,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025361,0.015845,0.015584,0.016423,0.015975,0.015786,0.015495,0.015094,0.015912,0.015686,0.018693,0.015456,0.015925,0.015762,0.019046,0.016928,0.017459,0.016108,0.015001,0.019034,0.016854,0.015277,0.018961,0.016608,0.015098,0.01468,0.019456,0.015524,0.017041,0.01722,0.015672,0.017316,
First Transpose (First Send),0.685417,0.682235,0.655994,0.700634,0.680369,0.638865,0.640315,0.674052,0.706269,0.678068,0.699751,0.67463,0.675862,0.669343,0.640097,0.646335,0.639661,0.709084,0.642285,0.637227,0.689859,0.639925,0.709325,0.67824,0.640195,0.640086,0.650367,0.708658,0.716756,0.700815,0.709123,0.640378,
First Transpose (Packing),0.68291,0.680431,0.654532,0.69949,0.678721,0.637043,0.638762,0.672738,0.704777,0.676888,0.697857,0.67268,0.674726,0.66778,0.638444,0.64497,0.638537,0.707228,0.640934,0.635403,0.68858,0.638327,0.707315,0.677006,0.638877,0.638789,0.648523,0.707324,0.715161,0.699257,0.707612,0.63877,
First Transpose (Start Local Transpose),0.69151,0.686948,0.66053,0.704984,0.68471,0.644136,0.646345,0.678189,0.711376,0.682756,0.705403,0.678698,0.679764,0.673927,0.64484,0.650155,0.645186,0.715368,0.646273,0.641825,0.694582,0.643954,0.715228,0.683214,0.644122,0.644482,0.655613,0.71305,0.721933,0.706175,0.7135,0.644648,
First Transpose (Start Receive),0.700076,0.692042,0.665041,0.709405,0.689481,0.64901,0.650145,0.682467,0.717282,0.688323,0.711127,0.684425,0.685059,0.678551,0.649851,0.655031,0.651806,0.719966,0.65054,0.6471,0.699518,0.648124,0.720197,0.687923,0.650106,0.648571,0.660498,0.717268,0.727395,0.710717,0.717418,0.649412,
First Transpose (First Receive),19.829,19.6027,19.5424,19.5232,18.8217,18.6691,19.2704,19.2662,19.5779,19.32,18.6708,18.6887,21.9133,21.7845,21.1598,21.1574,18.181,17.826,18.7442,18.7023,18.9357,18.7638,19.0841,18.7561,20.2726,20.1822,19.175,19.1685,19.2589,19.155,19.2069,19.1744,
First Transpose (Finished Receive),19.888,19.8177,19.675,19.7166,19.3637,19.3274,19.5854,19.6121,20.035,19.9662,19.3732,19.3709,22.0876,22.0122,21.7191,21.7153,18.7911,18.7046,19.204,19.2021,19.2527,19.0049,19.1181,18.9791,20.5542,20.4861,20.0514,20.0299,19.4665,19.3125,19.3539,19.3789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9761,19.8711,19.7297,19.7697,19.4179,19.3824,19.6397,19.6663,20.0891,20.0212,19.4282,19.4241,22.1426,22.0663,21.7733,21.7693,18.8489,18.7589,19.2584,19.2573,19.3072,19.0587,19.2291,19.0335,20.6081,20.5412,20.112,20.0895,19.5232,19.3717,19.4093,19.4373,
First Transpose (Send Complete),20.1855,20.1018,20.0804,20.0401,19.6235,19.6224,19.8441,19.8727,20.2958,20.2469,19.7903,19.8494,22.348,22.2896,22.1318,22.1123,19.0541,19.0175,19.4626,19.4634,19.5109,19.2841,19.4598,19.3174,20.8139,20.7663,20.5012,20.4963,19.7308,19.587,19.6207,19.663,
1D FFT Y-Direction,19.9842,19.8999,19.8809,19.8388,19.4232,19.4221,19.6461,19.6728,20.0949,20.0469,19.5906,19.6487,22.1484,22.091,21.9334,21.9149,18.8558,18.8058,19.2649,19.2656,19.3123,19.0891,19.2573,19.1225,20.6128,20.5652,20.301,20.2806,19.5292,19.3793,19.4161,19.4693,
Second Transpose (First Send),20.1889,20.1044,20.0824,20.0412,19.6245,19.6234,19.8452,19.8737,20.2968,20.2478,19.7925,19.8504,22.3503,22.2915,22.1346,22.1145,19.0556,19.0194,19.4637,19.4652,19.5119,19.2852,19.4612,19.3185,20.8164,20.7683,20.5044,20.4984,19.7321,19.5882,19.6219,19.6642,
Second Transpose (Packing),20.2026,20.1162,20.0934,20.0517,19.6349,19.6354,19.8573,19.8839,20.3083,20.2593,19.805,19.8625,22.3634,22.3046,22.1475,22.1276,19.0664,19.0309,19.4726,19.4762,19.5244,19.2953,19.4707,19.3285,20.8294,20.7795,20.5174,20.5111,19.7445,19.5989,19.6308,19.6747,
Second Transpose (Start Local Transpose),20.203,20.1164,20.0937,20.0522,19.6353,19.6358,19.8576,19.8842,20.3087,20.2596,19.8053,19.8627,22.3638,22.305,22.1478,22.1279,19.0666,19.0312,19.4729,19.4766,19.5247,19.2956,19.4709,19.3288,20.8297,20.7797,20.5177,20.5113,19.7448,19.5992,19.631,19.6753,
Second Transpose (Start Receive),20.2069,20.1218,20.0981,24.5583,19.6395,19.6402,19.861,19.8876,20.3154,20.263,19.8106,19.8665,22.3675,22.3089,22.1525,22.1316,19.0706,19.0352,19.4765,19.4812,19.5284,19.3001,19.4757,19.3327,20.8334,20.7844,20.5225,20.5156,19.7488,19.6028,19.6346,19.6798,
Second Transpose (First Receive),42.069,42.5397,42.05,44.152,40.9447,39.1692,36.6042,42.3068,42.3756,42.6778,38.5527,41.1667,45.2138,44.0982,40.6395,44.8448,39.6311,39.3228,36.9679,39.6942,40.5883,37.9882,36.6213,42.2714,43.3307,43.3804,38.6698,43.0245,41.7141,40.9612,36.061,41.3684,
Second Transpose (Finished Receive),47.1103,46.558,45.9166,46.715,46.5294,46.552,46.7382,46.1244,46.5856,45.8326,46.6146,46.0918,45.4628,45.3507,44.7881,46.3277,46.5034,46.6393,46.5343,46.0918,46.3834,46.3722,46.6681,46.0897,46.1141,46.259,46.6883,46.1513,46.6186,46.6321,46.5699,46.1233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1519,46.5946,45.9552,46.7534,46.5663,46.5897,46.7752,46.1613,46.6227,45.868,46.6535,46.1276,45.5206,45.5257,44.8379,46.3664,46.5393,46.6741,46.5716,46.1291,46.4202,46.4085,46.7079,46.1257,46.1499,46.2939,46.7262,46.1881,46.6558,46.6679,46.6057,46.1611,
1D FFT X-Direction,47.1628,46.6034,45.964,46.7861,46.5757,46.5999,46.7853,46.1709,46.6319,45.8774,46.6652,46.137,46.6176,46.6258,46.7033,46.6927,46.5493,46.6835,46.5799,46.1432,46.4306,46.4183,46.7189,46.1353,46.159,46.3019,46.7375,46.1976,46.6662,46.6776,46.6149,46.171,
Run complete,47.3641,46.8069,46.1707,46.9926,46.7767,46.7975,46.9872,46.3706,46.8342,46.0744,46.8718,46.3344,46.8143,46.823,46.8938,46.8909,46.7496,46.8882,46.7799,46.3452,46.6289,46.618,46.9235,46.3378,46.366,46.5061,46.937,46.4196,46.8643,46.8795,46.8198,46.3747,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.025583,0.015641,0.016131,0.04375,0.015054,0.016073,0.01614,0.015836,0.016244,0.017314,0.020302,0.015572,0.015182,0.016161,0.019412,0.016586,0.016201,0.0179,0.016221,0.01846,0.017975,0.015497,0.019632,0.016774,0.014482,0.016958,0.019527,0.014822,0.016731,0.017277,0.015827,0.018041,
First Transpose (First Send),0.678283,0.666752,0.656958,0.705631,0.675446,0.643459,0.635061,0.674266,0.709081,0.675943,0.700632,0.680612,0.667796,0.673679,0.653589,0.645009,0.641551,0.713295,0.648394,0.646581,0.696009,0.63519,0.7047,0.667018,0.644138,0.638788,0.65193,0.705209,0.708541,0.702104,0.717478,0.651643,
First Transpose (Packing),0.675858,0.665333,0.655563,0.702497,0.673893,0.641754,0.633845,0.672734,0.70745,0.674745,0.698527,0.679171,0.666496,0.671871,0.651531,0.643077,0.639963,0.711131,0.647046,0.64466,0.694195,0.633625,0.70303,0.665727,0.64275,0.637247,0.650031,0.703941,0.707148,0.700511,0.71627,0.650165,
First Transpose (Start Local Transpose),0.684137,0.672312,0.661422,0.712465,0.680442,0.648326,0.640111,0.679032,0.714145,0.680319,0.70516,0.686005,0.672358,0.677313,0.657813,0.649116,0.646719,0.718098,0.652375,0.651339,0.701466,0.640005,0.709257,0.672532,0.648334,0.642709,0.656702,0.709916,0.71341,0.706957,0.722001,0.65577,
First Transpose (Start Receive),0.692325,0.676889,0.665336,0.717998,0.685465,0.652889,0.644368,0.683372,0.719587,0.68506,0.711974,0.69046,0.677341,0.681857,0.663231,0.653499,0.651478,0.722742,0.656534,0.656858,0.706912,0.644323,0.715118,0.676988,0.65346,0.65025,0.662317,0.714652,0.719097,0.711352,0.726825,0.660651,
First Transpose (First Receive),19.6431,19.3733,19.3209,19.3349,20.1005,19.9724,20.1421,20.226,19.5288,19.2957,18.8784,18.8763,21.5252,21.4001,22.0905,22.0877,18.6374,18.5232,18.7771,18.7803,19.5265,19.3854,19.7623,19.5221,20.6156,20.5261,19.3788,19.3909,20.6866,20.5384,19.9153,19.9142,
First Transpose (Finished Receive),19.6785,19.5879,19.431,19.5439,20.2947,20.2239,20.3438,20.373,19.7738,19.705,19.2947,19.2898,22.1336,21.9366,22.2603,22.2595,18.8507,18.9615,19.1146,19.0803,19.8487,19.6898,19.8751,19.7602,20.9396,20.8682,20.383,20.3759,20.9496,20.8783,20.5019,20.5012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7943,19.6419,19.4833,19.628,20.3569,20.2784,20.3974,20.4344,19.8275,19.7595,19.3801,19.3432,22.2078,22.0177,22.3148,22.3128,18.9326,19.0161,19.1678,19.1344,19.903,19.7428,19.9315,19.8136,20.9944,20.923,20.4678,20.4358,21.0047,20.9323,20.5556,20.5563,
First Transpose (Send Complete),20.0051,19.8886,19.853,19.8772,20.5609,20.5406,20.6022,20.6392,20.0334,19.9767,19.7405,19.7805,22.4215,22.314,22.5225,22.5171,19.138,19.2396,19.3733,19.3365,20.1087,20.0047,20.1495,20.0777,21.1997,21.1476,20.8424,20.8403,21.2127,21.161,20.9043,20.9519,
1D FFT Y-Direction,19.8016,19.6892,19.651,19.6725,20.363,20.3417,20.4035,20.4412,19.8342,19.7844,19.5399,19.5758,22.214,22.1176,22.3231,22.3193,18.9392,19.0305,19.1746,19.1422,19.9085,19.806,19.9401,19.8786,20.9991,20.9493,20.6429,20.6235,21.0115,20.9571,20.695,20.7486,
Second Transpose (First Send),20.0067,19.8897,19.8539,19.8791,20.5631,20.544,20.6041,20.6413,20.0343,19.9776,19.7421,19.7814,22.4242,22.3162,22.5256,22.5202,19.1393,19.2409,19.3743,19.338,20.1098,20.0056,20.1508,20.0786,21.2007,21.1487,20.8438,20.8414,21.2155,21.1638,20.9061,20.9545,
Second Transpose (Packing),20.0209,19.9,19.8645,19.8914,20.5745,20.561,20.6153,20.6543,20.0457,19.9879,19.7517,19.7922,22.4403,22.3289,22.538,22.5324,19.1492,19.2505,19.3843,19.3496,20.1202,20.0154,20.1629,20.0911,21.2133,21.1611,20.8576,20.854,21.2289,21.1754,20.9166,20.9661,
Second Transpose (Start Local Transpose),20.0212,19.9002,19.8648,19.8926,20.5749,20.5614,20.6155,20.6546,20.0459,19.9881,19.752,19.7926,22.4405,22.3292,22.5384,22.5328,19.1495,19.2508,19.3846,19.3499,20.1204,20.0156,20.1631,20.0914,21.2136,21.1614,20.858,20.8542,21.2292,21.1756,20.9168,20.9664,
Second Transpose (Start Receive),20.0253,19.9059,19.8691,19.8975,20.5784,20.5656,20.6193,20.6586,20.05,19.9921,19.7565,19.7983,22.4443,22.3329,22.5426,22.5361,19.1531,19.2558,19.3893,19.3547,20.1249,20.0194,20.1691,20.0954,21.2182,21.1655,20.8629,20.8579,21.2337,21.1798,20.9214,20.971,
Second Transpose (First Receive),36.8103,40.2916,40.3495,40.6451,37.0307,41.3762,41.4643,37.8842,37.0311,39.3954,39.1563,35.2787,37.5086,43.3643,44.8996,41.3988,36.9707,38.6608,41.1929,36.1924,37.4207,39.5624,41.3553,37.6978,43.8372,41.8468,41.5999,37.7659,35.8608,42.5457,42.7718,38.9379,
Second Transpose (Finished Receive),46.6401,46.8715,46.6042,46.0297,46.5946,46.8437,46.2512,46.3425,46.6067,46.8512,46.0666,46.6222,45.4593,46.9678,45.5618,45.3117,46.5146,46.8464,46.4013,46.6317,46.4452,46.8267,46.3426,46.2727,46.5488,46.0029,46.0801,46.3234,46.5708,46.8056,46.3452,46.3157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6789,46.9127,46.6467,46.0651,46.632,46.8806,46.2869,46.3808,46.6438,46.8866,46.1067,46.6585,45.5223,47.009,45.6412,45.3955,46.551,46.8825,46.4385,46.6683,46.4801,46.8649,46.3804,46.3088,46.5854,46.2312,46.1174,46.3613,46.6055,46.8417,46.3806,46.3515,
1D FFT X-Direction,46.6894,46.9206,46.6711,46.0758,46.6415,46.8914,46.3,46.391,46.6533,46.8954,46.1194,46.668,46.6168,47.0181,46.5916,46.6193,46.5599,46.8929,46.447,46.6786,46.4914,46.8739,46.3917,46.3175,46.5952,46.9366,46.1284,46.3704,46.6166,46.8503,46.3897,46.3619,
Run complete,46.8943,47.1267,46.8737,46.2873,46.8373,47.0926,46.5013,46.5952,46.8621,47.0921,46.3243,46.8642,46.8092,47.2189,46.7873,46.8104,46.7633,47.1112,46.6498,46.8771,46.6961,47.0792,46.5917,46.515,46.8009,47.1233,46.3271,46.5869,46.8181,47.0602,46.5925,46.5607,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.025245,0.016398,0.041187,0.018129,0.016164,0.01674,0.015395,0.01633,0.01567,0.015071,0.01964,0.016218,0.015416,0.015267,0.019639,0.016627,0.015789,0.016434,0.014639,0.018718,0.016781,0.015515,0.01937,0.016018,0.015302,0.047469,0.017693,0.01609,0.017255,0.01663,0.014438,0.018643,
First Transpose (First Send),0.680067,0.672362,0.665822,0.69403,0.688715,0.634124,0.654614,0.670924,0.699183,0.677041,0.698952,0.688136,0.673765,0.673,0.644984,0.645945,0.651435,0.702281,0.644894,0.638968,0.688366,0.632919,0.706014,0.674154,0.639235,0.652414,0.647521,0.713343,0.704557,0.696036,0.70959,0.645352,
First Transpose (Packing),0.678362,0.67089,0.662431,0.692747,0.686931,0.632649,0.653533,0.669251,0.697614,0.67574,0.697309,0.68673,0.672521,0.671455,0.643477,0.644376,0.650288,0.70058,0.643462,0.636724,0.68625,0.631655,0.7043,0.672949,0.638018,0.6465,0.645528,0.711969,0.703209,0.694522,0.708153,0.643457,
First Transpose (Start Local Transpose),0.687129,0.677373,0.672523,0.698564,0.6939,0.63896,0.660532,0.674706,0.703587,0.681247,0.704702,0.692483,0.678383,0.677926,0.649829,0.65004,0.65803,0.707334,0.648864,0.644146,0.692967,0.636892,0.710695,0.679469,0.643774,0.659852,0.651946,0.717421,0.709325,0.701053,0.71432,0.649594,
First Transpose (Start Receive),0.695787,0.681636,0.677111,0.703117,0.698972,0.644127,0.664661,0.680052,0.708973,0.685533,0.710046,0.696408,0.68355,0.682646,0.654973,0.655239,0.662889,0.712243,0.652985,0.649636,0.697717,0.640993,0.716087,0.683531,0.648665,0.66534,0.656838,0.722638,0.715443,0.705619,0.718235,0.654846,
First Transpose (First Receive),20.6624,20.515,20.2167,20.2456,18.628,18.4973,19.2033,19.2217,16.6623,23.1143,16.7091,16.6365,20.108,19.9183,18.7817,18.7681,19.9973,19.8521,20.0308,20.0551,19.7457,19.3985,19.4486,19.3568,18.6457,18.6141,18.4671,18.531,18.7978,18.6355,19.331,19.4346,
First Transpose (Finished Receive),20.7756,20.7066,20.5303,20.5357,19.327,19.307,19.7112,19.7398,23.6369,23.5538,23.2288,22.9331,20.5145,20.4359,19.9363,19.8326,20.3293,20.1499,20.2153,20.2342,19.7809,19.6977,19.6407,19.5715,18.8202,18.7461,18.6001,18.6355,19.5082,19.4433,19.8776,19.8612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8322,20.7616,20.5841,20.5898,19.3967,19.3624,19.7666,19.7943,23.6936,23.6155,23.2846,22.9879,20.5707,20.4905,19.9922,19.9056,20.4097,20.2322,20.2993,20.2937,19.8921,19.7565,19.696,19.6248,18.8745,18.8,18.6558,18.6902,19.564,19.4975,19.932,19.9175,
First Transpose (Send Complete),21.0481,20.9941,20.9433,20.8805,19.6019,19.5921,19.9719,19.9976,23.9009,23.8725,23.5212,23.3088,20.7806,20.7178,20.3201,20.311,20.6129,20.4548,20.5302,20.5166,20.0992,19.9843,19.9479,19.9696,19.0834,19.0248,18.8607,18.9766,19.7719,19.7096,20.1373,20.1237,
1D FFT Y-Direction,20.8402,20.7868,20.7366,20.6718,19.4024,19.3894,19.7725,19.7999,23.6988,23.6733,23.3169,23.1059,20.5758,20.5181,20.1262,20.1112,20.4163,20.2424,20.3332,20.321,19.8978,19.7856,19.7481,19.7674,18.881,18.829,18.6654,18.7615,19.5713,19.5065,19.9383,19.9249,
Second Transpose (First Send),21.0516,20.9967,20.9454,20.8831,19.6031,19.5935,19.9729,19.9985,23.903,23.8872,23.5241,23.3114,20.7817,20.7199,20.3222,20.3118,20.6152,20.4568,20.532,20.5196,20.1016,19.9864,19.9504,19.9718,19.0845,19.027,18.862,18.9778,19.7732,19.7107,20.1382,20.125,
Second Transpose (Packing),21.0672,21.0089,20.9669,20.8947,19.6133,19.6072,19.9831,20.0088,23.915,23.9214,23.5376,23.3239,20.7956,20.732,20.337,20.3246,20.627,20.4678,20.5429,20.5306,20.1127,19.9972,19.959,19.9806,19.0968,19.0448,18.8713,18.9874,19.7861,19.7212,20.1487,20.1349,
Second Transpose (Start Local Transpose),21.0675,21.0091,20.9687,20.895,19.6136,19.6076,19.9834,20.009,23.9153,23.9225,23.5379,23.3243,20.7959,20.7324,20.3374,20.3249,20.6273,20.4684,20.5432,20.5309,20.113,19.9975,19.9593,19.9808,19.0971,19.045,18.8716,18.9878,19.7865,19.7214,20.1491,20.1351,
Second Transpose (Start Receive),21.072,21.0141,20.9737,20.8998,19.6176,19.6115,19.9868,20.0128,23.919,23.9263,23.5425,23.328,20.8,20.7363,20.3419,20.3283,20.6314,20.4731,20.5475,20.5361,20.1171,20.0015,19.9645,19.9848,19.1035,19.0501,18.8762,18.9924,19.7914,19.7255,20.1531,20.1401,
Second Transpose (First Receive),42.8535,42.4283,36.162,42.5843,40.9646,40.5911,35.8188,41.1748,45.7138,45.1083,38.9768,44.6289,42.3421,41.5848,34.9274,42.0557,42.1604,42.704,42.4098,40.9442,41.2257,42.0453,36.2625,40.5915,39.8756,40.7914,36.0837,41.3236,41.3005,41.3441,36.4469,39.7313,
Second Transpose (Finished Receive),48.1637,48.515,47.6497,45.158,47.9121,48.3606,47.8424,46.2394,46.0675,46.4021,45.5736,46.2291,48.2616,48.5199,47.6006,46.6889,47.7959,48.2353,47.1401,47.9131,48.1941,48.4812,47.8481,46.4897,48.0245,48.4894,47.8149,46.4803,48.2624,48.2602,47.8297,46.5996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2027,48.5535,47.6887,45.1929,47.949,48.3985,47.8792,46.2763,46.1848,46.664,45.7883,46.2906,48.3007,48.5585,47.639,46.7233,47.8321,48.271,47.1776,47.9577,48.2311,48.5181,47.8893,46.5263,48.061,48.5265,47.8518,46.5163,48.3005,48.2959,47.8662,46.6356,
1D FFT X-Direction,48.2129,48.5622,47.6973,45.2027,47.9586,48.4104,47.8887,46.2866,48.2502,48.5072,47.841,47.9015,48.3098,48.5678,47.6505,46.7331,47.8406,48.2813,47.1873,47.9894,48.241,48.5266,47.9005,46.5353,48.0712,48.5357,47.8635,46.5253,48.3101,48.3048,47.8757,46.6467,
Run complete,48.4205,48.7583,47.8999,45.4089,48.159,48.6063,48.0891,46.4881,48.4432,48.7016,48.0381,48.0999,48.5088,48.7648,47.8534,46.9326,48.0428,48.4912,47.391,48.1906,48.4502,48.7228,48.1078,46.737,48.2707,48.737,48.0583,46.7367,48.5103,48.5087,48.0764,46.8473,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.023716,0.015781,0.016481,0.017465,0.016249,0.016487,0.015326,0.015435,0.016291,0.047184,0.018665,0.015857,0.015729,0.015972,0.019318,0.01669,0.015179,0.017023,0.014602,0.03778,0.017305,0.016946,0.01842,0.016247,0.014991,0.016653,0.017655,0.014966,0.017068,0.016237,0.014538,0.017976,
First Transpose (First Send),0.683167,0.678605,0.645039,0.697732,0.678765,0.632734,0.638236,0.674304,0.702658,0.697273,0.699302,0.680651,0.671663,0.673716,0.651056,0.639509,0.643848,0.704257,0.647257,0.64679,0.694433,0.640077,0.708167,0.669298,0.64222,0.667814,0.648124,0.717274,0.706642,0.699578,0.712799,0.643287,
First Transpose (Packing),0.681038,0.676779,0.643685,0.696121,0.677499,0.631063,0.637153,0.672539,0.701276,0.69419,0.697303,0.679013,0.670584,0.671917,0.649152,0.63812,0.642363,0.702569,0.645642,0.643061,0.692767,0.638877,0.706529,0.667984,0.641114,0.665779,0.645956,0.715914,0.705315,0.698056,0.711311,0.641847,
First Transpose (Start Local Transpose),0.68964,0.683495,0.649742,0.702248,0.683973,0.637492,0.642837,0.678396,0.70741,0.702901,0.704569,0.684974,0.676707,0.677517,0.655835,0.64358,0.652168,0.709678,0.656098,0.65623,0.699399,0.644434,0.712748,0.674699,0.646712,0.672217,0.665016,0.722523,0.711747,0.704345,0.716761,0.647858,
First Transpose (Start Receive),0.698535,0.687666,0.653898,0.706795,0.688729,0.64213,0.646737,0.682449,0.713008,0.707981,0.709948,0.689479,0.682101,0.681969,0.660797,0.647776,0.657754,0.714812,0.660746,0.661964,0.704613,0.648275,0.718448,0.679001,0.667498,0.676923,0.670199,0.727822,0.717454,0.709054,0.720517,0.653362,
First Transpose (First Receive),19.7387,19.4989,19.4299,19.4591,19.4514,19.3209,19.6621,19.5772,19.5199,19.3824,18.1112,18.0556,20.7327,20.5565,20.6321,20.6295,18.0551,17.9264,19.0212,19.097,19.511,19.1265,19.2268,19.1067,19.7391,19.6307,19.4511,19.4747,19.2401,19.0688,18.9734,18.973,
First Transpose (Finished Receive),19.8185,19.7333,19.5638,19.6312,19.7376,19.7087,19.8939,19.9333,20.2179,20.1394,19.4805,19.263,20.9813,20.8087,20.8567,20.8738,19.1244,19.234,19.7443,19.7817,19.5457,19.4375,19.374,19.2454,19.8219,19.7186,19.6514,19.6322,19.2777,19.1969,19.1062,19.0945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8858,19.7866,19.6175,19.6848,19.792,19.7637,19.9514,19.9873,20.273,20.1958,19.5354,19.321,21.064,20.8921,20.9402,20.9556,19.2033,19.299,19.8005,19.838,19.6554,19.4969,19.4582,19.2991,19.8854,19.799,19.7066,19.6866,19.3885,19.2524,19.1906,19.1484,
First Transpose (Send Complete),20.0974,20.0314,19.9861,19.9571,20.0043,20.0268,20.1581,20.1954,20.4824,20.4224,19.8013,19.7214,21.2681,21.0979,21.17,21.1799,19.4099,19.5645,20.0063,20.0503,19.87,19.7481,19.7391,19.7127,20.0923,20.0243,19.9416,19.9819,19.5982,19.4886,19.4645,19.4414,
1D FFT Y-Direction,19.893,19.83,19.7875,19.7485,19.7978,19.8246,19.9582,19.9935,20.2786,20.2228,19.5999,19.5234,21.0699,20.9,20.9694,20.9826,19.2097,19.3546,19.8076,19.8505,19.6657,19.5498,19.5341,19.5115,19.891,19.8259,19.7445,19.7587,19.3967,19.2812,19.2609,19.2408,
Second Transpose (First Send),20.0986,20.0325,19.9872,19.9582,20.0052,20.0282,20.1602,20.1977,20.4835,20.4235,19.8025,19.7229,21.2706,21.1,21.1735,21.1825,19.4116,19.5665,20.0086,20.0578,19.8715,19.7491,19.7406,19.7136,20.0948,20.027,19.9445,19.9839,19.6004,19.4899,19.4656,19.4429,
Second Transpose (Packing),20.1123,20.0451,19.999,19.9696,20.0181,20.0418,20.1715,20.2095,20.4974,20.4434,19.8139,19.7359,21.2834,21.1132,21.1851,21.1987,19.4211,19.5795,20.0194,20.0789,19.8823,19.7588,19.7514,19.7237,20.1063,20.0383,19.9537,19.9944,19.6127,19.5001,19.4757,19.4529,
Second Transpose (Start Local Transpose),20.1127,20.0454,19.9994,19.9699,20.0184,20.0421,20.1718,20.2097,20.4976,20.4437,19.8142,19.7362,21.2839,21.1136,21.1858,21.199,19.4214,19.5799,20.0198,20.08,19.8826,19.7591,19.7516,19.724,20.1067,20.0386,19.954,19.9946,19.6131,19.5004,19.4759,19.4532,
Second Transpose (Start Receive),20.1169,20.0505,20.0037,19.9751,20.0221,20.0465,20.1753,20.2133,20.5025,20.4472,19.8187,19.7398,21.2875,21.1175,21.1903,21.2029,19.4257,19.5848,20.0237,20.0854,19.8874,19.763,19.7572,19.7283,20.1108,20.0433,19.9589,19.9985,19.6174,19.5052,19.48,19.4584,
Second Transpose (First Receive),34.2978,39.2407,41.034,34.5642,34.4881,41.1899,41.8714,34.1805,34.3604,39.4348,40.7823,35.6531,35.0595,40.1241,42.6525,36.8021,34.2839,38.9941,40.8055,42.0529,42.271,38.4736,39.4995,35.0266,34.4781,39.7152,41.388,34.0855,32.655,39.0284,39.8972,34.3137,
