,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3477,22.9433,22.8817,23.0726,23.3482,23.2643,23.1899,23.332,23.7599,23.5284,23.5226,23.4293,23.3654,23.4038,23.2622,23.2783,23.0467,23.118,23.3679,23.433,23.3582,23.2599,23.2661,23.2802,23.6735,23.2932,23.3711,23.4002,23.0338,23.2514,23.0231,23.3253,
1D FFT X-Direction,24.4698,23.053,22.9975,23.1877,23.4626,23.3806,23.3076,23.4429,23.8759,23.6407,23.6342,23.5486,23.4778,23.5199,23.3761,23.393,23.1636,23.2275,23.4869,23.5446,23.4725,23.379,23.3835,23.393,23.7946,23.4074,23.4855,23.5131,23.1434,23.3686,23.1407,23.4384,
Run complete,24.471,23.3485,23.4148,23.3877,23.4633,23.3813,23.3084,23.4436,23.8765,23.6412,23.6348,23.5494,23.4785,23.5206,23.3768,23.3936,23.7046,23.3258,23.4876,23.5453,23.4733,23.3928,23.3841,23.3977,23.7953,23.408,23.4861,23.5139,23.3085,23.3728,23.2217,23.439,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.104965,0.095662,0.098837,0.096127,0.098505,0.097817,0.099245,0.097525,0.095653,0.099513,0.095377,0.098485,0.096176,0.09589,0.097232,0.09797,0.095837,0.097218,0.096529,0.095794,0.096884,0.096305,0.097671,0.096864,0.097307,0.098039,0.098136,0.097948,0.096525,0.097851,0.09912,0.097002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205524,0.195607,0.201554,0.194576,0.19994,0.197463,0.20188,0.197449,0.194818,0.200275,0.194882,0.199445,0.19524,0.196763,0.198193,0.19904,0.195884,0.196941,0.196197,0.195032,0.19772,0.195485,0.196394,0.197714,0.196997,0.201132,0.198291,0.199681,0.198809,0.19928,0.198036,0.200174,
First Transpose (Start Local Transpose),0.133719,0.11991,0.126747,0.122336,0.123989,0.120625,0.124475,0.119256,0.120341,0.124561,0.117613,0.124202,0.119218,0.118948,0.12143,0.122425,0.121248,0.125229,0.121002,0.119817,0.119165,0.120705,0.119256,0.118648,0.122458,0.121893,0.120484,0.121566,0.121592,0.120676,0.125432,0.124008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205812,0.195877,0.20194,0.194792,0.200193,0.197702,0.2021,0.197678,0.19504,0.200492,0.195159,0.199682,0.195482,0.197047,0.19842,0.199249,0.196128,0.197186,0.1964,0.195283,0.197939,0.195716,0.196594,0.19794,0.19724,0.20139,0.198515,0.199883,0.19907,0.199515,0.198291,0.200465,
First Transpose (Finished All2All),11.9224,11.8658,11.9184,11.9245,12.1232,12.1275,12.0686,12.068,12.014,11.9004,12.0012,12.0158,12.1198,12.0858,12.093,12.1216,12.0272,11.9998,12.0301,12.0271,12.0525,12.0182,12.0913,12.0904,12.0765,12.0703,12.0403,12.0785,11.7701,11.6842,11.871,11.8685,
First Transpose (Unpacking),12.0259,11.9669,12.0226,12.0255,12.2248,12.2308,12.1708,12.1695,12.1186,12.0045,12.1034,12.117,12.2207,12.1869,12.1945,12.2227,12.1318,12.1029,12.1314,12.1295,12.1541,12.1196,12.1935,12.1923,12.1804,12.1711,12.1422,12.1808,11.8721,11.7864,11.973,11.9705,
First Transpose (Send Complete),12.7808,12.5828,12.6276,12.6504,12.8219,12.8223,12.7817,12.7723,12.902,12.6506,12.7467,12.7195,12.813,12.8264,12.7988,12.8592,12.9071,12.7176,12.7648,12.7632,12.7707,12.696,12.7931,12.7802,12.9601,12.7918,12.7708,12.7927,12.5139,12.3948,12.6016,12.579,
1D FFT Y-Direction,12.7805,12.5825,12.6274,12.6502,12.8216,12.822,12.7814,12.772,12.9017,12.6504,12.7464,12.7193,12.8128,12.8262,12.7985,12.859,12.9068,12.7174,12.7646,12.7629,12.7703,12.6958,12.7927,12.78,12.9598,12.7916,12.7705,12.7925,12.5136,12.3944,12.6014,12.5786,
Second Transpose (First Send),12.8205,12.6185,12.6641,12.6861,12.857,12.8582,12.8176,12.8069,12.941,12.6861,12.7815,12.756,12.8491,12.8621,12.8342,12.8945,12.9458,12.7533,12.8007,12.8,12.8057,12.7312,12.8279,12.8155,12.9978,12.8281,12.8055,12.829,12.5492,12.4302,12.6381,12.6168,
Second Transpose (Packing),12.9005,12.6889,12.7381,12.7554,12.9266,12.9286,12.8906,12.8819,13.0214,12.7577,12.8521,12.828,12.9194,12.9326,12.9071,12.966,13.0239,12.823,12.8722,12.8712,12.8792,12.8017,12.8991,12.8864,13.0754,12.899,12.875,12.9002,12.6202,12.5004,12.7111,12.6873,
Second Transpose (Start Local Transpose),12.9009,12.6892,12.7384,12.7557,12.9271,12.929,12.8911,12.8822,13.0217,12.7581,12.8523,12.8283,12.9197,12.9329,12.9075,12.9664,13.0244,12.8234,12.8725,12.8715,12.8795,12.8021,12.8995,12.8867,13.0758,12.8993,12.8753,12.9008,12.6206,12.5007,12.7114,12.6876,
Second Transpose (Start Receive),12.9043,12.6926,12.742,12.7587,12.9301,12.932,12.8953,12.8857,13.0251,12.7611,12.8555,12.8323,12.9233,12.9363,12.9117,12.9695,13.0279,12.827,12.8754,12.8749,12.8827,12.8057,12.9024,12.8898,13.0788,12.9029,12.879,12.9043,12.6249,12.5039,12.7149,12.6904,
Second Transpose (First Receive),23.4694,21.8418,23.2579,23.2157,23.3037,23.3759,22.9204,23.4387,23.6446,23.3882,23.4257,23.176,23.7781,23.5336,23.4264,23.524,23.634,23.4214,23.4498,23.3402,23.712,23.4071,23.451,23.4911,23.7536,23.513,23.4261,23.3585,23.7046,23.622,23.3509,23.1307,
Second Transpose (Finished Receive),23.4697,21.8421,23.2583,23.2161,23.3041,23.3763,22.9207,23.4391,23.6449,23.3886,23.426,23.1765,23.7784,23.534,23.4268,23.5245,23.6344,23.4218,23.4501,23.3406,23.7122,23.4075,23.4514,23.4915,23.754,23.5135,23.4265,23.3589,23.7052,23.6225,23.3514,23.1311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4792,21.9288,23.2613,23.2196,23.4242,23.3795,22.924,23.442,23.6484,23.3919,23.4298,23.1799,23.7815,23.537,23.43,23.5272,23.6381,23.4256,23.4529,23.3439,23.7154,23.411,23.4547,23.4944,23.7592,23.5168,23.4308,23.3636,23.7088,23.6265,23.3555,23.191,
1D FFT X-Direction,23.5953,22.0422,23.3713,23.3333,23.5364,23.4949,23.0356,23.5552,23.7649,23.5027,23.5432,23.2946,23.8943,23.6502,23.5472,23.6416,23.7545,23.5363,23.5686,23.4603,23.8279,23.5223,23.5693,23.6057,23.8826,23.6314,23.5476,23.4781,23.8243,23.7422,23.4718,23.3036,
Run complete,23.677,23.4099,23.4325,23.3549,23.7254,23.5733,23.4104,23.5558,23.7656,23.5034,23.5438,23.2975,23.895,23.651,23.5479,23.6424,23.7554,23.5369,23.5693,23.461,23.8286,23.523,23.5699,23.6064,23.8836,23.6321,23.5483,23.4788,23.8254,23.7429,23.4725,23.4611,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.103522,0.093153,0.099252,0.096864,0.098002,0.096154,0.098264,0.096579,0.096945,0.099043,0.095422,0.097633,0.099802,0.098842,0.096424,0.097009,0.096397,0.096805,0.096737,0.097505,0.097263,0.098096,0.09755,0.096374,0.100573,0.097433,0.097547,0.098788,0.096856,0.0978,0.098266,0.097951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206063,0.193923,0.200305,0.197474,0.199445,0.195714,0.199581,0.196608,0.194583,0.199138,0.193501,0.20101,0.200428,0.202655,0.196109,0.199216,0.197027,0.197281,0.196728,0.198166,0.197978,0.199112,0.1973,0.196783,0.202065,0.19848,0.198893,0.200261,0.196924,0.199052,0.199316,0.20003,
First Transpose (Start Local Transpose),0.134608,0.121729,0.125665,0.120628,0.121038,0.118998,0.123618,0.122898,0.123481,0.123375,0.120478,0.122868,0.123465,0.123329,0.118835,0.119,0.119594,0.121265,0.120576,0.122318,0.119687,0.120626,0.120088,0.119414,0.128583,0.12122,0.121907,0.123833,0.12133,0.12057,0.123576,0.120642,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206307,0.194186,0.200548,0.197703,0.199703,0.195955,0.199809,0.196871,0.194774,0.199397,0.193734,0.201238,0.200676,0.202942,0.196334,0.199398,0.197244,0.19756,0.196943,0.198383,0.198198,0.199346,0.197529,0.197034,0.20231,0.19871,0.19912,0.200472,0.197199,0.199289,0.199559,0.200341,
First Transpose (Finished All2All),12.0408,12.0455,12.036,12.026,11.9819,11.9236,12.0086,12.0086,11.8193,11.8106,11.801,11.8181,11.9268,11.9611,12.0078,12.0088,12.2186,12.253,12.309,12.3087,11.8718,11.8347,11.87,11.8604,12.139,12.0448,12.1353,12.1372,11.8803,11.8755,11.7858,11.8732,
First Transpose (Unpacking),12.146,12.1458,12.1371,12.1267,12.0827,12.0251,12.1127,12.1088,11.9265,11.914,11.9007,11.9233,12.0299,12.0638,12.1092,12.1107,12.323,12.3552,12.4126,12.4115,11.9746,11.9373,11.9723,11.9634,12.2433,12.1444,12.2379,12.2414,11.9828,11.9776,11.8892,11.9735,
First Transpose (Send Complete),12.9356,12.7495,12.7398,12.723,12.6717,12.6135,12.741,12.7403,12.6953,12.5761,12.5249,12.5264,12.6444,12.7201,12.7283,12.7669,13.1045,12.959,13.0146,13.0365,12.6085,12.5358,12.5702,12.5806,13.0167,12.7346,12.8355,12.8431,12.5892,12.6001,12.4851,12.6324,
1D FFT Y-Direction,12.9352,12.7492,12.7394,12.7228,12.6714,12.6133,12.7407,12.7401,12.6951,12.5757,12.5247,12.5261,12.6441,12.7198,12.728,12.7667,13.1042,12.9588,13.0144,13.0362,12.6082,12.5356,12.57,12.5803,13.0163,12.7341,12.8352,12.8428,12.5888,12.5998,12.4849,12.6321,
Second Transpose (First Send),12.9747,12.7852,12.777,12.7577,12.7069,12.6494,12.7781,12.7771,12.7327,12.6119,12.56,12.5625,12.6798,12.7555,12.7629,12.8025,13.1441,12.9945,13.05,13.0719,12.644,12.5725,12.6053,12.6189,13.057,12.7704,12.8708,12.8798,12.6249,12.6355,12.5218,12.668,
Second Transpose (Packing),13.0539,12.8548,12.8508,12.8272,12.779,12.72,12.8528,12.8501,12.8083,12.6819,12.6304,12.635,12.7509,12.8271,12.8335,12.8758,13.223,13.0654,13.1208,13.1427,12.7142,12.6444,12.6764,12.6905,13.1345,12.8415,12.9435,12.9536,12.6954,12.705,12.5948,12.7408,
Second Transpose (Start Local Transpose),13.0543,12.8551,12.8512,12.8275,12.7793,12.7203,12.8532,12.8504,12.8086,12.6823,12.6306,12.6354,12.7513,12.8274,12.8341,12.876,13.2235,13.0662,13.1211,13.1429,12.7146,12.6447,12.6768,12.6909,13.1349,12.8419,12.944,12.9539,12.6958,12.7053,12.5952,12.7411,
Second Transpose (Start Receive),13.0582,12.8581,12.8549,12.8306,12.7825,12.7235,12.8569,12.8533,12.812,12.6852,12.6341,12.6395,12.7547,12.8309,12.8377,12.8793,13.2266,13.0693,13.1246,13.146,12.7181,12.648,12.6801,12.6941,13.1381,12.845,12.9469,12.9579,12.6986,12.7082,12.5987,12.744,
Second Transpose (First Receive),24.1545,23.3655,23.3036,23.7148,23.2129,23.3916,23.4625,23.3137,24.1357,23.8125,23.4027,23.7951,23.2304,23.2554,23.2948,23.3065,23.9306,23.6658,23.4771,23.3419,22.887,23.0676,22.9462,23.4417,23.9432,23.3385,23.2441,23.6863,22.8964,23.3003,23.2873,23.3453,
Second Transpose (Finished Receive),24.1548,23.3659,23.304,23.7151,23.2132,23.392,23.4629,23.3141,24.1361,23.8131,23.403,23.7956,23.2308,23.2558,23.2951,23.307,23.9309,23.6663,23.4775,23.3425,22.8875,23.068,22.9465,23.4422,23.9437,23.339,23.2444,23.6867,22.897,23.3007,23.2878,23.3457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1584,23.3695,23.3074,23.7183,23.2164,23.3955,23.466,23.3176,24.1397,23.8165,23.4064,23.7991,23.2343,23.2593,23.2983,23.3098,23.9394,23.6707,23.4807,23.3456,22.8915,23.1032,22.95,23.4453,23.9482,23.3429,23.2536,23.6903,22.9328,23.304,23.2916,23.3487,
1D FFT X-Direction,24.2759,23.4849,23.4212,23.8329,23.3331,23.5089,23.5826,23.4284,24.2567,23.9284,23.5182,23.9101,23.3473,23.3747,23.4131,23.4227,24.0562,23.7875,23.5965,23.4632,23.0058,23.2162,23.0664,23.5581,24.0697,23.454,23.3729,23.8045,23.0498,23.4187,23.4091,23.4637,
Run complete,24.277,23.4856,23.4223,23.8336,23.3339,23.5097,23.5834,23.4361,24.2573,23.9291,23.5187,23.911,23.3483,23.3754,23.429,23.4233,24.1107,23.8136,23.5971,23.7288,23.031,23.3194,23.2107,23.559,24.0706,23.4546,23.4153,23.8053,23.1593,23.4196,23.4101,23.4644,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.10395,0.098112,0.098144,0.094875,0.096603,0.096078,0.098996,0.09465,0.096826,0.096514,0.094813,0.099224,0.096635,0.096404,0.096824,0.099721,0.095876,0.097776,0.09669,0.095554,0.098984,0.099171,0.096334,0.097395,0.097702,0.097213,0.096959,0.097789,0.097882,0.097138,0.09902,0.096188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210564,0.199514,0.204087,0.19626,0.19812,0.199187,0.200574,0.194821,0.196636,0.198377,0.195366,0.199722,0.196376,0.197475,0.197995,0.201095,0.194797,0.196502,0.196506,0.19532,0.199304,0.201854,0.197818,0.196773,0.198617,0.199868,0.195813,0.199434,0.199513,0.197418,0.199484,0.19605,
First Transpose (Start Local Transpose),0.132086,0.122711,0.12562,0.119904,0.122311,0.121075,0.124197,0.117244,0.120785,0.121982,0.117735,0.126471,0.120163,0.12038,0.11902,0.123338,0.120713,0.121748,0.118437,0.120104,0.123975,0.124082,0.11777,0.120825,0.124002,0.122073,0.119523,0.125559,0.123864,0.120024,0.127586,0.118273,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210856,0.199756,0.204336,0.196599,0.198311,0.199445,0.200837,0.195014,0.196861,0.198577,0.195876,0.199972,0.196642,0.19775,0.198252,0.20132,0.195053,0.196758,0.196762,0.195558,0.199538,0.202117,0.198081,0.197064,0.198867,0.20012,0.196056,0.199666,0.199788,0.197653,0.1997,0.196261,
First Transpose (Finished All2All),11.929,11.8848,11.9272,11.9095,11.6728,11.7489,11.8418,11.8421,12.2064,12.1645,12.2484,12.2487,12.2445,12.2448,11.9942,12.0218,12.1872,12.1865,12.1744,12.1638,11.818,11.8851,11.8225,11.881,12.0211,12.0127,12.001,12.0178,11.8363,11.7457,11.8604,11.8603,
First Transpose (Unpacking),12.0349,11.9855,12.0299,12.0095,11.7746,11.8517,11.9443,11.9418,12.3116,12.2664,12.3497,12.3513,12.347,12.3469,12.0961,12.1219,12.2912,12.288,12.2762,12.2651,11.9193,11.9861,11.9258,11.9816,12.1251,12.1154,12.1023,12.1207,11.9396,11.8468,11.9632,11.9611,
First Transpose (Send Complete),12.8217,12.6393,12.6423,12.6326,12.4026,12.4622,12.5456,12.5415,13.0786,12.8886,12.9549,12.9406,12.9618,12.9927,12.7025,12.7189,13.0467,12.896,12.8945,12.8673,12.5398,12.6109,12.5583,12.5906,12.9126,12.7133,12.736,12.7103,12.5554,12.4924,12.5643,12.5842,
1D FFT Y-Direction,12.8212,12.639,12.6421,12.6324,12.4024,12.462,12.5454,12.5414,13.0784,12.8882,12.9547,12.9403,12.9616,12.9924,12.7023,12.7186,13.0464,12.8957,12.8943,12.8669,12.5395,12.6107,12.5578,12.5903,12.9124,12.713,12.7358,12.7101,12.5551,12.4919,12.564,12.5839,
Second Transpose (First Send),12.8607,12.6747,12.679,12.6678,12.4384,12.4981,12.5829,12.577,13.1167,12.923,12.9904,12.9768,12.9983,13.0284,12.7377,12.7539,13.0862,12.9312,12.9309,12.9024,12.5756,12.6464,12.5932,12.6263,12.9515,12.7486,12.7714,12.7476,12.5915,12.5275,12.6005,12.6198,
Second Transpose (Packing),12.9386,12.745,12.7506,12.7369,12.5095,12.5685,12.6559,12.6463,13.1947,12.9925,13.0602,13.0512,13.0705,13.1015,12.8089,12.8244,13.1634,13.0016,13.0011,12.9718,12.6453,12.721,12.6627,12.6978,13.03,12.8297,12.8407,12.8213,12.6621,12.597,12.6735,12.6905,
Second Transpose (Start Local Transpose),12.939,12.7454,12.7509,12.7372,12.5099,12.5687,12.6563,12.6466,13.195,12.9928,13.0605,13.0515,13.0708,13.1018,12.8093,12.8247,13.1639,13.0021,13.0014,12.9721,12.6456,12.7213,12.663,12.6982,13.0303,12.8303,12.841,12.8217,12.6624,12.5974,12.6738,12.6907,
Second Transpose (Start Receive),12.9422,12.7485,12.7548,12.7401,12.5129,12.5721,12.6598,12.6496,13.1982,12.9961,13.0635,13.0554,13.0739,13.1048,12.8127,12.8279,13.1674,13.0052,13.0044,12.9751,12.6487,12.7249,12.6658,12.7018,13.0332,12.8335,12.844,12.8253,12.6655,12.6003,12.6774,12.6942,
Second Transpose (First Receive),24.0844,23.5465,23.4503,23.6572,23.8341,23.7899,22.9655,23.0883,23.8787,23.4843,23.3788,23.7576,23.282,23.3252,23.2096,23.2051,24.1488,23.2058,23.6624,23.366,23.846,23.746,23.1652,23.0265,23.8983,23.3194,23.7197,23.5257,23.7889,23.8212,22.9542,23.0662,
Second Transpose (Finished Receive),24.0847,23.547,23.4509,23.6575,23.8346,23.7902,22.9658,23.0887,23.8791,23.4847,23.3791,23.758,23.2823,23.3255,23.2099,23.2055,24.1492,23.2062,23.6628,23.3664,23.8464,23.7463,23.1657,23.0269,23.8987,23.3198,23.7201,23.5261,23.7893,23.8216,22.9548,23.0665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0879,23.5506,23.454,23.6607,23.8376,23.7936,22.969,23.0917,23.9055,23.488,23.3822,23.7612,23.3268,23.3345,23.2128,23.2087,24.1527,23.2371,23.6656,23.372,23.8498,23.7493,23.1689,23.0299,23.9018,23.3237,23.7231,23.5302,23.7932,23.8248,22.9624,23.0696,
1D FFT X-Direction,24.2059,23.6622,23.5668,23.7727,23.9486,23.9072,23.0856,23.2052,24.0228,23.6008,23.4949,23.8728,23.4398,23.4499,23.3251,23.3228,24.2707,23.3527,23.7789,23.4857,23.9632,23.8615,23.2856,23.1407,24.0188,23.4403,23.8389,23.6469,23.9056,23.9393,23.0799,23.1797,
Run complete,24.2068,23.6629,23.5678,23.7734,23.9493,23.9082,23.1392,23.2059,24.0894,23.6013,23.6767,23.8736,23.817,23.7884,23.3258,23.3237,24.2713,23.4617,23.7796,23.6746,23.964,23.8624,23.2862,23.1414,24.0195,23.441,23.8396,23.6476,23.9065,23.94,23.109,23.1946,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.105123,0.096495,0.09983,0.095238,0.098105,0.09624,0.098555,0.096987,0.095925,0.097378,0.095937,0.100169,0.096361,0.095775,0.097035,0.097745,0.096852,0.095173,0.096853,0.096302,0.098548,0.098684,0.09704,0.096911,0.098275,0.097949,0.095359,0.097702,0.097367,0.097497,0.098166,0.097391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206234,0.196855,0.202916,0.195282,0.198662,0.196315,0.198013,0.196174,0.195067,0.199479,0.197108,0.203218,0.199613,0.196824,0.196673,0.199586,0.195066,0.195899,0.196872,0.197612,0.200153,0.199881,0.197227,0.196973,0.198581,0.199134,0.195263,0.199706,0.198438,0.198285,0.199249,0.198591,
First Transpose (Start Local Transpose),0.134673,0.120292,0.129564,0.119418,0.121149,0.119737,0.123135,0.120282,0.121591,0.122154,0.118435,0.1289,0.121458,0.118977,0.119929,0.120194,0.120386,0.118809,0.119937,0.120732,0.122547,0.121687,0.119899,0.118859,0.122535,0.120538,0.1178,0.122211,0.122436,0.121379,0.123579,0.11997,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206583,0.197076,0.203162,0.195549,0.198883,0.196537,0.19827,0.196377,0.195288,0.199699,0.19733,0.203724,0.199892,0.197054,0.196884,0.19978,0.195305,0.196143,0.197099,0.197863,0.200379,0.200132,0.197504,0.197223,0.198773,0.199353,0.195477,0.199949,0.198694,0.198558,0.199502,0.198936,
First Transpose (Finished All2All),12.1169,12.1221,12.091,12.0413,11.9234,11.9524,11.9523,11.8908,12.0865,12.0785,11.9689,12.0842,11.7489,11.778,11.6727,11.7748,12.4235,12.423,12.4125,12.4005,12.1071,12.1816,12.1807,12.0567,12.0251,12.0075,12.0146,12.0225,12.2179,12.2158,12.0241,12.0224,
First Transpose (Unpacking),12.2202,12.2229,12.1932,12.1437,12.0255,12.0558,12.0571,11.9918,12.1919,12.181,12.0718,12.1868,11.8511,11.8801,11.7751,11.8764,12.5282,12.5249,12.5131,12.5022,12.2084,12.2849,12.2818,12.1598,12.1288,12.1088,12.1151,12.1253,12.3207,12.3162,12.1289,12.1263,
First Transpose (Send Complete),12.9908,12.8221,12.8135,12.752,12.62,12.7052,12.6592,12.6047,12.9756,12.7899,12.7196,12.8123,12.473,12.5206,12.4005,12.4946,13.2908,13.1133,13.1311,13.1053,12.8211,12.897,12.8963,12.768,12.9086,12.7264,12.7179,12.7098,12.9287,12.9162,12.7177,12.7424,
1D FFT Y-Direction,12.9905,12.8218,12.8133,12.7518,12.6199,12.7049,12.6589,12.6045,12.9753,12.7896,12.7194,12.812,12.4726,12.5203,12.4003,12.4943,13.2905,13.113,13.1308,13.1051,12.8209,12.8968,12.8961,12.7678,12.9083,12.7261,12.7177,12.7096,12.9284,12.9159,12.7175,12.7421,
Second Transpose (First Send),13.0314,12.8582,12.8501,12.7866,12.6554,12.7413,12.6962,12.6402,13.0141,12.8252,12.7552,12.8491,12.5089,12.5558,12.4349,12.53,13.3298,13.1487,13.1665,13.1409,12.8559,12.9334,12.932,12.8033,12.9474,12.7625,12.753,12.7467,12.9647,12.9512,12.7546,12.7774,
Second Transpose (Packing),13.1105,12.9286,12.9245,12.8565,12.7258,12.8125,12.7703,12.71,13.0913,12.8956,12.8251,12.923,12.58,12.6268,12.5055,12.6001,13.4086,13.2202,13.2375,13.2123,12.9264,13.0074,13.0028,12.8737,13.0286,12.8342,12.822,12.8184,13.0369,13.021,12.8282,12.8474,
Second Transpose (Start Local Transpose),13.1109,12.9289,12.9248,12.8569,12.7266,12.8129,12.7707,12.7103,13.0917,12.896,12.8255,12.9234,12.5804,12.627,12.506,12.6004,13.4092,13.2206,13.2378,13.2126,12.9268,13.0078,13.0032,12.8744,13.029,12.8346,12.8224,12.8187,13.0373,13.0214,12.8285,12.8477,
Second Transpose (Start Receive),13.1142,12.9325,12.9285,12.8601,12.731,12.8161,12.7746,12.7132,13.0949,12.8989,12.8285,12.9274,12.5836,12.6299,12.5088,12.6033,13.4124,13.2243,13.2407,13.2156,12.9301,13.0114,13.006,12.8777,13.0321,12.8378,12.8253,12.8223,13.0418,13.0243,12.8325,12.8505,
Second Transpose (First Receive),24.0881,23.5593,23.884,23.6729,23.3072,22.9592,23.7124,22.9898,24.1367,23.3639,23.8959,23.6715,23.3842,23.401,23.6557,23.3736,23.9163,23.74,23.706,23.5327,23.3558,23.498,23.4388,23.3648,23.9307,23.0554,23.2479,23.3728,23.4152,23.5373,23.6033,23.2184,
Second Transpose (Finished Receive),24.0884,23.5596,23.8846,23.6733,23.3074,22.96,23.7128,22.9902,24.1371,23.3643,23.8963,23.6719,23.3846,23.4015,23.6561,23.3739,23.9167,23.7404,23.7063,23.533,23.3562,23.4988,23.4393,23.3655,23.9312,23.0559,23.2482,23.3733,23.4158,23.5376,23.6038,23.2191,
