,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.025512,0.110556,0.020011,0.019322,0.019037,0.018995,0.030813,0.018584,0.018776,0.019087,0.018892,0.020613,0.01884,0.019312,0.019104,0.01882,0.019492,0.019663,0.018512,0.018785,0.017919,0.019436,0.01839,0.018846,0.018936,0.019613,0.019056,0.018325,0.018472,0.018017,0.019178,0.02076,
First Transpose (Finished All2All),36.5734,29.2008,32.7475,32.6973,37.3326,33.441,34.0244,30.1608,34.6788,33.7529,37.6628,30.401,34.1689,30.281,34.1679,30.2854,34.6405,32.9735,34.2719,30.3872,37.3964,33.504,34.1237,30.2417,38.0587,34.1644,34.1627,30.6208,34.3384,33.5536,37.4405,30.4537,
First Transpose (Unpacking),36.5739,29.2013,32.7482,32.6978,37.3331,33.4413,34.025,30.1613,34.6795,33.7532,37.6648,30.4016,34.1695,30.2814,34.1684,30.2858,34.6408,32.9755,34.2722,30.3874,37.397,33.5044,34.1241,30.2421,38.0591,34.1647,34.1633,30.6213,34.3387,33.554,37.441,30.4542,
First Transpose (Send Complete),36.5995,29.2314,32.7696,32.7223,37.3533,33.4634,34.0496,30.1828,34.7016,33.7754,37.7289,30.425,34.1914,30.3034,34.1892,30.3076,34.6635,33.1032,34.2925,30.4079,37.417,33.5248,34.1459,30.2617,38.0802,34.1852,34.1835,30.642,34.3599,33.5757,37.4632,30.4794,
1D FFT Y-Direction,36.5877,29.2212,32.7579,32.7106,37.3417,33.4514,34.0382,30.1714,34.6898,33.7635,37.7096,30.4141,34.1793,30.2915,34.1774,30.2957,34.6512,33.0513,34.2809,30.3963,37.4051,33.5136,34.1337,30.2501,38.068,34.1737,34.1716,30.6309,34.3478,33.5638,37.4505,30.4675,
Second Transpose (First Send),36.6025,29.2373,32.7717,32.725,37.356,33.4666,34.0523,30.1847,34.7034,33.7785,37.7429,30.4277,34.193,30.3048,34.1923,30.3103,34.6655,33.1181,34.2952,30.4096,37.4204,33.5261,34.1474,30.2631,38.0827,34.1877,34.1869,30.6439,34.3612,33.5784,37.4662,30.4835,
Second Transpose (Packing),36.6077,29.2453,32.7768,32.7302,37.361,33.4711,34.0572,30.1901,34.708,33.7836,37.7581,30.4326,34.1974,30.3088,34.1972,30.3147,34.6704,33.1454,34.3,30.4142,37.4259,33.5325,34.153,30.2681,38.0881,34.193,34.1907,30.6502,34.3675,33.5835,37.4717,30.4886,
Second Transpose (Start Local Transpose),36.608,29.2467,32.7771,32.7305,37.3612,33.4713,34.0575,30.1903,34.7082,33.7838,37.7583,30.4328,34.198,30.3091,34.1975,30.315,34.6706,33.1472,34.3003,30.4144,37.4261,33.5327,34.1532,30.2684,38.0884,34.1933,34.1911,30.6504,34.3679,33.5837,37.472,30.4889,
Second Transpose (Start Receive),36.6152,29.2633,32.7831,32.7362,37.3671,33.4774,34.0653,30.1964,34.7142,33.7903,37.7758,30.4405,34.2039,30.3152,34.2031,30.3204,34.677,33.1658,34.3055,30.4198,37.4317,33.5385,34.1595,30.2732,38.0939,34.1985,34.1964,30.6563,34.3744,33.5896,37.4782,30.4959,
Second Transpose (First Receive),37.036,33.4375,34.508,33.2195,37.8248,33.779,34.6438,30.7805,35.0042,34.1494,38.2954,30.7702,34.5741,33.8515,34.6416,30.8313,34.8988,33.3892,34.6493,30.6805,37.8111,34.101,34.6241,30.7641,38.7255,34.8258,34.3815,31.0013,34.5732,34.0488,37.9976,30.9671,
Second Transpose (Finished Receive),38.871,34.9256,38.3266,33.2295,38.1368,34.2999,38.0495,31.0565,38.851,34.8818,38.3053,33.2636,38.0168,34.204,38.0841,31.1113,38.8696,34.9226,38.3549,33.3177,38.011,34.1405,38.0906,31.1012,38.7336,34.8343,38.3625,33.301,37.9114,34.1773,38.0049,31.0444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.884,34.9397,38.3398,33.2422,38.1499,34.3125,38.0633,31.0695,38.8637,34.8951,38.3207,33.2756,38.0293,34.2164,38.097,31.1243,38.8829,34.938,38.3673,33.3297,38.0237,34.1539,38.1038,31.1135,38.7479,34.8518,38.3743,33.3124,37.9232,34.1894,38.02,31.065,
1D FFT X-Direction,38.8907,34.9588,38.3454,33.2948,38.1558,34.318,38.0715,31.0757,38.8697,34.9017,38.3529,33.284,38.0352,34.2228,38.1032,31.1295,38.8886,34.955,38.3734,33.3352,38.0525,34.1775,38.1101,31.1195,38.8304,34.9028,38.3805,33.3182,37.9288,34.2119,38.0751,31.0972,
Run complete,38.9034,34.9701,38.3573,33.307,38.1683,34.33,38.0835,31.0877,38.8818,34.914,38.3638,33.2957,38.0473,34.2348,38.1153,31.142,38.9009,34.966,38.3857,33.3472,38.0655,34.1895,38.1222,31.1314,38.8428,34.9161,38.3924,33.3301,37.9412,34.2241,38.0876,31.1085,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.01094,0.006474,0.005126,0.005041,0.005264,0.005212,0.006011,0.004604,0.004596,0.00548,0.012977,0.007591,0.004768,0.00528,0.004617,0.004397,0.005986,0.013893,0.004563,0.004382,0.004927,0.004849,0.004354,0.005194,0.004406,0.005436,0.004798,0.004608,0.004858,0.004417,0.004548,0.082431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024529,0.020724,0.035049,0.019717,0.01834,0.018657,0.019621,0.017882,0.018131,0.019265,0.02621,0.020934,0.018289,0.018752,0.018332,0.018259,0.020124,0.026981,0.018188,0.017784,0.018301,0.018808,0.01797,0.01885,0.018382,0.019262,0.018234,0.017998,0.018568,0.018124,0.017837,0.129756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024756,0.021023,0.035257,0.019954,0.018532,0.018891,0.019791,0.018058,0.018368,0.019495,0.026443,0.021106,0.018461,0.01897,0.018544,0.018493,0.020297,0.027223,0.018355,0.017995,0.01851,0.019011,0.018204,0.019041,0.018581,0.019488,0.018427,0.018217,0.01879,0.01834,0.01803,0.129952,
First Transpose (Finished All2All),35.6206,28.3396,35.5864,31.9704,26.8474,27.1849,27.147,27.1811,30.5476,30.5594,27.2487,27.2553,27.1402,27.1097,27.1365,27.1369,32.0806,27.2719,32.0776,30.1475,31.7357,27.27,28.3178,31.7295,33.86,30.4746,26.9223,33.8694,34.8041,31.3277,27.9286,31.6862,
First Transpose (Unpacking),35.6219,28.34,35.5867,31.9708,26.8477,27.1853,27.1476,27.1816,30.5482,30.5599,27.2493,27.2558,27.1407,27.1102,27.137,27.1373,32.081,27.2722,32.078,30.1477,31.7381,27.2703,28.3183,31.7301,33.8603,30.475,26.9229,33.8698,34.8045,31.3281,27.929,31.6867,
First Transpose (Send Complete),35.6805,28.3639,35.609,31.9932,26.868,27.2089,27.1715,27.2034,30.5704,30.5798,27.2699,27.2793,27.1623,27.131,27.158,27.1574,32.1025,27.2948,32.0993,30.1685,31.8023,27.2906,28.3395,31.7516,33.8813,30.4964,26.9434,33.8898,34.8253,31.3481,27.9525,31.7211,
1D FFT Y-Direction,35.662,28.352,35.5972,31.981,26.8566,27.1942,27.1598,27.1911,30.5584,30.5685,27.2585,27.2679,27.1506,27.119,27.1461,27.1456,32.0909,27.2823,32.0877,30.1568,31.7836,27.2789,28.328,31.7398,33.8698,30.4847,26.9315,33.8785,34.8136,31.3365,27.939,31.7107,
Second Transpose (First Send),35.6923,28.3659,35.6124,31.9986,26.8695,27.2119,27.1739,27.2089,30.5722,30.584,27.2718,27.2817,27.1639,27.1325,27.1595,27.1588,32.1042,27.2964,32.1018,30.1708,31.8082,27.2919,28.3423,31.7534,33.8832,30.4986,26.945,33.8927,34.8281,31.3506,27.9555,31.728,
Second Transpose (Packing),35.7069,28.3718,35.6178,32.0034,26.8746,27.217,27.1794,27.2133,30.5779,30.5897,27.2768,27.2866,27.1696,27.1367,27.1637,27.163,32.1099,27.3017,32.1065,30.1761,31.8246,27.2974,28.3477,31.7594,33.8886,30.5025,26.9497,33.8983,34.8339,31.3549,27.9606,31.7397,
Second Transpose (Start Local Transpose),35.7088,28.3723,35.6181,32.0036,26.8749,27.2173,27.1797,27.2136,30.5782,30.5899,27.277,27.2869,27.1699,27.137,27.164,27.1633,32.1102,27.3019,32.1067,30.1763,31.826,27.2976,28.3479,31.7596,33.8887,30.5028,26.95,33.8984,34.8342,31.3552,27.9609,31.7401,
Second Transpose (Start Receive),35.7237,28.3789,35.6245,32.0099,26.8814,27.2234,27.1878,27.2204,30.5838,30.5965,27.2834,27.2939,27.1756,27.1423,27.1693,27.1693,32.1156,27.3079,32.1129,30.1818,31.8414,27.3029,28.3537,31.7648,33.8943,30.5081,26.9548,33.9043,34.8404,31.3645,27.9667,31.756,
Second Transpose (First Receive),36.2289,28.5525,36.1125,32.3051,27.4771,27.5879,27.5555,27.5366,32.4037,30.9275,27.4512,30.4024,27.4336,27.6126,27.4831,27.4953,32.3354,28.5916,32.4692,30.3415,32.1861,27.6111,28.7707,32.1153,34.2823,30.8128,27.482,34.3718,35.3192,31.7926,28.2557,32.2671,
Second Transpose (Finished Receive),36.2443,31.0413,36.1218,34.4321,35.3726,31.8851,28.8184,35.4422,36.3595,31.0284,36.1701,34.4631,35.4163,31.8406,28.8578,35.4559,36.3673,30.9416,36.1982,34.4547,35.4116,31.9023,28.7793,35.467,36.3311,31.099,36.2061,34.3805,35.3276,31.8009,28.8533,32.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2574,31.0539,36.1364,34.4448,35.3852,31.899,28.8325,35.4554,36.3718,31.0414,36.1826,34.4765,35.4295,31.8545,28.871,35.4689,36.38,30.9548,36.2099,34.4678,35.4266,31.9162,28.7925,35.4799,36.3436,31.1122,36.2177,34.3959,35.3412,31.8138,28.866,32.296,
1D FFT X-Direction,36.3381,31.0601,36.1958,34.4513,35.3907,31.9052,28.8393,35.4613,36.3771,31.0695,36.1895,34.4847,35.436,31.8603,28.8774,35.4747,36.3865,30.9606,36.2165,34.474,35.4385,31.9225,28.8429,35.4863,36.3499,31.1181,36.2233,34.4472,35.3996,31.8701,28.8722,32.3352,
Run complete,36.3502,31.0722,36.2078,34.4639,35.4034,31.9179,28.8512,35.4739,36.3897,31.0817,36.2019,34.4963,35.4483,31.8729,28.8896,35.4864,36.3988,30.9725,36.2284,34.4861,35.4497,31.9355,28.8548,35.4985,36.3623,31.1301,36.2357,34.4587,35.4125,31.8825,28.8841,32.346,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.018762,0.006898,0.006037,0.006105,0.004478,0.005232,0.006613,0.005332,0.004545,0.005534,0.004371,0.00678,0.004456,0.005784,0.00498,0.004687,0.016289,0.00494,0.005194,0.004321,0.016183,0.004795,0.004799,0.004556,0.004132,0.005438,0.005657,0.005296,0.005816,0.004807,0.005466,0.007044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031879,0.020603,0.019788,0.019818,0.017509,0.018333,0.020385,0.018967,0.01834,0.019203,0.018026,0.019697,0.017831,0.019072,0.018787,0.018225,0.030277,0.02321,0.018496,0.017562,0.029663,0.018029,0.019294,0.017817,0.017948,0.01903,0.019005,0.018993,0.018979,0.018273,0.018895,0.020876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032141,0.020857,0.01999,0.020054,0.01767,0.018515,0.020558,0.019128,0.018502,0.019415,0.018197,0.019859,0.018015,0.019322,0.018985,0.018438,0.030469,0.023531,0.018761,0.017751,0.029857,0.018244,0.019547,0.018055,0.01812,0.019227,0.019209,0.019183,0.019214,0.018491,0.019079,0.021065,
First Transpose (Finished All2All),31.457,31.466,27.9182,27.4176,26.6985,27.0763,27.1428,27.1423,32.4262,28.7025,32.4262,27.1556,27.1565,27.0714,26.8762,27.1545,32.1948,32.1995,26.6362,28.6025,27.5705,27.2071,27.2046,27.5634,30.2339,27.1888,30.2342,27.1086,27.3084,27.1807,26.9509,27.3062,
First Transpose (Unpacking),31.4574,31.4665,27.9186,27.4179,26.6989,27.0767,27.1433,27.1427,32.4266,28.7029,32.4265,27.1562,27.157,27.0719,26.8766,27.1549,32.1955,32.1998,26.6365,28.6028,27.571,27.2074,27.205,27.5637,30.2343,27.1892,30.235,27.1091,27.3089,27.181,26.9513,27.3068,
First Transpose (Send Complete),31.4814,31.4889,27.9397,27.4401,26.7183,27.0981,27.1673,27.164,32.448,28.7268,32.449,27.1789,27.1782,27.0936,26.897,27.1758,32.2166,32.2223,26.657,28.6232,27.5939,27.2271,27.2263,27.5923,30.2547,27.2098,30.2553,27.1301,27.3317,27.2016,26.9724,27.3335,
1D FFT Y-Direction,31.4698,31.4768,27.928,27.428,26.7066,27.085,27.1557,27.1516,32.436,28.7127,32.4375,27.1678,27.1656,27.081,26.8849,27.1638,32.2048,32.2108,26.6451,28.6114,27.5818,27.2153,27.2144,27.5741,30.2429,27.1983,30.2439,27.118,27.3186,27.1903,26.9609,27.3218,
Second Transpose (First Send),31.4832,31.4922,27.9413,27.4428,26.7196,27.1001,27.1711,27.1654,32.4509,28.7285,32.4522,27.1815,27.1797,27.095,26.8985,27.1771,32.2197,32.2251,26.6583,28.6258,27.5974,27.2284,27.2286,27.5947,30.2567,27.2114,30.2579,27.132,27.335,27.204,26.9742,27.3381,
Second Transpose (Packing),31.4915,31.4978,27.9479,27.447,26.724,27.1045,27.1757,27.17,32.4568,28.7337,32.4574,27.1871,27.1847,27.0995,26.9026,27.1824,32.2254,32.2303,26.6631,28.6308,27.6031,27.2338,27.2368,27.6,30.2611,27.216,30.2622,27.1366,27.3405,27.2083,26.9794,27.3433,
Second Transpose (Start Local Transpose),31.4919,31.4982,27.9482,27.4472,26.7243,27.1048,27.1759,27.1703,32.4572,28.7339,32.4576,27.1874,27.1849,27.0998,26.9029,27.1827,32.2257,32.2306,26.6634,28.631,27.6035,27.234,27.237,27.6003,30.2613,27.2163,30.2625,27.1368,27.341,27.2085,26.9797,27.3436,
Second Transpose (Start Receive),31.4988,31.5051,27.9549,27.4534,26.7296,27.1111,27.1827,27.176,32.4633,28.7405,32.4645,27.1954,27.1904,27.105,26.9081,27.1885,32.2316,32.2373,26.6683,28.6367,27.6105,27.2396,27.2429,27.606,30.2666,27.2218,30.2677,27.1421,27.3478,27.214,26.9859,27.3509,
Second Transpose (First Receive),31.7601,31.8806,28.1188,27.7484,27.5297,27.8085,27.6555,27.5314,33.0112,28.8988,32.9578,27.3592,27.4621,31.5375,27.2636,27.5992,32.712,32.8287,28.1716,29.0522,28.1486,27.5591,27.4986,28.1612,31.9174,28.9355,30.5547,27.396,27.7604,27.5341,27.1429,27.7463,
Second Transpose (Finished Receive),33.0684,32.9464,33.0593,29.1441,28.159,34.4398,28.0009,28.2212,33.0191,32.9538,32.966,29.1419,28.2343,34.6333,27.8005,28.2538,33.1849,32.8369,33.0439,29.0601,28.1569,32.1279,27.9351,28.1695,33.0559,32.9441,33.0012,29.0975,28.2467,34.573,27.775,28.2764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0818,32.9594,33.0721,29.1571,28.172,34.4887,28.0143,28.2332,33.0314,32.9681,32.9794,29.1548,28.247,34.6516,27.8117,28.2663,33.1972,32.8642,33.0559,29.0747,28.1724,32.1746,27.9513,28.1828,33.068,32.957,33.0134,29.11,28.2595,34.6155,27.7869,28.2902,
1D FFT X-Direction,33.0888,32.9663,33.0777,29.1624,28.1779,34.5236,28.0219,28.2387,33.1174,32.974,33.0421,29.1622,28.2527,34.6894,27.8174,28.2721,33.2037,32.9364,33.0616,29.1282,28.2348,32.2261,27.9843,28.2448,33.0744,32.963,33.0192,29.1158,28.2652,34.6564,27.7929,28.2987,
Run complete,33.1015,32.9784,33.0899,29.1744,28.1899,34.5325,28.0342,28.2508,33.1296,32.9861,33.0546,29.1738,28.2656,34.6973,27.8293,28.2843,33.2155,32.949,33.0746,29.1401,28.2471,32.2363,27.9975,28.2592,33.0866,32.9751,33.0313,29.1275,28.2777,34.665,27.8059,28.3108,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.01064,0.005515,0.005466,0.00544,0.005359,0.014851,0.006512,0.004927,0.005073,0.005599,0.004835,0.006949,0.069286,0.017001,0.004916,0.004432,0.006183,0.005272,0.004629,0.004877,0.005043,0.014646,0.004498,0.004516,0.081808,0.006295,0.005354,0.005567,0.005814,0.014826,0.004997,0.007217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024412,0.019067,0.019446,0.019441,0.018837,0.027515,0.020165,0.018684,0.019063,0.019483,0.018918,0.020291,0.128016,0.029458,0.018484,0.018055,0.020117,0.01912,0.018051,0.018428,0.01862,0.027536,0.017819,0.022153,0.138388,0.019359,0.018593,0.019058,0.019397,0.02727,0.018122,0.020383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02467,0.019279,0.01962,0.019701,0.019015,0.027731,0.020337,0.018871,0.021704,0.019808,0.019101,0.020504,0.128299,0.029762,0.018664,0.018245,0.02033,0.019361,0.018194,0.018587,0.018846,0.027758,0.017993,0.022358,0.138579,0.01955,0.018816,0.019274,0.019587,0.0275,0.018335,0.020572,
First Transpose (Finished All2All),28.9518,30.5983,27.0527,28.7483,31.3045,28.6753,27.9827,32.9726,29.0337,30.6741,27.1137,26.9926,30.3417,33.1413,31.5342,32.0097,34.9387,32.9073,27.6553,36.5892,29.7701,29.1316,30.5888,32.2186,30.1143,32.2254,34.1749,33.1369,31.3361,29.1428,31.3353,32.1473,
First Transpose (Unpacking),28.9522,30.5988,27.0531,28.7487,31.305,28.6758,27.9833,32.9747,29.034,30.675,27.114,26.9932,30.3421,33.1418,31.5372,32.0118,34.9409,32.9077,27.6557,36.5917,29.7706,29.132,30.591,32.2209,30.1147,32.2258,34.1768,33.1389,31.3381,29.1432,31.3381,32.1478,
First Transpose (Send Complete),28.9742,30.621,27.0747,28.7701,31.3254,28.7092,28.0073,33.0395,29.056,30.6953,27.1351,27.0169,30.3726,33.1745,31.6,32.0778,35.0095,32.9299,27.6765,36.6565,29.793,29.1626,30.6542,32.2838,30.1452,32.2457,34.2403,33.199,31.4035,29.1748,31.4033,32.1731,
1D FFT Y-Direction,28.9621,30.6093,27.0629,28.7583,31.3141,28.6982,27.9958,33.019,29.0437,30.6838,27.1235,27.006,30.3617,33.1628,31.5804,32.0586,34.9889,32.9179,27.6646,36.6374,29.781,29.1502,30.6352,32.2663,30.1346,32.2343,34.2208,33.1819,31.3833,29.1642,31.3837,32.1612,
Second Transpose (First Send),28.9759,30.623,27.0766,28.7725,31.3283,28.713,28.0097,33.0525,29.0576,30.6969,27.1368,27.0193,30.3812,33.1778,31.6099,32.0878,35.0228,32.9332,27.6779,36.6706,29.7953,29.1651,30.6617,32.298,30.1535,32.2482,34.2509,33.2129,31.4119,29.1792,31.4123,32.1759,
Second Transpose (Packing),28.9821,30.6279,27.0813,28.7767,31.3336,28.7187,28.0144,33.0705,29.0626,30.7029,27.142,27.0248,30.3863,33.1836,31.6233,32.1089,35.0321,32.9389,27.684,36.6831,29.8,29.1722,30.6825,32.3085,30.165,32.2526,34.262,33.2375,31.4348,29.1849,31.427,32.1827,
Second Transpose (Start Local Transpose),28.9825,30.6282,27.0815,28.7769,31.3338,28.719,28.0147,33.0729,29.063,30.7032,27.1422,27.0251,30.3865,33.1849,31.6244,32.111,35.0341,32.9396,27.6842,36.6834,29.8003,29.1742,30.6835,32.3096,30.166,32.2529,34.2637,33.2384,31.4375,29.1852,31.4281,32.1829,
Second Transpose (Start Receive),28.9893,30.6339,27.0868,28.7832,31.3401,28.7268,28.0219,33.0877,29.0686,30.7095,27.1483,27.0331,30.4029,33.1912,31.6414,32.1257,35.0508,32.9457,27.6894,36.6998,29.8059,29.1821,30.6993,32.3231,30.1796,32.2581,34.2772,33.2546,31.4534,29.1946,31.4428,32.1905,
Second Transpose (First Receive),29.4441,30.9902,27.3904,29.0085,31.7584,29.5344,31.0146,33.6731,29.3294,30.9633,27.3499,29.0621,30.558,33.7618,32.0496,32.5205,35.4655,33.3695,27.9742,37.1945,30.6256,29.4722,30.9477,32.7284,30.384,32.5474,34.7056,33.6063,31.965,29.4197,31.8783,32.3785,
Second Transpose (Finished Receive),35.6012,33.4621,34.8215,37.2808,32.091,33.8165,32.1716,33.6876,37.1307,33.4578,34.8117,37.2888,31.9758,33.7708,32.1672,33.7286,36.8116,33.3784,34.8144,37.2049,32.0892,33.7724,32.1654,33.7341,32.7532,33.4144,34.7159,37.2422,32.0739,33.8332,32.2923,33.7243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6141,33.475,34.8339,37.2943,32.1036,33.8306,32.1853,33.7043,37.151,33.4703,34.8252,37.3029,31.9905,33.7832,32.1821,33.7403,36.8257,33.3915,34.8274,37.2193,32.1019,33.7856,32.1791,33.7456,32.7675,33.4267,34.7387,37.255,32.0856,33.8617,32.3069,33.7368,
1D FFT X-Direction,35.621,33.4816,34.8396,37.3008,32.1095,33.8504,32.1925,33.7224,37.1902,33.4766,34.8311,37.3124,32.0072,33.8218,32.2401,33.7562,36.8821,33.4439,34.8362,37.2807,32.1077,33.7924,32.1946,33.7608,32.8319,33.4331,34.8142,37.2705,32.1025,33.8687,32.3246,33.7449,
Run complete,35.6336,33.4953,34.8517,37.3134,32.1216,33.8624,32.2045,33.7347,37.1983,33.4895,34.8433,37.324,32.0192,33.8339,32.2675,33.7679,36.8934,33.4562,34.8484,37.2924,32.12,33.8045,32.2054,33.7723,32.8431,33.4449,34.8256,37.2816,32.114,33.8805,32.3362,33.7564,
