,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,13.8956,13.5436,14.1074,13.9318,14.0241,13.7933,14.1027,13.857,13.984,13.5704,14.0733,13.8003,14.0784,13.8441,14.1989,13.946,14.0899,13.8956,14.0406,13.89,14.0902,13.5581,14.1229,13.565,14.0405,13.8375,14.1458,13.8707,14.0758,13.887,14.1843,13.8974,
Run complete,13.8971,13.7225,14.115,13.9334,14.0255,13.7951,14.1044,13.8583,13.9854,13.5718,14.0747,13.8016,14.0799,13.8461,14.2005,13.9474,14.0913,13.8968,14.0419,13.8915,14.0916,13.6602,14.1243,13.7024,14.0418,13.8388,14.1503,13.8725,14.0773,13.8891,14.1916,13.8985,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.103788,0.097158,0.0976,0.098421,0.097285,0.0971,0.098834,0.097604,0.096773,0.096792,0.096705,0.095815,0.09742,0.097192,0.097629,0.098186,0.09689,0.098577,0.096669,0.096497,0.097848,0.096621,0.099763,0.096813,0.096461,0.098192,0.099542,0.097001,0.097548,0.096388,0.098802,0.096803,
First Transpose (First Send),0.284918,0.200722,0.313875,0.293744,0.263973,0.310327,0.263746,0.328415,0.241221,0.270312,0.280061,0.250706,0.295859,0.294368,0.360597,0.308702,0.319466,0.29059,0.313928,0.284102,0.318516,0.241515,0.261223,0.319672,0.304499,0.311413,0.302303,0.297385,0.321689,0.319453,0.286597,0.369819,
First Transpose (Packing),0.289298,0.20676,0.324087,0.299757,0.28225,0.321281,0.274192,0.339285,0.24546,0.280206,0.290177,0.272,0.305987,0.304989,0.370373,0.31966,0.330702,0.296632,0.319596,0.289913,0.334339,0.246255,0.271251,0.329033,0.315516,0.32227,0.313803,0.3084,0.332104,0.330191,0.295991,0.393584,
First Transpose (Start Local Transpose),0.171677,0.134025,0.157546,0.164463,0.146907,0.15091,0.153211,0.15152,0.174541,0.215557,0.182065,0.178306,0.140108,0.221918,0.160883,0.267121,0.140833,0.141337,0.145139,0.14362,0.159713,0.14095,0.1598,0.156233,0.142592,0.140947,0.158461,0.142701,0.146275,0.144985,0.173206,0.169863,
First Transpose (Start Receive),0.177818,0.154897,0.16242,0.172409,0.151504,0.156161,0.158548,0.156257,0.180133,0.22178,0.186572,0.182607,0.16051,0.231271,0.182113,0.274827,0.146421,0.146512,0.149871,0.148275,0.164448,0.161521,0.165996,0.160755,0.147012,0.145704,0.18116,0.147046,0.150848,0.149654,0.17948,0.174164,
First Transpose (First Receive),0.58418,0.6777,0.749932,0.759114,0.712063,0.661626,0.802722,0.706807,0.671729,0.627307,0.71361,0.72239,0.691125,0.68895,0.758349,0.818319,0.674346,0.720111,0.730219,0.759174,0.628058,0.714702,0.794756,0.702841,0.714064,0.695963,0.754671,0.748373,0.720503,0.712974,0.868914,0.727906,
First Transpose (Finished Receive),0.584479,0.678042,0.750341,0.759517,0.712339,0.661979,0.803066,0.70718,0.672096,0.627584,0.713902,0.722726,0.691348,0.689363,0.758627,0.818697,0.674627,0.720367,0.730468,0.759589,0.62834,0.714972,0.795152,0.703147,0.714438,0.696278,0.755009,0.748731,0.7208,0.713245,0.869265,0.728262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644945,0.744293,0.808058,0.816723,0.771384,0.719244,0.864263,0.764287,0.731458,0.684699,0.77142,0.778609,0.749717,0.744583,0.817682,0.87658,0.732907,0.776652,0.788448,0.816642,0.688725,0.772178,0.85635,0.758986,0.778719,0.751415,0.814105,0.804611,0.779491,0.768487,0.929948,0.783904,
First Transpose (Send Complete),0.795839,0.880042,0.954849,0.969288,0.91208,0.860945,1.02229,0.90649,0.871215,0.823518,0.920276,0.92204,0.894901,0.897417,0.960374,1.02642,0.885014,0.917239,0.926149,0.955761,0.840793,0.907437,1.01877,0.891115,0.926454,0.895643,0.969921,0.941122,0.923814,0.914104,1.08658,0.923945,
1D FFT Y-Direction,0.792263,0.878846,0.95132,0.967834,0.910884,0.85802,1.02086,0.903325,0.870029,0.820522,0.915639,0.921029,0.892205,0.893259,0.954676,1.02499,0.882075,0.916172,0.922869,0.954435,0.837898,0.906267,1.01744,0.887496,0.925009,0.892288,0.968359,0.937344,0.922562,0.910809,1.0851,0.921036,
Second Transpose (First Send),0.814945,0.897698,0.972599,0.987193,0.929697,0.878293,1.04126,0.923817,0.893212,0.840822,0.938457,0.938257,0.912418,0.915186,0.978357,1.04496,0.902856,0.934883,0.943818,0.973339,0.858219,0.925238,1.03731,0.908356,0.944736,0.913563,0.988309,0.958421,0.940982,0.931524,1.10539,0.941298,
Second Transpose (Packing),1.0573,1.13503,1.21506,1.24624,1.17503,1.11778,1.30878,1.15646,1.13102,1.0725,1.17661,1.17005,1.15532,1.15763,1.22867,1.30624,1.1478,1.17033,1.18216,1.2078,1.09952,1.16421,1.30185,1.13968,1.1867,1.14783,1.25337,1.19285,1.18979,1.16837,1.36689,1.17861,
Second Transpose (Start Local Transpose),1.0579,1.13588,1.21538,1.24671,1.17592,1.11829,1.30927,1.15712,1.13134,1.07284,1.17696,1.17067,1.15566,1.17418,1.22903,1.30672,1.14808,1.17083,1.18247,1.20831,1.09989,1.16473,1.30233,1.14013,1.18702,1.14847,1.25432,1.19329,1.19015,1.16876,1.36762,1.17911,
Second Transpose (Start Receive),1.0616,1.1392,1.2188,1.25116,1.17947,1.12165,1.31333,1.16031,1.13446,1.07607,1.1801,1.17376,1.15884,1.1789,1.23216,1.31077,1.15137,1.17408,1.18564,1.21154,1.10298,1.16798,1.30617,1.14323,1.19021,1.15164,1.25879,1.19647,1.19332,1.172,1.37236,1.18239,
Second Transpose (First Receive),13.9905,13.6065,13.9931,13.6981,13.8629,13.4243,13.8664,13.605,13.8563,13.7232,13.7237,13.3621,13.7415,13.6256,13.8097,13.7419,13.9758,13.6506,13.875,13.6497,13.8639,13.6015,13.9762,13.599,13.7737,13.3826,13.9668,13.6157,13.8525,13.569,13.9781,13.5875,
Second Transpose (Finished Receive),13.991,13.6069,13.9935,13.6986,13.8633,13.4247,13.8669,13.6055,13.8568,13.7236,13.724,13.3628,13.7419,13.6262,13.8101,13.7424,13.9762,13.651,13.8755,13.6504,13.8644,13.602,13.9768,13.5994,13.774,13.3832,13.9672,13.6161,13.853,13.5699,13.9785,13.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9974,13.6125,13.9993,13.7036,13.8699,13.4296,13.8736,13.6097,13.8636,13.7288,13.7297,13.3853,13.7474,13.6327,13.815,13.7474,13.982,13.6568,13.8805,13.6562,13.8701,13.6063,13.9826,13.6042,13.7791,13.3879,13.9737,13.62,13.8587,13.5742,13.9839,13.5925,
1D FFT X-Direction,14.1108,13.7325,14.1172,13.8177,13.9868,13.5455,13.9934,13.7309,13.9807,13.8464,13.8471,13.4996,13.8611,13.7546,13.9297,13.8659,14.0962,13.7704,14.0016,13.7729,13.9892,13.7212,14.1024,13.7205,13.8963,13.5074,14.0926,13.7356,13.9783,13.6956,14.1021,13.7132,
Run complete,14.1126,13.7339,14.1184,13.8195,13.9879,13.5468,13.9951,13.7321,13.9821,13.8477,13.8484,13.6219,13.8626,13.7561,13.9312,13.8671,14.0974,13.772,14.003,13.7747,13.9904,13.7223,14.1039,13.7218,13.8975,13.5089,14.0991,13.7388,13.9797,13.6968,14.104,13.7144,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.104973,0.098238,0.096726,0.098815,0.0972,0.096192,0.098116,0.09715,0.098224,0.096787,0.097485,0.095582,0.095186,0.097112,0.096894,0.098711,0.100865,0.099153,0.100077,0.100397,0.096996,0.09963,0.101631,0.096698,0.095789,0.097463,0.097666,0.09639,0.097671,0.096381,0.100266,0.098259,
First Transpose (First Send),0.278671,0.222074,0.299073,0.298849,0.312463,0.327057,0.271316,0.293263,0.244273,0.292214,0.247583,0.237178,0.303752,0.380723,0.305803,0.337726,0.271107,0.276533,0.317039,0.292844,0.318175,0.263524,0.27026,0.315444,0.313196,0.329981,0.326482,0.323154,0.351824,0.309736,0.260822,0.35436,
First Transpose (Packing),0.28305,0.227032,0.304222,0.303584,0.322048,0.338221,0.281572,0.304075,0.254039,0.301477,0.254602,0.245671,0.313845,0.396428,0.315277,0.360163,0.281862,0.286261,0.324177,0.300007,0.328682,0.268463,0.293673,0.325788,0.323987,0.340669,0.336377,0.334474,0.362207,0.327427,0.272425,0.363834,
First Transpose (Start Local Transpose),0.146428,0.14524,0.145259,0.145639,0.156689,0.155036,0.180597,0.175372,0.203842,0.232814,0.208671,0.205765,0.179957,0.275623,0.234056,0.280384,0.180233,0.17985,0.181513,0.183988,0.145944,0.156229,0.157096,0.143481,0.147542,0.145302,0.154082,0.147765,0.151353,0.141346,0.158208,0.146221,
First Transpose (Start Receive),0.15186,0.150234,0.149882,0.151658,0.161819,0.161202,0.188178,0.181152,0.209189,0.239429,0.213276,0.210602,0.184441,0.281617,0.238708,0.287869,0.185258,0.185591,0.186694,0.194769,0.150511,0.177795,0.162568,0.147767,0.151952,0.149813,0.160047,0.151896,0.155707,0.146645,0.163862,0.151161,
First Transpose (First Receive),0.607845,0.672199,0.748829,0.742025,0.723279,0.710347,0.756928,0.715097,0.689965,0.640108,0.688359,0.690441,0.780608,0.698032,0.819116,0.750372,0.671321,0.669464,0.748877,0.758865,0.663191,0.717139,0.79184,0.719926,0.72419,0.710346,0.780746,0.767439,0.704996,0.749595,0.843775,0.702159,
First Transpose (Finished Receive),0.608167,0.672558,0.749168,0.74237,0.723603,0.710718,0.757354,0.715493,0.690275,0.640392,0.688688,0.690726,0.780935,0.698387,0.819408,0.750696,0.671586,0.669776,0.749119,0.75928,0.663506,0.717381,0.792172,0.720203,0.724571,0.710639,0.78106,0.767764,0.705276,0.749899,0.844106,0.702458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668605,0.730745,0.807098,0.79968,0.78184,0.765557,0.819089,0.771852,0.7493,0.69713,0.747579,0.745723,0.840935,0.756671,0.878957,0.807902,0.731457,0.724923,0.806405,0.815588,0.722161,0.774241,0.853176,0.777014,0.78427,0.76604,0.840729,0.822899,0.764809,0.808086,0.905447,0.759471,
First Transpose (Send Complete),0.81492,0.87032,0.950857,0.957973,0.927307,0.908087,0.97622,0.911122,0.894351,0.839505,0.894639,0.881028,0.985729,0.906221,1.02235,0.956677,0.881136,0.874134,0.947484,0.953437,0.872521,0.91581,1.00966,0.912781,0.925177,0.903675,0.986513,0.961686,0.906255,0.952231,1.06002,0.900713,
1D FFT Y-Direction,0.811432,0.86874,0.949718,0.952341,0.926107,0.904672,0.974791,0.907874,0.89328,0.836576,0.891157,0.879938,0.984637,0.901629,1.02129,0.950634,0.880081,0.870671,0.9441,0.951934,0.869869,0.914566,1.00814,0.90919,0.923921,0.900818,0.984936,0.957238,0.903205,0.951062,1.05873,0.89784,
Second Transpose (First Send),0.834745,0.887832,0.969136,0.977148,0.945335,0.924969,0.994791,0.928831,0.911642,0.85607,0.912134,0.897235,1.00393,0.923622,1.04088,0.974557,0.899426,0.891527,0.96528,0.969659,0.890119,0.93244,1.02872,0.929357,0.943754,0.921323,1.00704,0.984371,0.924261,0.969186,1.07888,0.917841,
Second Transpose (Packing),1.07741,1.12408,1.22527,1.24825,1.18644,1.15931,1.26027,1.16199,1.15473,1.08762,1.15214,1.13021,1.24647,1.16526,1.28282,1.22509,1.14822,1.12609,1.20651,1.20454,1.13529,1.16752,1.28774,1.16362,1.18786,1.15986,1.27223,1.21851,1.16781,1.20755,1.34859,1.14864,
Second Transpose (Start Local Transpose),1.07788,1.12446,1.22568,1.24867,1.18676,1.1599,1.26084,1.16252,1.15507,1.08829,1.15258,1.13084,1.24695,1.16565,1.28364,1.22575,1.14857,1.12657,1.20685,1.20495,1.13585,1.16792,1.28822,1.16402,1.18832,1.16026,1.27262,1.21901,1.16862,1.20821,1.34902,1.14916,
Second Transpose (Start Receive),1.08122,1.12782,1.22892,1.25275,1.19006,1.16319,1.26511,1.1657,1.15819,1.09138,1.15593,1.13393,1.25048,1.16884,1.28698,1.22986,1.15193,1.13004,1.21045,1.20832,1.13918,1.17116,1.29228,1.16708,1.19152,1.16335,1.27674,1.22221,1.17204,1.21138,1.35345,1.15223,
Second Transpose (First Receive),13.6689,13.4278,13.7719,13.7519,13.9517,13.4406,13.9548,13.6053,13.7918,13.707,13.7596,13.4492,13.9397,13.5229,13.9408,13.7383,13.7659,13.4972,13.9527,13.8424,13.5975,13.743,13.9684,13.5982,13.9473,13.412,13.9491,13.7298,13.7277,13.8496,13.9575,13.7308,
Second Transpose (Finished Receive),13.6693,13.4282,13.7723,13.7524,13.9522,13.4411,13.9552,13.6058,13.7922,13.7073,13.7599,13.4496,13.9411,13.5234,13.9412,13.7389,13.7664,13.4978,13.9535,13.8428,13.598,13.7443,13.969,13.5987,13.9489,13.4124,13.9496,13.7302,13.7283,13.85,13.9581,13.7322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6755,13.4331,13.7781,13.7578,13.9587,13.4462,13.9615,13.6111,13.7986,13.7127,13.7662,13.4541,13.9505,13.5303,13.9467,13.7442,13.7729,13.5046,13.959,13.8473,13.6035,13.7542,13.9745,13.6034,13.9605,13.4182,13.9558,13.7343,13.7357,13.8562,13.9637,13.7414,
1D FFT X-Direction,13.7923,13.546,13.8937,13.8729,14.0748,13.5636,14.083,13.7313,13.9125,13.8318,13.8842,13.573,14.079,13.6543,14.0644,13.865,13.8911,13.625,14.0753,13.9664,13.7173,13.8819,14.0936,13.7173,14.0897,13.534,14.0769,13.8464,13.8518,13.9731,14.0817,13.8728,
Run complete,13.7943,13.5473,13.9531,13.8744,14.0761,13.5787,14.0845,13.7326,13.9138,13.8331,13.8855,13.6047,14.0825,13.6558,14.0658,13.8664,13.8927,13.6264,14.0766,13.9715,13.7185,13.8859,14.0953,13.7185,14.0944,13.5354,14.0784,13.8476,13.8532,13.9745,14.0833,13.8759,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.103583,0.097991,0.097924,0.097605,0.099584,0.097256,0.098603,0.096354,0.097122,0.096753,0.096872,0.096667,0.098634,0.098487,0.098269,0.099064,0.09765,0.097655,0.096761,0.095745,0.097338,0.098495,0.09851,0.096789,0.099013,0.096244,0.099152,0.096609,0.097251,0.098182,0.099425,0.09893,
First Transpose (First Send),0.303295,0.196019,0.306926,0.300773,0.300624,0.297903,0.229931,0.287655,0.236027,0.237815,0.249041,0.246772,0.299757,0.297194,0.361687,0.310345,0.298436,0.291494,0.332073,0.305265,0.329037,0.259184,0.266925,0.332448,0.328467,0.338481,0.322914,0.317592,0.345919,0.296163,0.312165,0.283556,
First Transpose (Packing),0.308348,0.200702,0.319926,0.305923,0.311779,0.30884,0.238131,0.298508,0.246765,0.244274,0.260814,0.256373,0.309723,0.305777,0.370735,0.321505,0.312096,0.309662,0.342234,0.315172,0.339523,0.283879,0.294858,0.342422,0.339325,0.349477,0.333994,0.328193,0.353449,0.303779,0.318534,0.293327,
First Transpose (Start Local Transpose),0.150009,0.137301,0.145065,0.142394,0.146296,0.165308,0.183814,0.163148,0.144462,0.142147,0.171935,0.170586,0.15362,0.144252,0.147845,0.147574,0.141089,0.194658,0.188393,0.191072,0.140477,0.182783,0.182054,0.17751,0.157869,0.138262,0.143312,0.142256,0.143363,0.142617,0.147423,0.171185,
First Transpose (Start Receive),0.15614,0.142127,0.149632,0.148517,0.151392,0.18714,0.191858,0.179535,0.149121,0.146691,0.176635,0.175227,0.158591,0.149192,0.15239,0.153591,0.146129,0.200094,0.193952,0.19821,0.144796,0.187748,0.189338,0.182223,0.241405,0.142788,0.148891,0.146956,0.148596,0.148279,0.153356,0.177395,
First Transpose (First Receive),0.579746,0.698222,0.749578,0.760003,0.698641,0.696602,0.763207,0.669641,0.631571,0.633334,0.695188,0.697425,0.694238,0.697603,0.76075,0.820343,0.698183,0.69646,0.754971,0.780053,0.679918,0.721538,0.805466,0.722583,0.745017,0.719354,0.770796,0.771419,0.688893,0.737047,0.735076,0.752881,
First Transpose (Finished Receive),0.580101,0.698586,0.749932,0.760397,0.698966,0.696968,0.763585,0.670104,0.631894,0.633675,0.695459,0.697725,0.694534,0.698042,0.761071,0.820706,0.698463,0.696754,0.755258,0.780398,0.680937,0.721869,0.805804,0.722896,0.745358,0.719635,0.771131,0.771731,0.689232,0.737375,0.735412,0.753206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641404,0.757197,0.807757,0.8197,0.757019,0.751946,0.824989,0.727054,0.689293,0.689706,0.754252,0.752889,0.752042,0.755208,0.820117,0.879399,0.755918,0.751427,0.812971,0.83694,0.747471,0.778159,0.8665,0.778997,0.804162,0.777533,0.830136,0.827414,0.74868,0.794661,0.794659,0.808504,
First Transpose (Send Complete),0.790101,0.901949,0.954793,0.977276,0.904827,0.889926,0.983573,0.877702,0.83137,0.835808,0.894813,0.889833,0.897345,0.900935,0.964207,1.03469,0.897392,0.893916,0.955207,0.980647,0.911097,0.919577,1.02157,0.9165,0.949879,0.918564,0.978168,0.965724,0.893358,0.942736,0.949865,0.953507,
1D FFT Y-Direction,0.786275,0.900542,0.951362,0.975655,0.901172,0.887242,0.982079,0.874549,0.828349,0.834628,0.891288,0.888738,0.89362,0.899498,0.95853,1.03332,0.894643,0.891234,0.95109,0.979334,0.907798,0.918344,1.02014,0.91364,0.94867,0.915287,0.973314,0.962069,0.890213,0.941519,0.946109,0.952273,
Second Transpose (First Send),0.808941,0.919431,0.972732,0.99666,0.922971,0.907182,1.00307,0.89572,0.84876,0.853004,0.912279,0.907309,0.91482,0.918087,0.981896,1.05283,0.915033,0.910812,0.973071,0.998107,0.929435,0.936265,1.04068,0.933289,0.967963,0.935863,0.996269,0.982596,0.911099,0.961243,0.968776,0.969592,
Second Transpose (Packing),1.06676,1.16133,1.22743,1.26588,1.17003,1.14621,1.26422,1.12765,1.0869,1.08248,1.15619,1.14803,1.15941,1.1559,1.22733,1.31431,1.15867,1.1472,1.21374,1.23609,1.18332,1.17208,1.30395,1.16561,1.21576,1.17595,1.25674,1.21755,1.1578,1.20172,1.22565,1.20701,
Second Transpose (Start Local Transpose),1.06728,1.16169,1.22818,1.26664,1.17041,1.14677,1.26514,1.12816,1.08766,1.08273,1.15695,1.14869,1.16031,1.15621,1.22776,1.31484,1.15924,1.14784,1.21462,1.23659,1.18418,1.17278,1.30485,1.16603,1.21661,1.17654,1.2571,1.21803,1.15812,1.20205,1.22621,1.20758,
Second Transpose (Start Receive),1.07059,1.16535,1.23155,1.27071,1.17362,1.15011,1.26963,1.13135,1.09077,1.0859,1.16029,1.15214,1.16371,1.15932,1.23095,1.31921,1.16227,1.15106,1.21801,1.23983,1.18755,1.17617,1.30898,1.16917,1.22025,1.17976,1.26126,1.22126,1.16132,1.20515,1.23053,1.21069,
Second Transpose (First Receive),13.9661,13.9731,14.133,14.1308,13.9156,13.7024,14.104,13.7977,13.4699,13.2669,13.7007,13.0136,13.9693,13.9725,13.9523,14.0681,14.0032,13.6591,14.1024,14.0787,13.9561,14.033,14.0991,13.9304,14.1122,14.0705,14.1016,14.0652,14.0204,14.0281,14.1011,14.0117,
Second Transpose (Finished Receive),13.9665,13.9735,14.1335,14.1313,13.916,13.7028,14.1049,13.7982,13.4703,13.2673,13.7011,13.0141,13.9697,13.973,13.9527,14.0694,14.004,13.6596,14.1029,14.0791,13.9566,14.0336,14.0995,13.9308,14.1126,14.0719,14.1021,14.0656,14.0209,14.0285,14.1016,14.0121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9729,13.9788,14.1392,14.1373,13.9214,13.7087,14.1117,13.803,13.4765,13.273,13.7491,13.0673,13.9764,13.9794,13.958,14.0796,14.0101,13.6663,14.1089,14.085,13.9627,14.0389,14.1057,13.9359,14.1196,14.0829,14.1081,14.0707,14.0265,14.0352,14.1078,14.0172,
1D FFT X-Direction,14.0911,14.0969,14.2575,14.254,14.0395,13.8283,14.2318,13.9217,13.5941,13.3873,13.8685,13.1826,14.0931,14.1007,14.0726,14.2078,14.124,13.7879,14.2292,14.1998,14.0825,14.1546,14.2277,14.0542,14.2368,14.2076,14.2252,14.1855,14.1415,14.151,14.2274,14.1314,
Run complete,14.0925,14.0985,14.2589,14.2553,14.0407,13.8296,14.2334,13.923,14.0131,14.0607,14.0983,14.0978,14.0945,14.1022,14.074,14.2122,14.1252,13.7896,14.2305,14.2011,14.084,14.1557,14.2292,14.0556,14.2383,14.2113,14.2268,14.187,14.1431,14.1525,14.229,14.1325,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.103602,0.097498,0.097104,0.09894,0.097155,0.097277,0.099238,0.097506,0.098062,0.098431,0.097553,0.096812,0.097897,0.096852,0.09816,0.099403,0.097446,0.097881,0.096916,0.096508,0.098865,0.097797,0.096738,0.095178,0.098492,0.096484,0.099292,0.096714,0.096114,0.096073,0.100295,0.097173,
First Transpose (First Send),0.304305,0.201068,0.299202,0.296539,0.301184,0.309146,0.252703,0.326081,0.262843,0.272415,0.296,0.263437,0.248665,0.269578,0.297133,0.319825,0.356353,0.260723,0.367793,0.306571,0.31943,0.234936,0.226021,0.301036,0.323784,0.306402,0.301263,0.321874,0.370419,0.282024,0.296859,0.333607,
First Transpose (Packing),0.319015,0.205748,0.309832,0.306502,0.311566,0.321217,0.262917,0.336725,0.272339,0.283472,0.305872,0.285405,0.25832,0.280064,0.30693,0.330667,0.36688,0.2688,0.3769,0.324522,0.330332,0.245549,0.234017,0.309833,0.335031,0.317355,0.310927,0.332325,0.376004,0.294648,0.302646,0.339268,
First Transpose (Start Local Transpose),0.1468,0.13657,0.144296,0.14575,0.143164,0.147869,0.153196,0.150187,0.188622,0.145175,0.188846,0.179828,0.139362,0.138633,0.147815,0.263059,0.152908,0.152453,0.158663,0.157756,0.173554,0.166672,0.171555,0.166341,0.22283,0.187671,0.188053,0.203956,0.142211,0.14544,0.155018,0.150114,
First Transpose (Start Receive),0.152153,0.141842,0.148909,0.151505,0.147794,0.152853,0.158445,0.154918,0.194121,0.202351,0.19344,0.184434,0.143743,0.143377,0.152381,0.271204,0.157807,0.157989,0.163565,0.179657,0.178731,0.171511,0.179358,0.171211,0.229107,0.192884,0.210594,0.210646,0.147374,0.15095,0.160332,0.15464,
First Transpose (First Receive),0.582799,0.705618,0.747589,0.746571,0.707589,0.709343,0.802693,0.69514,0.667836,0.663262,0.725285,0.739645,0.66386,0.645657,0.775495,0.746889,0.644954,0.751008,0.763282,0.824529,0.6188,0.716674,0.782919,0.664733,0.69953,0.724907,0.78462,0.743788,0.665745,0.761439,0.80068,0.733731,
First Transpose (Finished Receive),0.583123,0.705985,0.747967,0.746929,0.707881,0.709732,0.803051,0.695486,0.668183,0.663608,0.725546,0.73995,0.66414,0.646059,0.775758,0.747273,0.645225,0.751329,0.763541,0.824857,0.619158,0.716962,0.783253,0.665119,0.699865,0.725173,0.784912,0.744145,0.666056,0.761742,0.800993,0.734043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644239,0.763928,0.80676,0.80518,0.76552,0.766382,0.863767,0.75313,0.72654,0.71913,0.782997,0.795655,0.721527,0.701136,0.833132,0.80271,0.706015,0.8095,0.823251,0.882337,0.680274,0.773764,0.844346,0.720726,0.758961,0.782106,0.844402,0.799251,0.726426,0.819155,0.860541,0.79039,
First Transpose (Send Complete),0.797132,0.912835,0.957337,0.959631,0.906115,0.905841,1.01237,0.893772,0.86784,0.865503,0.932959,0.937411,0.882478,0.868583,0.967657,0.966461,0.851944,0.952105,0.967465,1.01985,0.830726,0.908667,0.992953,0.856251,0.906384,0.926742,0.992534,0.938722,0.877899,0.964157,1.01252,0.931782,
1D FFT Y-Direction,0.792506,0.911648,0.953246,0.955536,0.905008,0.902282,1.01089,0.890759,0.866684,0.862316,0.927872,0.936255,0.881212,0.863963,0.966651,0.960716,0.84899,0.95078,0.962277,1.01863,0.827557,0.907595,0.991448,0.852736,0.902446,0.925381,0.990949,0.934625,0.874862,0.962788,1.01117,0.927712,
Second Transpose (First Send),0.818931,0.930256,0.975335,0.978362,0.923171,0.922921,1.03144,0.910846,0.885979,0.883049,0.950593,0.953717,0.899803,0.888348,0.98582,0.98521,0.869923,0.969487,0.985893,1.03653,0.848589,0.925387,1.01237,0.872937,0.92436,0.943401,1.01138,0.955502,0.895044,0.981208,1.03118,0.948338,
Second Transpose (Packing),1.06497,1.17563,1.23674,1.25311,1.16187,1.16015,1.29722,1.1421,1.12935,1.11311,1.19194,1.18511,1.14356,1.14304,1.22963,1.24052,1.11305,1.20945,1.22916,1.27942,1.09253,1.15964,1.27754,1.10465,1.1733,1.17906,1.27569,1.19088,1.13902,1.22227,1.29723,1.18266,
