,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.044179,0.030165,0.031473,0.030739,0.028069,0.029557,0.029177,0.028687,0.030622,0.030194,0.029502,0.029112,0.029738,0.030069,0.030722,0.030622,0.030595,0.028891,0.030915,0.030021,0.02834,0.03137,0.028821,0.029026,0.031793,0.030643,0.028348,0.030757,0.029221,0.030671,0.029232,0.02878,
First Transpose (Start Local Transpose),0.044403,0.030376,0.031672,0.030922,0.028287,0.029756,0.029382,0.02886,0.030794,0.030394,0.029669,0.029307,0.029972,0.030273,0.030912,0.030814,0.030844,0.029063,0.031089,0.030227,0.028502,0.031569,0.029013,0.029265,0.032004,0.030856,0.028502,0.030991,0.029396,0.030871,0.029419,0.028957,
First Transpose (Start Receive),0.052997,0.034201,0.035338,0.034508,0.032086,0.03362,0.033559,0.032481,0.034339,0.034144,0.033224,0.032794,0.034177,0.034173,0.034822,0.035971,0.034356,0.03306,0.034886,0.033744,0.032285,0.035477,0.032451,0.03338,0.035799,0.034613,0.031599,0.034843,0.033404,0.03467,0.033525,0.033255,
First Transpose (First Receive),1.38438,1.33917,1.39302,1.35467,1.33457,1.31356,1.44097,1.4102,1.35458,1.34701,1.30041,1.01598,1.3962,1.50119,1.17349,1.32081,1.33538,1.38812,1.32352,1.32468,1.3919,1.41736,1.06216,1.37313,1.32513,1.35752,1.27039,1.22621,1.52748,1.52276,1.37224,1.48706,
First Transpose (Finished Receive),1.86528,1.77512,1.76749,1.72536,1.77628,1.79029,1.85095,1.85349,1.83498,1.77553,1.73759,1.74724,1.67196,1.67002,1.60997,1.64212,1.82598,1.80162,1.79576,1.79611,1.71263,1.71823,1.69048,1.66978,1.78957,1.72869,1.71058,1.73599,1.66896,1.68028,1.67288,1.64982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87878,1.78682,1.77934,1.73748,1.78838,1.80239,1.86217,1.86515,1.84745,1.78832,1.74952,1.75884,1.68362,1.68132,1.62128,1.65466,1.83764,1.81433,1.80746,1.80764,1.72435,1.73039,1.70218,1.68132,1.80126,1.74115,1.72268,1.74737,1.68089,1.69194,1.6847,1.66178,
First Transpose (Send Complete),1.90649,1.8744,1.89026,1.8321,1.86141,1.8524,1.88426,1.88693,1.87291,1.8606,1.84212,1.78254,1.70608,1.70258,1.64357,1.6929,1.86036,1.83684,1.82995,1.84997,1.74649,1.75224,1.73848,1.70198,1.82509,1.78161,1.81333,1.79572,1.70326,1.71294,1.70644,1.68984,
1D FFT Y-Direction,1.88885,1.85805,1.87457,1.8172,1.84484,1.83613,1.86791,1.8707,1.85419,1.84433,1.82598,1.7664,1.68943,1.6867,1.62719,1.67769,1.84339,1.82053,1.81377,1.83367,1.73073,1.73613,1.72227,1.68724,1.80824,1.76534,1.79742,1.77944,1.68733,1.69776,1.69044,1.67416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90767,1.87472,1.89051,1.83234,1.86173,1.85281,1.88448,1.88725,1.8732,1.86089,1.84239,1.783,1.70637,1.7028,1.64381,1.69314,1.86069,1.83705,1.83015,1.85024,1.74673,1.75248,1.7387,1.70223,1.82544,1.78187,1.81362,1.79607,1.70349,1.71316,1.70669,1.69017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90791,1.87493,1.89066,1.83254,1.86192,1.853,1.88468,1.88741,1.87339,1.86108,1.84255,1.78317,1.70661,1.70302,1.64403,1.69334,1.8609,1.83725,1.83033,1.85043,1.74695,1.75271,1.73886,1.70243,1.82561,1.78205,1.8138,1.79625,1.70365,1.71334,1.70687,1.69033,
Second Transpose (Finished All2All),3.48721,3.38737,3.3598,3.27153,3.3497,3.36616,3.42956,3.41291,3.45748,3.36801,3.29446,3.27755,3.22258,3.33409,3.45563,3.3999,3.43822,3.24357,3.27768,3.36807,3.23811,3.24069,3.41916,3.20428,3.4379,3.38686,3.25589,3.26362,3.21819,3.33268,3.42538,3.42885,
Second Transpose (Unpacking),3.51218,3.41104,3.38215,3.29549,3.37361,3.38936,3.45227,3.43642,3.48071,3.3922,3.31817,3.30093,3.24631,3.35882,3.47948,3.42573,3.46331,3.2686,3.30399,3.39211,3.26199,3.26425,3.44255,3.22851,3.46241,3.41054,3.27947,3.28675,3.2428,3.35569,3.44803,3.45164,
1D FFT X-Direction,3.51733,3.41501,3.38581,3.29904,3.37759,3.39361,3.45607,3.44014,3.48551,3.39691,3.32199,3.30484,3.25012,3.36282,3.48305,3.43082,3.4674,3.27303,3.30848,3.39599,3.26577,3.26835,3.44646,3.23233,3.4666,3.41462,3.28354,3.2907,3.24704,3.35963,3.45153,3.4557,
Run complete,3.53484,3.43286,3.40317,3.31663,3.39454,3.41199,3.4737,3.45769,3.50269,3.41319,3.33868,3.32195,3.26664,3.37916,3.49907,3.44688,3.48538,3.29048,3.32781,3.41287,3.28323,3.28548,3.46325,3.2493,3.48409,3.43166,3.30087,3.30781,3.2648,3.37622,3.46814,3.47314,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.011535,0.032767,0.003771,0.003214,0.003919,0.0042,0.0035,0.004251,0.004506,0.004096,0.003658,0.003501,0.004296,0.004809,0.004214,0.005807,0.003895,0.004439,0.00364,0.00392,0.003599,0.003747,0.003628,0.003777,0.004071,0.003914,0.003496,0.004184,0.003589,0.004484,0.003538,0.004122,
First Transpose (First Send),0.031184,0.052342,0.022212,0.02399,0.022694,0.024128,0.022412,0.023512,0.026735,0.024079,0.024715,0.022497,0.023096,0.024393,0.023158,0.025267,0.023028,0.023999,0.022746,0.023118,0.022366,0.023244,0.02237,0.023157,0.024084,0.024367,0.022573,0.022856,0.022044,0.023904,0.02295,0.023686,
First Transpose (Packing),0.041585,0.066416,0.02862,0.031453,0.030105,0.032457,0.028718,0.03143,0.034402,0.031404,0.03133,0.030237,0.029801,0.032507,0.029321,0.033664,0.030153,0.031781,0.029592,0.030749,0.029591,0.033335,0.028823,0.033562,0.031492,0.032294,0.029048,0.030773,0.028983,0.031824,0.028902,0.031451,
First Transpose (Start Local Transpose),0.041796,0.066591,0.028795,0.031612,0.030295,0.032611,0.028873,0.031626,0.034553,0.031577,0.031497,0.030403,0.029988,0.032664,0.02947,0.033848,0.03041,0.031928,0.029739,0.030923,0.029805,0.033631,0.029035,0.033741,0.031689,0.032436,0.02924,0.030995,0.029174,0.032011,0.029086,0.031638,
First Transpose (Start Receive),0.04906,0.07322,0.032497,0.03515,0.03392,0.038648,0.032739,0.035444,0.038472,0.035044,0.035039,0.034016,0.033882,0.03814,0.032952,0.038848,0.034527,0.035326,0.033136,0.034316,0.033712,0.037473,0.033339,0.037888,0.035418,0.035882,0.032541,0.035091,0.032926,0.036011,0.032709,0.036494,
First Transpose (First Receive),0.551159,1.17009,0.435512,0.972669,0.553536,0.854014,0.507733,0.96129,0.550965,0.972498,0.509628,1.02727,0.465028,0.964641,0.416168,1.00101,0.562301,1.03573,0.476932,1.03946,0.36472,0.965467,0.493269,1.04979,0.407372,0.878888,0.484343,0.877331,0.468888,0.860019,0.495956,0.84412,
First Transpose (Finished Receive),3.26043,1.55651,3.32165,1.51697,3.30772,1.47751,3.36677,1.52719,3.32781,1.50134,3.33906,1.51799,3.29221,1.48867,3.29963,1.49609,3.27999,1.47408,3.24866,1.44733,3.31616,1.44664,3.38196,1.54192,3.3238,1.44631,3.2925,1.42352,3.27783,1.45211,3.23596,1.4278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27254,1.56881,3.33336,1.52832,3.31941,1.48963,3.37828,1.53929,3.34014,1.51402,3.35058,1.52965,3.30365,1.50016,3.31197,1.50854,3.29208,1.48605,3.26037,1.4589,3.32811,1.45913,3.39399,1.55415,3.33561,1.45772,3.30432,1.43488,3.28959,1.46383,3.24761,1.43923,
First Transpose (Send Complete),3.30078,1.59514,3.35518,1.58199,3.33955,1.54817,3.39849,1.57696,3.36206,1.53683,3.37038,1.55203,3.32391,1.52334,3.33254,1.53203,3.31392,1.50805,3.28107,1.49674,3.34814,1.56253,3.41418,1.59241,3.35767,1.53117,3.32441,1.50265,3.31035,1.48677,3.26767,1.47341,
1D FFT Y-Direction,3.28365,1.57864,3.33946,1.56574,3.32357,1.53186,3.38265,1.56039,3.34558,1.52089,3.35489,1.53567,3.30822,1.50613,3.31648,1.51607,3.29687,1.49225,3.26576,1.4806,3.33236,1.54591,3.39872,1.57588,3.34104,1.51511,3.30902,1.48732,3.29446,1.46973,3.25159,1.45699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30138,1.59565,3.35543,1.58223,3.33979,1.54868,3.39872,1.57752,3.36234,1.53707,3.37066,1.55235,3.32414,1.52368,3.33273,1.53239,3.31421,1.50827,3.28135,1.49707,3.3484,1.56278,3.41441,1.59272,3.358,1.53166,3.32469,1.50292,3.31058,1.48701,3.268,1.47367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30172,1.59606,3.35561,1.58246,3.33999,1.5489,3.39887,1.57802,3.36255,1.53727,3.37082,1.55253,3.32435,1.52391,3.33292,1.53262,3.31449,1.50851,3.28155,1.49725,3.34856,1.563,3.41456,1.59289,3.3582,1.53186,3.32486,1.50309,3.31077,1.48719,3.26818,1.47385,
Second Transpose (Finished All2All),4.8857,3.11665,4.82377,3.04448,4.82846,3.01088,4.86723,3.05125,4.90797,2.98625,4.8831,3.02534,4.77207,2.98255,4.86544,3.07645,4.91997,2.94378,4.77136,2.97549,4.81514,3.00893,4.88515,3.04347,4.86867,2.94479,4.75973,2.99966,4.7493,2.9868,4.89694,3.01914,
Second Transpose (Unpacking),4.91095,3.14161,4.85133,3.06686,4.85323,3.03618,4.89073,3.07377,4.93175,3.01204,4.90638,3.04792,4.79549,3.0057,4.89042,3.10188,4.94625,2.96783,4.79386,2.99842,4.8387,3.03422,4.90792,3.06726,4.89268,2.96951,4.78323,3.02208,4.77279,3.01223,4.91909,3.04291,
1D FFT X-Direction,4.91706,3.14705,4.85562,3.07078,4.85669,3.04026,4.89464,3.07725,4.93553,3.01652,4.91021,3.0518,4.79883,3.00956,4.89424,3.10634,4.95052,2.9725,4.7979,3.00231,4.84642,3.03844,4.91175,3.07109,4.89644,2.97399,4.78687,3.02613,4.77665,3.01573,4.92247,3.04685,
Run complete,4.9348,3.16423,4.87226,3.08772,4.87388,3.05792,4.91141,3.09524,4.9519,3.03299,4.9268,3.06817,4.81526,3.02557,4.91061,3.123,4.96813,2.98954,4.81464,3.01967,4.86502,3.05566,4.92869,3.08765,4.91396,2.99192,4.80356,3.04382,4.79361,3.03282,4.93995,3.06475,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.01192,0.003832,0.003815,0.003204,0.004211,0.003725,0.003838,0.003655,0.004873,0.004492,0.003715,0.003819,0.003405,0.004294,0.004048,0.004653,0.003563,0.003522,0.003628,0.003255,0.003281,0.003846,0.00346,0.003774,0.003922,0.003641,0.003157,0.004234,0.004212,0.004502,0.003839,0.003672,
First Transpose (First Send),0.032477,0.022676,0.022579,0.022217,0.02274,0.022724,0.022694,0.022386,0.023966,0.022989,0.022234,0.022403,0.021985,0.022759,0.022905,0.023247,0.022555,0.022066,0.02296,0.021782,0.022018,0.02292,0.022236,0.022054,0.023031,0.022103,0.021801,0.02229,0.023333,0.023614,0.022793,0.022442,
First Transpose (Packing),0.043145,0.029711,0.0294,0.028434,0.028738,0.029754,0.029626,0.028981,0.031542,0.029711,0.028594,0.029048,0.027645,0.029316,0.028961,0.030041,0.029689,0.029435,0.030169,0.028248,0.028596,0.029847,0.028649,0.028374,0.029762,0.029059,0.028459,0.029377,0.0299,0.030183,0.029264,0.02973,
First Transpose (Start Local Transpose),0.043384,0.029899,0.029657,0.028605,0.028903,0.029921,0.029796,0.029144,0.031675,0.029879,0.028735,0.029234,0.027839,0.029498,0.02915,0.030222,0.029919,0.029612,0.030304,0.02841,0.028783,0.030014,0.02883,0.028561,0.029952,0.029229,0.02864,0.029639,0.030088,0.030387,0.029437,0.029926,
First Transpose (Start Receive),0.050802,0.033623,0.033341,0.032619,0.033766,0.033901,0.033434,0.032653,0.035256,0.033524,0.032064,0.03348,0.031828,0.033655,0.033254,0.034765,0.033783,0.033333,0.033967,0.032035,0.032335,0.033782,0.032444,0.032236,0.033353,0.033039,0.031909,0.032999,0.034177,0.034065,0.032917,0.033389,
First Transpose (First Receive),1.34429,1.32672,1.25164,1.07411,0.827675,0.98796,1.15945,0.854967,1.3593,1.22255,1.3268,1.32945,2.73232,1.05762,1.34927,1.16116,1.34366,1.31712,1.27668,1.25827,1.01404,1.23181,0.95672,0.920599,1.34791,1.11439,1.2551,1.32489,1.52779,1.5128,1.35129,1.37061,
First Transpose (Finished Receive),1.8228,1.70133,1.71114,1.76095,1.67367,1.67147,1.68556,1.67964,2.7593,2.73663,2.95809,2.74745,3.21141,3.08499,3.14101,3.11122,1.72645,1.63655,1.66179,1.64726,1.70913,1.7171,1.71512,1.71757,1.83733,1.7604,1.72954,1.75204,1.70279,1.68426,1.61607,1.61144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83551,1.71407,1.72238,1.77211,1.68523,1.68371,1.69682,1.69157,2.77148,2.74861,2.97239,2.76057,3.22517,3.09708,3.15215,3.125,1.73824,1.64848,1.67293,1.65923,1.72109,1.72899,1.72663,1.72959,1.84987,1.77261,1.74149,1.76321,1.71506,1.69571,1.62781,1.62301,
First Transpose (Send Complete),1.86333,1.81379,1.76801,1.84993,1.70727,1.70581,1.71942,1.71341,2.79348,2.76863,2.9936,2.78155,3.25162,3.16798,3.22892,3.22066,1.76276,1.67972,1.74873,1.71622,1.74278,1.75159,1.74801,1.75117,1.87405,1.8247,1.85697,1.8067,1.73702,1.71676,1.72044,1.64387,
1D FFT Y-Direction,1.84526,1.79716,1.75191,1.83377,1.69088,1.69018,1.70273,1.6978,2.77654,2.75362,2.97757,2.7659,3.23593,3.15149,3.21368,3.20486,1.74535,1.664,1.73248,1.70018,1.72722,1.73517,1.73285,1.73565,1.85685,1.80864,1.84105,1.79095,1.7211,1.70147,1.70523,1.62871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86413,1.81413,1.76824,1.85017,1.7075,1.70615,1.71965,1.7137,2.79374,2.76896,2.9939,2.78193,3.25228,3.16827,3.22914,3.22095,1.76303,1.67991,1.74893,1.71649,1.74304,1.75185,1.74832,1.75136,1.87457,1.82494,1.85728,1.80703,1.73723,1.71697,1.72084,1.64418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86472,1.81437,1.7684,1.85035,1.7077,1.70634,1.71983,1.71393,2.79389,2.76915,2.9941,2.7821,3.253,3.16848,3.22931,3.22117,1.76323,1.68013,1.7491,1.71669,1.74321,1.75206,1.74851,1.75154,1.87475,1.82513,1.85747,1.8072,1.73744,1.71718,1.72104,1.64438,
Second Transpose (Finished All2All),4.42178,4.1675,4.46118,4.29083,4.83368,4.67255,4.79309,4.80592,4.3826,4.21857,4.44048,4.24325,4.82724,4.74198,4.8166,4.80744,4.40902,4.24806,4.42507,4.27616,4.8559,4.76541,4.83553,4.82828,4.34012,4.2511,4.47703,4.22283,4.8332,4.7021,4.83419,4.81576,
Second Transpose (Unpacking),4.44806,4.19083,4.48894,4.31322,4.85645,4.69722,4.81593,4.83038,4.40783,4.24382,4.46711,4.27028,4.85208,4.76687,4.83994,4.83312,4.43332,4.27257,4.44923,4.30359,4.8781,4.78847,4.85803,4.85086,4.36305,4.27553,4.50037,4.24652,4.85566,4.72621,4.85683,4.84,
1D FFT X-Direction,4.45417,4.19501,4.49343,4.31709,4.86033,4.70111,4.81997,4.83407,4.41271,4.24892,4.47126,4.2741,4.85753,4.77123,4.84357,4.83867,4.43778,4.2773,4.4528,4.30833,4.88241,4.79304,4.86231,4.85446,4.36725,4.27997,4.50473,4.25042,4.85959,4.72999,4.86071,4.84505,
Run complete,4.47294,4.21214,4.50945,4.33457,4.87686,4.71831,4.83673,4.85076,4.43092,4.26531,4.48735,4.29215,4.8737,4.78855,4.86013,4.85541,4.45527,4.30719,4.46892,4.32528,4.89927,4.81034,4.87883,4.87089,4.38451,4.29731,4.52129,4.26686,4.87627,4.74733,4.87729,4.86165,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.011062,0.004205,0.00352,0.003506,0.004012,0.004319,0.003959,0.00366,0.004629,0.004343,0.003744,0.003679,0.004566,0.003904,0.004152,0.004724,0.004512,0.004202,0.003313,0.003915,0.003514,0.004071,0.003675,0.003624,0.004294,0.003459,0.003337,0.003649,0.004633,0.004315,0.003338,0.00324,
First Transpose (First Send),0.031462,0.022897,0.022738,0.022609,0.022606,0.023835,0.02302,0.022688,0.023667,0.022805,0.022433,0.022223,0.023864,0.022627,0.023574,0.023711,0.02395,0.023045,0.021807,0.022984,0.022478,0.022514,0.022196,0.022462,0.024115,0.022617,0.022012,0.022573,0.023368,0.023331,0.022877,0.021912,
First Transpose (Packing),0.0413,0.030391,0.029478,0.029895,0.030517,0.030447,0.029467,0.028935,0.030638,0.02996,0.029056,0.028761,0.032349,0.030592,0.030229,0.030901,0.03089,0.030255,0.028921,0.029048,0.029854,0.029849,0.028722,0.028866,0.030998,0.030247,0.028457,0.029005,0.030305,0.030249,0.029077,0.028195,
First Transpose (Start Local Transpose),0.041527,0.030573,0.029675,0.030067,0.030723,0.030683,0.029661,0.029127,0.030834,0.030104,0.02926,0.028951,0.032577,0.030767,0.03039,0.031072,0.031149,0.030439,0.029094,0.029239,0.030013,0.030016,0.028877,0.029028,0.031222,0.030452,0.028661,0.029203,0.030492,0.030436,0.029239,0.028376,
First Transpose (Start Receive),0.048886,0.034942,0.033227,0.033741,0.03509,0.03459,0.033098,0.033805,0.034581,0.033848,0.032781,0.0324,0.03675,0.034847,0.033755,0.03571,0.034586,0.034096,0.032509,0.03256,0.033846,0.033628,0.032633,0.032558,0.035287,0.03407,0.032087,0.032496,0.034652,0.034198,0.032541,0.031887,
First Transpose (First Receive),1.31814,1.30292,1.31588,1.30877,1.20453,1.28098,1.46164,1.46076,1.36232,1.28404,1.30783,1.31777,0.946455,1.22228,1.04457,1.29322,1.34044,1.27938,1.31616,1.0703,1.21321,1.30761,1.23162,1.23792,1.41088,1.14838,1.14113,1.26501,1.21135,0.910122,1.25336,1.24483,
First Transpose (Finished Receive),1.76331,1.69106,1.73263,1.63694,1.85475,1.83276,1.9413,1.93586,1.77582,1.7441,1.79637,1.79979,1.76748,1.74717,1.74033,1.76658,1.81661,1.75972,1.77959,1.80125,1.75041,1.72538,1.74565,1.74589,1.72857,1.67977,1.73938,1.73566,1.77787,1.75664,1.70448,1.70554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77642,1.70377,1.74457,1.64889,1.86659,1.84464,1.95297,1.94822,1.78791,1.75642,1.80837,1.81107,1.77977,1.75871,1.7537,1.7793,1.82866,1.77243,1.79241,1.81308,1.76197,1.73759,1.7581,1.75719,1.74069,1.69176,1.75155,1.74703,1.78921,1.76879,1.71618,1.7168,
First Transpose (Send Complete),1.80412,1.74584,1.78724,1.70929,1.92252,1.87923,1.9754,1.97099,1.82294,1.77929,1.83095,1.83431,1.80315,1.78009,1.77539,1.80247,1.85274,1.79574,1.82002,1.83667,1.78373,1.77074,1.78148,1.78039,1.76465,1.73075,1.77321,1.76819,1.81261,1.79622,1.76413,1.74779,
1D FFT Y-Direction,1.78656,1.7304,1.77188,1.69393,1.90558,1.86303,1.95938,1.95418,1.80545,1.76339,1.81497,1.81762,1.78685,1.76441,1.7598,1.78645,1.83557,1.77982,1.80411,1.82081,1.76795,1.75493,1.76387,1.76356,1.74769,1.71524,1.7574,1.75283,1.79557,1.78029,1.74725,1.73134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80464,1.74621,1.7875,1.70953,1.92277,1.87954,1.97564,1.97131,1.82346,1.77962,1.83132,1.83464,1.80343,1.78032,1.77563,1.80275,1.85319,1.79595,1.82021,1.83694,1.78398,1.77101,1.78179,1.78064,1.76497,1.73098,1.77357,1.76856,1.81278,1.79646,1.76439,1.74807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80498,1.74647,1.78766,1.70972,1.92296,1.87973,1.97585,1.97151,1.82363,1.77982,1.83154,1.83485,1.80362,1.78051,1.77581,1.80295,1.85347,1.79612,1.8204,1.83716,1.78415,1.77122,1.78196,1.78081,1.76516,1.73114,1.77375,1.76873,1.81297,1.79663,1.76457,1.74827,
Second Transpose (Finished All2All),3.28792,3.20973,3.25588,3.31638,3.42789,3.40143,3.45862,3.48807,3.30553,3.17746,3.31548,3.30434,3.30673,3.33256,3.31911,3.33615,3.37018,3.30359,3.28459,3.32044,3.31311,3.22768,3.28103,3.49209,3.35905,3.14816,3.26783,3.33289,3.34843,3.34634,3.27832,3.49102,
Second Transpose (Unpacking),3.31276,3.23898,3.27949,3.33955,3.45033,3.42527,3.48368,3.51137,3.33016,3.20244,3.33819,3.32763,3.33009,3.35594,3.34324,3.36186,3.39376,3.32752,3.30918,3.34412,3.3477,3.25095,3.30411,3.51563,3.39437,3.17386,3.29144,3.35564,3.37188,3.37077,3.3022,3.51464,
1D FFT X-Direction,3.31796,3.24333,3.28325,3.34376,3.45435,3.42977,3.48764,3.5154,3.3342,3.20717,3.34219,3.33134,3.33435,3.36123,3.34738,3.36673,3.39818,3.33309,3.31319,3.34829,3.35239,3.25496,3.30856,3.51947,3.39824,3.17835,3.29614,3.3593,3.37568,3.37442,3.3062,3.51897,
Run complete,3.34953,3.26095,3.29952,3.36131,3.47184,3.44678,3.50469,3.53228,3.35164,3.22516,3.35823,3.34774,3.35066,3.37778,3.36339,3.38315,3.42773,3.34972,3.33082,3.36494,3.36887,3.27254,3.32573,3.53693,3.41591,3.19582,3.31457,3.37646,3.39283,3.39194,3.32371,3.53676,
