,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017746,0.013418,0.011559,0.013446,0.012123,0.011957,0.011946,0.012526,0.01301,0.011851,0.012106,0.012092,0.012381,0.0328,0.011894,0.014808,0.013211,0.012355,0.011707,0.01272,0.013897,0.014939,0.01228,0.013436,0.01211,0.011896,0.012038,0.013421,0.01392,0.013708,0.041527,0.011613,
First Transpose (Finished All2All),8.34875,8.2953,8.22315,8.22473,9.95701,9.90451,8.14033,8.14184,8.13458,8.08229,8.24656,8.24686,8.36185,8.30546,8.24282,8.24751,8.24686,8.19838,8.11335,8.11668,8.12801,8.07948,8.16974,8.17063,8.27592,8.22931,8.24382,8.24672,8.60106,8.54941,8.63852,8.72377,
First Transpose (Unpacking),8.34907,8.29561,8.22348,8.22495,9.95803,9.90478,8.1406,8.14209,8.13491,8.08254,8.24686,8.24706,8.36208,8.3057,8.24309,8.24789,8.24707,8.19875,8.11362,8.11694,8.12829,8.07978,8.17012,8.17091,8.27618,8.22956,8.24401,8.24698,8.60135,8.55114,8.63888,8.72409,
First Transpose (Send Complete),8.39327,8.33463,8.25962,8.26229,10.0059,9.94158,8.18062,8.18012,8.17304,8.11859,8.28383,8.28145,8.39917,8.34404,8.28237,8.29225,8.28731,8.23723,8.15488,8.15371,8.17063,8.12062,8.21195,8.20877,8.31516,8.26607,8.28236,8.28619,8.65137,8.6014,8.69143,8.76764,
1D FFT Y-Direction,8.39303,8.33442,8.25943,8.26209,10.0057,9.94136,8.18035,8.17985,8.17279,8.11837,8.28364,8.28125,8.39892,8.34382,8.28219,8.29201,8.28704,8.23702,8.15469,8.1535,8.17037,8.12032,8.21172,8.20856,8.31494,8.26587,8.28213,8.28602,8.65113,8.60112,8.69107,8.76739,
Second Transpose (First Send),8.40529,8.34625,8.27017,8.27378,10.0281,9.95882,8.19137,8.19129,8.1842,8.12889,8.29462,8.29185,8.40934,8.3547,8.29359,8.30474,8.29869,8.24834,8.16568,8.1647,8.1822,8.13229,8.22372,8.21968,8.32632,8.27684,8.29298,8.2983,8.66492,8.61386,8.70765,8.78271,
Second Transpose (Packing),8.55649,8.49868,8.41307,8.41689,10.5248,10.4449,8.33202,8.33223,8.32929,8.26893,8.44261,8.44057,8.56035,8.51125,8.43473,8.46121,8.44526,8.39495,8.30639,8.30275,8.32382,8.2806,8.36811,8.36275,8.47386,8.42942,8.43303,8.45405,8.84536,8.79866,8.9067,8.95413,
Second Transpose (Start Local Transpose),8.55676,8.49896,8.41334,8.41712,10.5253,10.4455,8.33233,8.33253,8.32958,8.26923,8.44284,8.44083,8.56061,8.5115,8.43496,8.4616,8.44555,8.39517,8.30667,8.30303,8.32413,8.28086,8.36843,8.36305,8.47409,8.4297,8.43327,8.45431,8.84564,8.79903,8.90704,8.95444,
Second Transpose (Start Receive),8.55995,8.50226,8.41625,8.42061,10.5284,10.4486,8.3355,8.3356,8.33254,8.2721,8.44592,8.44363,8.56372,8.51489,8.43776,8.46551,8.44877,8.39827,8.30968,8.30602,8.32717,8.2839,8.3716,8.36601,8.47733,8.43294,8.43627,8.45819,8.85057,8.80388,8.91152,8.95815,
Second Transpose (First Receive),10.8735,10.7739,11.1427,11.0241,11.1093,10.9475,10.0525,10.0313,11.188,11.0175,11.1898,11.8648,10.8584,10.7576,11.1497,11.0788,11.1372,10.9759,11.1269,11.0179,10.8632,10.775,11.1431,11.0353,11.1832,11.0185,11.1786,11.0373,10.8702,10.7712,10.7766,10.817,
Second Transpose (Finished Receive),10.8738,10.7742,11.143,11.0244,11.1095,10.9477,10.0529,10.0316,11.1885,11.0179,11.1904,11.866,10.8588,10.7583,11.15,11.0793,11.1375,10.9763,11.1273,11.0183,10.8636,10.7755,11.1435,11.0356,11.1835,11.0189,11.1789,11.0378,10.8705,10.7717,10.7771,10.8173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8771,10.7773,11.1462,11.0274,11.1123,10.9506,10.0564,10.0347,11.1916,11.0209,11.1934,11.872,10.8618,10.7616,11.1531,11.0829,11.1406,10.9796,11.1303,11.0211,10.8665,10.7799,11.1469,11.0389,11.187,11.0219,11.1818,11.0413,10.8736,10.775,10.7812,10.82,
1D FFT X-Direction,10.8963,10.7948,11.1626,11.0439,11.1305,10.9678,10.0736,10.0517,11.2077,11.0367,11.2098,11.8974,10.878,10.7785,11.1699,11.1013,11.1569,10.9957,11.1458,11.0381,10.8829,10.7992,11.1638,11.0548,11.2033,11.0383,11.1991,11.0591,10.8906,10.7928,10.8002,10.8367,
Run complete,10.8974,10.796,11.1638,11.045,11.1612,10.9913,10.5396,10.5098,11.2088,11.0377,11.2107,11.9014,10.8789,10.7795,11.1709,11.1025,11.158,10.9969,11.1467,11.0392,10.8839,10.8002,11.1649,11.0559,11.2043,11.0393,11.2001,11.0602,10.8916,10.7939,10.8016,10.8378,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.016983,0.012508,0.012059,0.012089,0.013944,0.012669,0.01176,0.012174,0.012292,0.011129,0.011079,0.012841,0.011436,0.0128,0.011335,0.013482,0.011985,0.012223,0.011641,0.011872,0.011225,0.012326,0.011423,0.012219,0.011888,0.011542,0.011202,0.01392,0.013309,0.014173,0.014521,0.011925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017394,0.012799,0.012395,0.012456,0.014215,0.012979,0.0121,0.012441,0.01264,0.011414,0.011371,0.013132,0.011785,0.01312,0.011667,0.013831,0.012273,0.012557,0.011921,0.012195,0.011556,0.012649,0.011781,0.012528,0.012183,0.011848,0.011497,0.014278,0.013631,0.014569,0.014943,0.012224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017624,0.01303,0.012582,0.012629,0.014439,0.0132,0.012293,0.012733,0.012859,0.011581,0.011584,0.013323,0.012011,0.013413,0.011806,0.01399,0.012457,0.012798,0.012117,0.012414,0.011751,0.012861,0.011974,0.012712,0.012436,0.012062,0.01174,0.014533,0.013851,0.014794,0.015204,0.013239,
First Transpose (Finished All2All),8.30299,8.30466,8.21903,8.21946,8.24045,8.23995,8.14512,8.14239,8.11779,8.11935,8.18314,8.17895,9.77756,9.76462,8.12603,8.12363,8.19409,8.19648,8.13347,8.13178,8.06045,8.06129,8.11669,8.11103,8.2549,8.25298,8.16181,8.16011,8.60615,8.60508,8.48815,8.48373,
First Transpose (Unpacking),8.30328,8.30491,8.2193,8.2197,8.24072,8.24021,8.14541,8.14269,8.11813,8.11957,8.18341,8.17924,9.77941,9.7649,8.12626,8.12394,8.19432,8.1968,8.1337,8.13203,8.06072,8.06154,8.11698,8.11127,8.25513,8.25325,8.16206,8.16045,8.60644,8.60543,8.48852,8.48404,
First Transpose (Send Complete),8.34659,8.34783,8.25634,8.25758,8.28132,8.27846,8.18295,8.17894,8.15675,8.15661,8.22126,8.21748,9.82993,9.80236,8.16226,8.16424,8.23124,8.23521,8.17058,8.16846,8.09818,8.09904,8.15279,8.14696,8.29297,8.29161,8.19796,8.20048,8.65371,8.65186,8.53806,8.52745,
1D FFT Y-Direction,8.34633,8.34758,8.25616,8.25737,8.28102,8.27826,8.18271,8.1787,8.15649,8.1564,8.22104,8.21725,9.82968,9.80214,8.16207,8.16407,8.23095,8.23496,8.17038,8.1682,8.09795,8.0988,8.15254,8.14676,8.2928,8.29142,8.19778,8.20022,8.65345,8.6516,8.53772,8.52721,
Second Transpose (First Send),8.35858,8.35908,8.26711,8.26857,8.29268,8.28931,8.19353,8.18979,8.16822,8.16694,8.23224,8.22868,9.85305,9.82007,8.17395,8.17643,8.24277,8.2465,8.1815,8.17945,8.10969,8.11061,8.16432,8.15793,8.3042,8.30253,8.20935,8.2122,8.66784,8.66543,8.55124,8.53902,
Second Transpose (Packing),8.52123,8.51778,8.41224,8.41281,8.44479,8.43999,8.33171,8.32543,8.3122,8.30747,8.37555,8.38965,10.0117,10.1865,8.3155,8.33968,8.38781,8.39574,8.32101,8.31755,8.25519,8.25712,8.31443,8.29811,8.473,8.47094,8.34981,8.37299,8.84966,8.84911,8.74023,8.70569,
Second Transpose (Start Local Transpose),8.52153,8.5181,8.41249,8.41311,8.44518,8.44031,8.3323,8.32572,8.31248,8.30778,8.37577,8.38991,10.0119,10.1869,8.3158,8.34004,8.38802,8.39603,8.32124,8.31779,8.25554,8.25743,8.3147,8.2984,8.47329,8.47121,8.35007,8.37323,8.84993,8.84946,8.74055,8.70598,
Second Transpose (Start Receive),8.52471,8.52123,8.41555,8.4321,8.44836,8.44323,8.33512,8.32877,8.31541,8.31055,8.37855,8.39294,10.015,10.195,8.31862,8.34451,8.39137,8.39951,8.32425,8.32151,8.25838,8.26097,8.3178,8.30181,8.47646,8.47534,8.35303,8.37775,8.85313,8.85512,8.74568,8.70952,
Second Transpose (First Receive),10.1397,10.8171,10.5144,10.3354,10.1287,10.3265,10.5113,10.7961,10.1268,10.3229,10.5404,10.8562,11.1712,10.7758,9.87268,9.84012,11.2107,10.797,10.1364,10.3303,10.5316,10.8155,10.5219,10.7976,10.5298,10.8483,10.5141,10.8402,10.1375,10.3307,10.5277,10.8522,
Second Transpose (Finished Receive),10.1401,10.8175,10.5147,10.3359,10.129,10.3268,10.5116,10.7964,10.127,10.3232,10.5408,10.8565,11.1717,10.7761,9.873,9.84062,11.211,10.7972,10.1366,10.3306,10.5319,10.816,10.5222,10.798,10.5301,10.8487,10.5144,10.8405,10.1378,10.331,10.5281,10.8525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1432,10.8211,10.5178,10.3389,10.132,10.33,10.5144,10.7995,10.1301,10.3262,10.5437,10.8596,11.1746,10.7803,9.87598,9.84456,11.2175,10.8002,10.1397,10.3335,10.5349,10.8194,10.5254,10.8011,10.5337,10.8517,10.5172,10.8439,10.1408,10.3341,10.5336,10.8565,
1D FFT X-Direction,10.1601,10.8383,10.534,10.3557,10.1485,10.3459,10.5301,10.8163,10.147,10.3419,10.5598,10.8755,11.1914,10.7996,9.89368,9.86332,11.2429,10.8167,10.1554,10.3504,10.5521,10.8373,10.5419,10.8179,10.5498,10.8674,10.5335,10.8615,10.1573,10.3509,10.5537,10.8737,
Run complete,10.1612,10.8395,10.5351,10.3567,10.1496,10.3468,10.5309,10.8173,10.1481,10.3428,10.5608,10.8766,11.1944,10.8273,10.0198,10.2002,11.2464,10.8177,10.1563,10.3514,10.5531,10.8383,10.5429,10.8188,10.5508,10.8683,10.5343,10.8626,10.1583,10.3519,10.5551,10.8755,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017529,0.012326,0.01194,0.012082,0.012226,0.011718,0.021772,0.011335,0.011445,0.010741,0.010887,0.011426,0.013373,0.012158,0.011449,0.012767,0.013971,0.011374,0.011139,0.011496,0.011535,0.011671,0.012024,0.011917,0.011835,0.011431,0.011064,0.012591,0.01297,0.01374,0.014794,0.013002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017928,0.012666,0.012263,0.012423,0.012491,0.012039,0.022089,0.011672,0.011759,0.011017,0.011236,0.011744,0.0137,0.012602,0.011844,0.013141,0.014251,0.011709,0.011437,0.011858,0.011842,0.011969,0.012289,0.012186,0.012122,0.011752,0.011308,0.01295,0.013306,0.014106,0.015126,0.013349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018155,0.012889,0.01253,0.012607,0.012702,0.012246,0.022256,0.01197,0.011952,0.011185,0.011451,0.011979,0.013981,0.012869,0.011973,0.013313,0.014449,0.011884,0.011634,0.012051,0.012032,0.012216,0.012532,0.01237,0.012353,0.011984,0.01154,0.013143,0.013545,0.014337,0.015392,0.013613,
First Transpose (Finished All2All),8.3519,8.35622,8.26328,8.25994,8.1115,8.11103,8.12168,8.10888,8.11102,8.11033,8.15418,8.15001,8.35059,8.34907,8.16779,8.15574,8.16822,8.16668,8.13931,8.14054,8.11206,8.11053,8.12117,8.10811,8.31562,8.31408,8.17036,8.1696,8.78996,8.7866,8.57518,8.56355,
First Transpose (Unpacking),8.35223,8.35646,8.26355,8.26021,8.11175,8.1113,8.12198,8.10917,8.11128,8.11056,8.15446,8.15035,8.35085,8.3494,8.16805,8.15607,8.16853,8.16692,8.13956,8.14085,8.11235,8.11081,8.12146,8.10841,8.31585,8.3143,8.17063,8.16989,8.79024,8.78698,8.57549,8.56389,
First Transpose (Send Complete),8.3928,8.39635,8.29929,8.29869,8.15036,8.14837,8.15755,8.14567,8.14888,8.1469,8.19042,8.186,8.38978,8.38832,8.20495,8.19741,8.20723,8.20582,8.17608,8.17702,8.15153,8.14937,8.15892,8.14508,8.35393,8.35161,8.20616,8.20907,8.83886,8.83461,8.62348,8.60653,
1D FFT Y-Direction,8.39254,8.39605,8.29911,8.29846,8.1501,8.14815,8.15731,8.14542,8.14865,8.14669,8.19021,8.18575,8.38949,8.38809,8.2047,8.19718,8.207,8.20559,8.17589,8.17681,8.15124,8.14911,8.15868,8.14489,8.35369,8.35141,8.20592,8.20887,8.83859,8.83433,8.62317,8.6063,
Second Transpose (First Send),8.40437,8.40792,8.30957,8.31033,8.16123,8.15911,8.16828,8.15638,8.16005,8.15746,8.20133,8.1969,8.40015,8.39927,8.21657,8.20968,8.21881,8.2172,8.1867,8.18761,8.16308,8.16152,8.17079,8.1561,8.36477,8.36273,8.21653,8.2208,8.85336,8.84964,8.63881,8.62148,
Second Transpose (Packing),8.56565,8.56799,8.45376,8.45225,8.30526,8.29984,8.30542,8.29675,8.31092,8.3053,8.34217,8.33745,8.55778,8.55679,8.36769,8.37194,8.35994,8.35823,8.32085,8.32599,8.31422,8.31564,8.31199,8.29558,8.51682,8.52017,8.35807,8.38885,9.04116,9.02879,8.8229,8.78495,
Second Transpose (Start Local Transpose),8.56593,8.56832,8.45404,8.45254,8.30558,8.30018,8.30571,8.29704,8.31122,8.3057,8.3424,8.33771,8.55804,8.55704,8.36793,8.37237,8.3602,8.35853,8.3211,8.3262,8.31456,8.31596,8.31224,8.29591,8.51712,8.52043,8.35831,8.38911,9.0415,9.02922,8.82336,8.78522,
Second Transpose (Start Receive),8.56952,8.57189,8.45735,8.45597,8.30938,8.30355,8.30889,8.30039,8.31459,8.30895,8.34585,8.34144,8.56133,8.56008,8.37168,8.37617,8.36445,8.36178,8.32458,8.32914,8.31797,8.32077,8.31594,8.29914,8.52069,8.52368,8.36187,8.3932,9.04721,9.03439,8.82831,8.78851,
Second Transpose (First Receive),9.55314,9.4908,9.79776,9.48781,9.79068,9.52091,9.82978,9.84022,9.83617,9.85663,9.83265,9.85846,9.41965,9.86214,9.79372,9.50307,9.43479,9.52041,9.7768,9.48334,9.43067,9.48869,9.79627,9.50865,9.55662,9.4742,9.82869,9.50686,9.75785,9.82646,9.51979,9.37356,
Second Transpose (Finished Receive),9.55339,9.49106,9.79808,9.48809,9.79104,9.52122,9.83011,9.8405,9.83652,9.85692,9.83311,9.85885,9.41999,9.86254,9.79406,9.50345,9.43505,9.52086,9.77716,9.48372,9.43102,9.48901,9.79662,9.50886,9.55687,9.47442,9.82907,9.50726,9.75814,9.82686,9.52024,9.37383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55649,9.49404,9.80107,9.49101,9.79395,9.52413,9.83277,9.84334,9.83964,9.85965,9.8362,9.86186,9.42283,9.86554,9.79712,9.50669,9.43803,9.52357,9.78015,9.48622,9.43407,9.49216,9.79981,9.5119,9.55959,9.47728,9.83234,9.51081,9.7608,9.83141,9.52494,9.3769,
1D FFT X-Direction,9.57349,9.51008,9.81735,9.50731,9.81406,9.53993,9.84939,9.86013,9.85658,9.87551,9.8518,9.87698,9.43924,9.8826,9.81323,9.525,9.45502,9.54052,9.79563,9.50233,9.45021,9.50974,9.81593,9.52808,9.57845,9.4931,9.84943,9.52893,9.77921,9.85227,9.5442,9.39478,
Run complete,9.57451,9.51112,9.81823,9.50834,9.81502,9.54091,9.85018,9.86109,9.85768,9.87645,9.85267,9.87805,9.44021,9.88362,9.81424,9.52612,9.45604,9.54141,9.79647,9.50333,9.45118,9.51076,9.81685,9.52896,9.57946,9.49404,9.85043,9.52999,9.80818,9.86173,9.55071,9.44711,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017337,0.011925,0.011352,0.011711,0.011511,0.012173,0.011597,0.011334,0.011296,0.011647,0.010772,0.011729,0.011747,0.011625,0.011505,0.013116,0.012077,0.011058,0.010977,0.011888,0.011425,0.011499,0.012333,0.011382,0.01187,0.011415,0.011617,0.013098,0.014053,0.013636,0.014699,0.013014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017751,0.012203,0.011668,0.012131,0.011789,0.012498,0.011872,0.011654,0.011553,0.011927,0.011102,0.012041,0.012096,0.012089,0.011763,0.01347,0.012375,0.011397,0.011295,0.012253,0.011745,0.011852,0.012581,0.011674,0.012207,0.011742,0.011855,0.013456,0.014346,0.014008,0.015047,0.013322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017995,0.01242,0.01184,0.012296,0.011986,0.012693,0.012022,0.011893,0.011791,0.012099,0.011323,0.012255,0.012276,0.012312,0.01193,0.013687,0.01257,0.011588,0.011456,0.012452,0.011947,0.012074,0.01278,0.011886,0.01241,0.011952,0.012072,0.013708,0.01456,0.014207,0.015255,0.013553,
First Transpose (Finished All2All),10.048,10.0438,8.23982,8.23968,8.18406,8.18251,8.14607,8.14486,8.13407,8.13129,8.16128,8.16257,8.30873,8.30613,8.16435,8.1657,8.19782,8.19982,8.10217,8.10022,8.04975,8.04783,8.13483,8.13142,8.30245,8.2965,8.18393,8.18372,8.85386,8.85674,8.63556,8.63085,
First Transpose (Unpacking),10.0492,10.044,8.2401,8.23997,8.18436,8.18277,8.1464,8.14511,8.13431,8.13159,8.16156,8.16284,8.30897,8.30637,8.16462,8.16599,8.1981,8.20012,8.10241,8.10049,8.05004,8.04812,8.13514,8.13167,8.3027,8.29673,8.18416,8.18406,8.85412,8.85703,8.63588,8.63108,
First Transpose (Send Complete),10.0988,10.0829,8.2761,8.27787,8.2213,8.22038,8.18135,8.18066,8.17002,8.16713,8.19924,8.19688,8.34639,8.34191,8.20199,8.20719,8.23955,8.25269,8.14335,8.1425,8.08878,8.08643,8.17843,8.17105,8.34484,8.33597,8.22013,8.22431,8.90288,8.90654,8.68672,8.67281,
1D FFT Y-Direction,10.0985,10.0827,8.27589,8.27766,8.22107,8.22017,8.181,8.18045,8.16977,8.16691,8.19896,8.19662,8.34612,8.34166,8.20179,8.20697,8.23926,8.25244,8.14315,8.14221,8.08847,8.08623,8.17822,8.17086,8.3446,8.33575,8.2199,8.22409,8.90265,8.90628,8.68642,8.67258,
Second Transpose (First Send),10.1252,10.1014,8.28674,8.2892,8.23184,8.23053,8.1921,8.19166,8.18089,8.17752,8.20985,8.20774,8.35643,8.35268,8.21395,8.21978,8.25031,8.26457,8.15416,8.15364,8.10242,8.09835,8.18953,8.18236,8.35928,8.34784,8.23084,8.23693,8.91695,8.92039,8.70108,8.68543,
Second Transpose (Packing),10.6244,10.595,8.42871,8.42876,8.37696,8.37547,8.32838,8.32722,8.32663,8.31946,8.35196,8.34427,8.51052,8.51859,8.35575,8.37485,8.39431,8.40952,8.30629,8.29565,8.24654,8.25301,8.33835,8.33095,8.51325,8.50732,8.36994,8.39338,9.09193,9.09877,8.90113,8.8512,
Second Transpose (Start Local Transpose),10.625,10.5957,8.42901,8.42912,8.3773,8.37581,8.32865,8.32752,8.32697,8.31984,8.35221,8.34451,8.51079,8.51887,8.356,8.37523,8.39466,8.40976,8.30652,8.29593,8.24683,8.25332,8.3386,8.33124,8.51361,8.50759,8.37017,8.39364,9.09225,9.09909,8.90152,8.85145,
Second Transpose (Start Receive),10.6325,10.6036,8.43214,8.43225,8.38021,8.37871,8.33156,8.33052,8.33082,8.32283,8.35533,8.34731,8.52759,8.52221,8.35894,8.37924,8.39804,8.41272,8.30956,8.29897,8.25019,8.25663,8.3435,8.33443,8.51691,8.51074,8.37317,8.39784,9.09553,9.10236,8.90616,8.8549,
Second Transpose (First Receive),11.2277,11.2904,10.1501,10.1229,11.262,10.7226,11.2504,10.7327,11.2555,10.7251,11.0322,10.7438,11.0143,11.3192,11.0348,11.316,11.2566,10.7313,11.021,11.3144,10.7802,11.3634,11.0246,11.3279,10.771,11.3558,10.7661,11.3498,10.7805,11.3194,10.7816,11.355,
Second Transpose (Finished Receive),11.228,11.2908,10.1505,10.1233,11.2623,10.7229,11.2509,10.7329,11.2559,10.7255,11.0327,10.744,11.0147,11.3196,11.0351,11.3165,11.257,10.7316,11.0214,11.3147,10.7804,11.3639,11.0249,11.3284,10.7712,11.3561,10.7664,11.3502,10.7808,11.3198,10.7821,11.3554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2316,11.2949,10.1537,10.1264,11.2654,10.7265,11.2537,10.7359,11.2591,10.7282,11.0359,10.7472,11.0179,11.3228,11.038,11.3199,11.2599,10.7343,11.0245,11.3179,10.7834,11.3676,11.0282,11.3322,10.7741,11.3592,10.7696,11.3538,10.7839,11.3229,10.7855,11.3583,
1D FFT X-Direction,11.2502,11.3129,10.1705,10.1419,11.2819,10.7573,11.2699,10.7523,11.2756,10.744,11.052,10.7631,11.035,11.3396,11.0543,11.3372,11.2762,10.75,11.0405,11.3339,10.7999,11.3861,11.0455,11.3503,10.7902,11.3756,10.7858,11.3719,10.8002,11.3395,10.8039,11.3748,
Run complete,11.2584,11.3367,10.6454,10.6096,11.283,10.7583,11.2709,10.7531,11.2767,10.745,11.0531,10.7641,11.036,11.3406,11.0552,11.3383,11.2775,10.7509,11.0413,11.3349,10.8009,11.3873,11.0466,11.3514,10.7911,11.3765,10.7868,11.373,10.8012,11.3407,10.8051,11.3758,
