,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.760563,0.758055,0.636881,0.741793,0.703164,0.699626,0.70022,0.71698,0.749348,0.709206,0.638212,0.754256,0.71264,0.728631,0.661433,0.683732,0.690361,0.658713,0.700689,0.695927,0.712913,0.695941,0.758933,0.774689,0.717252,0.705247,0.682677,0.670299,0.764109,0.727906,0.742027,0.724565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.763041,0.760351,0.639194,0.743986,0.705137,0.701608,0.701992,0.718948,0.751426,0.711459,0.640161,0.756607,0.714657,0.730699,0.663316,0.685616,0.692597,0.66082,0.702587,0.697746,0.715407,0.697874,0.760817,0.776672,0.719373,0.707211,0.68454,0.672466,0.766051,0.730061,0.743919,0.726498,
1D FFT X-Direction,0.778329,0.774517,0.653138,0.758482,0.719573,0.716155,0.717547,0.732808,0.765676,0.725065,0.653372,0.770958,0.727989,0.744186,0.6777,0.699466,0.707237,0.675249,0.717191,0.712512,0.729641,0.713028,0.775708,0.790579,0.733168,0.72129,0.698423,0.686853,0.780247,0.744088,0.75771,0.740799,
Run complete,0.778983,0.775117,0.656959,0.759028,0.736389,0.717807,0.727615,0.735318,0.766199,0.725436,0.654837,0.771663,0.73088,0.744624,0.679323,0.718559,0.718708,0.728262,0.717629,0.726081,0.730141,0.713486,0.77615,0.791003,0.733646,0.721757,0.698887,0.689429,0.780746,0.744554,0.758131,0.741164,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017149,0.011355,0.011565,0.011866,0.010911,0.011632,0.010938,0.010594,0.011332,0.010777,0.010747,0.012146,0.013034,0.013258,0.013629,0.010387,0.011236,0.012049,0.010535,0.010287,0.011229,0.011232,0.011347,0.010606,0.010743,0.011125,0.010695,0.011766,0.010762,0.011015,0.010666,0.013495,
First Transpose (First Send),0.031705,0.02271,0.024065,0.024025,0.021718,0.022284,0.021524,0.021275,0.021998,0.021361,0.02158,0.023857,0.023812,0.02362,0.024209,0.020757,0.022025,0.023064,0.021192,0.020586,0.021907,0.022448,0.021881,0.021113,0.021313,0.021808,0.021447,0.022943,0.021806,0.024635,0.023566,0.024502,
First Transpose (Packing),0.103221,0.089193,0.086846,0.094882,0.086625,0.086128,0.084873,0.084797,0.08542,0.084187,0.083855,0.09264,0.088392,0.086563,0.090913,0.082854,0.084305,0.085962,0.081891,0.081344,0.085374,0.086253,0.084991,0.083713,0.084559,0.085744,0.083071,0.092089,0.086106,0.088629,0.085923,0.086479,
First Transpose (Start Local Transpose),0.103583,0.089459,0.087054,0.095167,0.086857,0.086334,0.085052,0.085012,0.085633,0.084514,0.084073,0.093013,0.088628,0.0868,0.091178,0.083053,0.084515,0.086174,0.082084,0.081526,0.085587,0.086458,0.085194,0.083914,0.084782,0.085945,0.083275,0.092377,0.086316,0.088862,0.086208,0.086747,
First Transpose (Start Receive),0.107034,0.093308,0.089975,0.104013,0.089833,0.089199,0.088104,0.087774,0.089075,0.092024,0.087328,0.100728,0.091527,0.089863,0.094437,0.085861,0.087428,0.089131,0.090997,0.085026,0.088558,0.089375,0.08844,0.086852,0.08775,0.088805,0.086287,0.095951,0.089286,0.092201,0.089229,0.089387,
First Transpose (First Receive),0.354571,0.267243,0.246459,0.336874,0.296885,0.274305,0.302906,0.253982,0.315528,0.265021,0.287559,0.301585,0.194497,0.286124,0.264426,0.250547,0.288258,0.299862,0.21813,0.296506,0.260928,0.24333,0.225919,0.195901,0.302536,0.267226,0.259867,0.261973,0.257608,0.202467,0.268062,0.206256,
First Transpose (Finished Receive),0.408787,0.384077,0.383259,0.421983,0.378863,0.384169,0.387085,0.381365,0.400025,0.393026,0.390995,0.423561,0.393479,0.396692,0.40398,0.398488,0.385461,0.377451,0.401894,0.396738,0.381261,0.38469,0.407203,0.383808,0.400896,0.390604,0.376252,0.397162,0.376815,0.383096,0.380137,0.390753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419229,0.394113,0.39444,0.432762,0.388778,0.393993,0.396606,0.390729,0.410103,0.402415,0.401575,0.434104,0.40316,0.406076,0.41347,0.407921,0.395064,0.386936,0.411595,0.405971,0.390916,0.394722,0.417515,0.393654,0.410875,0.400356,0.385945,0.41871,0.386798,0.392904,0.389702,0.400156,
First Transpose (Send Complete),0.464982,0.433269,0.433932,0.475972,0.42613,0.433888,0.432511,0.428668,0.447771,0.439141,0.437651,0.474157,0.441947,0.443189,0.450355,0.444659,0.432418,0.432445,0.447933,0.441765,0.427933,0.431476,0.454877,0.430387,0.450181,0.437385,0.421138,0.462077,0.424741,0.428887,0.42709,0.437748,
1D FFT Y-Direction,0.46182,0.431246,0.431929,0.473202,0.424199,0.429624,0.430615,0.426805,0.445748,0.437293,0.435648,0.472115,0.43961,0.441287,0.447749,0.442257,0.430677,0.430707,0.446231,0.440073,0.425941,0.429692,0.453319,0.428677,0.447899,0.435545,0.419378,0.459243,0.422743,0.426895,0.424564,0.436197,
Second Transpose (First Send),0.477494,0.444823,0.445456,0.489043,0.437717,0.445901,0.44424,0.439695,0.459529,0.450879,0.44883,0.487111,0.453698,0.454919,0.461476,0.455715,0.443587,0.443886,0.458876,0.452458,0.439247,0.443266,0.467723,0.441381,0.461809,0.448598,0.432187,0.475221,0.436253,0.44017,0.438232,0.448721,
Second Transpose (Packing),0.505442,0.468786,0.473869,0.518148,0.461968,0.46959,0.467801,0.463295,0.48262,0.474031,0.472003,0.514727,0.477396,0.478352,0.488018,0.479365,0.46751,0.467156,0.481714,0.474924,0.46216,0.466462,0.494015,0.463777,0.486954,0.471985,0.455489,0.505345,0.459309,0.463645,0.461577,0.471938,
Second Transpose (Start Local Transpose),0.505734,0.469009,0.474069,0.518406,0.462159,0.469806,0.467982,0.463488,0.482788,0.474241,0.472222,0.514975,0.477659,0.478527,0.488216,0.479539,0.467743,0.467363,0.482094,0.475093,0.462341,0.46667,0.494199,0.463963,0.487127,0.472165,0.455711,0.505602,0.459533,0.463918,0.461765,0.472128,
Second Transpose (Start Receive),0.509167,0.47216,0.476981,0.522285,0.465056,0.472583,0.470876,0.466142,0.485684,0.477328,0.474983,0.518496,0.480485,0.481383,0.490808,0.48222,0.470739,0.47005,0.484833,0.477707,0.465187,0.469482,0.496951,0.466639,0.490601,0.47497,0.45874,0.509103,0.46234,0.466647,0.464368,0.474757,
Second Transpose (First Receive),1.52474,0.660402,0.67754,0.704298,0.668493,0.720428,0.674573,0.699277,0.676308,0.701012,0.750442,0.749976,0.734878,0.729908,0.703543,0.673299,0.727196,0.676172,0.748708,0.688651,0.715433,0.65433,0.706704,0.67237,0.718197,0.681917,0.651072,0.689967,0.661824,0.672827,0.677526,0.714904,
Second Transpose (Finished Receive),1.52509,0.660589,0.677718,0.704524,0.668648,0.720603,0.674755,0.699472,0.676455,0.701165,0.750684,0.75019,0.735037,0.730088,0.70373,0.673503,0.727391,0.676336,0.748866,0.688819,0.715647,0.654503,0.706882,0.672554,0.718441,0.682094,0.651256,0.690177,0.66199,0.673001,0.677758,0.715085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5287,0.662696,0.679739,0.706806,0.671243,0.722717,0.676628,0.701412,0.678497,0.703184,0.752617,0.752414,0.736975,0.73208,0.70565,0.675391,0.729519,0.678406,0.750829,0.691215,0.717607,0.657526,0.709709,0.67456,0.720442,0.684154,0.653209,0.692497,0.664992,0.674948,0.679635,0.717047,
1D FFT X-Direction,1.5462,0.676999,0.695503,0.721637,0.685616,0.73603,0.690959,0.715159,0.692678,0.716629,0.766278,0.767056,0.750507,0.745792,0.719667,0.690338,0.743638,0.692517,0.763923,0.711098,0.731431,0.672836,0.724269,0.68935,0.734244,0.703939,0.674632,0.708047,0.680426,0.689957,0.694239,0.730465,
Run complete,1.54707,0.67917,0.699574,0.722189,0.688042,0.736572,0.691421,0.715615,0.693149,0.717009,0.766684,0.767689,0.75101,0.746203,0.720108,0.690746,0.744175,0.692995,0.764338,0.712753,0.7319,0.673334,0.724743,0.689771,0.734715,0.7044,0.706294,0.710931,0.682565,0.693996,0.694592,0.730806,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.018631,0.015884,0.010737,0.012258,0.011174,0.011403,0.010663,0.010548,0.01108,0.010769,0.020141,0.011953,0.010494,0.011104,0.01032,0.010583,0.010542,0.010794,0.010383,0.010755,0.010147,0.010869,0.011456,0.010403,0.010536,0.010707,0.010544,0.011575,0.010725,0.011061,0.010626,0.010623,
First Transpose (First Send),0.036676,0.027026,0.021324,0.024226,0.021444,0.022571,0.021149,0.021041,0.021497,0.021285,0.030941,0.023393,0.020941,0.022208,0.020914,0.021075,0.021341,0.02133,0.020795,0.021153,0.020913,0.021386,0.021819,0.021242,0.021118,0.021169,0.021375,0.023035,0.021471,0.02335,0.021323,0.021399,
First Transpose (Packing),0.11213,0.092851,0.08314,0.094561,0.084551,0.085566,0.084022,0.082817,0.085232,0.083473,0.092949,0.091429,0.084124,0.085406,0.081303,0.083028,0.08417,0.084888,0.081566,0.083041,0.083537,0.085623,0.084018,0.082754,0.082571,0.082193,0.082286,0.0899,0.084142,0.087051,0.08383,0.083027,
First Transpose (Start Local Transpose),0.112549,0.09309,0.083352,0.094839,0.084814,0.085745,0.084197,0.083022,0.085443,0.083714,0.093167,0.091696,0.084356,0.085617,0.081493,0.08321,0.084372,0.085113,0.081764,0.083234,0.083758,0.085861,0.084225,0.082956,0.08277,0.082388,0.082495,0.090178,0.084378,0.087251,0.084108,0.083283,
First Transpose (Start Receive),0.115983,0.096488,0.086317,0.09848,0.087952,0.088705,0.087331,0.085828,0.088596,0.086614,0.095995,0.095227,0.087409,0.088842,0.084702,0.086349,0.087436,0.088204,0.08458,0.086152,0.087058,0.088707,0.087279,0.086302,0.085898,0.085333,0.085592,0.093763,0.087285,0.090626,0.087281,0.086589,
First Transpose (First Receive),0.304719,0.232712,0.294975,0.265516,0.279595,0.291723,0.324888,0.292831,0.239362,0.271439,0.254889,0.313633,0.299593,0.314261,0.304644,0.249545,0.327552,0.310458,0.335373,0.318058,0.224137,0.2385,0.252674,0.247091,0.337766,0.329259,0.299637,0.322115,0.210712,0.255007,0.279457,0.246432,
First Transpose (Finished Receive),0.423354,0.38507,0.403265,0.422243,0.39428,0.385727,0.395193,0.389603,0.387962,0.382345,0.390141,0.399703,0.402115,0.401322,0.386336,0.388749,0.422059,0.404352,0.413453,0.412357,0.379276,0.385692,0.374691,0.382401,0.406196,0.396651,0.382155,0.407331,0.371935,0.375923,0.389396,0.382939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434151,0.395435,0.413266,0.433741,0.403874,0.396241,0.404706,0.399486,0.397812,0.392274,0.400775,0.410107,0.411833,0.411338,0.396738,0.398575,0.431688,0.414043,0.423018,0.42152,0.389161,0.395574,0.384118,0.392638,0.416337,0.407275,0.392116,0.418087,0.38171,0.385628,0.399273,0.39241,
First Transpose (Send Complete),0.492209,0.433623,0.449921,0.474392,0.43872,0.432126,0.438977,0.435175,0.437644,0.426351,0.43473,0.449199,0.447924,0.448363,0.431108,0.433556,0.470959,0.449734,0.45825,0.455208,0.424144,0.430032,0.420693,0.426884,0.454519,0.44293,0.426784,0.457278,0.418702,0.421086,0.434027,0.427735,
1D FFT Y-Direction,0.488691,0.431547,0.447567,0.472176,0.436446,0.430199,0.437029,0.433491,0.435687,0.424612,0.433158,0.447103,0.445149,0.445044,0.429206,0.431581,0.468657,0.447526,0.456204,0.453443,0.422366,0.429403,0.418753,0.425159,0.452941,0.441302,0.425046,0.455066,0.416747,0.419278,0.431679,0.425859,
Second Transpose (First Send),0.506551,0.445678,0.461142,0.48744,0.450165,0.443569,0.449842,0.446375,0.449102,0.437733,0.445668,0.461475,0.459757,0.45972,0.441815,0.444552,0.482349,0.461231,0.468858,0.466189,0.435442,0.44155,0.431817,0.438499,0.465725,0.453849,0.437897,0.469714,0.430414,0.432493,0.445065,0.438799,
Second Transpose (Packing),0.532964,0.470508,0.488968,0.515302,0.473586,0.467307,0.472945,0.469612,0.471741,0.461202,0.468487,0.488524,0.483825,0.484171,0.464145,0.466922,0.507118,0.484796,0.492142,0.4887,0.457843,0.464202,0.454544,0.461113,0.491113,0.477033,0.460681,0.496245,0.453081,0.45554,0.468547,0.461817,
Second Transpose (Start Local Transpose),0.533351,0.470724,0.489211,0.515587,0.473789,0.467529,0.473121,0.469806,0.471932,0.46142,0.468695,0.488751,0.484097,0.48435,0.464348,0.467094,0.507331,0.485067,0.492374,0.488907,0.457992,0.464362,0.454731,0.461325,0.491305,0.477271,0.460882,0.496492,0.453296,0.455838,0.468751,0.462083,
Second Transpose (Start Receive),0.536685,0.474087,0.492086,0.519267,0.476563,0.470406,0.476518,0.472531,0.474926,0.464115,0.471558,0.49238,0.486811,0.487154,0.466956,0.470795,0.510674,0.488185,0.495153,0.491423,0.460791,0.467106,0.457568,0.464107,0.494534,0.479963,0.463549,0.500288,0.456079,0.458653,0.471447,0.46474,
Second Transpose (First Receive),0.720844,0.671193,0.689503,0.78637,0.672096,0.729273,0.742719,0.726867,0.704776,0.663862,0.679359,0.705507,0.701323,0.686172,0.717899,0.717153,0.727412,0.718935,0.703466,0.705495,0.715069,0.737148,0.706936,0.647284,0.737878,0.685624,0.65525,0.763109,0.68302,0.679349,0.662557,0.672225,
Second Transpose (Finished Receive),0.721081,0.671357,0.689673,0.786589,0.672244,0.729492,0.742896,0.727112,0.704952,0.664008,0.679561,0.705692,0.701494,0.686336,0.718097,0.717399,0.727611,0.719134,0.703623,0.705646,0.715297,0.737315,0.70711,0.647452,0.738121,0.685812,0.655458,0.763299,0.683207,0.679518,0.662722,0.672388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.724387,0.673431,0.691772,0.788846,0.67432,0.731571,0.744744,0.729134,0.707133,0.666178,0.681835,0.708589,0.703486,0.688482,0.720128,0.719278,0.729675,0.721395,0.705404,0.707642,0.717224,0.739296,0.709082,0.649381,0.740169,0.687977,0.657388,0.765469,0.685149,0.681461,0.664592,0.674214,
1D FFT X-Direction,0.739611,0.687847,0.705998,0.803538,0.688527,0.746433,0.758503,0.743564,0.721925,0.679995,0.695153,0.724283,0.717331,0.702629,0.73403,0.732818,0.743698,0.735313,0.719388,0.721162,0.731866,0.753375,0.722962,0.663074,0.753901,0.702384,0.671312,0.779958,0.699861,0.695946,0.679692,0.6888,
Run complete,0.740224,0.689554,0.706446,0.804084,0.688967,0.746887,0.758874,0.743932,0.722345,0.680384,0.695587,0.727571,0.717802,0.703003,0.734432,0.733233,0.744205,0.735712,0.719894,0.727126,0.732369,0.753781,0.723392,0.663515,0.754425,0.702951,0.673149,0.78052,0.700288,0.713608,0.716701,0.706856,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017838,0.011436,0.010422,0.011374,0.010273,0.01113,0.010766,0.010281,0.011487,0.010681,0.010397,0.011781,0.010702,0.010789,0.011799,0.010715,0.01042,0.010203,0.010089,0.009986,0.010597,0.010955,0.010679,0.010288,0.010361,0.010688,0.010073,0.011287,0.011246,0.010979,0.010837,0.010897,
First Transpose (First Send),0.032683,0.021997,0.021145,0.02425,0.020901,0.021856,0.021841,0.020886,0.022468,0.021161,0.021153,0.023504,0.021522,0.021502,0.022773,0.021473,0.022526,0.020492,0.020433,0.020562,0.021665,0.023035,0.021741,0.02109,0.021495,0.021187,0.020483,0.023003,0.022091,0.022381,0.021699,0.021651,
First Transpose (Packing),0.102154,0.089766,0.086099,0.095498,0.084471,0.086508,0.085176,0.084419,0.085018,0.084677,0.084308,0.093126,0.086646,0.083883,0.084506,0.08439,0.08401,0.084204,0.084168,0.082502,0.08552,0.087687,0.084741,0.08491,0.084455,0.086994,0.083347,0.092268,0.084995,0.086707,0.083992,0.084191,
First Transpose (Start Local Transpose),0.102562,0.089992,0.086308,0.095781,0.084686,0.086723,0.085366,0.084614,0.085221,0.084876,0.084494,0.09341,0.086849,0.08408,0.084716,0.084591,0.084201,0.084396,0.084388,0.08268,0.085708,0.087894,0.08496,0.085133,0.084665,0.08722,0.083564,0.092541,0.085232,0.086895,0.084264,0.084454,
First Transpose (Start Receive),0.105882,0.093309,0.089449,0.099478,0.087643,0.089924,0.08836,0.087406,0.088123,0.087572,0.0874,0.096982,0.089962,0.086987,0.087497,0.087473,0.08715,0.087341,0.087254,0.085458,0.088757,0.091179,0.087872,0.088349,0.087581,0.090268,0.086363,0.096113,0.08815,0.089861,0.087107,0.087229,
First Transpose (First Receive),0.271664,0.248658,0.266073,0.314078,0.263639,0.27555,0.290457,0.303085,0.281423,0.2385,0.241383,0.27724,0.207951,0.243922,0.176719,0.232609,0.253022,0.288505,0.270609,0.315273,0.201026,0.223772,0.258798,0.237952,0.261839,0.215506,0.298128,0.270439,0.23417,0.262245,0.300757,0.271777,
First Transpose (Finished Receive),0.415308,0.38229,0.390578,0.408707,0.381507,0.382522,0.372753,0.38499,0.4019,0.396269,0.38148,0.403786,0.384687,0.390693,0.378859,0.371248,0.403731,0.389919,0.410273,0.411465,0.396158,0.400215,0.372978,0.397203,0.398949,0.395276,0.395236,0.409154,0.390935,0.391983,0.4038,0.398799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425772,0.392473,0.40139,0.420026,0.39138,0.392655,0.383146,0.395337,0.411834,0.406122,0.391112,0.414711,0.394168,0.40031,0.388233,0.381187,0.41326,0.399317,0.419459,0.420841,0.406048,0.409794,0.38349,0.407449,0.408818,0.405033,0.404896,0.419605,0.400851,0.401612,0.413165,0.409515,
First Transpose (Send Complete),0.473103,0.429483,0.436909,0.460343,0.426011,0.428749,0.417833,0.429164,0.450053,0.441301,0.425438,0.452613,0.428447,0.434492,0.423986,0.415286,0.451634,0.433462,0.453843,0.455141,0.440732,0.445267,0.418737,0.441951,0.447132,0.440462,0.438902,0.457916,0.436332,0.436627,0.448138,0.444849,
1D FFT Y-Direction,0.470011,0.427492,0.434953,0.458281,0.424192,0.426999,0.415782,0.427551,0.448176,0.43934,0.423418,0.450636,0.426395,0.432737,0.422043,0.413215,0.449585,0.431809,0.451763,0.453515,0.439164,0.443648,0.416876,0.440302,0.445253,0.438242,0.437055,0.455899,0.433988,0.434587,0.445179,0.442528,
Second Transpose (First Send),0.486021,0.441312,0.448002,0.473179,0.437204,0.440302,0.428855,0.440204,0.461501,0.452703,0.436799,0.465261,0.439994,0.446063,0.43489,0.42661,0.46308,0.444611,0.464581,0.466539,0.452017,0.456559,0.430231,0.453421,0.458715,0.45164,0.450046,0.470282,0.447575,0.44779,0.459712,0.455733,
Second Transpose (Packing),0.512748,0.464508,0.471179,0.501084,0.460241,0.463886,0.452245,0.463786,0.485958,0.476067,0.459578,0.490758,0.463676,0.468871,0.457865,0.44985,0.486631,0.467981,0.487712,0.49012,0.475278,0.479729,0.453712,0.477253,0.482045,0.474611,0.473354,0.496887,0.470991,0.471246,0.483496,0.478982,
Second Transpose (Start Local Transpose),0.513102,0.464743,0.471391,0.501353,0.460457,0.464114,0.45241,0.463998,0.486161,0.476295,0.459781,0.491005,0.463866,0.469041,0.458103,0.450003,0.486822,0.46817,0.487961,0.490307,0.475456,0.479892,0.453897,0.477459,0.482225,0.474808,0.473563,0.497123,0.471154,0.471506,0.483679,0.479179,
Second Transpose (Start Receive),0.517196,0.467796,0.474192,0.505218,0.463181,0.466928,0.45518,0.466679,0.489096,0.478952,0.462494,0.494585,0.4666,0.471796,0.460711,0.452601,0.49009,0.470829,0.490642,0.492878,0.478111,0.482679,0.45668,0.480107,0.485192,0.477548,0.476208,0.500764,0.474237,0.47427,0.486284,0.482117,
Second Transpose (First Receive),0.761562,0.647397,0.778158,0.773697,0.689945,0.693727,0.669389,0.719294,0.706428,0.707178,0.77315,0.68811,0.676017,0.738086,0.658664,0.699635,0.742145,0.674761,0.715383,0.711548,0.766175,0.767258,0.684208,0.706524,0.668083,0.712183,0.743356,0.768299,0.713848,0.677149,0.708907,0.690566,
Second Transpose (Finished Receive),0.761787,0.64758,0.778348,0.773926,0.69009,0.693919,0.669647,0.719588,0.706607,0.707357,0.773331,0.68828,0.676175,0.73826,0.658889,0.699813,0.74232,0.674924,0.715554,0.711716,0.766372,0.767419,0.684367,0.706683,0.668273,0.712341,0.743561,0.768511,0.71402,0.677336,0.709074,0.690722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.764034,0.649579,0.780426,0.776111,0.692022,0.695839,0.671699,0.721549,0.708722,0.70934,0.775265,0.690619,0.678593,0.740231,0.660804,0.701765,0.744301,0.676895,0.717409,0.713557,0.768277,0.769635,0.686439,0.708925,0.670302,0.714273,0.745508,0.770686,0.716,0.679563,0.711,0.692586,
1D FFT X-Direction,0.77981,0.664051,0.794108,0.790641,0.706585,0.710884,0.686443,0.734983,0.72376,0.723429,0.789106,0.705111,0.692651,0.753762,0.674878,0.715097,0.75808,0.690449,0.731164,0.728197,0.781762,0.783314,0.700795,0.722779,0.684063,0.728553,0.759392,0.78477,0.73002,0.694829,0.725411,0.707647,
Run complete,0.780439,0.675432,0.794545,0.791198,0.717861,0.717262,0.686794,0.735361,0.732864,0.723799,0.789512,0.714664,0.697308,0.754177,0.675283,0.715502,0.758457,0.69088,0.759517,0.755421,0.782239,0.783781,0.701294,0.723244,0.68445,0.728956,0.759801,0.785291,0.730427,0.697494,0.725831,0.70806,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017189,0.011583,0.010459,0.011967,0.010199,0.010639,0.010359,0.01026,0.01093,0.01035,0.010387,0.011396,0.010963,0.01113,0.010604,0.01037,0.010636,0.010902,0.010422,0.010221,0.010281,0.011166,0.010605,0.011531,0.010524,0.010467,0.010518,0.011841,0.010605,0.010625,0.010136,0.010421,
First Transpose (First Send),0.031563,0.022846,0.020884,0.023609,0.02046,0.021071,0.020746,0.021024,0.024554,0.020746,0.02095,0.025076,0.021434,0.021568,0.021088,0.020787,0.021471,0.021661,0.020825,0.020869,0.020893,0.022024,0.021244,0.022082,0.02144,0.021421,0.020911,0.02305,0.021401,0.021479,0.020566,0.021748,
First Transpose (Packing),0.099552,0.088276,0.084022,0.094202,0.096186,0.100766,0.096744,0.094904,0.090444,0.084655,0.085238,0.093458,0.085307,0.087656,0.081853,0.082354,0.083408,0.08589,0.081303,0.082189,0.083718,0.086691,0.085718,0.084365,0.085732,0.085862,0.081971,0.091166,0.084722,0.08592,0.082137,0.09038,
First Transpose (Start Local Transpose),0.099921,0.088549,0.084263,0.094457,0.096386,0.100984,0.096958,0.095109,0.090639,0.084902,0.085474,0.093706,0.085562,0.087899,0.082056,0.082559,0.083626,0.086072,0.081526,0.082377,0.083923,0.086893,0.085928,0.084573,0.085959,0.086105,0.082196,0.09143,0.084982,0.086112,0.082321,0.09062,
First Transpose (Start Receive),0.103511,0.091743,0.087133,0.098387,0.09983,0.103996,0.099977,0.097857,0.09359,0.087604,0.088316,0.09721,0.088892,0.090864,0.084849,0.085665,0.086682,0.089125,0.084368,0.085177,0.087036,0.090066,0.088871,0.087742,0.089037,0.089087,0.08505,0.095074,0.088115,0.089242,0.08513,0.093662,
First Transpose (First Receive),0.340098,0.338035,0.321177,0.340958,0.243699,0.229046,0.238264,0.22888,0.272477,0.288331,0.309841,0.304867,0.297075,0.24836,0.294006,0.276637,0.33797,0.320276,0.313165,0.293179,0.209121,0.215107,0.292151,0.210509,0.294839,0.306065,0.298661,0.306239,0.21187,0.207503,0.284142,0.229151,
First Transpose (Finished Receive),0.453503,0.414941,0.398012,0.433496,0.389695,0.403634,0.412212,0.407311,0.389881,0.375864,0.3957,0.410772,0.379841,0.388919,0.371712,0.380722,0.430005,0.413578,0.384689,0.385332,0.395867,0.367358,0.396521,0.391575,0.396798,0.389179,0.381116,0.405862,0.3766,0.380689,0.3849,0.390733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464059,0.424879,0.408236,0.444252,0.399728,0.413167,0.421583,0.417163,0.399581,0.385903,0.406267,0.421089,0.389548,0.398361,0.381817,0.390139,0.440475,0.423245,0.393915,0.394942,0.405478,0.377432,0.405944,0.40127,0.406778,0.399639,0.390568,0.416168,0.386079,0.390483,0.394329,0.400579,
