,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),161.391,161.37,157.409,157.378,152.376,152.348,152.949,152.921,154.686,154.666,154.377,154.347,158.089,158.063,157.738,157.708,154.491,154.472,157.706,157.674,153.241,153.214,159.109,159.079,154.212,154.192,153.584,153.554,153.635,153.61,158.031,157.996,
First Transpose (Send Complete),161.676,161.543,157.552,157.557,152.518,152.516,153.094,153.083,154.837,154.834,154.522,154.525,158.241,158.236,157.885,157.869,154.629,154.634,157.851,157.86,153.382,153.378,159.271,159.248,154.358,154.361,153.74,153.72,153.777,153.773,158.182,158.17,
1D FFT Y-Direction,161.675,161.542,157.552,157.557,152.518,152.516,153.094,153.083,154.837,154.833,154.521,154.525,158.24,158.236,157.885,157.869,154.628,154.634,157.851,157.86,153.381,153.378,159.271,159.248,154.357,154.361,153.739,153.72,153.777,153.773,158.182,158.17,
Second Transpose (First Send),161.806,161.647,157.574,157.579,152.539,152.536,153.113,153.101,154.857,154.852,154.541,154.546,158.262,158.256,157.908,157.889,154.647,154.652,157.873,157.883,153.401,153.397,159.296,159.269,154.463,154.465,153.76,153.739,153.796,153.792,158.203,158.19,
Second Transpose (Packing),162.135,161.901,157.832,157.833,152.796,152.768,153.442,153.415,155.118,155.098,154.79,154.806,158.524,158.507,158.172,158.13,154.901,154.888,158.213,158.237,153.649,153.642,159.66,159.607,154.72,154.707,154.034,153.978,154.046,154.035,158.552,158.52,
Second Transpose (Start Local Transpose),162.136,161.902,157.832,157.833,152.796,152.768,153.442,153.416,155.119,155.098,154.791,154.807,158.525,158.508,158.173,158.131,154.902,154.889,158.214,158.238,153.65,153.643,159.66,159.607,154.721,154.708,154.035,153.979,154.046,154.035,158.552,158.521,
Second Transpose (Start Receive),162.139,161.905,157.836,157.837,152.799,152.771,153.446,153.419,155.122,155.101,154.794,154.811,158.529,158.511,158.176,158.134,154.905,154.892,158.217,158.242,153.653,153.646,159.664,159.611,154.724,154.71,154.04,153.982,154.049,154.039,158.555,158.524,
Second Transpose (First Receive),171.432,171.092,170.791,170.66,174.184,173.106,174.262,173.396,174.244,173.512,174.002,173.62,174.259,173.586,174.255,173.635,174.245,173.515,174.251,173.539,174.127,173.487,174.262,173.52,174.269,173.42,174.252,173.383,174.18,173.504,174.257,173.538,
Second Transpose (Finished Receive),171.432,171.092,170.791,170.661,174.184,173.107,174.263,173.397,174.245,173.513,174.002,173.621,174.259,173.587,174.255,173.636,174.246,173.516,174.251,173.54,174.127,173.487,174.262,173.521,174.27,173.42,174.253,173.383,174.18,173.504,174.258,173.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.449,171.171,170.798,170.667,174.192,173.112,174.27,173.402,174.251,173.519,174.009,173.627,174.267,173.593,174.262,173.642,174.253,173.522,174.258,173.546,174.134,173.492,174.269,173.528,174.276,173.425,174.26,173.389,174.187,173.509,174.266,173.544,
1D FFT X-Direction,171.573,171.291,170.919,170.783,174.312,173.231,174.386,173.518,174.366,173.634,174.129,173.746,174.384,173.712,174.377,173.759,174.374,173.638,174.376,173.667,174.249,173.607,174.392,173.646,174.395,173.541,174.382,173.501,174.306,173.625,174.386,173.66,
Run complete,174.251,173.617,170.921,170.785,174.313,173.233,174.387,173.519,174.368,173.635,174.13,173.748,174.385,173.713,174.378,173.761,174.376,173.64,174.378,173.669,174.251,173.609,174.393,173.647,174.396,173.543,174.383,173.503,174.307,173.626,174.388,173.661,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.11565,0.097596,0.097971,0.098736,0.098744,0.0956,0.096026,0.09755,0.097592,0.097237,0.097484,0.099506,0.101951,0.100963,0.097913,0.096996,0.097206,0.09704,0.098242,0.099942,0.09579,0.098011,0.099312,0.098393,0.099095,0.096175,0.097805,0.098049,0.098128,0.097302,0.09869,0.09768,
First Transpose (First Send),0.118546,0.099484,0.099778,0.101143,0.100706,0.09713,0.097771,0.099177,0.099715,0.098788,0.099316,0.101882,0.103621,0.102774,0.099964,0.098691,0.099065,0.098957,0.100609,0.102175,0.097596,0.099887,0.102289,0.100728,0.101118,0.097935,0.100349,0.100319,0.100136,0.099129,0.100608,0.099462,
First Transpose (Packing),0.116508,0.09828,0.098428,0.09924,0.099247,0.096055,0.096394,0.098047,0.098049,0.097646,0.097895,0.100207,0.102352,0.10144,0.098318,0.097372,0.097742,0.097476,0.098749,0.100419,0.096166,0.098399,0.09973,0.098787,0.099699,0.096641,0.098338,0.098599,0.098557,0.097643,0.099191,0.098055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.9439,94.4828,94.0222,91.0341,90.8984,90.0463,91.0569,90.7326,92.6264,92.1302,90.8857,91.2204,94.4807,93.4174,94.318,91.3097,92.8671,92.0739,91.2014,94.3751,92.3742,92.0743,94.9159,93.9617,92.5672,91.4287,91.4948,90.5693,92.2348,92.0134,94.5913,90.3868,
First Transpose (First Receive),159.091,159.075,157.119,157.093,152.413,152.389,153.134,153.108,154.915,154.89,153.644,153.617,158.685,158.66,157.487,157.459,154.702,154.681,158.053,158.024,153.665,153.639,159.133,159.106,153.951,153.926,153.732,153.703,153.847,153.823,158.206,158.173,
First Transpose (Finished Receive),159.091,159.075,157.119,157.093,152.413,152.389,153.134,153.108,154.915,154.89,153.645,153.617,158.686,158.66,157.487,157.459,154.703,154.681,158.053,158.024,153.665,153.639,159.133,159.106,153.951,153.926,153.733,153.704,153.847,153.823,158.206,158.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.092,159.075,157.12,157.093,152.414,152.39,153.135,153.108,154.915,154.891,153.645,153.617,158.686,158.66,157.487,157.459,154.703,154.682,158.054,158.024,153.665,153.64,159.133,159.107,153.952,153.926,153.733,153.704,153.847,153.823,158.206,158.174,
First Transpose (Send Complete),159.243,159.252,157.265,157.271,152.562,152.551,153.273,153.264,155.065,155.061,153.788,153.794,158.832,158.831,157.631,157.624,154.845,154.843,158.194,158.207,153.807,153.805,159.292,159.272,154.098,154.088,153.888,153.861,153.992,153.991,158.352,158.344,
1D FFT Y-Direction,159.242,159.251,157.264,157.27,152.562,152.551,153.273,153.264,155.064,155.061,153.788,153.794,158.832,158.831,157.631,157.624,154.844,154.843,158.194,158.206,153.807,153.805,159.291,159.272,154.097,154.088,153.887,153.861,153.992,153.991,158.352,158.344,
Second Transpose (First Send),159.35,159.357,157.287,157.293,152.583,152.569,153.292,153.281,155.172,155.165,153.809,153.814,158.936,158.934,157.653,157.644,154.863,154.862,158.215,158.231,153.826,153.824,159.316,159.293,154.118,154.106,153.908,153.88,154.012,154.01,158.373,158.363,
Second Transpose (Packing),159.63,159.619,157.552,157.548,152.831,152.799,153.619,153.596,155.431,155.415,154.051,154.065,159.2,159.195,157.914,157.883,155.114,155.1,158.552,158.588,154.079,154.065,160.174,160.09,154.372,154.347,154.173,154.117,154.262,154.249,158.724,158.692,
Second Transpose (Start Local Transpose),159.631,159.62,157.552,157.548,152.832,152.799,153.619,153.596,155.432,155.415,154.052,154.066,159.201,159.196,157.914,157.883,155.115,155.101,158.552,158.588,154.079,154.066,160.175,160.091,154.372,154.347,154.173,154.118,154.263,154.25,158.724,158.692,
Second Transpose (Start Receive),159.634,159.623,157.556,157.552,152.835,152.803,153.622,153.599,155.435,155.418,154.055,154.07,159.204,159.199,157.917,157.886,155.118,155.104,158.556,158.592,154.082,154.069,160.18,160.095,154.375,154.351,154.177,154.121,154.266,154.253,158.727,158.695,
Second Transpose (First Receive),171.718,172.035,171.636,171.255,172.141,171.901,172.227,172.03,171.652,171.985,172.182,172.032,172.207,171.241,172.227,171.177,172.203,171.882,172.26,171.997,172.183,172.035,172.254,171.98,172.254,171.994,172.224,171.99,172.273,171.98,172.245,171.644,
Second Transpose (Finished Receive),171.718,172.036,171.636,171.256,172.141,171.901,172.227,172.031,171.653,171.985,172.182,172.033,172.208,171.241,172.228,171.178,172.203,171.882,172.26,171.997,172.183,172.036,172.255,171.98,172.254,171.994,172.225,171.99,172.273,171.981,172.245,171.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.966,172.041,171.643,171.262,172.15,171.907,172.234,172.036,171.659,171.991,172.189,172.039,172.215,171.697,172.233,171.184,172.21,171.888,172.267,172.003,172.189,172.041,172.261,171.985,172.261,172,172.232,171.997,172.28,171.986,172.251,171.649,
1D FFT X-Direction,172.077,172.154,171.763,171.383,172.269,172.022,172.349,172.152,171.778,172.107,172.307,172.159,172.332,171.813,172.352,171.305,172.326,172.002,172.386,172.124,172.307,172.162,172.385,172.104,172.378,172.115,172.355,172.113,172.399,172.101,172.372,171.768,
Run complete,172.238,172.155,171.764,171.384,172.271,172.024,172.351,172.154,171.779,172.108,172.309,172.161,172.334,172.011,172.353,171.306,172.327,172.003,172.387,172.126,172.308,172.164,172.387,172.106,172.38,172.117,172.357,172.115,172.4,172.103,172.374,171.769,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.104346,0.099445,0.097266,0.099369,0.097912,0.097601,0.096741,0.096109,0.097146,0.096523,0.097461,0.099226,0.101064,0.09881,0.097413,0.098744,0.096759,0.096663,0.097894,0.100998,0.097272,0.099081,0.101532,0.098996,0.097945,0.097855,0.100142,0.097492,0.097017,0.09745,0.099334,0.097183,
First Transpose (First Send),0.106879,0.101242,0.099195,0.10161,0.099945,0.099282,0.098724,0.097976,0.09916,0.097927,0.099457,0.10135,0.102685,0.101113,0.099465,0.10022,0.098649,0.09851,0.099856,0.103324,0.099083,0.100938,0.104045,0.100927,0.100312,0.10011,0.102604,0.099391,0.099047,0.09912,0.101328,0.099534,
First Transpose (Packing),0.105063,0.099957,0.097767,0.09992,0.098466,0.098121,0.097151,0.096522,0.097567,0.096852,0.097922,0.09963,0.101465,0.099591,0.09783,0.099094,0.097248,0.096995,0.098341,0.101463,0.097702,0.099474,0.102071,0.09948,0.098476,0.098444,0.100641,0.098202,0.097441,0.09788,0.099752,0.097534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.1484,94.643,93.9395,91.0359,91.0425,90.1319,91.0676,90.5877,92.5666,92.0636,90.9211,90.9525,94.2711,93.5492,94.3955,91.0128,92.749,92.0182,90.4047,94.2819,92.4433,91.7015,94.6113,94.0226,92.5827,91.3322,91.1401,90.4247,92.1509,91.6473,94.4897,90.4302,
First Transpose (First Receive),159.321,159.302,156.999,156.97,152.656,152.629,153.235,153.208,154.933,154.908,153.304,153.276,158.51,158.481,157.602,157.574,154.408,154.382,157.461,157.428,153.716,153.689,158.84,158.812,153.946,153.917,153.117,153.09,153.689,153.662,158.112,158.079,
First Transpose (Finished Receive),159.321,159.303,156.999,156.97,152.657,152.63,153.235,153.209,154.933,154.908,153.304,153.276,158.51,158.482,157.602,157.575,154.408,154.382,157.461,157.429,153.717,153.689,158.84,158.812,153.946,153.917,153.117,153.09,153.689,153.663,158.113,158.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.321,159.303,156.999,156.971,152.657,152.63,153.235,153.209,154.934,154.908,153.304,153.276,158.511,158.482,157.602,157.575,154.408,154.382,157.461,157.429,153.717,153.69,158.84,158.812,153.947,153.917,153.118,153.09,153.689,153.663,158.113,158.079,
First Transpose (Send Complete),159.472,159.481,157.143,157.146,152.805,152.796,153.377,153.369,155.081,155.069,153.445,153.447,158.654,158.649,157.747,157.736,154.545,154.542,157.608,157.615,153.857,153.854,159.003,158.98,154.091,154.081,153.276,153.249,153.827,153.831,158.262,158.253,
1D FFT Y-Direction,159.472,159.48,157.143,157.145,152.805,152.796,153.377,153.369,155.08,155.069,153.444,153.446,158.653,158.649,157.746,157.736,154.545,154.541,157.608,157.615,153.857,153.854,159.003,158.98,154.091,154.081,153.276,153.248,153.826,153.83,158.262,158.253,
Second Transpose (First Send),159.578,159.586,157.165,157.167,152.826,152.815,153.397,153.388,155.185,155.172,153.464,153.467,158.76,158.756,157.768,157.755,154.563,154.56,157.631,157.638,153.877,153.874,159.027,159.002,154.197,154.184,153.297,153.266,153.846,153.849,158.282,158.272,
Second Transpose (Packing),159.844,159.848,157.421,157.419,153.071,153.056,153.73,153.71,155.446,155.416,153.706,153.715,159.027,159.011,158.028,157.994,154.814,154.81,157.975,157.991,154.125,154.121,159.39,159.344,154.448,154.422,153.561,153.504,154.095,154.1,158.627,158.606,
Second Transpose (Start Local Transpose),159.845,159.848,157.421,157.419,153.072,153.056,153.731,153.71,155.447,155.416,153.706,153.716,159.027,159.012,158.028,157.994,154.814,154.811,157.975,157.991,154.125,154.121,159.39,159.345,154.449,154.422,153.561,153.504,154.095,154.1,158.627,158.606,
Second Transpose (Start Receive),159.848,159.852,157.425,157.424,153.075,153.06,153.734,153.713,155.45,155.419,153.709,153.72,159.031,159.015,158.032,157.998,154.818,154.813,157.979,157.995,154.128,154.124,159.394,159.348,154.452,154.425,153.565,153.507,154.099,154.103,158.63,158.61,
Second Transpose (First Receive),171.261,171.472,171.458,171.47,172.326,171.325,172.106,171.932,172.227,171.319,172.377,171.803,172.403,171.458,172.396,172.011,172.385,172.072,172.096,171.805,172.231,171.903,172.405,171.811,172.319,171.82,172.373,171.907,172.393,171.904,172.391,172.068,
Second Transpose (Finished Receive),171.262,171.472,171.459,171.471,172.326,171.326,172.106,171.933,172.228,171.319,172.377,171.804,172.404,171.458,172.396,172.012,172.386,172.073,172.097,171.806,172.231,171.904,172.406,171.812,172.319,171.821,172.374,171.907,172.394,171.904,172.391,172.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.68,171.653,171.469,171.477,172.334,171.331,172.113,171.937,172.234,171.324,172.384,171.808,172.41,171.463,172.403,172.018,172.393,172.08,172.103,171.812,172.237,171.909,172.412,171.817,172.326,171.826,172.381,171.912,172.401,171.91,172.397,172.074,
1D FFT X-Direction,171.791,171.766,171.589,171.595,172.454,171.449,172.234,172.056,172.351,171.44,172.502,171.924,172.528,171.576,172.521,172.136,172.51,172.196,172.223,171.935,172.352,172.026,172.537,171.937,172.444,171.943,172.502,172.029,172.517,172.024,172.516,172.19,
Run complete,172.385,172.054,171.591,171.598,172.456,171.45,172.236,172.057,172.353,171.441,172.504,171.926,172.53,171.577,172.522,172.138,172.511,172.198,172.225,171.936,172.354,172.028,172.539,171.938,172.445,171.945,172.505,172.031,172.519,172.025,172.517,172.192,
