,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),709.258,704.186,705.65,704.312,708.698,704.567,705.919,703.706,708.632,702.79,705.556,704.448,709.173,704.125,705.934,703.844,708.992,703.698,705.497,704.251,709.405,703.72,705.715,704.562,703.503,698.072,696.198,695.797,709.109,704.321,705.486,704.148,
1D FFT X-Direction,712.535,707.037,708.471,707.133,711.983,707.4,708.827,706.558,711.908,705.639,708.401,707.297,712.443,706.964,708.798,706.7,712.247,706.537,708.325,707.1,712.727,706.593,708.545,707.419,706.767,700.921,699.048,698.631,712.384,707.181,708.333,707.014,
Run complete,712.536,707.039,708.472,707.134,711.984,707.402,708.832,706.56,711.91,705.641,708.403,707.298,712.445,706.965,708.799,706.702,712.249,706.538,708.327,707.101,712.732,706.594,708.547,707.42,709.225,704.469,705.82,704.487,712.386,707.183,708.334,707.015,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72159,2.71143,2.71139,2.71804,2.72333,2.71641,2.72248,2.71295,2.7148,2.71291,2.71102,2.71322,2.7204,2.71381,2.71208,2.71196,2.71301,2.7117,2.71834,2.71564,2.7205,2.71411,2.7137,2.71174,2.70939,2.71023,2.71023,2.70804,2.7136,2.7131,2.71026,2.72337,
First Transpose (First Send),3.60372,3.64258,3.50827,3.79284,3.63005,3.55671,3.61084,3.66723,3.71057,3.64005,3.6167,3.72667,3.63137,3.60619,3.6406,3.66789,3.66218,3.60648,3.59003,3.73954,3.71821,3.62435,3.51237,3.74091,3.56872,3.50982,3.59224,3.76732,3.50874,3.57537,3.58128,3.76113,
First Transpose (Packing),4.95282,5.10099,5.09318,5.19122,4.95977,5.0731,5.11371,5.10971,4.94463,5.08535,5.08027,5.09484,4.94485,5.08367,5.09524,5.08938,4.93583,5.09868,5.0928,5.09129,4.97446,5.07239,5.15811,5.09591,4.93284,5.07094,5.10365,5.09453,4.95617,5.10001,5.07578,5.1235,
First Transpose (Start Local Transpose),2.82287,2.82563,2.80913,2.81059,2.87129,2.80442,2.86765,2.81084,2.80379,2.77831,2.77795,2.79617,2.84243,2.77303,2.78239,2.78329,2.82301,2.82212,2.81201,2.81165,2.87232,2.80819,2.82244,2.76877,2.80094,2.81704,2.81752,2.81482,2.77395,2.7742,2.77862,2.85793,
First Transpose (Start Receive),2.82802,2.83074,2.81398,2.81548,2.87737,2.80936,2.87629,2.82528,2.82447,2.78311,2.79904,2.81922,2.84739,2.77775,2.78809,2.78933,2.82835,2.8272,2.81727,2.81692,2.87976,2.81303,2.8291,2.77387,2.81476,2.82201,2.82432,2.81981,2.77903,2.77961,2.78301,2.86339,
First Transpose (First Receive),302.604,299.948,305.611,307.119,291.624,292.1,285.153,282.902,302.926,303.031,295.844,293.678,297.702,294.92,300.819,301.53,301.598,299.387,307.069,308.343,306.937,307.234,304.133,301.863,301.255,301.368,297.231,295.217,300.23,298.644,297.056,295.093,
First Transpose (Finished Receive),307.302,307.44,308.72,313.14,297.701,297.48,293.547,292.449,309.607,305.652,301.29,303.478,304.077,303.074,308.474,304.117,308.486,308.659,315.068,310.653,313.201,308.427,307.855,307.865,307.621,302.865,302.299,302.152,303.689,303.531,299.464,300.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.317,308.425,309.424,313.84,298.542,298.178,294.246,293.151,310.456,306.353,301.989,304.181,304.925,303.774,309.176,304.817,309.333,309.892,315.771,311.353,314.039,309.351,308.556,308.564,308.465,303.564,302.998,302.851,304.535,304.23,300.164,301.346,
First Transpose (Send Complete),313.134,311.665,312.621,317.031,303.282,301.358,297.696,296.369,315.283,309.607,305.692,307.41,309.738,306.991,312.381,308.475,314.058,313.104,318.982,315.067,318.734,313.202,312.007,311.75,313.223,307.621,306.457,306.036,309.259,307.441,303.687,304.539,
1D FFT Y-Direction,313.069,311.663,312.619,317.029,303.28,301.356,297.438,296.366,315.281,309.533,305.201,307.408,309.736,306.989,312.38,308.015,314.05,313.102,318.98,314.551,318.732,312.557,311.76,311.748,313.221,306.759,306.213,306.034,309.257,307.439,303.401,304.536,
Second Transpose (First Send),313.569,312.049,313.004,317.389,303.719,301.742,298.079,296.749,315.72,309.992,306.043,307.785,310.177,307.344,312.736,308.826,314.494,313.459,319.341,315.423,319.173,313.557,312.395,312.102,313.663,307.975,306.814,306.414,309.692,307.824,304.069,304.924,
Second Transpose (Packing),316.168,314.163,315.164,319.539,306.319,303.909,300.2,298.94,318.321,312.1,308.209,309.952,312.78,309.461,314.914,310.939,317.095,315.569,321.524,317.535,321.796,315.696,314.539,314.259,316.264,310.086,308.993,308.646,312.293,309.94,306.244,307.134,
Second Transpose (Start Local Transpose),316.169,314.164,315.164,319.539,306.32,303.91,300.2,298.94,318.321,312.1,308.209,309.953,312.78,309.461,314.914,310.939,317.096,315.57,321.525,317.535,321.797,315.697,314.539,314.26,316.264,310.087,308.993,308.646,312.293,309.941,306.244,307.135,
Second Transpose (Start Receive),316.173,314.168,315.168,319.543,306.324,303.913,300.203,298.943,318.325,312.104,308.212,309.957,312.784,309.465,314.918,310.942,317.1,315.573,321.528,317.538,321.8,315.7,314.544,314.263,316.268,310.09,308.999,308.649,312.297,309.944,306.248,307.138,
Second Transpose (First Receive),705.907,693.684,703.855,694.635,705.848,693.683,704.083,702.246,705.915,693.833,704.067,702.53,705.971,696.865,704.081,702.399,706.056,697.721,695.503,702.386,699.309,697.522,704.08,702.595,705.933,696.874,704.149,700.887,705.705,696.773,704.126,702.504,
Second Transpose (Finished Receive),705.907,693.685,703.856,694.636,705.848,693.684,704.084,702.247,705.916,693.833,704.067,702.531,705.971,696.866,704.082,702.4,706.056,697.722,695.503,702.387,699.309,697.522,704.081,702.596,705.933,696.875,704.15,700.887,705.705,696.773,704.127,702.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.926,693.704,703.871,694.783,705.864,693.7,704.1,702.262,705.931,693.849,704.082,702.546,705.989,696.882,704.096,702.415,706.078,697.74,695.586,702.402,699.414,697.538,704.095,702.609,705.949,696.891,704.167,700.903,705.721,696.791,704.222,702.522,
1D FFT X-Direction,709.226,696.562,706.704,697.629,709.154,696.541,706.967,705.104,709.206,696.681,706.922,705.428,709.257,699.73,706.967,705.273,709.355,700.602,698.435,705.283,702.682,700.389,706.936,705.452,709.214,699.774,707.027,703.735,709.002,699.652,707.099,705.376,
Run complete,709.228,697.61,706.707,702.529,709.156,696.542,706.969,705.105,709.208,696.683,706.923,705.43,709.258,699.732,706.968,705.275,709.358,700.604,704.105,705.285,705.971,700.39,706.938,705.454,709.216,699.775,707.029,703.736,709.003,699.653,707.103,705.377,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72271,2.71104,2.71147,2.7096,2.71301,2.71,2.71048,2.71092,2.7109,2.71202,2.71974,2.71202,2.71348,2.7138,2.71158,2.7127,2.7122,2.71954,2.71033,2.71121,2.70812,2.70991,2.71389,2.71922,2.71232,2.71185,2.7193,2.71554,2.71869,2.71203,2.72115,2.71255,
First Transpose (First Send),3.58596,3.59382,3.50879,3.7854,3.58557,3.50534,3.56337,3.67325,3.61395,3.67046,3.60048,3.72793,3.57208,3.58728,3.62844,3.70978,3.59924,3.59614,3.58504,3.77553,3.66181,3.6702,3.51445,3.75271,3.62347,3.58793,3.59671,3.72856,3.58522,3.5119,3.61465,3.72176,
First Transpose (Packing),4.95055,5.07782,5.07924,5.08345,4.94613,5.07224,5.08843,5.09324,4.94852,5.07577,5.15083,5.08925,4.93846,5.10608,5.09725,5.0925,4.95182,5.09853,5.08769,5.09013,4.94675,5.0646,5.08914,5.10083,4.94366,5.08262,5.09554,5.09186,4.95961,5.08266,5.09214,5.09962,
First Transpose (Start Local Transpose),2.79638,2.7822,2.79789,2.79716,2.80776,2.8057,2.81609,2.81582,2.77216,2.77014,2.8134,2.81421,2.79192,2.79158,2.79975,2.79909,2.81225,2.80973,2.80297,2.80303,2.76688,2.77264,2.78264,2.78235,2.77499,2.77396,2.802,2.79569,2.7799,2.77028,2.85798,2.77855,
First Transpose (Start Receive),2.81904,2.78695,2.80294,2.80187,2.8127,2.81121,2.82131,2.82083,2.77694,2.77519,2.82038,2.82306,2.79694,2.79649,2.8046,2.80513,2.81755,2.81478,2.80761,2.8083,2.77211,2.77797,2.80509,2.8027,2.77966,2.77851,2.80867,2.80108,2.80206,2.77555,2.87211,2.78355,
First Transpose (First Receive),315.555,312.62,314.156,312.067,293.761,294.31,286.647,284.592,305.941,306.054,299.998,297.906,304.357,300.943,302.915,300.816,306.254,303.839,310.852,312.178,305.736,305.96,301.068,298.635,304.722,305.346,308.239,303.945,306.062,302.87,303.929,304.066,
First Transpose (Finished Receive),319.995,319.923,315.288,315.971,302.175,297.58,295.826,294.866,308.863,308.911,304.579,306.408,308.933,304.276,304.795,304.908,312.496,312.597,318.339,313.871,312.727,308.091,306.704,306.647,309.537,309.494,309.637,305.592,310.821,306.926,306.367,307.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.841,320.625,316.483,316.726,303.026,298.282,296.526,295.566,309.923,309.61,305.278,307.357,309.775,304.997,305.495,305.609,313.383,313.729,319.041,314.57,313.572,308.792,307.404,307.352,310.378,310.196,310.516,306.322,311.666,307.627,307.47,308.161,
First Transpose (Send Complete),325.549,323.845,320.003,319.905,307.808,302.174,299.975,298.749,314.706,312.83,308.911,310.561,314.454,308.237,308.93,308.83,318.157,316.922,322.234,318.339,318.296,312.727,310.854,310.53,315.189,313.407,313.718,309.637,316.304,310.844,310.818,311.354,
1D FFT Y-Direction,325.547,323.843,319.653,319.903,307.806,301.495,299.732,298.747,314.704,312.828,308.478,310.559,314.452,308.232,308.684,308.828,318.149,316.92,322.232,317.764,318.294,311.996,310.605,310.528,315.187,313.406,313.71,309.525,316.302,310.842,310.672,311.352,
Second Transpose (First Send),325.987,324.202,320.356,320.262,308.242,302.526,300.351,299.103,315.14,313.21,309.289,310.94,314.893,308.59,309.281,309.21,318.594,317.307,322.621,318.694,318.737,313.079,311.207,310.911,315.623,313.787,314.112,309.988,316.742,311.227,311.205,311.735,
Second Transpose (Packing),328.595,326.351,322.469,322.433,310.842,304.709,302.578,301.266,317.74,315.397,311.454,313.09,317.502,310.702,311.476,311.367,321.195,319.483,324.782,320.836,321.336,315.267,313.355,313.047,318.228,315.929,316.329,312.098,319.361,313.402,313.476,313.849,
Second Transpose (Start Local Transpose),328.595,326.352,322.469,322.434,310.842,304.71,302.578,301.266,317.74,315.398,311.454,313.09,317.502,310.702,311.477,311.368,321.196,319.483,324.783,320.836,321.336,315.268,313.355,313.047,318.228,315.929,316.33,312.098,319.361,313.403,313.476,313.85,
Second Transpose (Start Receive),328.599,326.357,322.473,322.437,310.846,304.713,302.581,301.27,317.744,315.401,311.458,313.094,317.506,310.705,311.48,311.371,321.2,319.486,324.786,320.839,321.34,315.271,313.36,313.051,318.231,315.933,316.335,312.102,319.365,313.407,313.48,313.853,
Second Transpose (First Receive),703.014,697.962,704.188,707.055,713.057,708.644,704.088,706.832,713.035,709.081,707.18,703.7,712.866,709.138,704.291,703.723,713.026,708.154,704.153,703.689,713.043,709.103,707.064,706.752,713.03,708.521,707.194,704.012,712.437,708.968,707.124,706.708,
Second Transpose (Finished Receive),703.014,697.962,704.189,707.055,713.057,708.644,704.089,706.832,713.035,709.082,707.18,703.7,712.866,709.138,704.292,703.724,713.027,708.154,704.153,703.69,713.044,709.104,707.065,706.752,713.031,708.521,707.195,704.012,712.438,708.969,707.125,706.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.038,698.012,704.204,707.07,713.073,708.66,704.105,706.849,713.05,709.183,707.195,703.715,712.882,709.155,704.306,703.739,713.042,708.17,704.185,703.787,713.06,709.119,707.078,706.764,713.046,708.537,707.213,704.028,712.453,708.984,707.14,706.724,
1D FFT X-Direction,706.344,700.868,707.038,709.923,716.375,711.494,706.979,709.71,716.313,712.057,710.03,706.56,716.158,712.016,707.156,706.616,716.291,711.026,707.015,706.648,716.33,711.986,709.909,709.613,716.306,711.409,710.096,706.866,715.728,711.838,709.991,709.58,
Run complete,713.011,709.088,707.084,709.924,716.377,711.496,706.981,709.711,716.314,712.059,710.031,706.561,716.159,712.018,707.157,706.617,716.293,711.028,707.146,706.904,716.331,711.987,709.911,709.614,716.308,711.411,710.097,706.867,715.729,711.839,709.993,709.581,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.71963,2.71933,2.71168,2.70987,2.71054,2.71442,2.71111,2.71194,2.71367,2.72896,2.71141,2.71305,2.71029,2.71199,2.71081,2.71189,2.71192,2.7134,2.71021,2.71833,2.71165,2.71159,2.71419,2.71237,2.71178,2.71283,2.72464,2.71244,2.71248,2.71203,2.7098,2.71328,
First Transpose (First Send),3.58787,3.59101,3.50594,3.76754,3.58183,3.52652,3.56361,3.66315,3.56452,3.69548,3.59724,3.71181,3.5887,3.61657,3.63655,3.66163,3.62246,3.59611,3.56776,3.73992,3.66875,3.58093,3.51784,3.73288,3.65782,3.50325,3.59091,3.72863,3.57833,3.57817,3.57223,3.73606,
First Transpose (Packing),4.95262,5.0892,5.07986,5.09636,4.93596,5.07527,5.08659,5.09135,4.94646,5.11433,5.07569,5.07577,4.94305,5.07682,5.09962,5.09341,4.94456,5.09028,5.08728,5.10446,4.94446,5.07363,5.08877,5.09789,4.95549,5.06641,5.1041,5.09487,4.94026,5.09396,5.08413,5.0969,
First Transpose (Start Local Transpose),2.81302,2.79554,2.77628,2.77349,2.77593,2.81507,2.81659,2.81453,2.79294,2.84511,2.78922,2.8002,2.78052,2.76989,2.80314,2.80093,2.76884,2.77581,2.77202,2.83218,2.79374,2.79279,2.79795,2.79437,2.77031,2.7718,2.80938,2.77993,2.80747,2.80397,2.80459,2.80796,
First Transpose (Start Receive),2.8192,2.80054,2.79709,2.7939,2.78161,2.82135,2.82205,2.81969,2.79806,2.8509,2.79397,2.80678,2.78563,2.77504,2.80794,2.80645,2.79139,2.7969,2.77693,2.83983,2.79856,2.79728,2.80399,2.79934,2.77556,2.77667,2.8325,2.78455,2.81368,2.80917,2.80952,2.81306,
First Transpose (First Receive),307.985,305.199,309.584,310.895,293.573,294.442,285.107,283.126,307.677,307.89,299.043,296.801,295.815,292.884,296.839,297.116,298.449,295.486,302.643,303.85,307.453,307.951,300.751,298.572,306.677,306.89,298.103,296.477,299.228,298.743,294.16,291.908,
First Transpose (Finished Receive),311.444,311.41,316.761,311.682,299.903,299.694,295.699,294.652,316.384,311.314,306.405,308.346,299.297,298.954,303.451,298.847,304.237,304.405,306.411,309.84,312.707,312.524,308.533,308.584,315.528,310.862,308.037,307.61,302.012,301.811,297.862,299.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.292,312.48,317.466,312.982,301.195,300.395,296.398,295.378,317.232,312.306,307.105,309.065,300.145,299.654,304.154,299.742,305.082,305.49,307.113,310.539,313.546,313.224,309.233,309.282,316.372,311.565,308.737,308.31,302.854,302.51,298.562,300.405,
First Transpose (Send Complete),317.023,315.679,320.618,316.76,305.932,303.572,299.903,298.596,322.149,316.389,311.001,312.261,304.856,302.872,307.35,303.45,309.836,308.708,310.316,313.739,318.201,316.439,312.706,312.506,321.129,315.534,312.179,311.528,307.694,305.724,302.012,303.611,
1D FFT Y-Direction,317.015,315.677,320.617,316.162,305.931,303.57,299.598,298.593,322.147,315.492,310.29,312.258,304.854,302.87,307.349,302.928,309.8,308.706,310.314,313.737,318.199,316.437,312.413,312.504,321.126,314.757,311.934,311.526,307.692,305.722,301.756,303.609,
Second Transpose (First Send),317.46,316.067,321.006,317.113,306.367,303.924,300.28,298.95,322.585,316.75,311.386,312.648,305.293,303.258,307.706,303.801,310.268,309.086,310.697,314.128,318.64,316.825,313.059,312.885,321.568,315.921,312.536,311.915,308.134,306.105,302.364,303.993,
Second Transpose (Packing),320.059,318.181,323.15,319.283,308.975,306.033,302.387,301.176,325.194,318.871,313.494,314.768,307.897,305.371,309.85,305.965,312.871,311.198,312.857,316.29,321.248,318.937,315.211,315.016,324.169,318.09,314.658,314.108,310.739,308.245,304.504,306.105,
Second Transpose (Start Local Transpose),320.06,318.183,323.151,319.283,308.975,306.033,302.388,301.177,325.195,318.871,313.495,314.768,307.898,305.371,309.851,305.965,312.872,311.198,312.857,316.291,321.249,318.937,315.212,315.016,324.17,318.091,314.658,314.108,310.74,308.245,304.505,306.106,
Second Transpose (Start Receive),320.064,318.186,323.155,319.287,308.98,306.037,302.391,301.18,325.199,318.875,313.498,314.773,307.901,305.375,309.854,305.969,312.876,311.201,312.861,316.294,321.253,318.941,315.216,315.02,324.174,318.094,314.662,314.112,310.744,308.249,304.508,306.11,
Second Transpose (First Receive),707.559,698.534,696.392,696.119,707.361,702.453,705.466,699.236,702.672,702.742,705.582,701.123,707.495,702.575,705.575,700.983,706.297,701.975,705.267,700.7,707.171,702.877,705.569,701.375,707.465,702.884,705.603,700.916,707.32,702.433,705.643,701.26,
Second Transpose (Finished Receive),707.56,698.535,696.392,696.12,707.362,702.454,705.467,699.237,702.672,702.742,705.583,701.124,707.495,702.575,705.575,700.983,706.297,701.976,705.267,700.7,707.172,702.878,705.57,701.376,707.466,702.885,705.603,700.917,707.32,702.433,705.643,701.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.576,698.82,696.408,696.135,707.379,702.471,705.482,699.254,702.732,702.756,705.598,701.14,707.512,702.592,705.589,700.999,706.314,701.991,705.281,700.716,707.188,702.892,705.584,701.389,707.481,702.901,705.621,700.932,707.336,702.449,705.659,701.274,
1D FFT X-Direction,710.845,701.672,699.253,698.989,710.658,705.308,708.332,702.101,706.021,705.621,708.438,703.989,710.771,705.452,708.446,703.848,709.569,704.836,708.113,703.563,710.469,705.725,708.428,704.228,710.776,705.765,708.488,703.765,710.652,705.305,708.502,704.12,
Run complete,710.847,702.851,705.597,701.328,710.659,705.31,708.333,702.103,707.483,705.622,708.439,703.991,710.773,705.453,708.447,703.85,709.57,704.837,708.114,703.564,710.471,705.727,708.43,704.229,710.778,705.766,708.49,703.767,710.654,705.306,708.503,704.122,
