,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.15932,0.959936,1.11281,1.1235,1.08888,1.08359,1.11173,0.969113,1.07859,1.06126,1.1098,1.10979,1.10321,1.10503,1.09282,0.959621,1.01786,0.991809,1.02647,1.03066,1.06447,1.11626,1.06564,1.02239,1.05555,1.11128,1.06383,1.05548,1.06513,1.03079,1.09598,1.08391,
1D FFT X-Direction,1.17413,0.974942,1.14191,1.14251,1.10381,1.09863,1.12646,0.983966,1.09242,1.07853,1.12373,1.12433,1.1172,1.11897,1.10723,0.974167,1.03291,1.00815,1.04247,1.0456,1.07865,1.13046,1.08004,1.03641,1.06961,1.12539,1.07889,1.07094,1.07977,1.04668,1.10964,1.0981,
Run complete,1.17485,0.975573,1.14256,1.14305,1.10436,1.09921,1.12711,1.00636,1.09474,1.08952,1.12425,1.12486,1.11768,1.11958,1.10788,1.04397,1.07249,1.01235,1.096,1.04618,1.07921,1.13095,1.08057,1.03865,1.0702,1.126,1.07941,1.07165,1.08026,1.04722,1.1103,1.09871,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.019009,0.011998,0.012158,0.012176,0.011961,0.012618,0.013092,0.01262,0.012598,0.011611,0.012438,0.011756,0.011848,0.012104,0.013375,0.011569,0.013017,0.012438,0.013685,0.011885,0.011739,0.013279,0.011999,0.01276,0.013014,0.012054,0.012507,0.012932,0.011848,0.012328,0.012421,0.012643,
First Transpose (First Send),0.034114,0.023224,0.023709,0.023534,0.022644,0.024249,0.025129,0.024104,0.023768,0.022491,0.023104,0.022244,0.02223,0.023299,0.025136,0.022168,0.023604,0.023065,0.025374,0.023336,0.022239,0.024242,0.022679,0.023473,0.023865,0.022954,0.023236,0.025247,0.022934,0.023047,0.023694,0.023951,
First Transpose (Packing),0.059877,0.047047,0.046263,0.047866,0.045496,0.047553,0.04854,0.047857,0.04589,0.045114,0.044902,0.044219,0.043842,0.046035,0.048584,0.044943,0.046531,0.045671,0.04653,0.045736,0.043959,0.04655,0.044141,0.045418,0.045468,0.044903,0.04413,0.049997,0.044576,0.045595,0.045078,0.046,
First Transpose (Start Local Transpose),0.060278,0.047341,0.046495,0.048133,0.045764,0.047776,0.048879,0.048112,0.046112,0.045374,0.045164,0.044423,0.044106,0.046267,0.048916,0.045194,0.046712,0.045876,0.046818,0.045987,0.044234,0.046792,0.04442,0.045645,0.045733,0.045099,0.044377,0.05033,0.044853,0.045989,0.045342,0.046257,
First Transpose (Start Receive),0.064367,0.050846,0.049895,0.051471,0.048887,0.05058,0.052524,0.050907,0.048881,0.048474,0.047874,0.04716,0.047077,0.049068,0.052711,0.047947,0.049597,0.049017,0.049924,0.049452,0.047161,0.049532,0.04723,0.048503,0.048672,0.047826,0.047229,0.053862,0.047917,0.049065,0.047902,0.048917,
First Transpose (First Receive),0.368777,0.37121,0.316114,0.335564,0.367068,0.318074,0.321578,0.414688,0.41493,0.371814,0.309969,0.308936,0.328039,0.32672,0.36637,0.338389,0.308244,0.356962,0.309361,0.308251,0.353974,0.307769,0.336496,0.290384,0.386299,0.367313,0.27468,0.324588,0.361805,0.312186,0.307243,0.350391,
First Transpose (Finished Receive),0.445832,0.420507,0.438766,0.435989,0.449714,0.438214,0.445228,0.441459,0.447605,0.442734,0.440873,0.437576,0.462764,0.455551,0.444853,0.434946,0.435608,0.426724,0.457473,0.454034,0.436569,0.430594,0.406967,0.409996,0.438349,0.437297,0.401158,0.408244,0.438119,0.426358,0.433927,0.42938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455897,0.430948,0.448465,0.445998,0.459656,0.448169,0.455822,0.451498,0.457224,0.453044,0.45071,0.446887,0.473236,0.465755,0.456283,0.445036,0.445407,0.436655,0.467454,0.463839,0.446037,0.440327,0.416443,0.419681,0.447805,0.447584,0.410781,0.418706,0.448448,0.436486,0.44357,0.439954,
First Transpose (Send Complete),0.524631,0.487011,0.502454,0.499141,0.511009,0.501006,0.514707,0.503719,0.514214,0.510746,0.503462,0.501513,0.52735,0.519054,0.516926,0.497108,0.501236,0.49195,0.520587,0.517577,0.499532,0.496924,0.468833,0.471549,0.5,0.502994,0.461582,0.47879,0.50304,0.489398,0.497304,0.491738,
1D FFT Y-Direction,0.520032,0.484518,0.499622,0.496558,0.508274,0.498362,0.510421,0.501438,0.511478,0.5077,0.500834,0.498977,0.524229,0.516183,0.512699,0.494549,0.498434,0.48922,0.517702,0.514688,0.49714,0.494525,0.466267,0.46914,0.497759,0.500581,0.458803,0.475775,0.500584,0.48679,0.493982,0.4889,
Second Transpose (First Send),0.535978,0.497635,0.512443,0.509221,0.52138,0.51097,0.525671,0.514118,0.52472,0.523337,0.513432,0.511486,0.537372,0.52927,0.528984,0.507333,0.511831,0.502629,0.531268,0.527571,0.509612,0.507247,0.479036,0.481832,0.510126,0.513261,0.47153,0.489748,0.514465,0.499688,0.50715,0.502755,
Second Transpose (Packing),0.603999,0.559832,0.573118,0.570043,0.583469,0.57317,0.593313,0.575443,0.586251,0.592389,0.571566,0.570129,0.59908,0.591376,0.598767,0.567706,0.572598,0.563476,0.60141,0.599394,0.56816,0.566577,0.539237,0.540039,0.570793,0.573618,0.530381,0.556858,0.573576,0.561064,0.566951,0.567753,
Second Transpose (Start Local Transpose),0.604234,0.560044,0.573322,0.570277,0.583682,0.573372,0.593561,0.575655,0.586498,0.592608,0.571749,0.570299,0.599255,0.591572,0.599048,0.567895,0.572817,0.563671,0.60163,0.599628,0.568365,0.566786,0.539398,0.540242,0.570979,0.573827,0.530565,0.557083,0.573766,0.561323,0.567104,0.567939,
Second Transpose (Start Receive),0.607941,0.563071,0.576173,0.573265,0.586581,0.57639,0.596921,0.578479,0.589416,0.595492,0.574482,0.57307,0.602133,0.594615,0.603013,0.570798,0.575758,0.566576,0.604636,0.602486,0.57118,0.57001,0.542132,0.542862,0.574238,0.576944,0.533297,0.560843,0.576561,0.564172,0.569947,0.570615,
Second Transpose (First Receive),1.92446,0.997957,1.04744,1.05775,1.03574,1.10657,1.04392,1.09014,1.06435,1.12921,1.05862,1.03746,1.06695,1.14496,1.095,1.07786,1.02499,1.01482,1.10227,1.10344,1.06885,1.11796,1.03084,1.05873,1.05672,1.11378,0.992004,1.01619,1.08369,1.07264,1.01854,1.03918,
Second Transpose (Finished Receive),1.92497,0.998122,1.04778,1.05802,1.03591,1.10677,1.04418,1.09033,1.06455,1.12946,1.05876,1.03766,1.06716,1.14515,1.09527,1.07805,1.0252,1.01499,1.10245,1.10363,1.06903,1.11821,1.03104,1.05891,1.05686,1.11399,0.992228,1.01639,1.08388,1.07286,1.0188,1.03942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92887,1.00032,1.05002,1.06033,1.03808,1.10905,1.04665,1.09244,1.06663,1.13169,1.06092,1.03968,1.06953,1.14729,1.09771,1.08019,1.02742,1.01715,1.10455,1.10577,1.07119,1.12037,1.03326,1.06103,1.06939,1.11618,0.994411,1.01872,1.08607,1.07498,1.02097,1.04159,
1D FFT X-Direction,1.94697,1.01595,1.06522,1.07539,1.05291,1.12363,1.06211,1.10612,1.08099,1.14592,1.07499,1.05363,1.0866,1.16086,1.11268,1.0958,1.04191,1.03173,1.11901,1.1202,1.08511,1.13462,1.04786,1.07466,1.08416,1.13089,1.00874,1.03345,1.10057,1.09048,1.0348,1.0558,
Run complete,1.94806,1.01658,1.06703,1.07601,1.05341,1.12417,1.06279,1.10662,1.08166,1.14654,1.07557,1.05416,1.08716,1.16146,1.11332,1.09631,1.04254,1.03237,1.11956,1.12073,1.08845,1.13517,1.06042,1.07715,1.10153,1.13147,1.00928,1.03719,1.10113,1.10216,1.0367,1.05638,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.019676,0.012227,0.011997,0.01254,0.011997,0.013303,0.013881,0.012857,0.012094,0.012178,0.01219,0.012491,0.013974,0.013164,0.012889,0.012669,0.012191,0.012128,0.013126,0.012348,0.012246,0.012338,0.012708,0.013529,0.012914,0.012875,0.027998,0.027946,0.01205,0.013263,0.012546,0.012383,
First Transpose (First Send),0.034986,0.023829,0.023652,0.023922,0.023287,0.024653,0.026069,0.024151,0.022834,0.023453,0.022924,0.023463,0.026035,0.024455,0.025494,0.023479,0.023241,0.023421,0.024892,0.023538,0.022815,0.023201,0.023917,0.025344,0.023628,0.023788,0.039168,0.040508,0.023048,0.024497,0.023425,0.023224,
First Transpose (Packing),0.060232,0.049264,0.046465,0.047306,0.04611,0.04835,0.050167,0.046906,0.045182,0.046579,0.044408,0.046608,0.050358,0.048158,0.050027,0.046624,0.045839,0.046335,0.04787,0.046261,0.045135,0.045616,0.046384,0.048317,0.045115,0.049101,0.061471,0.064533,0.044791,0.048583,0.04522,0.04589,
First Transpose (Start Local Transpose),0.060619,0.049555,0.046732,0.047569,0.046412,0.048587,0.050506,0.047202,0.045424,0.04681,0.04463,0.046863,0.05068,0.048425,0.050418,0.046898,0.046067,0.046587,0.048139,0.04649,0.045457,0.045857,0.046659,0.048586,0.045393,0.049348,0.06172,0.064875,0.045139,0.048874,0.045464,0.046123,
First Transpose (Start Receive),0.064449,0.05271,0.050236,0.051098,0.049944,0.051496,0.053984,0.050751,0.048332,0.049841,0.047558,0.049828,0.053682,0.05163,0.054208,0.050331,0.049462,0.049931,0.05104,0.049926,0.049722,0.048779,0.049555,0.05146,0.04838,0.052449,0.064664,0.068434,0.048155,0.05184,0.048223,0.049,
First Transpose (First Receive),0.376041,0.372338,0.378186,0.301849,0.311798,0.31425,0.380321,0.352965,0.383448,0.335776,0.402302,0.304622,0.28977,0.338552,0.302183,0.348353,0.315557,0.416666,0.328054,0.371799,0.350352,0.39061,0.287055,0.288732,0.375516,0.299296,0.367646,0.318948,0.30324,0.325403,0.362639,0.31574,
First Transpose (Finished Receive),0.453693,0.422311,0.432739,0.433466,0.453452,0.446531,0.433228,0.423993,0.466979,0.460285,0.428342,0.427457,0.421939,0.412317,0.425557,0.419946,0.448126,0.443899,0.471215,0.468072,0.424134,0.416049,0.412197,0.416485,0.434318,0.432379,0.439039,0.442811,0.445568,0.444063,0.443755,0.440415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463933,0.43273,0.442409,0.443409,0.463915,0.456967,0.444179,0.434176,0.476582,0.471082,0.43857,0.437247,0.431962,0.422289,0.437337,0.429825,0.458325,0.45415,0.480745,0.477587,0.433865,0.425944,0.422214,0.426239,0.444231,0.442382,0.448887,0.453432,0.455749,0.455066,0.453303,0.450743,
First Transpose (Send Complete),0.53266,0.490622,0.498999,0.49858,0.527609,0.522822,0.502814,0.490178,0.542671,0.537647,0.493263,0.491427,0.485489,0.474796,0.495636,0.482495,0.512509,0.509504,0.533685,0.530054,0.491432,0.485978,0.477198,0.484123,0.500562,0.500017,0.506245,0.515583,0.519869,0.507455,0.505914,0.499916,
1D FFT Y-Direction,0.528548,0.487193,0.495816,0.495454,0.524876,0.519922,0.499569,0.487753,0.539595,0.534779,0.490702,0.488965,0.482546,0.472492,0.492437,0.480054,0.50912,0.506835,0.530194,0.526551,0.488772,0.483439,0.474871,0.481616,0.49805,0.497236,0.502925,0.512315,0.516838,0.505057,0.502752,0.497745,
Second Transpose (First Send),0.543908,0.500658,0.510253,0.50905,0.537977,0.533534,0.514526,0.501235,0.552693,0.547845,0.50371,0.501294,0.496177,0.485554,0.507455,0.4932,0.523937,0.519502,0.543932,0.540032,0.501836,0.496572,0.48717,0.494104,0.510698,0.51035,0.516137,0.526903,0.530126,0.528258,0.51625,0.510161,
Second Transpose (Packing),0.613418,0.56264,0.571539,0.571449,0.600309,0.595646,0.581654,0.564443,0.614698,0.611476,0.564,0.56243,0.55928,0.549865,0.578215,0.557121,0.586854,0.581422,0.604665,0.599941,0.562154,0.557353,0.549304,0.554733,0.572555,0.571791,0.577133,0.595815,0.5914,0.585883,0.576914,0.569653,
Second Transpose (Start Local Transpose),0.613713,0.562848,0.571742,0.5717,0.600519,0.595838,0.581911,0.564649,0.614893,0.611677,0.564184,0.562626,0.559496,0.550064,0.578505,0.557314,0.58705,0.581627,0.604859,0.60014,0.56237,0.557543,0.54952,0.554957,0.572721,0.572007,0.577372,0.596045,0.591579,0.586094,0.577087,0.56985,
Second Transpose (Start Receive),0.616871,0.565945,0.574747,0.574765,0.603363,0.598948,0.585351,0.567664,0.618003,0.615042,0.567412,0.56588,0.56254,0.552908,0.582231,0.560513,0.590414,0.584389,0.607706,0.60276,0.565631,0.560528,0.55239,0.557811,0.575628,0.574923,0.580278,0.599743,0.59491,0.589193,0.580266,0.572805,
Second Transpose (First Receive),1.11975,1.02681,1.11866,1.08805,1.12887,1.10764,1.12631,1.05673,1.13823,1.12927,1.09174,1.03448,1.04472,1.02551,1.11674,1.06911,1.11135,1.03987,1.13925,1.12741,1.04762,1.02451,1.0315,1.0453,1.03543,1.03099,1.11763,1.10709,1.02464,1.08862,1.08456,1.06205,
Second Transpose (Finished Receive),1.12,1.027,1.11889,1.08823,1.12903,1.10782,1.12654,1.05693,1.13842,1.12952,1.0919,1.03474,1.04489,1.02567,1.11698,1.06929,1.11156,1.04007,1.13945,1.12762,1.0478,1.02468,1.03168,1.04551,1.0356,1.03117,1.11783,1.10729,1.02483,1.08882,1.08479,1.06229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12242,1.02918,1.12103,1.09068,1.13119,1.11009,1.12883,1.05927,1.14066,1.13213,1.09406,1.03677,1.04698,1.02803,1.11922,1.07133,1.11372,1.04226,1.14171,1.12983,1.05006,1.02732,1.03378,1.04761,1.0378,1.03343,1.11998,1.10957,1.02735,1.0908,1.08674,1.06451,
1D FFT X-Direction,1.13799,1.04434,1.14749,1.10675,1.14542,1.12624,1.14363,1.07372,1.1551,1.14666,1.10812,1.05061,1.0613,1.04393,1.13471,1.0856,1.12844,1.05795,1.15688,1.14516,1.06456,1.04389,1.0494,1.06369,1.05302,1.04856,1.13443,1.12461,1.04196,1.10469,1.10055,1.07854,
Run complete,1.13872,1.04508,1.14806,1.10734,1.14593,1.12674,1.1443,1.07421,1.15568,1.14718,1.10863,1.05119,1.08487,1.07973,1.13538,1.0878,1.12902,1.0585,1.15746,1.14572,1.09958,1.0995,1.10252,1.09757,1.05366,1.04919,1.13495,1.12528,1.04249,1.10526,1.10102,1.0792,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.020417,0.01259,0.024408,0.023668,0.011346,0.012254,0.013321,0.012111,0.012165,0.01298,0.012056,0.012186,0.012028,0.012012,0.01317,0.012277,0.012355,0.012055,0.011981,0.012446,0.011967,0.013402,0.01249,0.012266,0.012993,0.012615,0.012585,0.01292,0.012461,0.012939,0.01231,0.012129,
First Transpose (First Send),0.035898,0.024999,0.035607,0.035096,0.022437,0.023753,0.02635,0.023297,0.024012,0.024117,0.0227,0.022996,0.022795,0.022866,0.024854,0.022973,0.023435,0.023442,0.023319,0.023327,0.022528,0.024861,0.023413,0.022848,0.024192,0.023985,0.023443,0.024964,0.024271,0.024559,0.024421,0.022801,
First Transpose (Packing),0.062256,0.049943,0.058367,0.058942,0.045026,0.046466,0.052029,0.045828,0.046553,0.046873,0.045196,0.045376,0.044836,0.045376,0.04783,0.04491,0.046564,0.045996,0.045343,0.046188,0.044445,0.046904,0.045584,0.044907,0.046268,0.046152,0.05623,0.05886,0.04726,0.047412,0.046476,0.045489,
First Transpose (Start Local Transpose),0.06272,0.050225,0.058577,0.059204,0.045241,0.046719,0.052301,0.046094,0.046755,0.047082,0.045419,0.045605,0.045079,0.045642,0.048114,0.045149,0.046754,0.046242,0.045584,0.046392,0.04467,0.047169,0.045826,0.045129,0.04648,0.046409,0.056476,0.059207,0.047549,0.047736,0.046717,0.045733,
First Transpose (Start Receive),0.066484,0.053522,0.061882,0.062484,0.048146,0.050122,0.056257,0.049069,0.049591,0.050441,0.048181,0.048306,0.047975,0.048544,0.051761,0.04789,0.049689,0.050773,0.048783,0.049793,0.047527,0.049952,0.048467,0.04782,0.049332,0.049714,0.060392,0.062605,0.050538,0.051535,0.049694,0.049047,
First Transpose (First Receive),0.391344,0.412855,0.333246,0.35292,0.406428,0.304741,0.32295,0.360625,0.292337,0.292319,0.358012,0.310863,0.390219,0.289116,0.383211,0.379908,0.346718,0.343418,0.314262,0.313224,0.337217,0.288467,0.361864,0.31555,0.382615,0.305728,0.358585,0.310734,0.370015,0.318449,0.302816,0.348471,
First Transpose (Finished Receive),0.471565,0.44052,0.457631,0.453422,0.437674,0.423531,0.398322,0.385655,0.434892,0.428294,0.438393,0.433969,0.422921,0.412958,0.436631,0.431415,0.437182,0.422603,0.445182,0.441971,0.416476,0.41064,0.432289,0.432872,0.440596,0.429468,0.431576,0.437422,0.448074,0.435709,0.432999,0.431769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48233,0.450802,0.467391,0.463684,0.447694,0.433235,0.408868,0.395681,0.444769,0.438137,0.447763,0.443585,0.4328,0.422368,0.447177,0.441181,0.447115,0.432688,0.455324,0.45143,0.426188,0.422682,0.441967,0.442387,0.450859,0.439611,0.441431,0.447995,0.457779,0.44534,0.442273,0.442775,
First Transpose (Send Complete),0.569024,0.511286,0.524108,0.519267,0.498681,0.485083,0.468679,0.451594,0.501067,0.498309,0.501587,0.496399,0.486486,0.475532,0.505275,0.497407,0.501414,0.486612,0.507934,0.505512,0.481948,0.479178,0.496037,0.495915,0.508928,0.497018,0.493867,0.509566,0.509533,0.497053,0.495618,0.492338,
1D FFT Y-Direction,0.552207,0.508352,0.520805,0.516284,0.496287,0.482549,0.465614,0.448709,0.49845,0.494998,0.498838,0.493505,0.4842,0.472706,0.502057,0.494331,0.498288,0.483809,0.505341,0.502495,0.479405,0.476599,0.493442,0.49273,0.505905,0.49367,0.491409,0.505886,0.506962,0.494391,0.493082,0.489459,
Second Transpose (First Send),0.580428,0.522336,0.534713,0.530322,0.508635,0.495326,0.480058,0.461817,0.511485,0.508507,0.511514,0.506703,0.497,0.485561,0.51695,0.507303,0.511422,0.496792,0.518379,0.515625,0.491946,0.489472,0.506206,0.506197,0.519182,0.507429,0.504111,0.520732,0.520228,0.507526,0.505992,0.502491,
Second Transpose (Packing),0.652611,0.597844,0.601334,0.594758,0.570054,0.555137,0.548459,0.52401,0.572486,0.571626,0.575022,0.569441,0.556345,0.545373,0.58439,0.567259,0.57374,0.558019,0.578578,0.574936,0.551764,0.549999,0.566354,0.564406,0.587378,0.574794,0.561639,0.58918,0.579813,0.566434,0.564839,0.5611,
Second Transpose (Start Local Transpose),0.652929,0.598096,0.601554,0.59501,0.570249,0.555333,0.548735,0.524224,0.572731,0.571863,0.575221,0.569724,0.556498,0.545582,0.584647,0.567427,0.573924,0.558302,0.578772,0.575128,0.551973,0.550209,0.566545,0.564601,0.587564,0.574995,0.561845,0.589425,0.579991,0.56666,0.565011,0.561308,
Second Transpose (Start Receive),0.656315,0.601117,0.604633,0.598228,0.574369,0.558063,0.552172,0.527147,0.575485,0.574916,0.577926,0.572629,0.559573,0.548309,0.588272,0.570185,0.577105,0.561142,0.581681,0.577914,0.555098,0.552883,0.569377,0.567363,0.590587,0.577776,0.56455,0.592936,0.583117,0.569496,0.567856,0.563966,
Second Transpose (First Receive),1.07155,1.14464,1.08041,1.14969,1.07884,1.06868,1.03661,1.01936,1.02261,1.02984,1.08402,1.06085,1.05298,1.03128,1.08727,1.07847,1.04202,1.04394,1.03969,1.10916,1.15916,1.02958,1.05486,1.1068,1.07589,1.07676,0.965789,1.11777,1.07221,1.02312,1.05602,1.0469,
Second Transpose (Finished Receive),1.07185,1.14485,1.08067,1.14991,1.07899,1.06887,1.03684,1.01954,1.02278,1.03002,1.08423,1.06113,1.05325,1.03151,1.08751,1.07867,1.04224,1.04415,1.03986,1.10935,1.15934,1.02975,1.05507,1.10696,1.07606,1.07694,0.965979,1.11795,1.07241,1.02335,1.05629,1.04706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07421,1.14702,1.08297,1.1521,1.08116,1.07115,1.03916,1.02167,1.02504,1.03225,1.08633,1.06335,1.05581,1.05397,1.08986,1.0807,1.04475,1.04629,1.04231,1.11144,1.16147,1.04412,1.05723,1.10896,1.07807,1.07899,0.968089,1.12032,1.07453,1.02558,1.05839,1.04923,
1D FFT X-Direction,1.08937,1.1612,1.10594,1.16722,1.09513,1.08563,1.05455,1.03646,1.03892,1.04748,1.10077,1.07724,1.06946,1.06804,1.10484,1.09521,1.05901,1.06168,1.0576,1.12591,1.17541,1.05843,1.07207,1.12325,1.09195,1.09318,0.98323,1.1348,1.08858,1.04176,1.07283,1.06339,
Run complete,1.13189,1.16181,1.10666,1.16783,1.09564,1.08624,1.05516,1.03844,1.03951,1.04811,1.10123,1.0807,1.07001,1.08745,1.10549,1.09573,1.05968,1.0623,1.05807,1.12648,1.176,1.07592,1.07269,1.12382,1.09247,1.09371,0.983807,1.13544,1.08905,1.04235,1.07335,1.06577,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.01948,0.012341,0.011821,0.013061,0.011949,0.012941,0.013252,0.012607,0.012626,0.012702,0.011693,0.0118,0.011935,0.012224,0.012743,0.011419,0.01282,0.012019,0.012215,0.011878,0.012601,0.012676,0.012384,0.011726,0.01222,0.012778,0.012088,0.012934,0.011462,0.012106,0.011751,0.011771,
First Transpose (First Send),0.034435,0.023427,0.02298,0.024564,0.022936,0.024626,0.025299,0.023882,0.023718,0.02413,0.022172,0.022622,0.022627,0.023313,0.024888,0.021892,0.024136,0.022828,0.024222,0.023512,0.023209,0.023823,0.023259,0.022813,0.023082,0.023614,0.022669,0.024392,0.022818,0.023591,0.02314,0.022627,
First Transpose (Packing),0.059446,0.047829,0.0451,0.047638,0.046388,0.048274,0.048753,0.046373,0.046105,0.04679,0.044123,0.04567,0.044715,0.045719,0.048309,0.043982,0.046904,0.046916,0.045931,0.046865,0.045353,0.046456,0.044773,0.044553,0.044726,0.04621,0.043999,0.048888,0.045226,0.046784,0.04541,0.045382,
First Transpose (Start Local Transpose),0.059822,0.04809,0.04529,0.04789,0.046602,0.048481,0.049044,0.04659,0.046296,0.047067,0.044335,0.045894,0.045004,0.045903,0.048589,0.044182,0.047113,0.047162,0.046143,0.047039,0.045558,0.046675,0.04498,0.044741,0.044925,0.046407,0.044234,0.049119,0.045454,0.047146,0.045702,0.045582,
First Transpose (Start Receive),0.063965,0.051113,0.048154,0.051509,0.049891,0.051358,0.05281,0.04991,0.049246,0.050686,0.047446,0.049063,0.047833,0.048568,0.056328,0.046855,0.050289,0.050012,0.049265,0.050366,0.048338,0.049478,0.047856,0.047527,0.047558,0.049783,0.047024,0.052506,0.049047,0.050707,0.048808,0.04866,
First Transpose (First Receive),0.381015,0.378116,0.383006,0.311602,0.413718,0.308242,0.320902,0.339302,0.356542,0.305844,0.350773,0.303324,0.384006,0.307042,0.382745,0.379817,0.36222,0.311037,0.305492,0.305175,0.345998,0.296294,0.297529,0.298091,0.347538,0.390017,0.338351,0.338655,0.354896,0.305182,0.311541,0.309985,
First Transpose (Finished Receive),0.460036,0.430497,0.443116,0.441294,0.446186,0.434008,0.451369,0.447614,0.437276,0.429278,0.420823,0.417476,0.418865,0.42055,0.461813,0.454646,0.440241,0.427414,0.438325,0.436721,0.423042,0.41165,0.424137,0.426401,0.449884,0.438304,0.410422,0.417469,0.442542,0.434742,0.439462,0.4389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471212,0.440742,0.453231,0.45142,0.457037,0.444013,0.462044,0.457433,0.447063,0.439118,0.430212,0.427095,0.428535,0.430742,0.472856,0.465105,0.450302,0.437166,0.447939,0.446526,0.432904,0.421078,0.434262,0.436221,0.459332,0.447799,0.419974,0.428028,0.452204,0.444899,0.448718,0.44859,
First Transpose (Send Complete),0.541914,0.497217,0.508614,0.503528,0.509261,0.497527,0.520442,0.511764,0.502602,0.494415,0.482546,0.479522,0.483451,0.485391,0.532247,0.517896,0.505706,0.491181,0.500494,0.499469,0.486483,0.476226,0.486287,0.487228,0.511847,0.500275,0.471258,0.485352,0.507717,0.49717,0.502247,0.500501,
1D FFT Y-Direction,0.537277,0.494486,0.505428,0.500895,0.506607,0.494733,0.516417,0.50962,0.500038,0.492122,0.480149,0.477031,0.480791,0.482597,0.528477,0.514996,0.502755,0.488709,0.498118,0.497062,0.484063,0.473816,0.483635,0.484851,0.509331,0.497662,0.468833,0.482802,0.505,0.494567,0.499348,0.497692,
Second Transpose (First Send),0.55305,0.507968,0.518585,0.514077,0.519814,0.508138,0.531541,0.52181,0.512612,0.504482,0.492537,0.489527,0.494064,0.495302,0.544812,0.527919,0.515865,0.50103,0.510863,0.50933,0.496383,0.486458,0.496809,0.4973,0.522058,0.510709,0.48111,0.496623,0.517965,0.507395,0.512251,0.51066,
