,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.33464,1.33038,1.33407,1.35977,1.33373,1.30721,1.33043,1.32509,1.33998,1.34059,1.34715,1.30936,1.31047,1.30874,1.33949,1.33406,1.35021,1.37139,1.29664,1.32798,1.31843,1.34829,1.35364,1.32289,1.33727,1.32431,1.3211,1.38511,1.33989,1.35241,1.3388,1.3391,
First Transpose (Start Receive),1.34558,1.34009,1.34398,1.37171,1.3493,1.31779,1.33868,1.33586,1.34936,1.35274,1.3549,1.32001,1.31947,1.31817,1.3482,1.34365,1.35945,1.38278,1.30546,1.33671,1.32734,1.35638,1.36214,1.3315,1.34589,1.33409,1.3302,1.39631,1.34937,1.36124,1.34882,1.3493,
First Transpose (First Receive),2.85582,2.8524,3.40389,3.41679,2.86738,2.8507,3.39849,3.39261,2.8655,2.85704,3.40254,3.38255,2.83598,2.82996,3.38637,3.38934,2.88013,2.88511,3.3826,3.35551,2.84981,2.86342,3.41414,3.40573,2.85152,2.85252,3.42697,3.42836,2.86665,2.86821,3.41929,3.37779,
First Transpose (Finished Receive),2.8561,2.85274,3.40416,3.41705,2.86774,2.85096,3.39875,3.39296,2.86578,2.85735,3.40283,3.38285,2.83627,2.83036,3.38665,3.38964,2.88047,2.88546,3.38286,3.3559,2.85017,2.86371,3.41442,3.40599,2.85185,2.85282,3.42731,3.4287,2.86692,2.86848,3.41957,3.37808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04455,3.03768,3.59067,3.60245,3.05827,3.03536,3.58553,3.57761,3.05307,3.04171,3.59144,3.56825,3.02335,3.01418,3.57353,3.57384,3.06784,3.06999,3.57093,3.5399,3.0366,3.04896,3.60147,3.58961,3.03876,3.03685,3.61411,3.61391,3.0541,3.05265,3.6076,3.56366,
First Transpose (Send Complete),3.52361,3.49916,4.06914,4.05748,3.54539,3.50471,4.04723,4.03974,3.52198,3.5111,4.05857,4.03662,3.50689,3.47514,4.04142,4.02941,3.5302,3.5325,4.03314,4.00331,3.51048,3.50661,4.07327,4.05707,3.5089,3.49951,4.09925,4.0837,3.51983,3.52945,4.06948,4.02512,
1D FFT Y-Direction,3.05255,3.04572,3.5981,3.60879,3.07502,3.04323,3.59145,3.58805,3.05967,3.0505,3.59784,3.5803,3.0306,3.02327,3.58176,3.58004,3.07603,3.07922,3.57728,3.54782,3.04456,3.05477,3.60815,3.59714,3.04487,3.04539,3.6232,3.62254,3.06122,3.06016,3.61378,3.57374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52422,3.5002,4.06973,4.05814,3.54595,3.50522,4.0478,4.04046,3.52247,3.51178,4.059,4.03717,3.50733,3.47566,4.04204,4.03015,3.53075,3.53308,4.03362,4.00383,3.51107,3.50726,4.07368,4.05807,3.50933,3.50023,4.09984,4.08461,3.52059,3.52993,4.07,4.02573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52458,3.50049,4.07005,4.05848,3.54636,3.50557,4.04811,4.04096,3.52278,3.51208,4.05932,4.03743,3.50759,3.47595,4.04238,4.03037,3.53103,3.53348,4.03398,4.00409,3.51135,3.50752,4.07405,4.05835,3.50956,3.50046,4.1001,4.08492,3.5209,3.53021,4.07026,4.02595,
Second Transpose (Finished All2All),1732.12,1796.94,1734.93,1799.64,1813.86,1800.87,1813.74,1810.36,1818.9,1789.05,1813.85,1793.69,1820.73,1790.5,1815.12,1800.84,1830.43,1806.6,1820.19,1806.59,1816.17,1722.01,1818.29,1724.37,1818.96,1791.66,1820.54,1807.11,1823.74,1798.22,1818.67,1789.01,
Second Transpose (Unpacking),1732.12,1796.94,1734.93,1799.65,1813.86,1800.87,1813.74,1810.36,1818.91,1789.05,1813.85,1793.69,1820.73,1790.5,1815.12,1800.84,1830.43,1806.61,1820.19,1806.59,1816.17,1722.02,1818.29,1724.37,1818.96,1791.66,1820.54,1807.11,1823.74,1798.22,1818.67,1789.01,
1D FFT X-Direction,1732.14,1796.97,1734.96,1799.66,1813.88,1800.89,1813.76,1810.38,1818.92,1789.07,1813.87,1793.71,1820.75,1790.52,1815.13,1800.86,1830.45,1806.65,1820.21,1806.61,1816.19,1722.06,1818.32,1724.39,1818.98,1791.68,1820.56,1807.13,1823.76,1798.24,1818.69,1789.03,
Run complete,1732.56,1797.35,1735.36,1800.05,1814.29,1801.27,1814.14,1810.77,1819.32,1789.46,1814.26,1794.09,1821.16,1790.89,1815.52,1801.24,1830.83,1807.04,1820.59,1806.99,1816.59,1722.44,1818.72,1724.77,1819.37,1792.06,1820.95,1807.52,1824.16,1798.63,1819.1,1789.41,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.02824,0.02535,0.026648,0.019826,0.020841,0.020451,0.02001,0.021749,0.022476,0.022032,0.023439,0.02762,0.019196,0.018719,0.020377,0.018879,0.018917,0.038906,0.021005,0.01863,0.01919,0.040809,0.02425,0.019889,0.019364,0.019503,0.018849,0.021469,0.019979,0.020769,0.019842,0.022581,
First Transpose (First Send),1.33652,1.29198,1.30388,1.35321,1.30042,1.29487,1.33777,1.30625,1.34603,1.32787,1.31731,1.31753,1.30577,1.31141,1.31811,1.3292,1.32895,1.34473,1.27692,1.32234,1.33329,1.35118,1.34613,1.31842,1.32859,1.3456,1.34192,1.3757,1.33978,1.35329,1.34078,1.34541,
First Transpose (Packing),1.34244,1.299,1.31101,1.35833,1.30644,1.30103,1.34371,1.31331,1.35279,1.33414,1.32398,1.32361,1.3129,1.31641,1.32522,1.33462,1.33679,1.35119,1.28429,1.32749,1.33989,1.35592,1.35267,1.32404,1.33598,1.35125,1.34859,1.38205,1.34721,1.35922,1.34809,1.35219,
First Transpose (Start Local Transpose),1.34274,1.29934,1.31126,1.35856,1.30679,1.30129,1.34392,1.31358,1.35311,1.3344,1.32434,1.32391,1.31322,1.31667,1.3255,1.33485,1.33706,1.35155,1.28459,1.32772,1.34016,1.35644,1.35293,1.3245,1.33626,1.35152,1.34884,1.38236,1.34755,1.35951,1.34838,1.35249,
First Transpose (Start Receive),1.35254,1.30865,1.32115,1.36653,1.31608,1.31176,1.35283,1.32529,1.36268,1.34393,1.33319,1.33537,1.32312,1.32497,1.33589,1.34341,1.34768,1.36745,1.29429,1.33613,1.34905,1.37292,1.36289,1.33341,1.34598,1.35994,1.35892,1.39301,1.35788,1.36781,1.35818,1.3632,
First Transpose (First Receive),2.85772,2.8642,3.39986,3.39991,2.82586,2.82296,3.40143,3.3957,2.87928,2.85665,3.39731,3.36585,2.83571,2.83297,3.37157,3.40223,2.85915,2.88709,3.39362,3.3498,2.86302,2.88308,3.41674,3.40423,2.86369,2.86656,3.42608,3.43607,2.8693,2.87091,3.43192,3.39213,
First Transpose (Finished Receive),2.85803,2.86447,3.40015,3.4002,2.82619,2.82324,3.40171,3.39601,2.87961,2.85694,3.39763,3.36617,2.83599,2.8333,3.3719,3.40254,2.85948,2.88746,3.39386,3.35017,2.86332,2.88576,3.41701,3.40454,2.86399,2.86682,3.42639,3.43639,2.86964,2.87122,3.43221,3.39241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04569,3.04957,3.58722,3.58462,3.0138,3.00732,3.58896,3.58186,3.06851,3.04066,3.58552,3.55151,3.0228,3.01837,3.5588,3.58861,3.04656,3.07392,3.58151,3.53516,3.04944,3.07201,3.60382,3.59074,3.05206,3.06723,3.61377,3.6226,3.05765,3.05578,3.62018,3.5788,
First Transpose (Send Complete),3.52166,3.50571,4.06251,4.04826,3.48053,3.47044,4.05738,4.04178,3.54055,3.51412,4.05483,4.02123,3.48835,3.47928,4.02616,4.05134,3.52063,3.53953,4.0464,4.0116,3.52591,3.53244,4.07407,4.06484,3.51639,3.53476,4.0837,4.09229,3.53246,3.51594,4.08748,4.03772,
1D FFT Y-Direction,3.05328,3.05843,3.59594,3.5909,3.02077,3.01541,3.59549,3.59209,3.0748,3.04862,3.59235,3.5622,3.03012,3.02734,3.56741,3.59542,3.05494,3.08956,3.58765,3.54256,3.05789,3.08808,3.61002,3.59873,3.05969,3.07425,3.62283,3.6312,3.06584,3.06309,3.62621,3.58979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52233,3.50665,4.06309,4.04898,3.4813,3.47119,4.05785,4.04258,3.54113,3.51495,4.05539,4.02181,3.48873,3.47978,4.02669,4.05193,3.52125,3.54012,4.04681,4.01225,3.52658,3.53297,4.07461,4.06549,3.517,3.53562,4.08425,4.0928,3.53305,3.51655,4.08795,4.03857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52257,3.50691,4.06349,4.04962,3.48181,3.4715,4.0581,4.04314,3.54146,3.51551,4.05585,4.02234,3.48902,3.48004,4.02713,4.05247,3.52151,3.54046,4.04712,4.01262,3.52681,3.53324,4.07487,4.06587,3.51726,3.53598,4.08455,4.0931,3.53335,3.51687,4.08819,4.03879,
Second Transpose (Finished All2All),1812.22,1799.78,1812.51,1840.43,1820.91,1785.35,1812.42,1784.16,1831.32,1788.46,1826.08,1789.52,1823.67,1787.52,1817.88,1790.32,1825.57,1790.83,1818.48,1801.5,1821.29,1783.84,1796.09,1786.09,1823.22,1713.08,1826.88,1710.97,1748.73,1806.64,1748.74,1789.56,
Second Transpose (Unpacking),1812.22,1799.79,1812.52,1840.43,1820.91,1785.35,1812.42,1784.17,1831.32,1788.46,1826.08,1789.52,1823.67,1787.53,1817.88,1790.32,1825.57,1790.83,1818.48,1801.5,1821.3,1783.84,1796.1,1786.09,1823.22,1713.08,1826.88,1710.97,1748.73,1806.65,1748.74,1789.56,
1D FFT X-Direction,1812.24,1799.81,1812.54,1840.47,1820.92,1785.37,1812.43,1784.19,1831.34,1788.48,1826.1,1789.54,1823.68,1787.54,1817.89,1790.35,1825.59,1790.85,1818.5,1801.52,1821.31,1783.86,1796.11,1786.11,1823.24,1713.1,1826.92,1711,1748.75,1806.66,1748.79,1789.58,
Run complete,1812.65,1800.2,1812.94,1840.86,1821.33,1785.75,1812.82,1784.57,1831.73,1788.88,1826.49,1789.92,1824.09,1787.93,1818.28,1790.73,1825.98,1791.24,1818.89,1801.89,1821.71,1784.25,1796.51,1786.49,1823.63,1713.47,1827.31,1711.4,1749.15,1807.05,1749.19,1789.97,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.027475,0.021447,0.02279,0.042698,0.017814,0.021824,0.019579,0.021963,0.018596,0.022321,0.019596,0.02071,0.019689,0.020368,0.020685,0.024743,0.018409,0.020345,0.019518,0.017568,0.01726,0.019591,0.020191,0.018482,0.018722,0.01963,0.040142,0.023673,0.019006,0.021151,0.040154,0.021746,
First Transpose (First Send),1.31813,1.29227,1.31502,1.35456,1.28818,1.30556,1.33202,1.31029,1.34405,1.31045,1.31909,1.31325,1.28571,1.30452,1.32117,1.34675,1.3325,1.36217,1.30642,1.31915,1.32232,1.3334,1.33363,1.30177,1.34161,1.32665,1.35027,1.35504,1.32485,1.35376,1.32806,1.31813,
First Transpose (Packing),1.3253,1.29975,1.32146,1.36401,1.2951,1.31118,1.33792,1.31686,1.35075,1.31798,1.32536,1.31953,1.29483,1.31142,1.32977,1.35486,1.34134,1.37576,1.3134,1.32511,1.32901,1.33928,1.34001,1.30991,1.3479,1.33169,1.36481,1.36155,1.33089,1.35926,1.33714,1.32475,
First Transpose (Start Local Transpose),1.32563,1.30008,1.32169,1.36431,1.29543,1.31148,1.33817,1.3171,1.35103,1.31827,1.32565,1.31983,1.29516,1.31176,1.33011,1.35514,1.34166,1.37603,1.31368,1.32538,1.32931,1.33963,1.34028,1.31019,1.34824,1.33197,1.36517,1.36178,1.33124,1.35956,1.3374,1.32504,
First Transpose (Start Receive),1.336,1.3102,1.33164,1.38177,1.3058,1.32038,1.34708,1.32741,1.35986,1.32786,1.33367,1.33016,1.30416,1.32018,1.33926,1.3644,1.35156,1.38639,1.32329,1.33447,1.33796,1.3493,1.34954,1.31891,1.35674,1.34028,1.38089,1.37219,1.33989,1.36788,1.3527,1.33601,
First Transpose (First Receive),2.84747,2.83636,3.41393,3.42737,2.81858,2.82407,3.40424,3.38534,2.86773,2.86571,3.40405,3.35744,2.81759,2.82437,3.40274,3.41033,2.88224,2.89145,3.39401,3.35832,2.85074,2.85259,3.40129,3.38957,2.87074,2.86089,3.43337,3.42171,2.86553,2.87473,3.42848,3.36566,
First Transpose (Finished Receive),2.84776,2.83666,3.41421,3.42763,2.81912,2.82441,3.40449,3.38563,2.86805,2.86602,3.40439,3.35772,2.81789,2.82477,3.40299,3.41067,2.88253,2.89183,3.39429,3.35864,2.85109,2.85305,3.40158,3.38991,2.87107,2.86117,3.43375,3.42204,2.86588,2.875,3.42878,3.36597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03609,3.02122,3.60075,3.61382,3.00531,3.00866,3.59194,3.57129,3.0556,3.04975,3.59249,3.54278,3.00426,3.01108,3.5898,3.59591,3.06886,3.07613,3.58198,3.54238,3.03813,3.03731,3.5881,3.57376,3.05934,3.04442,3.62392,3.60732,3.05259,3.05897,3.62051,3.55185,
First Transpose (Send Complete),3.51221,3.49687,4.07041,4.08263,3.48905,3.47659,4.06782,4.03832,3.5236,3.52838,4.06505,4.01841,3.49065,3.47002,4.05964,4.06801,3.54219,3.54534,4.05212,3.99464,3.51099,3.49569,4.05695,4.04509,3.53141,3.50032,4.10918,4.06579,3.53174,3.52013,4.09934,4.02858,
1D FFT Y-Direction,3.04432,3.02961,3.60905,3.62728,3.01417,3.01661,3.59806,3.58192,3.06118,3.05785,3.59939,3.55376,3.01266,3.01974,3.5981,3.60208,3.07731,3.08273,3.58799,3.55104,3.04408,3.0462,3.59441,3.58097,3.06628,3.05282,3.64206,3.61586,3.06046,3.065,3.63399,3.56223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51277,3.49751,4.07107,4.08325,3.48966,3.47732,4.06835,4.03882,3.52413,3.52902,4.06567,4.0189,3.49109,3.4706,4.06023,4.06854,3.54264,3.54597,4.05255,3.99527,3.51155,3.4963,4.05737,4.04575,3.53195,3.50093,4.10964,4.06647,3.53225,3.52073,4.09993,4.02916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51306,3.49777,4.07137,4.08358,3.48999,3.47762,4.06868,4.03911,3.52442,3.52934,4.06599,4.01912,3.49133,3.47086,4.06055,4.06885,3.54291,3.54629,4.05288,3.99558,3.51182,3.49656,4.05767,4.04604,3.53225,3.50116,4.10993,4.06676,3.53258,3.52107,4.10023,4.02943,
Second Transpose (Finished All2All),1817.35,1749.66,1819.59,1752.15,1817.92,1804.79,1807.74,1797.47,1833.21,1799.35,1825.86,1798.51,1830.15,1799.47,1821.17,1794.98,1768.37,1795.37,1816.37,1797.62,1733.84,1812.94,1735.3,1827.14,1825.2,1795.23,1832.91,1795.94,1838.71,1812.82,1826.03,1810.6,
Second Transpose (Unpacking),1817.35,1749.66,1819.59,1752.15,1817.92,1804.79,1807.74,1797.47,1833.21,1799.36,1825.86,1798.51,1830.16,1799.48,1821.17,1794.98,1768.38,1795.37,1816.37,1797.62,1733.85,1812.94,1735.3,1827.14,1825.2,1795.23,1832.91,1795.94,1838.72,1812.82,1826.03,1810.6,
1D FFT X-Direction,1817.37,1749.68,1819.61,1752.18,1817.94,1804.81,1807.75,1797.5,1833.22,1799.38,1825.88,1798.54,1830.17,1799.49,1821.18,1795,1768.42,1795.39,1816.39,1797.64,1733.88,1812.96,1735.33,1827.16,1825.22,1795.25,1832.92,1795.97,1838.73,1812.84,1826.04,1810.62,
Run complete,1817.77,1750.06,1820.02,1752.56,1818.36,1805.2,1808.14,1797.88,1833.63,1799.76,1826.26,1798.91,1830.58,1799.88,1821.57,1795.38,1768.81,1795.77,1816.78,1798.03,1734.29,1813.34,1735.71,1827.54,1825.6,1795.63,1833.31,1796.36,1839.13,1813.23,1826.45,1811,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.027006,0.020052,0.020592,0.020412,0.019577,0.01921,0.019561,0.023352,0.019656,0.021184,0.020093,0.023937,0.022188,0.021904,0.021316,0.019788,0.041736,0.019562,0.019827,0.020276,0.026522,0.019419,0.020662,0.020082,0.020564,0.020629,0.019051,0.022327,0.019342,0.019454,0.020664,0.022512,
First Transpose (First Send),1.33031,1.31966,1.31355,1.33355,1.30579,1.29502,1.31981,1.30788,1.3271,1.30478,1.31915,1.32034,1.31614,1.30815,1.33264,1.33381,1.35432,1.32645,1.29074,1.32303,1.31726,1.32274,1.33723,1.31187,1.33842,1.319,1.3187,1.35709,1.33594,1.3427,1.32492,1.32581,
First Transpose (Packing),1.3374,1.32591,1.32061,1.33833,1.31149,1.30226,1.32564,1.31548,1.33354,1.31189,1.33664,1.32667,1.32273,1.31498,1.34073,1.34975,1.3661,1.33254,1.29775,1.32926,1.32474,1.32874,1.34254,1.31836,1.34477,1.32546,1.32579,1.36366,1.34275,1.34845,1.33241,1.33229,
First Transpose (Start Local Transpose),1.33772,1.32619,1.3209,1.33859,1.31176,1.30257,1.32592,1.31576,1.3338,1.31213,1.33705,1.32695,1.32304,1.31531,1.34107,1.35003,1.36639,1.33282,1.29804,1.3295,1.32507,1.32909,1.34279,1.31862,1.34503,1.32584,1.32621,1.36395,1.34309,1.34869,1.33274,1.33259,
First Transpose (Start Receive),1.34776,1.33572,1.33034,1.34723,1.32108,1.31279,1.33374,1.32661,1.34365,1.32248,1.34518,1.33675,1.33141,1.32448,1.3513,1.35897,1.38244,1.34209,1.30771,1.33842,1.3357,1.33795,1.35102,1.32784,1.35335,1.33579,1.33607,1.37523,1.35256,1.35768,1.34236,1.34298,
First Transpose (First Receive),2.86122,2.8514,3.37502,3.39408,2.83049,2.82462,3.39194,3.38664,2.85333,2.83551,3.40952,3.37368,2.84467,2.82828,3.39362,3.41195,2.90364,2.866,3.39367,3.35497,2.85673,2.85017,3.40152,3.39583,2.86084,2.85271,3.4103,3.41384,2.86651,2.86672,3.40092,3.37322,
First Transpose (Finished Receive),2.86155,2.85169,3.37532,3.39433,2.83083,2.82491,3.39221,3.38695,2.85362,2.83589,3.40986,3.37399,2.84496,2.82862,3.39395,3.4123,2.90395,2.86632,3.39397,3.35525,2.85704,2.85055,3.40182,3.39608,2.86109,2.85303,3.41064,3.41417,2.86682,2.86703,3.4012,3.37351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04936,3.03592,3.56187,3.58002,3.017,3.00952,3.57959,3.57267,3.04097,3.01991,3.60118,3.56161,3.03417,3.01198,3.58011,3.59712,3.09702,3.05094,3.58231,3.53997,3.04552,3.03391,3.58856,3.58073,3.04902,3.03709,3.59661,3.59929,3.05409,3.05387,3.59022,3.5584,
First Transpose (Send Complete),3.52174,3.4949,4.03995,4.04014,3.49484,3.46565,4.04685,4.02376,3.52113,3.48063,4.07786,4.03482,3.51439,3.47901,4.04344,4.05889,3.57471,3.51925,4.04011,3.99019,3.51692,3.49584,4.06274,4.04751,3.51464,3.50435,4.0657,4.05677,3.51967,3.51005,4.05766,4.03542,
1D FFT Y-Direction,3.05752,3.04497,3.57014,3.58646,3.02367,3.01662,3.58599,3.58326,3.04749,3.02744,3.6078,3.57274,3.04084,3.02051,3.5886,3.60349,3.10965,3.05927,3.58809,3.54739,3.05213,3.04175,3.59488,3.58912,3.05591,3.04523,3.6063,3.60735,3.06399,3.06248,3.5976,3.56995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52244,3.49553,4.04061,4.04087,3.49546,3.46613,4.04741,4.02472,3.52164,3.48132,4.07834,4.03533,3.5149,3.47952,4.04415,4.05941,3.57508,3.51979,4.04058,3.99081,3.51747,3.49644,4.06312,4.04826,3.51515,3.50502,4.06629,4.05734,3.52017,3.51063,4.05826,4.03614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52272,3.4958,4.04085,4.04122,3.49577,3.46642,4.04774,4.02517,3.52193,3.48171,4.07862,4.03556,3.51522,3.47981,4.04447,4.0597,3.57542,3.52077,4.04093,3.99118,3.51782,3.49672,4.06345,4.04856,3.51541,3.50527,4.0666,4.05764,3.52045,3.51089,4.05856,4.03641,
Second Transpose (Finished All2All),1835.22,1802.24,1830.99,1795.38,1742.35,1790.84,1741.86,1794.31,1829.57,1777.39,1830.88,1787.28,1837.46,1785.89,1810.54,1792.22,1831.42,1804.66,1826.64,1798.59,1836.71,1722.27,1824.15,1723.97,1815.91,1795.3,1810.96,1751.17,1809.18,1801.63,1806.93,1783.42,
Second Transpose (Unpacking),1835.22,1802.24,1831,1795.38,1742.35,1790.84,1741.86,1794.31,1829.57,1777.39,1830.88,1787.28,1837.47,1785.89,1810.54,1792.22,1831.42,1804.66,1826.64,1798.59,1836.71,1722.27,1824.15,1723.98,1815.91,1795.31,1810.96,1751.17,1809.18,1801.63,1806.93,1783.42,
1D FFT X-Direction,1835.23,1802.26,1831.01,1795.41,1742.37,1790.86,1741.9,1794.33,1829.59,1777.41,1830.89,1787.3,1837.48,1785.9,1810.55,1792.24,1831.44,1804.68,1826.66,1798.61,1836.72,1722.29,1824.17,1723.99,1815.93,1795.35,1810.97,1751.22,1809.2,1801.65,1806.94,1783.44,
Run complete,1835.64,1802.65,1831.42,1795.8,1742.77,1791.24,1742.28,1794.71,1829.99,1777.8,1831.27,1787.68,1837.89,1786.29,1810.95,1792.62,1831.82,1805.07,1827.05,1799,1837.13,1722.68,1824.56,1724.36,1816.32,1795.73,1811.36,1751.61,1809.6,1802.04,1807.35,1783.84,
