,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.5402,11.7611,13.633,12.724,12.5848,11.6723,13.6622,12.6797,12.578,11.8039,13.6321,12.6983,12.5469,11.6323,13.5868,12.7285,12.5405,11.7517,13.5644,12.7665,12.6296,11.7917,13.6076,12.7539,12.5975,11.6579,13.6032,12.7163,12.5936,11.7168,13.6667,12.6745,
Second Transpose (Start Local Transpose),12.5407,11.7616,13.6333,12.7246,12.5851,11.6728,13.663,12.6801,12.5783,11.8043,13.633,12.6988,12.5478,11.6328,13.5873,12.7292,12.5414,11.752,13.5647,12.7668,12.6301,11.7922,13.608,12.7545,12.5981,11.6585,13.6035,12.7173,12.594,11.7172,13.6672,12.6748,
Second Transpose (Start Receive),12.5444,11.7652,13.6365,12.7289,12.5889,11.6764,13.6675,12.6841,12.5821,11.8074,13.6368,12.7022,12.5514,11.6364,13.5909,12.7333,12.5451,11.7554,13.5684,12.7702,12.6334,11.796,13.6112,12.7584,12.6017,11.6619,13.6064,12.7206,12.5972,11.7209,13.6714,12.6784,
Second Transpose (First Receive),207.343,206.364,206.872,207.1,209.267,207.163,209.388,207.264,209.392,207.45,209.421,207.355,209.216,207.307,209.218,207.099,205.22,204.846,209.361,204.499,207.37,207.307,209.277,207.269,209.283,207.34,209.21,206.539,209.095,204.523,209.176,207.106,
Second Transpose (Finished Receive),207.344,206.365,206.873,207.1,209.268,207.164,209.389,207.264,209.392,207.451,209.422,207.356,209.216,207.307,209.219,207.1,205.221,204.847,209.362,204.501,207.37,207.307,209.277,207.269,209.284,207.342,209.21,206.54,209.096,204.524,209.178,207.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.407,206.377,206.883,207.112,209.279,207.176,209.403,207.276,209.403,207.519,209.434,207.367,209.227,207.32,209.23,207.114,205.28,204.859,209.422,204.612,207.381,207.319,209.337,207.282,209.346,207.405,209.222,206.601,209.16,204.536,209.239,207.174,
1D FFT X-Direction,208.976,207.812,208.39,208.575,210.78,208.627,210.944,208.723,210.914,209.01,211.003,208.826,210.733,208.773,210.728,208.57,206.804,206.309,210.951,206.095,208.888,208.765,210.854,208.737,210.874,208.888,210.73,208.075,210.72,205.981,210.771,208.649,
Run complete,209.384,207.814,208.392,208.577,210.782,208.629,210.949,208.725,210.916,209.014,211.005,208.828,210.736,208.774,210.73,208.572,206.856,206.311,210.956,207.365,208.901,208.769,210.86,208.74,210.879,208.894,210.732,208.08,210.724,205.983,210.778,208.654,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.38061,1.4366,1.36387,1.36555,1.36517,1.36587,1.3674,1.3647,1.364,1.37647,1.36333,1.36348,1.36582,1.36364,1.36321,1.36691,1.37332,1.3641,1.37603,1.36951,1.36294,1.36395,1.37197,1.3646,1.37503,1.37737,1.36412,1.37407,1.37282,1.36532,1.37448,1.37662,
First Transpose (First Send),2.2144,2.43591,2.21778,2.32077,2.23149,2.28948,2.21842,2.26905,2.22337,2.43207,2.25042,2.32898,2.20837,2.29174,2.22869,2.35521,2.31175,2.41234,2.26915,2.34616,2.22641,2.34264,2.28363,2.35048,2.19746,2.43561,2.28002,2.35112,2.18475,2.33755,2.18624,2.37282,
First Transpose (Packing),2.23068,2.4489,2.24119,2.33126,2.24248,2.30054,2.24778,2.28044,2.25956,2.44358,2.26354,2.34014,2.22061,2.30366,2.23971,2.36701,2.32938,2.43606,2.28697,2.35943,2.23758,2.35302,2.30059,2.36183,2.20942,2.44835,2.30427,2.36534,2.20273,2.34846,2.20564,2.38547,
First Transpose (Start Local Transpose),1.4818,1.53196,1.41218,1.41608,1.40907,1.41069,1.46531,1.41551,1.41132,1.45928,1.41439,1.41041,1.40813,1.40669,1.41035,1.41794,1.4385,1.40755,1.48502,1.45273,1.40643,1.41696,1.49195,1.42139,1.46048,1.46145,1.41218,1.45368,1.45221,1.41866,1.46739,1.46184,
First Transpose (Start Receive),1.49808,1.54031,1.43328,1.42314,1.41378,1.41679,1.47226,1.42084,1.41638,1.46651,1.43527,1.41571,1.4132,1.41178,1.43451,1.42381,1.447,1.413,1.49395,1.46146,1.41185,1.42241,1.50012,1.42822,1.46972,1.47068,1.43352,1.46237,1.46122,1.42409,1.48007,1.47076,
First Transpose (First Receive),9.74247,7.38391,11.27,8.15485,9.57514,7.24025,11.3007,8.15776,9.7463,7.30287,11.3561,8.14516,9.57912,7.23799,11.3617,8.16062,9.74204,7.22896,11.3485,8.20735,9.6224,7.24275,11.4186,8.16147,9.75867,7.30993,11.3312,8.204,9.67769,7.24619,11.3773,8.20316,
First Transpose (Finished Receive),9.74282,7.38433,11.2703,8.15523,9.57548,7.24057,11.3012,8.15817,9.74664,7.30331,11.3565,8.14551,9.57955,7.23836,11.362,8.161,9.74243,7.22928,11.3488,8.20768,9.62272,7.24307,11.419,8.1619,9.75903,7.31028,11.3316,8.20428,9.67811,7.24655,11.3777,8.20352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5065,8.12805,12.0341,8.88251,10.3356,7.98475,12.0655,8.88503,10.5099,8.04613,12.1202,8.87165,10.3435,7.98338,12.1249,8.8892,10.507,7.97237,12.1128,8.93467,10.385,7.98684,12.184,8.89045,10.523,8.05464,12.0935,8.93064,10.4422,7.99016,12.1397,8.92865,
First Transpose (Send Complete),12.4353,9.60365,13.9387,10.3935,12.2632,9.44183,13.9898,10.3655,12.4234,9.50738,14.0503,10.3637,12.2757,9.41493,14.0809,10.3817,12.4256,9.40983,14.0574,10.424,12.319,9.43554,14.1008,10.3597,12.4599,9.52611,14.0168,10.4307,12.387,9.42677,14.0645,10.4368,
1D FFT Y-Direction,12.4339,9.59937,13.9374,10.3802,12.262,9.43844,13.9881,10.3499,12.4217,9.50379,14.049,10.3516,12.2743,9.41082,14.0796,10.3668,12.4241,9.40408,14.0529,10.3968,12.3176,9.43172,14.0995,10.343,12.4586,9.5224,14.0152,10.4017,12.3853,9.42322,14.0628,10.4038,
Second Transpose (First Send),12.5447,9.71089,14.0474,10.4987,12.3712,9.54384,14.1023,10.4645,12.5314,9.61159,14.1601,10.4629,12.3835,9.51552,14.1878,10.4885,12.5368,9.51587,14.1686,10.5289,12.4282,9.53345,14.2122,10.4641,12.572,9.62693,14.1262,10.5372,12.4992,9.52434,14.1752,10.5436,
Second Transpose (Packing),14.0712,11.1134,15.5522,13.1749,13.8734,10.9034,15.6432,13.1301,14.0353,11.0257,15.6774,13.1193,13.894,10.8702,15.6889,13.182,14.0605,10.8639,15.6904,13.2177,13.9375,10.8793,15.7299,13.1475,14.0941,11.0065,15.6274,13.2591,14.0283,10.8998,15.7175,13.241,
Second Transpose (Start Local Transpose),14.0716,11.1139,15.5527,13.1754,13.8738,10.9037,15.6438,13.1307,14.0361,11.0269,15.678,13.1198,13.8946,10.8707,15.6895,13.1827,14.0611,10.8644,15.6928,13.2182,13.9381,10.8798,15.7306,13.1481,14.0956,11.0077,15.6278,13.2609,14.0291,10.9002,15.7181,13.2415,
Second Transpose (Start Receive),14.075,11.1173,15.5561,13.1803,13.8772,10.9077,15.6484,13.1344,14.0395,11.0303,15.6816,13.1238,13.8982,10.8744,15.693,13.1872,14.0656,10.8684,15.6965,13.2219,13.9414,10.8835,15.7341,13.1527,14.1031,11.0115,15.6311,13.2647,14.0324,10.9036,15.7236,13.2484,
Second Transpose (First Receive),208.737,207.424,207.366,207.628,209.039,203.652,208.869,203.719,207.445,206.488,207.026,206.85,207.518,207.029,207.008,206.85,208.926,207.21,208.86,207.517,207.199,207.822,207.324,207.703,207.123,207.411,207.12,207.79,206.94,207.723,208.805,207.798,
Second Transpose (Finished Receive),208.738,207.425,207.367,207.629,209.04,203.652,208.87,203.72,207.446,206.489,207.026,206.85,207.519,207.03,207.008,206.851,208.927,207.211,208.86,207.518,207.2,207.823,207.324,207.704,207.123,207.412,207.121,207.79,206.94,207.724,208.805,207.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.75,207.437,207.38,207.642,209.055,203.67,208.883,203.78,207.458,206.501,207.168,206.861,207.531,207.042,207.019,206.861,208.939,207.222,208.873,207.53,207.212,207.834,207.336,207.715,207.135,207.424,207.132,207.801,206.953,207.734,208.817,207.809,
1D FFT X-Direction,210.256,208.888,208.894,209.093,210.654,205.138,210.394,205.261,208.966,207.95,208.676,208.295,209.039,208.487,208.504,208.302,210.426,208.673,210.385,208.969,208.712,209.281,208.824,209.182,208.681,208.867,208.627,209.245,208.572,209.18,210.327,209.262,
Run complete,210.258,208.89,208.896,209.095,210.658,205.142,210.396,207.779,208.967,207.951,208.945,208.297,209.042,208.488,208.506,208.305,210.428,208.675,210.387,208.97,208.714,209.282,208.826,209.185,208.682,208.87,208.629,209.247,208.574,209.183,210.329,209.264,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37405,1.36365,1.36337,1.36655,1.37136,1.3662,1.3682,1.37097,1.36524,1.36541,1.36417,1.36499,1.36629,1.3658,1.36331,1.36646,1.3662,1.36441,1.36435,1.36451,1.36382,1.3636,1.36324,1.36508,1.36507,1.36304,1.36235,1.36375,1.37124,1.36238,1.36669,1.36552,
First Transpose (First Send),2.16623,2.26952,2.15743,2.30402,2.25953,2.35101,2.17153,2.32358,2.24744,2.36379,2.21075,2.31309,2.14015,2.22752,2.22293,2.33175,2.20721,2.26936,2.27615,2.28685,2.23945,2.2938,2.22145,2.29707,2.15926,2.33672,2.26964,2.29828,2.22149,2.22358,2.16218,2.23688,
First Transpose (Packing),2.17729,2.27565,2.16886,2.31446,2.27098,2.3748,2.18382,2.3351,2.25799,2.37499,2.22178,2.32278,2.15137,2.2376,2.23418,2.34388,2.21876,2.28035,2.30031,2.29827,2.26718,2.30441,2.23416,2.30761,2.16575,2.36314,2.28285,2.31694,2.24653,2.24026,2.23073,2.24801,
First Transpose (Start Local Transpose),1.41678,1.41253,1.41513,1.41462,1.43323,1.43214,1.42209,1.48216,1.41639,1.41694,1.42036,1.42613,1.42201,1.41928,1.42045,1.41871,1.41331,1.41454,1.4251,1.42031,1.40977,1.41525,1.41788,1.41871,1.41462,1.40614,1.41658,1.4185,1.41953,1.41739,1.42777,1.42203,
First Transpose (Start Receive),1.42362,1.41776,1.42042,1.43811,1.43872,1.43844,1.42854,1.48992,1.42175,1.42213,1.42555,1.44788,1.42762,1.42456,1.42566,1.42587,1.41933,1.42008,1.43011,1.42544,1.41574,1.42349,1.42344,1.42555,1.43607,1.41128,1.42129,1.42375,1.42509,1.42233,1.45055,1.44308,
First Transpose (First Receive),8.23832,8.07764,9.32186,9.0367,8.33034,8.15166,9.3681,9.05468,8.32724,8.15695,9.3359,9.06046,8.20557,8.04371,9.33624,9.08849,8.237,8.11725,9.26217,9.12859,8.26972,8.15627,9.32757,9.07598,8.31638,8.05317,9.30669,9.11276,8.21333,8.13306,9.2648,9.07628,
First Transpose (Finished Receive),8.23867,8.07811,9.32215,9.03715,8.33073,8.15201,9.36854,9.05506,8.32756,8.15734,9.33628,9.06085,8.20596,8.04405,9.33655,9.0889,8.23733,8.1176,9.26253,9.12896,8.27007,8.15659,9.32786,9.07644,8.31676,8.05371,9.30706,9.11312,8.21371,8.13338,9.26522,9.07667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0004,8.79022,10.0867,9.75013,9.09427,8.86204,10.1326,9.76884,9.09207,8.86892,10.101,9.77123,8.96882,8.75648,10.1009,9.80062,9.00184,8.82576,10.0265,9.84026,9.03266,8.86479,10.0903,9.78964,9.07751,8.77657,10.0692,9.82137,8.98078,8.83915,10.0289,9.78453,
First Transpose (Send Complete),10.9343,10.2435,12.0179,11.2066,11.0191,10.312,12.0584,11.2513,11.0165,10.3348,12.0574,11.217,10.889,10.2138,12.0167,11.2554,10.9495,10.2748,11.9652,11.2792,10.9568,10.3417,12.0113,11.272,11.0157,10.2402,12.0071,11.2758,10.8895,10.2795,11.9858,11.2873,
1D FFT Y-Direction,10.9329,10.2393,12.0168,11.1993,11.0179,10.3078,12.0567,11.2417,11.015,10.3316,12.0561,11.2107,10.8876,10.2103,12.0153,11.2477,10.9481,10.2712,11.9637,11.2734,10.9555,10.338,12.0101,11.2648,11.0143,10.2364,12.0057,11.2697,10.8881,10.2754,11.9842,11.2813,
Second Transpose (First Send),11.0421,10.348,12.1255,11.311,11.1266,10.4143,12.1692,11.3558,11.1262,10.4367,12.1668,11.3239,10.9968,10.3177,12.123,11.3593,11.0568,10.3795,12.0715,11.3853,11.0641,10.4463,12.1195,11.3717,11.1227,10.3391,12.1136,11.3805,10.9962,10.3875,12.0947,11.3896,
Second Transpose (Packing),12.537,11.7192,13.6192,12.6927,12.6247,11.7657,13.6904,12.7601,12.6217,11.7888,13.6659,12.7046,12.4969,11.6747,13.608,12.7616,12.5512,11.7315,13.561,12.7624,12.559,11.8037,13.6061,12.7582,12.6163,11.6902,13.5992,12.7417,12.4914,11.7504,13.6119,12.7897,
Second Transpose (Start Local Transpose),12.5374,11.7197,13.62,12.6932,12.6253,11.7662,13.6912,12.7623,12.6223,11.7892,13.6665,12.7051,12.4975,11.6752,13.6085,12.7622,12.5519,11.7318,13.563,12.7628,12.5594,11.8041,13.6066,12.7588,12.6169,11.6905,13.5998,12.7423,12.4931,11.7511,13.614,12.79,
Second Transpose (Start Receive),12.5408,11.7232,13.6234,12.6975,12.6288,11.7694,13.6959,12.7658,12.6258,11.7924,13.6704,12.7084,12.5011,11.6786,13.612,12.7665,12.556,11.7353,13.5663,12.7662,12.5629,11.8076,13.6101,12.7629,12.6204,11.694,13.603,12.7455,12.4964,11.7544,13.6183,12.7931,
Second Transpose (First Receive),206.546,208.224,206.211,205.97,206.611,206.356,206.638,206.536,206.032,206.551,207.901,208.071,208.265,208.171,206.248,208.067,208.142,208.107,206.666,208.101,208.214,206.571,208.292,208.091,208.248,208.127,208.146,208.206,208.215,208.178,208.19,206.301,
Second Transpose (Finished Receive),206.546,208.224,206.211,205.97,206.612,206.357,206.638,206.536,206.033,206.552,207.902,208.072,208.265,208.172,206.249,208.067,208.142,208.108,206.666,208.102,208.214,206.572,208.292,208.091,208.248,208.127,208.146,208.206,208.215,208.178,208.19,206.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.558,208.236,206.224,205.984,206.624,206.369,206.65,206.548,206.044,206.562,207.914,208.083,208.328,208.184,206.26,208.079,208.154,208.119,206.678,208.113,208.226,206.584,208.303,208.103,208.259,208.14,208.158,208.217,208.227,208.191,208.204,206.314,
1D FFT X-Direction,208.059,209.694,207.8,207.45,208.143,207.822,208.162,208.003,207.548,208.013,209.435,209.527,209.863,209.647,207.756,209.52,209.651,209.566,208.176,209.559,209.728,208.036,209.793,209.55,209.774,209.588,209.664,209.652,209.752,209.643,209.706,207.756,
Run complete,208.061,209.696,208.25,207.452,208.145,207.824,208.165,208.16,207.549,208.014,209.437,209.529,209.868,209.649,207.757,209.522,209.653,209.568,208.178,209.561,209.73,208.038,209.795,209.553,209.776,209.589,209.666,209.654,209.754,209.645,209.708,207.758,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37248,1.36293,1.36362,1.36526,1.36379,1.36721,1.36736,1.36423,1.36376,1.363,1.36378,1.36419,1.37473,1.36565,1.36458,1.36372,1.36385,1.36414,1.36318,1.37078,1.36452,1.3652,1.36277,1.36758,1.36273,1.36679,1.36409,1.36473,1.3647,1.36314,1.36388,1.36461,
First Transpose (First Send),2.16854,2.2687,2.16533,2.27774,2.15043,2.22478,2.16367,2.27056,2.22364,2.34826,2.21061,2.31861,2.17149,2.21792,2.23018,2.29681,2.22315,2.34648,2.21145,2.28841,2.22008,2.26279,2.22998,2.3015,2.15118,2.38452,2.20959,2.33844,2.21605,2.29487,2.15701,2.31959,
First Transpose (Packing),2.17966,2.2802,2.17717,2.28845,2.16172,2.23558,2.17529,2.28776,2.23357,2.35943,2.22129,2.32927,2.18935,2.22938,2.24095,2.30742,2.23458,2.36999,2.22321,2.29914,2.2308,2.27667,2.24169,2.31303,2.16303,2.40903,2.2221,2.3626,2.22787,2.30598,2.16895,2.33052,
First Transpose (Start Local Transpose),1.43218,1.41562,1.43263,1.4284,1.41607,1.41766,1.42612,1.42338,1.41125,1.40833,1.41696,1.4115,1.51536,1.41215,1.40871,1.4165,1.40937,1.41491,1.41912,1.41814,1.42434,1.4229,1.42203,1.42296,1.40824,1.41906,1.4174,1.41794,1.41735,1.41784,1.42407,1.42022,
First Transpose (Start Receive),1.43869,1.43732,1.43765,1.4366,1.42156,1.42314,1.44899,1.44464,1.41668,1.41393,1.42232,1.41651,1.52395,1.41726,1.41425,1.42234,1.41522,1.4207,1.44093,1.4402,1.44661,1.44435,1.42817,1.44698,1.41377,1.42475,1.42247,1.43941,1.423,1.42275,1.44712,1.44138,
First Transpose (First Receive),8.23171,8.07938,9.31134,9.03122,8.21805,8.04538,9.31526,9.03444,8.31694,8.12187,9.34324,9.06466,8.21254,8.0762,9.30357,9.08471,8.3172,8.12811,9.29725,9.08691,8.23936,8.11715,9.29664,9.09661,8.37319,8.03448,9.37333,9.07293,8.25957,8.11104,9.37735,9.01405,
First Transpose (Finished Receive),8.23202,8.0798,9.31165,9.03164,8.21838,8.04576,9.31574,9.03477,8.31724,8.12214,9.34368,9.06506,8.21302,8.07663,9.30387,9.08511,8.31756,8.12844,9.29761,9.08721,8.23963,8.11752,9.29693,9.09703,8.37357,8.03491,9.37367,9.07323,8.26,8.11144,9.37777,9.0144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9927,8.78986,10.1588,9.74489,8.98049,8.75779,10.0803,9.74707,9.07929,8.83495,10.1064,9.7766,8.97346,8.78569,10.0655,9.795,9.07879,8.84313,10.0614,9.79569,9.00076,8.82517,10.0604,9.80724,9.13602,8.75712,10.1336,9.7847,9.02354,8.82068,10.1412,9.72803,
First Transpose (Send Complete),10.9218,10.2263,12.1113,11.378,10.9214,10.183,12.015,11.1992,10.9869,10.3071,12.0513,11.2272,10.8934,10.2326,11.9805,11.2461,11.0109,10.2897,11.9886,11.2573,10.891,10.3116,11.9662,11.281,11.0607,10.2022,12.0616,11.2467,10.9641,10.2731,12.0647,11.1654,
1D FFT Y-Direction,10.9205,10.2226,12.1099,11.3654,10.9203,10.1794,12.0135,11.1923,10.9857,10.3038,12.05,11.2202,10.8918,10.228,11.9795,11.2389,11.0096,10.2863,11.9874,11.2499,10.8895,10.3081,11.9649,11.2723,11.0595,10.1986,12.0603,11.2397,10.9627,10.2688,12.0632,11.1587,
Second Transpose (First Send),11.029,10.3281,12.222,11.483,11.0274,10.2861,12.1242,11.297,11.0955,10.4071,12.1606,11.3324,11.0045,10.3369,12.0878,11.3462,11.118,10.3868,12.0957,11.3592,10.9978,10.4188,12.075,11.3803,11.1681,10.3064,12.1692,11.3448,11.0717,10.3712,12.1733,11.2684,
Second Transpose (Packing),12.5248,11.6794,13.7184,12.8793,12.5219,11.6463,13.6338,12.6555,12.5879,11.7782,13.6623,12.725,12.5296,11.7201,13.5835,12.7552,12.6222,11.7581,13.5847,12.7273,12.4916,11.7879,13.565,12.7775,12.6582,11.6847,13.6631,12.6979,12.5627,11.7325,13.6801,12.6476,
Second Transpose (Start Local Transpose),12.5253,11.6798,13.7187,12.8799,12.5225,11.6468,13.6343,12.6559,12.5884,11.7786,13.663,12.7255,12.5311,11.7205,13.5841,12.7559,12.6229,11.7585,13.5851,12.7277,12.4921,11.7884,13.5654,12.7783,12.6589,11.6854,13.6634,12.6986,12.5631,11.7332,13.6806,12.6483,
Second Transpose (Start Receive),12.5288,11.6832,13.7224,12.884,12.526,11.65,13.6386,12.6594,12.5919,11.782,13.6666,12.729,12.5347,11.7238,13.5875,12.7601,12.6269,11.7618,13.5885,12.731,12.4952,11.7917,13.5685,12.7823,12.6623,11.689,13.6667,12.7019,12.5664,11.7365,13.6846,12.6517,
Second Transpose (First Receive),207.132,207.156,205.622,207.211,208.189,205.519,207.751,207.461,207.746,205.745,207.994,207.283,207.755,205.711,207.851,207.262,208.175,206.021,207.593,207.432,208.1,205.399,207.684,204.883,207.635,207.124,207.832,207.479,208.043,205.515,208.252,207.177,
Second Transpose (Finished Receive),207.132,207.157,205.622,207.211,208.189,205.52,207.751,207.461,207.747,205.746,207.995,207.283,207.756,205.712,207.852,207.263,208.175,206.022,207.593,207.432,208.1,205.4,207.685,204.884,207.635,207.125,207.832,207.48,208.044,205.516,208.253,207.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.144,207.168,205.991,207.224,208.201,205.533,207.764,207.473,207.759,205.758,208.057,207.294,207.767,205.725,207.863,207.275,208.186,206.032,207.604,207.443,208.112,205.602,207.696,204.895,207.648,207.136,207.843,207.491,208.056,205.527,208.264,207.191,
1D FFT X-Direction,208.647,208.618,207.541,208.695,209.715,206.992,209.262,208.916,209.281,207.2,209.607,208.747,209.281,207.183,209.36,208.724,209.698,207.485,209.109,208.897,209.624,207.063,209.189,206.356,209.134,208.582,209.349,208.941,209.555,206.976,209.798,208.64,
Run complete,208.649,208.62,208.21,208.697,209.718,206.995,209.263,208.918,209.283,207.202,209.613,208.749,209.283,207.185,209.362,208.726,209.699,207.487,209.111,208.899,209.625,207.442,209.191,206.358,209.136,208.584,209.351,208.943,209.557,206.978,209.801,208.642,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37287,1.36328,1.37848,1.3724,1.36432,1.36304,1.36564,1.36529,1.36405,1.36597,1.37298,1.3646,1.36268,1.36395,1.36281,1.36587,1.36348,1.36489,1.36406,1.36417,1.36453,1.37125,1.36212,1.36676,1.36457,1.3647,1.36586,1.3646,1.36388,1.36168,1.36618,1.36587,
First Transpose (First Send),2.16037,2.27902,2.27325,2.29092,2.15131,2.2669,2.169,2.28619,2.1507,2.25914,2.25426,2.28598,2.13435,2.21215,2.21856,2.28602,2.20685,2.30884,2.26466,2.27529,2.22894,2.34932,2.21982,2.28842,2.15323,2.35982,2.28056,2.29392,2.15497,2.26277,2.16066,2.26993,
First Transpose (Packing),2.16813,2.28496,2.29052,2.30254,2.16246,2.29023,2.18065,2.29636,2.16106,2.26979,2.27172,2.29683,2.14642,2.22165,2.22904,2.29637,2.21791,2.33246,2.28804,2.29201,2.24097,2.36226,2.23161,2.29877,2.16732,2.38458,2.29291,2.30684,2.16688,2.27378,2.17218,2.28089,
First Transpose (Start Local Transpose),1.4139,1.40642,1.48698,1.42297,1.41013,1.40662,1.41837,1.41901,1.40848,1.41979,1.47825,1.43763,1.40904,1.40766,1.4131,1.41317,1.40871,1.40774,1.40974,1.41265,1.41021,1.49452,1.41509,1.41769,1.40795,1.40862,1.41044,1.41512,1.42895,1.43054,1.43125,1.43295,
First Transpose (Start Receive),1.41964,1.41169,1.49423,1.42893,1.41584,1.41243,1.44073,1.42367,1.41366,1.42529,1.50494,1.44305,1.41448,1.41319,1.41781,1.41913,1.41375,1.41283,1.41459,1.41845,1.4156,1.50195,1.41998,1.42444,1.41429,1.41379,1.41546,1.42018,1.43469,1.43621,1.43705,1.43806,
First Transpose (First Receive),8.25478,8.05349,9.28785,9.13864,8.25065,8.05177,9.30887,9.0621,8.25217,8.04907,9.30199,9.1174,8.19288,8.03003,9.27419,9.08768,8.30315,8.10042,9.2432,9.13648,8.32344,8.14035,9.29704,9.08715,8.35468,8.0464,9.28181,9.12736,8.26194,8.03984,9.29452,9.0394,
First Transpose (Finished Receive),8.25512,8.05392,9.28817,9.13907,8.25099,8.05212,9.30932,9.06247,8.25254,8.04939,9.30246,9.11774,8.19329,8.03034,9.2745,9.08809,8.30345,8.10077,9.24353,9.13682,8.32373,8.14067,9.29739,9.08756,8.35504,8.04683,9.28218,9.12767,8.26238,8.04022,9.29491,9.03978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01812,8.76705,10.05,9.84927,9.01436,8.76419,10.0714,9.77331,9.02451,8.76178,10.0654,9.82651,8.95726,8.74013,10.0373,9.7976,9.06927,8.81251,10.0061,9.84144,9.08664,8.852,10.0601,9.79782,9.11635,8.76621,10.043,9.83512,9.02575,8.75295,10.0597,9.75004,
First Transpose (Send Complete),10.9273,10.1858,12.0069,11.3057,10.9535,10.2362,12.01,11.2154,10.9604,10.244,12.0115,11.2636,10.8708,10.2039,11.9684,11.2563,11.0099,10.2862,11.9462,11.2806,10.986,10.3071,11.984,11.2507,11.061,10.224,11.9373,11.2886,10.9712,10.1941,12.0076,11.2416,
