,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.103578,0.096885,0.097351,0.096075,0.09811,0.096705,0.097003,0.098884,0.097715,0.098556,0.097707,0.097897,0.097478,0.097502,0.095831,0.09674,0.098241,0.097643,0.097994,0.095755,0.099711,0.098008,0.098665,0.095684,0.097026,0.096379,0.097468,0.097642,0.097016,0.101363,0.096863,0.097259,
First Transpose (First Send),0.345303,0.252735,0.315804,0.345506,0.265707,0.344379,0.363427,0.342446,0.311684,0.268476,0.31025,0.360082,0.330822,0.325825,0.312884,0.325809,0.333922,0.345379,0.362504,0.351849,0.321609,0.320927,0.317208,0.323925,0.414085,0.289631,0.348963,0.345961,0.340038,0.340585,0.319767,0.332528,
First Transpose (Packing),0.384212,0.331828,0.37141,0.363117,0.332246,0.376333,0.413387,0.360831,0.389322,0.35057,0.341068,0.376623,0.378119,0.344198,0.3711,0.353557,0.365815,0.406927,0.416838,0.411627,0.354539,0.385908,0.385521,0.3776,0.453444,0.35766,0.416367,0.408085,0.392994,0.397799,0.363916,0.352365,
First Transpose (Start Local Transpose),0.33544,0.208069,0.210748,0.301248,0.208583,0.182612,0.207496,0.255115,0.218001,0.217956,0.233473,0.347137,0.232372,0.241211,0.227141,0.256285,0.239131,0.236017,0.232989,0.237567,0.284052,0.213416,0.248087,0.247399,0.350803,0.229087,0.217857,0.226539,0.209621,0.238328,0.235649,0.232476,
First Transpose (Start Receive),0.341096,0.220738,0.215153,0.306587,0.214472,0.187065,0.212327,0.262736,0.222488,0.222151,0.237672,0.352763,0.238078,0.24726,0.231671,0.264,0.243458,0.240967,0.237625,0.242085,0.289369,0.218054,0.252608,0.254165,0.356327,0.233568,0.222108,0.232168,0.213788,0.245,0.240157,0.237076,
First Transpose (First Receive),8.48395,8.66119,8.71847,8.97306,6.24502,5.92312,6.04641,6.00061,8.58812,8.82705,8.53944,8.13479,6.87662,7.06516,7.41653,6.93566,6.03369,6.34308,6.44884,5.72712,8.86474,8.81551,8.77705,8.67489,8.44905,8.68674,8.76268,8.45383,6.74427,6.2401,6.89785,6.84102,
First Transpose (Finished Receive),11.8703,11.6912,11.8887,11.7713,11.8752,12.3928,11.6993,11.8763,12.6474,12.6539,12.6068,11.8649,12.8083,12.1984,12.152,12.0814,12.3525,12.3542,12.3389,11.6034,11.8954,11.8538,11.8672,11.7348,11.9065,11.8806,11.9025,11.7561,12.4191,11.7272,11.721,12.4235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8958,11.7136,11.9106,11.7948,11.8989,12.4163,11.7226,11.9006,12.6708,12.6767,12.63,11.8871,12.8309,12.2223,12.1746,12.1071,12.3759,12.3774,12.3618,11.6261,11.9196,11.8772,11.8897,11.7589,11.9303,11.9033,11.9244,11.779,12.4422,11.751,11.7446,12.4465,
First Transpose (Send Complete),12.6895,12.3402,12.5161,12.4113,12.5116,13.018,12.3933,12.5072,13.4522,13.2925,13.2487,12.6524,13.4742,12.8344,12.8412,12.8047,13.1372,12.9956,12.9977,12.3543,12.5468,12.4873,12.4989,12.3794,12.7269,12.4987,12.5305,12.4187,13.0999,12.4265,12.3748,13.0484,
1D FFT Y-Direction,12.6861,12.3374,12.5135,12.4083,12.5098,13.0163,12.3182,12.5012,13.4505,13.2911,13.247,12.5149,13.4723,12.8293,12.8358,12.7288,13.135,12.9941,12.9962,12.2428,12.5434,12.484,12.4934,12.3755,12.7231,12.4947,12.5273,12.4143,13.098,12.3968,12.3711,13.0469,
Second Transpose (First Send),12.7278,12.3767,12.5526,12.4483,12.5474,13.0544,12.429,12.5451,13.4911,13.3284,13.285,12.6892,13.513,12.8725,12.8812,12.8436,13.1772,13.0306,13.0344,12.3893,12.584,12.5237,12.5367,12.4155,12.7672,12.5374,12.5674,12.4546,13.1379,12.4625,12.4109,13.0845,
Second Transpose (Packing),12.8064,12.4481,12.6261,12.5188,12.6204,13.1272,12.5012,12.6239,13.5702,13.4013,13.3587,12.7611,13.5888,12.9451,12.9522,12.919,13.255,13.1021,13.1073,12.4597,12.6579,12.5945,12.6093,12.4871,12.847,12.6093,12.6403,12.5263,13.2134,12.5344,12.4821,13.1599,
Second Transpose (Start Local Transpose),12.8068,12.4484,12.6265,12.5192,12.6208,13.1276,12.5016,12.6243,13.5707,13.4017,13.3591,12.7613,13.5892,12.9456,12.9525,12.9195,13.2554,13.1025,13.1077,12.4601,12.6583,12.5948,12.6098,12.4876,12.8474,12.6098,12.6407,12.5266,13.2138,12.5349,12.4826,13.1603,
Second Transpose (Start Receive),12.8099,12.4516,12.6298,12.5223,12.6249,13.1307,12.5048,12.6286,13.5746,13.4048,13.3623,12.7645,13.5927,12.9489,12.9559,12.9236,13.259,13.106,13.1107,12.463,12.6617,12.5982,12.6131,12.491,12.8511,12.6131,12.6436,12.5295,13.2169,12.538,12.4858,13.1643,
Second Transpose (First Receive),24.0411,23.5567,23.6683,22.5314,23.7253,23.2234,23.5505,23.3853,24.0419,23.8151,23.4989,23.0891,23.3561,23.0192,23.2546,23.4361,23.867,23.1269,23.2914,22.947,23.7116,23.1947,23.695,23.3782,24.0537,23.7732,23.7092,22.8386,23.6745,22.6424,22.6683,23.1178,
Second Transpose (Finished Receive),24.0415,23.5571,23.6685,22.5317,23.7256,23.2238,23.5509,23.3857,24.0423,23.8154,23.4991,23.0895,23.3563,23.0195,23.255,23.4365,23.8673,23.1274,23.2918,22.9475,23.7121,23.1951,23.6952,23.3785,24.054,23.7736,23.7095,22.839,23.6748,22.6427,22.6688,23.1181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0472,23.561,23.6717,22.5913,23.7293,23.2274,23.5558,23.3891,24.0471,23.8186,23.5199,23.0927,23.4189,23.0226,23.3252,23.4396,23.8709,23.1654,23.2947,22.9503,23.7155,23.1984,23.6986,23.3823,24.0575,23.7781,23.7128,22.8421,23.6779,22.7189,22.6726,23.1489,
1D FFT X-Direction,24.1664,23.675,23.7804,22.7018,23.8422,23.3409,23.6683,23.5024,24.1657,23.9309,23.6299,23.2076,23.5322,23.1371,23.4406,23.5598,23.9924,23.2754,23.4072,23.0639,23.831,23.3133,23.81,23.4979,24.1768,23.8962,23.8252,22.9527,23.7939,22.8283,22.7847,23.263,
Run complete,24.1709,23.6758,23.7811,22.9963,23.8429,23.3417,23.6691,23.5033,24.1665,23.9314,23.6834,23.2083,23.6807,23.1379,23.6166,23.5606,23.993,23.7526,23.4079,23.0646,23.8318,23.314,23.8106,23.4986,24.1777,23.897,23.8258,22.9534,23.7946,23.1103,22.8324,23.3882,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.104284,0.097212,0.097409,0.097638,0.097083,0.097324,0.097788,0.097879,0.09788,0.097022,0.0969,0.097505,0.095441,0.097894,0.096824,0.099161,0.097773,0.09626,0.09871,0.097889,0.096551,0.098877,0.096741,0.097329,0.09714,0.098339,0.097732,0.09715,0.097088,0.096012,0.098304,0.095611,
First Transpose (First Send),0.334741,0.222402,0.314717,0.388433,0.307604,0.307761,0.359041,0.342757,0.375604,0.262007,0.303571,0.376071,0.28955,0.285989,0.32602,0.317163,0.323043,0.332334,0.312574,0.310916,0.336742,0.328047,0.330035,0.319345,0.398851,0.318808,0.33855,0.335863,0.32023,0.323075,0.30232,0.300825,
First Transpose (Packing),0.384717,0.294332,0.453706,0.404945,0.370298,0.35277,0.423768,0.372128,0.420581,0.317012,0.346411,0.392431,0.347906,0.314378,0.374768,0.345885,0.363743,0.395495,0.374551,0.359322,0.404868,0.374713,0.387069,0.361959,0.416047,0.391912,0.417804,0.388378,0.38013,0.375192,0.345555,0.34419,
First Transpose (Start Local Transpose),0.323323,0.200456,0.197738,0.310032,0.204937,0.187166,0.203023,0.265552,0.239182,0.237098,0.237522,0.368965,0.221659,0.22722,0.213315,0.244578,0.23163,0.217611,0.229496,0.2258,0.237927,0.180986,0.214857,0.232631,0.391212,0.222467,0.221776,0.229911,0.20958,0.220551,0.216786,0.215544,
First Transpose (Start Receive),0.328428,0.205063,0.201836,0.315564,0.211613,0.191498,0.207614,0.279831,0.24428,0.242036,0.242007,0.375122,0.227721,0.241853,0.217778,0.251856,0.236118,0.222506,0.233973,0.23025,0.244049,0.213629,0.219566,0.240171,0.396986,0.226897,0.226215,0.236517,0.214481,0.225947,0.222144,0.220065,
First Transpose (First Receive),6.88746,7.78837,6.78948,6.93243,8.16201,8.28705,8.47383,8.26243,8.11111,8.41982,8.4672,8.60238,6.16327,5.99441,5.99121,6.48877,8.1619,7.84846,7.98556,8.15886,8.01552,8.17274,8.28932,8.29729,8.8743,8.57098,8.83528,8.67978,5.89882,6.1484,5.60699,6.01233,
First Transpose (Finished Receive),12.6983,12.5578,11.8738,11.8427,12.5059,12.5442,11.7749,12.4587,12.0254,12.0323,11.8475,12.071,12.6266,12.6543,11.8691,11.8816,12.8846,12.8922,12.2171,12.2092,12.1179,12.2105,12.2471,12.2255,11.9611,11.9582,11.9351,11.8711,12.4065,11.6807,11.5736,11.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7212,12.5812,11.8966,11.8652,12.5296,12.5675,11.7999,12.4841,12.0481,12.0546,11.8698,12.0928,12.6494,12.678,11.8914,11.9061,12.9076,12.9153,12.2396,12.2313,12.1414,12.2335,12.2698,12.2482,11.9846,11.981,11.9577,11.8945,12.4299,11.7037,11.5957,11.6091,
First Transpose (Send Complete),13.5028,13.1909,12.7029,12.665,13.1234,13.1637,12.5439,13.0991,12.8114,12.6488,12.4993,12.7437,13.2782,13.3075,12.6534,12.6383,13.6666,13.5125,12.8493,12.8901,12.7505,12.8566,12.931,12.8429,12.7484,12.5621,12.6182,12.5154,13.0644,12.4079,12.2127,12.2239,
1D FFT Y-Direction,13.501,13.1893,12.5326,12.5127,13.1218,13.1621,12.4385,13.0968,12.8076,12.6471,12.4962,12.7388,13.2764,13.3059,12.5161,12.5255,13.6648,13.5109,12.8439,12.8604,12.7464,12.8549,12.9259,12.838,12.744,12.5586,12.6148,12.5125,13.0627,12.3353,12.2091,12.2204,
Second Transpose (First Send),13.5431,13.2269,12.7394,12.6999,13.1624,13.2001,12.5795,13.1412,12.8504,12.6842,12.5353,12.7807,13.3143,13.344,12.6888,12.6753,13.7079,13.5491,12.8872,12.9266,12.7869,12.8927,12.9683,12.8801,12.788,12.5991,12.6541,12.5517,13.1011,12.4439,12.2484,12.2598,
Second Transpose (Packing),13.622,13.2984,12.8104,12.7714,13.2373,13.272,12.6518,13.2195,12.9307,12.7554,12.6089,12.855,13.3867,13.4175,12.7627,12.7505,13.7866,13.6191,12.9592,12.9993,12.8604,12.9628,13.0416,12.9511,12.8677,12.6751,12.7273,12.6231,13.175,12.5178,12.3186,12.3316,
Second Transpose (Start Local Transpose),13.6225,13.2987,12.8108,12.772,13.2378,13.2724,12.6522,13.22,12.9311,12.7558,12.6093,12.8553,13.3873,13.4179,12.7631,12.751,13.787,13.6196,12.9596,12.9998,12.8608,12.9632,13.0421,12.9515,12.8682,12.6756,12.7277,12.6235,13.1755,12.5183,12.3192,12.3322,
Second Transpose (Start Receive),13.6256,13.3019,12.8143,12.7753,13.2411,13.276,12.6557,13.2241,12.9349,12.7596,12.6126,12.8586,13.3909,13.4211,12.7664,12.7551,13.79,13.6227,12.9632,13.0028,12.8639,12.9667,13.0451,12.9546,12.8717,12.6791,12.7311,12.6264,13.1787,12.5213,12.3221,12.3353,
Second Transpose (First Receive),24.2028,24.0065,23.6828,23.4688,23.5189,23.9926,23.1118,23.4625,24.4296,24.0832,23.5649,23.7684,23.8245,23.6884,23.0868,23.4795,24.1859,23.812,23.3952,23.4469,23.5615,24.0029,23.3433,23.7287,24.4687,23.9868,23.1871,23.6869,23.7215,23.9511,23.2099,23.8367,
Second Transpose (Finished Receive),24.2031,24.0068,23.6831,23.4692,23.5192,23.993,23.1122,23.4628,24.43,24.0835,23.5652,23.7687,23.8248,23.6888,23.0871,23.4798,24.1862,23.8124,23.3955,23.4472,23.5618,24.0032,23.3437,23.729,24.4689,23.9871,23.1875,23.6872,23.7218,23.9513,23.2102,23.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2077,24.0098,23.6862,23.4723,23.5335,23.9966,23.1153,23.4915,24.4346,24.0868,23.5691,23.7717,23.8286,23.7258,23.0903,23.4831,24.2105,23.8236,23.4185,23.4862,23.5647,24.0063,23.3464,23.7319,24.4723,23.9914,23.191,23.6905,23.7251,23.9547,23.2138,23.8402,
1D FFT X-Direction,24.3201,24.1227,23.7991,23.5826,23.6459,24.1076,23.2328,23.6016,24.549,24.1989,23.6805,23.8877,23.9436,23.8381,23.2052,23.5933,24.3273,23.9373,23.532,23.5987,23.6813,24.1199,23.4589,23.8461,24.5891,24.1056,23.3064,23.8018,23.8391,24.0684,23.3282,23.9493,
Run complete,24.3208,24.1233,23.7998,23.5833,23.7645,24.1083,23.2335,23.7687,24.55,24.1997,23.6811,23.8884,23.9444,23.9603,23.3141,23.5941,24.4098,24.0337,23.6006,23.7426,23.682,24.1207,23.4595,23.8468,24.5897,24.1063,23.307,23.8025,23.8399,24.0692,23.3289,23.95,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.102901,0.097519,0.098825,0.098,0.097097,0.096452,0.097256,0.098562,0.098485,0.097536,0.105686,0.102574,0.096832,0.097095,0.096778,0.09876,0.096285,0.096678,0.096679,0.098112,0.096413,0.096548,0.09769,0.096981,0.096146,0.0973,0.095986,0.098163,0.097496,0.095061,0.096293,0.096754,
First Transpose (First Send),0.386762,0.311831,0.317082,0.44947,0.289129,0.282736,0.361241,0.356298,0.325626,0.320922,0.320276,0.363255,0.302996,0.297874,0.304807,0.320754,0.310603,0.316485,0.307111,0.306067,0.292227,0.287022,0.303107,0.296274,0.446179,0.320858,0.322942,0.319742,0.3246,0.312382,0.333172,0.3343,
First Transpose (Packing),0.417839,0.363138,0.360466,0.479289,0.361077,0.353188,0.417071,0.411429,0.378043,0.348022,0.33817,0.380419,0.357384,0.327269,0.351059,0.349091,0.373547,0.395524,0.365892,0.374265,0.341298,0.359004,0.347899,0.35444,0.477439,0.351161,0.383587,0.394753,0.337012,0.372334,0.403029,0.384467,
First Transpose (Start Local Transpose),0.376495,0.214319,0.217748,0.397563,0.206633,0.194536,0.197073,0.26785,0.221938,0.222994,0.226115,0.356139,0.235681,0.240068,0.223631,0.255596,0.223032,0.223183,0.237262,0.236327,0.224662,0.207568,0.214677,0.232396,0.381237,0.250935,0.255056,0.257408,0.210716,0.220871,0.224479,0.224609,
First Transpose (Start Receive),0.382356,0.21876,0.221808,0.402841,0.213403,0.198897,0.201728,0.275247,0.226967,0.227211,0.230257,0.361377,0.242308,0.247028,0.227942,0.262983,0.227587,0.227667,0.241802,0.240855,0.235586,0.212072,0.219223,0.238668,0.386703,0.255844,0.259486,0.262906,0.215279,0.226657,0.229122,0.229386,
First Transpose (First Receive),7.87338,7.50688,7.50907,7.8914,8.4222,8.14495,7.92534,8.10993,7.87978,7.86977,7.86494,7.83898,8.56417,8.25797,8.20858,7.85983,6.20931,6.33683,6.28987,5.74658,8.80393,8.79473,8.84366,8.79014,7.63517,7.13615,7.29558,7.31149,8.56353,8.58644,8.08486,7.88239,
First Transpose (Finished Receive),12.7275,12.6438,12.6809,11.9295,12.848,12.7835,12.0043,12.1155,12.861,12.1043,12.1415,12.089,12.2321,12.206,12.0542,12.0522,12.8429,12.7894,12.8468,12.129,11.7139,12.4029,11.7066,11.6544,12.3576,12.3658,12.2414,12.0482,12.546,12.5848,11.7846,11.7451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7506,12.6671,12.7048,11.952,12.872,12.8062,12.0277,12.14,12.8881,12.1273,12.164,12.1124,12.2547,12.2296,12.0781,12.0769,12.8657,12.8129,12.8694,12.1516,11.7364,12.4263,11.7295,11.6777,12.3823,12.3886,12.2642,12.0711,12.5693,12.6073,11.8074,11.7683,
First Transpose (Send Complete),13.5538,13.2954,13.3204,12.7314,13.5061,13.4054,12.7002,12.8458,13.6625,12.8624,12.7899,12.8037,12.8776,12.8582,12.7055,12.7099,13.6322,13.4204,13.4733,12.8462,12.3407,13.0321,12.4018,12.3431,13.1854,13.0264,12.9099,12.7283,13.2161,13.2531,12.5832,12.5493,
1D FFT Y-Direction,13.5521,13.2937,13.3188,12.5817,13.5045,13.4038,12.6267,12.7593,13.6607,12.7557,12.7867,12.7749,12.8757,12.8551,12.7001,12.7034,13.6304,13.4186,13.4717,12.7651,12.337,13.0303,12.3472,12.2687,13.1822,13.0224,12.9056,12.7252,13.2143,13.2512,12.428,12.4152,
Second Transpose (First Send),13.5936,13.332,13.3565,12.7671,13.5424,13.4419,12.7358,12.8859,13.7022,12.8977,12.8256,12.8399,12.9138,12.8946,12.7428,12.7498,13.6748,13.4565,13.5098,12.883,12.3769,13.0687,12.437,12.3792,13.2408,13.064,12.947,12.7655,13.2524,13.29,12.6188,12.5846,
Second Transpose (Packing),13.672,13.4035,13.4295,12.8377,13.6156,13.5132,12.8083,12.9652,13.7837,12.9696,12.8973,12.916,12.988,12.9674,12.8144,12.8255,13.757,13.5279,13.5836,12.954,12.4505,13.145,12.5087,12.4519,13.3212,13.1367,13.0204,12.8365,13.3259,13.365,12.6902,12.6562,
Second Transpose (Start Local Transpose),13.6725,13.4038,13.4298,12.8381,13.616,13.5136,12.8087,12.9657,13.7841,12.9701,12.8977,12.9163,12.9886,12.9678,12.8148,12.8259,13.7574,13.5283,13.5839,12.9545,12.4509,13.1454,12.5092,12.4524,13.3215,13.1372,13.0209,12.8369,13.3262,13.3655,12.6906,12.6566,
Second Transpose (Start Receive),13.6759,13.407,13.4331,12.8416,13.6193,13.5167,12.8124,12.97,13.7875,12.9737,12.901,12.9199,12.9918,12.9714,12.8181,12.8303,13.7608,13.5313,13.5871,12.9575,12.4541,13.1487,12.5123,12.4555,13.3248,13.1406,13.0242,12.8398,13.3294,13.3688,12.6936,12.6602,
Second Transpose (First Receive),24.4007,23.8076,23.9229,23.1406,23.776,23.9124,23.4543,23.1483,24.4443,23.9146,23.9663,23.1281,24.0198,23.8831,23.3149,23.156,24.0885,23.6347,23.5323,23.1001,24.0408,23.8588,22.9024,22.9126,24.3742,23.696,23.9371,22.5024,24.0312,22.9777,23.2824,23.0816,
Second Transpose (Finished Receive),24.4009,23.8081,23.9232,23.1409,23.7763,23.9129,23.4548,23.1487,24.4446,23.915,23.9666,23.1285,24.0201,23.8833,23.3152,23.1565,24.0887,23.6351,23.5325,23.1004,24.0412,23.8591,22.9027,22.913,24.3746,23.6964,23.9374,22.5028,24.0316,22.978,23.2826,23.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4043,23.8124,23.9262,23.1447,23.8091,23.9172,23.4588,23.1522,24.4487,23.9186,23.9697,23.1325,24.0238,23.886,23.3182,23.1598,24.1578,23.6644,23.5672,23.1033,24.0463,23.8627,22.9056,22.9174,24.3787,23.701,23.9409,22.5287,24.0347,23.0278,23.286,23.0856,
1D FFT X-Direction,24.5227,23.9234,24.0401,23.2565,23.9222,24.0279,23.571,23.2655,24.5666,24.0361,24.0821,23.2464,24.1346,24.001,23.4316,23.2795,24.2773,23.7795,23.682,23.2192,24.1599,23.9776,23.0231,23.0351,24.4966,23.8167,24.0562,22.6441,24.148,23.1407,23.402,23.1983,
Run complete,24.5233,23.9241,24.0407,23.2572,23.9958,24.0287,23.5719,23.2664,24.5673,24.0367,24.0826,23.2471,24.1352,24.0018,23.4321,23.2802,24.3958,23.8522,23.9274,23.2199,24.1607,23.9783,23.3819,23.1244,24.4975,23.8174,24.0569,23.0528,24.1488,23.8564,23.4027,23.1989,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.105205,0.097593,0.099754,0.09701,0.097363,0.096956,0.097395,0.099945,0.09772,0.098432,0.097255,0.098469,0.098549,0.096777,0.096293,0.099373,0.096359,0.096793,0.097871,0.09655,0.099222,0.097006,0.096788,0.096519,0.096784,0.098742,0.097335,0.095088,0.097652,0.09517,0.099384,0.097833,
First Transpose (First Send),0.368392,0.290007,0.323081,0.401359,0.289839,0.306659,0.397047,0.359454,0.309584,0.257423,0.295858,0.385166,0.3105,0.297618,0.294535,0.306196,0.31351,0.330792,0.331444,0.311682,0.300417,0.297392,0.326224,0.328695,0.401818,0.290748,0.28917,0.287844,0.386,0.318214,0.327143,0.325931,
First Transpose (Packing),0.404833,0.357272,0.386422,0.430472,0.344172,0.323664,0.455187,0.376689,0.39828,0.298545,0.325715,0.402132,0.360791,0.31479,0.332774,0.334756,0.36426,0.344538,0.374814,0.341876,0.343117,0.34653,0.378212,0.358021,0.432066,0.357849,0.362879,0.360554,0.409668,0.374775,0.413705,0.402095,
First Transpose (Start Local Transpose),0.358939,0.22737,0.226239,0.34482,0.213398,0.208552,0.206799,0.269132,0.236526,0.237017,0.223249,0.377754,0.213055,0.225485,0.212249,0.248601,0.215156,0.213299,0.221915,0.210439,0.276628,0.222665,0.233897,0.268854,0.34157,0.219565,0.223408,0.224975,0.243926,0.251267,0.245437,0.243449,
First Transpose (Start Receive),0.363803,0.231748,0.231108,0.349845,0.219852,0.213223,0.211521,0.276993,0.241516,0.242012,0.227777,0.383192,0.227073,0.232369,0.216703,0.256074,0.219259,0.218366,0.226706,0.214783,0.282385,0.227252,0.239288,0.275761,0.346851,0.224015,0.227805,0.230653,0.248435,0.25687,0.250412,0.248036,
First Transpose (First Receive),7.95456,8.00452,8.14093,7.99746,8.41705,8.0788,8.16152,7.78647,8.69003,8.925,8.63278,8.58556,6.56426,6.78923,6.53631,6.62252,7.9152,7.98323,8.01917,8.46358,7.89474,7.70456,7.83706,7.20407,8.01356,8.01956,8.50532,6.42726,8.09396,8.19368,7.76437,7.98294,
First Transpose (Finished Receive),12.6909,12.5495,12.6126,11.8936,12.6918,12.4766,11.7348,11.9633,12.3223,11.9656,11.8084,11.6359,11.9386,12.6842,11.8335,11.8472,12.7614,12.7084,11.9822,12.1466,12.4727,12.3322,11.6538,11.7487,12.0751,11.9217,12.0873,11.9516,12.0426,12.0329,12.0803,12.0209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7153,12.5727,12.6371,11.9159,12.7159,12.5,11.7585,11.9862,12.3455,11.9874,11.8305,11.6586,11.9629,12.7072,11.8567,11.8712,12.7846,12.7307,12.0061,12.1693,12.4957,12.3556,11.6761,11.7715,12.0979,11.9447,12.1094,11.9745,12.0653,12.0558,12.1029,12.0429,
First Transpose (Send Complete),13.4825,13.1871,13.2417,12.694,13.3425,13.1488,12.534,12.6876,13.122,12.6325,12.4523,12.3194,12.6865,13.3467,12.471,12.5716,13.5625,13.3392,12.7656,12.8073,13.0884,12.9922,12.3794,12.4684,12.8867,12.5797,12.735,12.6151,12.7048,12.6709,12.7368,12.6614,
1D FFT Y-Direction,13.4809,13.1852,13.24,12.5259,13.3407,13.1474,12.3642,12.6117,13.1203,12.6275,12.4495,12.2976,12.6089,13.3451,12.4694,12.4968,13.5606,13.3375,12.6295,12.8057,13.0866,12.9904,12.2786,12.3936,12.8833,12.5767,12.7314,12.6112,12.7011,12.6686,12.7308,12.6563,
Second Transpose (First Send),13.5252,13.2227,13.2793,12.731,13.3801,13.185,12.5696,12.7268,13.1612,12.6685,12.4884,12.3546,12.7225,13.3856,12.5064,12.6092,13.6013,13.3764,12.8012,12.8429,13.1259,13.0282,12.415,12.5036,12.9263,12.6159,12.7711,12.6511,12.7427,12.7075,12.7745,12.6971,
Second Transpose (Packing),13.6047,13.2947,13.3526,12.8031,13.4526,13.2561,12.6452,12.8034,13.2419,12.7397,12.5589,12.4264,12.7961,13.4588,12.5781,12.6849,13.6798,13.4486,12.8737,12.914,13.1985,13.0999,12.4866,12.576,13.0082,12.6872,12.8447,12.7235,12.8155,12.7832,12.8474,12.7689,
Second Transpose (Start Local Transpose),13.6055,13.295,13.353,12.8035,13.453,13.2564,12.6456,12.8039,13.2423,12.7401,12.5592,12.4268,12.7967,13.4592,12.5785,12.6852,13.6802,13.449,12.874,12.9144,13.1989,13.1003,12.4872,12.5764,13.0086,12.6876,12.8451,12.7239,12.816,12.7837,12.848,12.7693,
Second Transpose (Start Receive),13.6088,13.2983,13.3564,12.8071,13.4564,13.2595,12.649,12.8078,13.2457,12.7431,12.5622,12.4299,12.8001,13.4627,12.5817,12.6893,13.6838,13.4522,12.8773,12.9176,13.2023,13.1038,12.4905,12.5805,13.0117,12.6906,12.8479,12.7268,12.8195,12.7869,12.8515,12.7724,
Second Transpose (First Receive),24.3237,23.9714,23.4467,23.4148,23.7715,23.6807,23.4396,23.3354,24.3882,24.0313,22.9978,23.4657,23.6629,23.7371,23.4593,22.9663,23.9844,23.5576,23.2911,23.1112,23.4815,23.3744,23.54,23.3006,24.3529,24.0522,22.9614,23.2973,23.6415,23.1164,23.1216,23.3578,
