,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),84.4044,84.3485,84.3911,84.3853,82.1459,82.2816,81.8991,82.2623,81.4425,81.2686,81.3028,81.4094,81.7993,81.778,81.6562,81.6762,81.6726,81.6259,81.4123,81.645,82.0075,81.8531,81.8414,81.9927,82.405,82.1267,82.3853,82.3561,81.8874,81.9928,81.7612,82.0009,
1D FFT Y-Direction,84.404,84.3482,84.3906,84.385,82.1456,82.2813,81.8988,82.262,81.4422,81.2683,81.3025,81.4092,81.799,81.7777,81.6558,81.6759,81.6723,81.6255,81.4119,81.6447,82.0069,81.8527,81.841,81.9924,82.4047,82.1264,82.385,82.3558,81.8871,81.9924,81.7608,82.0005,
Second Transpose (First Send),84.4285,84.3718,84.4142,84.4072,82.1677,82.3061,81.9196,82.2855,81.4637,81.2891,81.3225,81.43,81.8194,81.7981,81.6759,81.6957,81.6939,81.6465,81.4334,81.6649,82.0284,81.8735,81.8608,82.0136,82.4273,82.1482,82.4091,82.3762,81.9086,82.0143,81.7813,82.0223,
Second Transpose (Packing),84.4731,84.4107,84.453,84.4461,82.2039,82.3461,81.955,82.3271,81.5024,81.3267,81.3596,81.4685,81.8587,81.8364,81.7127,81.7331,81.7361,81.6851,81.4744,81.7051,82.0688,81.9122,81.8981,82.055,82.4691,82.1868,82.4538,82.4151,81.9487,82.0576,81.8201,82.0617,
Second Transpose (Start Local Transpose),84.4734,84.4111,84.4532,84.4464,82.2042,82.3467,81.9553,82.3276,81.5027,81.327,81.3598,81.4689,81.859,81.8367,81.7131,81.7334,81.7369,81.6855,81.4747,81.7053,82.0691,81.9125,81.8984,82.0554,82.4695,82.1871,82.4542,82.4156,81.949,82.0579,81.8203,82.0621,
Second Transpose (Start Receive),84.4769,84.4148,84.4599,84.4501,82.2074,82.3499,81.9583,82.3307,81.506,81.3303,81.3629,81.4722,81.8621,81.8403,81.7166,81.7365,81.7402,81.6885,81.4783,81.7084,82.0727,81.9156,81.9016,82.0586,82.4727,82.1904,82.4582,82.419,81.9523,82.0611,81.8234,82.0651,
Second Transpose (First Receive),87.2051,86.258,86.4898,86.4379,84.8884,84.9832,84.6959,84.8685,87.6974,87.1146,87.2003,87.1505,84.6963,84.6711,84.4794,84.6804,87.6832,87.0519,87.2041,87.1843,84.6779,84.994,84.6213,84.7295,87.6687,87.0654,87.2059,87.1865,84.6406,84.9919,84.3599,84.5628,
Second Transpose (Finished Receive),87.2056,86.2582,86.4901,86.4381,84.8888,84.9835,84.6963,84.8688,87.6979,87.115,87.2006,87.151,84.6966,84.6714,84.4798,84.6807,87.6835,87.0523,87.2047,87.1847,84.6782,84.9942,84.6217,84.7298,87.669,87.0657,87.2063,87.1868,84.641,84.9924,84.3602,84.5631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2109,86.3508,86.5235,86.4734,84.892,84.9863,84.699,84.8713,87.7013,87.118,87.2032,87.1545,84.6997,84.6741,84.4828,84.6835,87.6863,87.0557,87.2078,87.1872,84.6808,84.9968,84.6242,84.7325,87.672,87.0688,87.2096,87.19,84.6435,84.9953,84.4099,84.5656,
1D FFT X-Direction,87.2531,86.388,86.5619,86.5075,84.9266,85.0228,84.7346,84.9041,87.7382,87.153,87.2361,87.1912,84.7343,84.7087,84.5173,84.7159,87.7253,87.0912,87.2447,87.2214,84.7184,85.031,84.6754,84.7667,87.7103,87.1026,87.246,87.225,84.6778,85.0287,84.4438,84.5993,
Run complete,87.664,87.0963,87.1882,87.1692,84.9273,85.0275,84.7353,84.9047,87.7391,87.1537,87.2369,87.192,84.735,84.7093,84.5179,84.7183,87.7259,87.0919,87.2454,87.222,84.7191,85.0318,84.6763,84.7845,87.7111,87.1034,87.2467,87.2256,84.6945,85.0295,84.6641,84.7105,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.040103,0.03261,0.034753,0.033023,0.033732,0.033007,0.034699,0.034157,0.033976,0.034575,0.030753,0.048372,0.034143,0.035276,0.035288,0.033615,0.035942,0.034367,0.036468,0.032696,0.034423,0.033619,0.033164,0.03636,0.035263,0.033897,0.034155,0.034401,0.03277,0.034589,0.035674,0.034471,
First Transpose (First Send),0.041906,0.034382,0.036416,0.034573,0.035324,0.034517,0.036363,0.035906,0.035497,0.036082,0.03231,0.049989,0.036364,0.036859,0.036678,0.035199,0.037606,0.036042,0.038832,0.034156,0.035949,0.035203,0.034984,0.037783,0.036779,0.035647,0.036478,0.036035,0.034331,0.036527,0.037167,0.036104,
First Transpose (Packing),0.040611,0.032933,0.035076,0.03333,0.034154,0.033401,0.035041,0.034461,0.034302,0.034925,0.031132,0.048817,0.034531,0.035676,0.035626,0.033989,0.036285,0.034722,0.036888,0.033023,0.034765,0.033951,0.03354,0.036775,0.035611,0.034251,0.034574,0.034713,0.03314,0.034912,0.036045,0.034829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1641,18.411,18.5143,18.5428,18.4785,18.6594,18.1809,18.4306,18.5562,18.1321,18.2658,18.4389,18.6775,18.7165,18.5162,18.302,18.542,18.484,18.2123,18.4915,18.6989,18.5547,18.1691,18.5298,18.8491,18.3026,18.7511,18.5729,18.5412,18.6381,18.5523,18.4552,
First Transpose (First Receive),83.78,81.8233,83.1648,83.0672,81.3522,81.9045,80.5426,80.629,81.517,79.5581,80.6677,81.6125,82.8461,82.2102,81.3769,82.2527,82.2625,82.4735,81.5213,81.9641,81.6886,80.6542,80.4192,81.1837,82.1745,80.0571,81.6371,80.9692,81.9874,83.048,82.6854,82.3314,
First Transpose (Finished Receive),83.7806,81.8256,83.1653,83.0677,81.3529,81.9049,80.543,80.6295,81.5175,79.5585,80.6682,81.6129,82.8466,82.2105,81.3777,82.2532,82.2629,82.474,81.5219,81.9647,81.689,80.6546,80.4198,81.1843,82.1754,80.0574,81.638,80.9698,81.9881,83.0487,82.6861,82.3319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7813,81.8263,83.1656,83.0679,81.3532,81.9051,80.5433,80.6298,81.5178,79.5588,80.6685,81.6132,82.8469,82.2107,81.3779,82.2534,82.2631,82.4742,81.5222,81.9649,81.6894,80.655,80.42,81.1846,82.1756,80.0579,81.6382,80.9701,81.9886,83.0489,82.6863,82.3321,
First Transpose (Send Complete),83.9401,83.9586,83.891,83.8562,82.0373,82.0451,81.8104,81.9228,81.7596,81.5239,81.636,81.7534,82.9923,82.9879,82.8647,82.8734,82.6092,82.6147,82.3146,82.6048,81.832,81.7304,81.5979,81.8142,82.33,82.0414,82.3226,82.2723,82.9443,83.1974,83.1848,83.06,
1D FFT Y-Direction,83.9397,83.9581,83.8907,83.856,82.0369,82.0447,81.8101,81.9224,81.7592,81.5234,81.6357,81.7531,82.9919,82.9876,82.8644,82.8731,82.6088,82.6144,82.314,82.6044,81.8315,81.7301,81.5975,81.8139,82.3297,82.0411,82.3221,82.2718,82.9437,83.1971,83.1845,83.0595,
Second Transpose (First Send),83.9638,83.9819,83.9127,83.8769,82.057,82.065,81.8293,81.9434,81.7804,81.5433,81.6558,81.773,83.0163,83.0118,82.8856,82.8955,82.6316,82.6369,82.337,82.6277,81.8517,81.7504,81.6172,81.8342,82.3525,82.0625,82.347,82.2932,82.9668,83.2211,83.2087,83.0816,
Second Transpose (Packing),84.0048,84.0224,83.951,83.914,82.095,82.1035,81.8677,81.9821,81.8182,81.5798,81.6922,81.8101,83.0558,83.0519,82.9228,82.9331,82.6711,82.6749,82.3788,82.6656,81.89,81.7879,81.6543,81.8735,82.3933,82.1,82.3916,82.337,83.005,83.2639,83.2484,83.1194,
Second Transpose (Start Local Transpose),84.0051,84.0228,83.9512,83.9144,82.0952,82.1039,81.868,81.9824,81.8185,81.5802,81.6924,81.8104,83.0561,83.0522,82.9233,82.9334,82.6715,82.6753,82.3791,82.6658,81.8904,81.7883,81.6546,81.8739,82.3936,82.1004,82.3924,82.3373,83.0053,83.2642,83.2488,83.1198,
Second Transpose (Start Receive),84.0085,84.0264,83.9544,83.9175,82.0982,82.1071,81.8711,81.9856,81.8221,81.5832,81.6954,81.8137,83.0593,83.0554,82.9265,82.9365,82.6746,82.6802,82.3829,82.669,81.8935,81.7913,81.6575,81.8771,82.3969,82.1037,82.3963,82.3404,83.0085,83.2674,83.2533,83.1228,
Second Transpose (First Receive),85.9881,85.9511,85.9787,85.915,85.7733,85.6766,85.8369,85.4615,86.775,86.7259,86.6483,86.6173,85.3784,85.871,85.9564,85.5918,86.8454,86.8004,86.8,86.7333,85.883,85.7176,85.8557,85.541,86.8,86.7808,86.6994,86.6033,85.8133,85.4464,85.4668,85.4613,
Second Transpose (Finished Receive),85.9884,85.9515,85.979,85.9154,85.7736,85.6769,85.8372,85.4618,86.7754,86.7262,86.6486,86.6176,85.3788,85.8714,85.9567,85.5921,86.8458,86.8007,86.8004,86.7337,85.8833,85.718,85.856,85.5415,86.8003,86.7812,86.6998,86.6036,85.8136,85.4467,85.4672,85.4616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9913,86.0076,86.0635,85.9514,85.7765,85.6797,85.8402,85.4645,86.7785,86.7289,86.6514,86.6202,85.4278,85.8739,85.9592,85.5947,86.8493,86.8034,86.803,86.7362,85.8859,85.7206,85.8589,85.544,86.8031,86.7839,86.7026,86.6066,85.8162,85.4555,85.5365,85.4644,
1D FFT X-Direction,86.0318,86.0432,86.1002,85.9854,85.8117,85.7143,85.874,85.4987,86.8147,86.7641,86.6914,86.6614,85.4598,85.9083,85.993,85.6288,86.8875,86.8387,86.8374,86.7712,85.92,85.7563,85.8922,85.5785,86.8396,86.8182,86.7362,86.6399,85.8505,85.4903,85.5679,85.4994,
Run complete,86.7922,86.7773,86.7812,86.7132,85.8123,85.7149,85.8746,85.4993,86.8156,86.7647,86.6921,86.6621,85.8417,85.9088,85.9935,85.6295,86.8881,86.8394,86.8381,86.7718,85.9206,85.7573,85.8928,85.5791,86.8402,86.8188,86.7369,86.6405,85.8513,85.7798,85.8789,85.5696,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.040591,0.035183,0.035416,0.035443,0.033666,0.033053,0.032785,0.033216,0.035213,0.034143,0.036208,0.035048,0.033233,0.032612,0.033017,0.033278,0.033654,0.033257,0.035911,0.034076,0.034737,0.034127,0.035433,0.033498,0.032891,0.033602,0.034514,0.033941,0.033877,0.034605,0.034038,0.033909,
First Transpose (First Send),0.042848,0.037113,0.036816,0.036843,0.034888,0.034559,0.034279,0.034593,0.03669,0.035497,0.037665,0.036578,0.034916,0.034229,0.034732,0.034775,0.035221,0.034845,0.037825,0.035481,0.036464,0.035717,0.037021,0.035134,0.034413,0.03522,0.036694,0.035505,0.035336,0.036349,0.035464,0.035477,
First Transpose (Packing),0.041384,0.035517,0.035716,0.035712,0.034009,0.03343,0.033123,0.033544,0.035631,0.034459,0.036541,0.035436,0.033619,0.033045,0.033336,0.033646,0.034047,0.033588,0.036233,0.034395,0.035073,0.034454,0.035796,0.033788,0.033274,0.033915,0.034888,0.034272,0.034237,0.035012,0.034429,0.034339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2166,18.48,18.563,18.6088,18.5168,18.6381,18.2461,18.4925,18.665,18.0866,18.3033,18.4916,18.645,18.6709,18.3932,18.3058,18.4586,18.5104,18.1952,18.3591,18.6996,18.6083,18.1848,18.3632,18.812,18.2929,18.5109,18.3044,18.5016,18.546,18.3597,18.3636,
First Transpose (First Receive),84.2285,80.3488,81.0279,83.6047,80.6476,82.4799,81.9073,81.1212,81.5292,80.3366,81.2722,81.2523,81.7087,80.8253,81.0172,81.111,80.4677,80.5597,80.0129,80.5958,81.7518,80.4237,81.2412,81.0945,82.481,79.3839,82.0424,82.3924,81.2249,81.6058,80.7582,80.7672,
First Transpose (Finished Receive),84.229,80.3493,81.0282,83.6052,80.6483,82.4805,81.9078,81.1215,81.5299,80.3371,81.2729,81.2528,81.7092,80.8263,81.0177,81.1116,80.4682,80.5602,80.0142,80.5962,81.7523,80.4242,81.2418,81.0953,82.4814,79.3843,82.0431,82.3929,81.2256,81.6064,80.7588,80.7678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2293,80.3498,81.0285,83.6055,80.6486,82.4808,81.908,81.1218,81.5301,80.3375,81.2735,81.2531,81.7095,80.8265,81.0181,81.1118,80.4685,80.5605,80.0145,80.5965,81.7527,80.4245,81.2421,81.0956,82.4816,79.3847,82.0433,82.3932,81.2259,81.6067,80.7591,80.7681,
First Transpose (Send Complete),84.3969,84.1022,84.3362,84.3621,82.3918,82.6367,82.6151,82.499,81.7073,81.5029,81.6715,81.6373,81.8588,81.7231,81.8459,81.6076,80.7377,80.6956,80.6001,80.7406,81.9039,81.6551,81.8883,81.7711,82.6352,82.4648,82.6318,82.5819,81.7421,81.7482,81.5146,81.6293,
1D FFT Y-Direction,84.3965,84.1017,84.3357,84.3618,82.3914,82.6363,82.6147,82.4986,81.707,81.5026,81.6712,81.637,81.8585,81.7228,81.8456,81.6073,80.7375,80.6953,80.5997,80.7404,81.9035,81.6548,81.8879,81.7708,82.6349,82.4644,82.6314,82.5815,81.7418,81.7478,81.5143,81.629,
Second Transpose (First Send),84.4223,84.1258,84.3583,84.384,82.4128,82.661,82.6377,82.5196,81.7318,81.5244,81.6934,81.6603,81.8831,81.7446,81.8683,81.6269,80.7582,80.7157,80.6224,80.761,81.9249,81.6759,81.9106,81.7919,82.6573,82.4841,82.6552,82.6024,81.762,81.7693,81.5341,81.6505,
Second Transpose (Packing),84.4686,84.1648,84.3962,84.4232,82.4489,82.7004,82.677,82.5578,81.7716,81.5601,81.7326,81.6995,81.9236,81.7847,81.908,81.6638,80.797,80.7552,80.6653,80.799,81.9684,81.7147,81.948,81.8326,82.7006,82.522,82.7033,82.6425,81.8018,81.8085,81.5731,81.6877,
Second Transpose (Start Local Transpose),84.469,84.1652,84.3966,84.4235,82.4493,82.7009,82.6773,82.5584,81.772,81.5605,81.733,81.7,81.9239,81.785,81.9082,81.6641,80.7974,80.7556,80.6657,80.7993,81.9688,81.7151,81.9483,81.8329,82.7009,82.5223,82.704,82.6428,81.8021,81.8089,81.5734,81.6882,
Second Transpose (Start Receive),84.4723,84.1689,84.401,84.4267,82.4523,82.704,82.6805,82.5614,81.7751,81.5638,81.7362,81.7031,81.927,81.7885,81.9113,81.6672,80.8004,80.7585,80.6693,80.8025,81.9721,81.7185,81.9514,81.8359,82.704,82.5256,82.7079,82.6461,81.8052,81.812,81.5763,81.6911,
Second Transpose (First Receive),86.328,85.9589,86.3876,86.3107,85.0788,84.9771,84.8839,84.8894,87.0386,86.6167,87.1386,87.1277,84.298,85.4942,85.3045,85.2659,87.1048,86.7129,87.2094,87.0654,84.4238,85.3365,85.3361,85.3563,87.1003,86.6965,87.1973,87.102,85.162,85.3513,85.3499,84.5943,
Second Transpose (Finished Receive),86.3284,85.9593,86.3879,86.311,85.0791,84.9775,84.8842,84.8897,87.039,86.6171,87.139,87.128,84.2984,85.4946,85.3048,85.2662,87.1052,86.7132,87.2098,87.0657,84.424,85.3369,85.3364,85.3566,87.1007,86.6967,87.1975,87.1023,85.1623,85.3518,85.3502,84.5947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4518,86.0081,86.5064,86.4251,85.0833,85.0847,84.8982,84.9738,87.0418,86.6199,87.1417,87.1308,84.3057,85.4973,85.3072,85.269,87.1077,86.7165,87.2124,87.0682,84.4267,85.3395,85.339,85.3592,87.1034,86.6997,87.2002,87.1048,85.1648,85.3548,85.3528,84.5972,
1D FFT X-Direction,86.4903,86.0446,86.5409,86.4588,85.1181,85.1191,84.9333,85.0089,87.08,86.655,87.1751,87.1655,84.3396,85.5303,85.341,85.3007,87.1436,86.7502,87.247,87.1011,84.4593,85.3729,85.3721,85.3917,87.1414,86.7354,87.2364,87.14,85.1979,85.3895,85.3858,84.6291,
Run complete,87.0854,86.6954,87.1664,87.099,85.1388,85.4053,85.3345,85.3377,87.0807,86.6556,87.1758,87.1662,84.4378,85.5311,85.3417,85.3013,87.1442,86.7511,87.2478,87.1017,84.5113,85.3735,85.3728,85.3924,87.1421,86.736,87.2371,87.1405,85.1986,85.3902,85.3864,84.6298,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.040052,0.033067,0.032141,0.03298,0.033571,0.033253,0.033375,0.032473,0.034594,0.03209,0.036115,0.034236,0.034455,0.033928,0.033112,0.033074,0.035314,0.034661,0.035654,0.032267,0.032036,0.033377,0.034727,0.034576,0.033921,0.033971,0.034193,0.034289,0.032269,0.03499,0.033696,0.033341,
First Transpose (First Send),0.042161,0.034766,0.034207,0.034431,0.03502,0.034745,0.034879,0.034004,0.036255,0.033753,0.037683,0.035769,0.036125,0.035724,0.034352,0.034631,0.036704,0.036292,0.037626,0.034011,0.0335,0.034972,0.036183,0.036284,0.035318,0.035405,0.036517,0.035614,0.033819,0.036426,0.035189,0.034822,
First Transpose (Packing),0.040632,0.033402,0.03253,0.033284,0.033962,0.033626,0.033686,0.032791,0.034961,0.032416,0.03656,0.034707,0.034815,0.034306,0.033386,0.033449,0.035617,0.034988,0.036055,0.032694,0.032399,0.033681,0.035037,0.035263,0.034313,0.034249,0.034588,0.03456,0.032658,0.03537,0.034046,0.033759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9673,18.3235,18.5549,18.6048,18.4576,18.5579,17.9923,18.1677,18.6218,18.129,18.448,18.6474,18.6517,18.7438,18.2491,18.2835,18.2097,18.4215,18.1304,18.3379,18.5929,18.511,18.229,18.3332,18.692,18.2063,18.4737,18.2115,18.4205,18.4418,18.1772,18.2496,
First Transpose (First Receive),84.4025,83.6797,83.6875,83.7708,81.3135,81.8797,80.2019,79.6838,81.5527,79.5282,80.6067,81.3654,82.6542,82.601,81.7069,82.0607,80.2016,81.4037,80.2763,81.0636,82.2238,80.9631,81.8549,82.3667,82.8733,81.1528,82.8777,82.3488,80.3975,80.6943,80.1303,80.5948,
First Transpose (Finished Receive),84.4031,83.6802,83.688,83.7713,81.3141,81.8804,80.2025,79.6843,81.5531,79.5289,80.6072,81.3659,82.6547,82.6015,81.7074,82.062,80.2021,81.4042,80.2771,81.0643,82.2243,80.9636,81.8553,82.3675,82.874,81.1532,82.8784,82.3494,80.3981,80.6951,80.1313,80.5952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4034,83.6806,83.6882,83.7716,81.3143,81.881,80.2027,79.6847,81.5533,79.5293,80.6075,81.3663,82.655,82.6017,81.7077,82.0624,80.2023,81.4045,80.2775,81.0646,82.2246,80.964,81.8557,82.3677,82.8742,81.1537,82.8787,82.3497,80.3984,80.6955,80.1316,80.5955,
First Transpose (Send Complete),84.5633,84.499,84.5388,84.5088,82.0127,82.024,81.8905,81.776,81.7255,81.4205,81.5548,81.6891,82.7994,82.7916,82.5565,82.621,81.3136,81.543,81.442,81.5406,82.512,82.3842,82.2392,82.5065,83.034,82.7283,83.0383,82.9734,80.6242,80.8314,80.7036,80.8234,
1D FFT Y-Direction,84.5629,84.4985,84.5384,84.5085,82.0122,82.0236,81.8902,81.7757,81.7252,81.4202,81.5545,81.6888,82.799,82.7913,82.5562,82.6207,81.3132,81.5427,81.4416,81.5403,82.5117,82.3837,82.239,82.5061,83.0336,82.728,83.0379,82.973,80.6239,80.831,80.703,80.8231,
Second Transpose (First Send),84.5887,84.5238,84.5601,84.5341,82.033,82.045,81.9125,81.7966,81.7499,81.4422,81.5742,81.7104,82.8222,82.8136,82.5783,82.641,81.334,81.5633,81.4646,81.5611,82.5361,82.4072,82.2629,82.5295,83.055,82.7489,83.062,82.994,80.6441,80.8526,80.7244,80.8441,
Second Transpose (Packing),84.6323,84.5621,84.5994,84.574,82.0715,82.0839,81.9532,81.8357,81.7887,81.4803,81.6114,81.7511,82.8638,82.8558,82.6165,82.6833,81.3739,81.6023,81.505,81.6007,82.577,82.4462,82.3027,82.5704,83.0973,82.7881,83.1088,83.0345,80.685,80.8922,80.763,80.8832,
Second Transpose (Start Local Transpose),84.6328,84.5625,84.5997,84.5743,82.0718,82.0844,81.9535,81.836,81.7891,81.4807,81.6117,81.7514,82.8641,82.8561,82.6167,82.6837,81.3743,81.6027,81.5053,81.6009,82.5774,82.4466,82.303,82.5712,83.0977,82.7885,83.1093,83.0348,80.6854,80.8925,80.7633,80.8836,
Second Transpose (Start Receive),84.6362,84.566,84.6033,84.5778,82.0753,82.088,81.9571,81.8402,81.7924,81.4845,81.6151,81.7549,82.8675,82.8596,82.6201,82.6873,81.3772,81.606,81.5094,81.6045,82.5812,82.4503,82.3063,82.5748,83.1009,82.7921,83.1135,83.0386,80.689,80.8959,80.767,80.887,
Second Transpose (First Receive),86.6686,86.502,86.552,86.6787,85.4617,85.4625,85.411,85.3153,87.3663,87.2429,87.4001,87.3289,85.094,85.2683,85.1704,85.1778,87.4051,87.1869,87.3694,87.3763,85.5424,85.5947,85.2983,85.3854,87.3955,87.2606,87.3934,87.3533,85.4611,85.6247,85.3842,85.4187,
Second Transpose (Finished Receive),86.6689,86.5023,86.5523,86.679,85.462,85.4628,85.4113,85.3156,87.3667,87.2433,87.4005,87.3292,85.0943,85.2687,85.1707,85.1782,87.4054,87.1872,87.3697,87.3767,85.5426,85.595,85.2986,85.3857,87.3959,87.2609,87.3937,87.3536,85.4615,85.625,85.3846,85.4191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.716,86.5663,86.6582,86.7206,85.4647,85.4655,85.4139,85.3184,87.3699,87.2461,87.4031,87.3318,85.1017,85.3533,85.1814,85.2039,87.4078,87.1906,87.3723,87.3793,85.5456,85.5976,85.3013,85.3885,87.3986,87.2637,87.3966,87.3564,85.4642,85.628,85.3872,85.4217,
1D FFT X-Direction,86.7556,86.6029,86.6939,86.7571,85.4984,85.5001,85.4474,85.3532,87.4082,87.2822,87.4368,87.3674,85.136,85.3866,85.2149,85.2378,87.4454,87.2254,87.4083,87.4124,85.5812,85.6294,85.3364,85.4232,87.4352,87.2968,87.4339,87.3916,85.4978,85.6596,85.4203,85.4556,
Run complete,87.3777,87.2444,87.3823,87.3568,85.4992,85.5007,85.448,85.3538,87.409,87.2828,87.4375,87.3681,85.4794,85.5773,85.3885,85.4006,87.446,87.2262,87.4091,87.4132,85.5819,85.6301,85.3371,85.4239,87.4359,87.2975,87.4346,87.3925,85.4985,85.6604,85.4209,85.4562,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.042817,0.033812,0.032374,0.032858,0.033198,0.034093,0.034101,0.034231,0.034558,0.034602,0.03321,0.035062,0.033313,0.034948,0.032905,0.03521,0.032754,0.032672,0.035526,0.034642,0.033679,0.031687,0.032589,0.034636,0.03255,0.032115,0.035013,0.034531,0.031824,0.035754,0.036197,0.033497,
First Transpose (First Send),0.044768,0.035872,0.033717,0.034577,0.034562,0.035553,0.035665,0.03577,0.036092,0.036301,0.034686,0.036641,0.035098,0.036505,0.034251,0.036911,0.034789,0.034407,0.037493,0.036221,0.035023,0.033196,0.034313,0.037031,0.034554,0.033848,0.037317,0.035996,0.033272,0.038005,0.037519,0.035041,
First Transpose (Packing),0.043388,0.034226,0.032694,0.033123,0.033589,0.034454,0.034457,0.034643,0.0349,0.034907,0.033574,0.035452,0.033704,0.035357,0.033281,0.035531,0.033077,0.033009,0.035873,0.034975,0.033994,0.032002,0.032984,0.035014,0.032924,0.032398,0.035352,0.034798,0.032154,0.036213,0.036519,0.033929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0353,18.4066,18.2518,18.3322,18.5048,18.63,18.0287,18.2895,18.497,18.1116,18.2294,18.3715,18.6077,18.6485,18.1553,18.3007,18.1898,18.4008,18.0558,18.3373,18.6391,18.5266,18.2024,18.3468,18.6725,18.2598,18.4131,18.2096,18.3105,18.3471,18.1825,18.2211,
First Transpose (First Receive),84.212,80.1459,80.6637,83.5732,80.572,81.9419,81.3782,79.7195,81.3531,79.2066,80.0729,80.757,81.2122,80.9296,79.841,80.5446,81.173,80.7723,80.7248,80.5527,81.1791,80.3198,79.9256,81.1859,82.2537,79.3544,81.6303,80.3102,80.1397,81.2711,81.1316,80.6026,
