,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020906,0.014011,0.013867,0.013499,0.014208,0.013716,0.015443,0.013686,0.013539,0.013716,0.013338,0.012498,0.013758,0.013755,0.014085,0.014201,0.013693,0.013651,0.014391,0.013202,0.013471,0.013628,0.012262,0.013066,0.013224,0.013699,0.013732,0.013184,0.013059,0.013807,0.013798,0.013463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021194,0.014239,0.014031,0.013665,0.014371,0.013915,0.015613,0.013852,0.013734,0.013904,0.013543,0.012697,0.013949,0.013968,0.014262,0.014388,0.013898,0.013853,0.014583,0.013435,0.013673,0.013793,0.012425,0.013246,0.013396,0.013894,0.013916,0.013338,0.013276,0.014007,0.014073,0.013641,
First Transpose (Finished All2All),0.079024,0.080239,0.066412,0.068405,0.064109,0.066643,0.069251,0.069898,0.066379,0.068601,0.063665,0.064248,0.062992,0.065954,0.067306,0.068459,0.06188,0.064709,0.067264,0.068707,0.061799,0.065613,0.060055,0.061815,0.063519,0.065416,0.064875,0.066547,0.062056,0.065768,0.063393,0.064911,
First Transpose (Unpacking),0.093248,0.093611,0.078984,0.081162,0.078023,0.080652,0.083685,0.082795,0.079137,0.081637,0.076228,0.076451,0.075382,0.078317,0.081507,0.080946,0.074691,0.077636,0.081199,0.081661,0.074689,0.078473,0.071961,0.074166,0.075923,0.078529,0.077328,0.07915,0.075152,0.0799,0.076491,0.077428,
First Transpose (Send Complete),0.109271,0.108142,0.094093,0.095495,0.092513,0.095012,0.098671,0.096534,0.094174,0.095842,0.091058,0.089691,0.089169,0.092741,0.095861,0.094762,0.08854,0.09146,0.096221,0.096761,0.088957,0.092641,0.08483,0.088978,0.090072,0.092398,0.09142,0.092465,0.089558,0.094079,0.090532,0.091428,
1D FFT Y-Direction,0.098001,0.097303,0.083271,0.084703,0.081435,0.084285,0.08803,0.086059,0.082701,0.085082,0.080132,0.080072,0.078631,0.081873,0.084855,0.084038,0.078073,0.080975,0.085845,0.085115,0.078503,0.082138,0.075225,0.077989,0.079358,0.081824,0.080464,0.082063,0.078491,0.083616,0.079944,0.080926,
Second Transpose (First Send),0.110277,0.108957,0.09478,0.096256,0.093327,0.095838,0.099699,0.097347,0.094928,0.096603,0.091908,0.090444,0.089957,0.093651,0.096541,0.095533,0.08919,0.092219,0.097375,0.097521,0.089733,0.093373,0.085494,0.08961,0.09074,0.093189,0.092103,0.093123,0.090318,0.094858,0.091295,0.092331,
Second Transpose (Packing),0.127757,0.124101,0.110275,0.114899,0.106806,0.109408,0.114638,0.111847,0.108427,0.109622,0.107094,0.104881,0.103656,0.107018,0.111654,0.110497,0.104211,0.106776,0.112096,0.111939,0.104192,0.107221,0.099951,0.104103,0.104371,0.106928,0.105927,0.107128,0.10436,0.108577,0.105831,0.10752,
Second Transpose (Start Local Transpose),0.127991,0.124284,0.110465,0.115122,0.106997,0.109557,0.114822,0.112007,0.108585,0.109848,0.107297,0.105096,0.103855,0.10719,0.111841,0.110709,0.104384,0.106967,0.112323,0.112174,0.104377,0.107429,0.100142,0.104267,0.104556,0.107165,0.106113,0.107302,0.104533,0.108772,0.106031,0.107659,
Second Transpose (Start Receive),0.132126,0.128075,0.113701,0.118562,0.110611,0.112828,0.119098,0.115323,0.112036,0.113493,0.11069,0.108412,0.107203,0.110479,0.115362,0.114323,0.107682,0.110593,0.116529,0.115401,0.107871,0.11088,0.103364,0.108115,0.10823,0.110881,0.109518,0.110527,0.107934,0.112224,0.109436,0.110787,
Second Transpose (First Receive),0.269933,0.261801,0.241291,0.242887,0.448568,0.452515,0.255022,0.232458,0.236972,0.224577,0.234277,0.414169,0.427713,0.448681,0.23893,0.228342,0.412349,0.411745,0.2366,0.236638,0.224934,0.230053,0.184756,0.400217,0.390461,0.208201,0.248611,0.223663,0.224361,0.244729,0.229011,0.225604,
Second Transpose (Finished Receive),0.860199,0.893412,0.778031,0.839141,0.735026,0.728397,0.802305,0.747917,0.739166,0.726337,0.739667,0.713312,0.71627,0.726852,0.739608,0.72205,0.741374,0.742397,0.754306,0.759589,0.765082,0.754359,0.718745,0.737374,0.746511,0.750277,0.765185,0.748318,0.737246,0.734869,0.697312,0.712063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.871192,0.914415,0.78755,0.848888,0.744446,0.738292,0.813832,0.758338,0.749165,0.736632,0.749,0.722617,0.725723,0.736775,0.749422,0.731884,0.750679,0.752369,0.764936,0.768288,0.775165,0.763937,0.72781,0.746512,0.756621,0.760196,0.775138,0.758182,0.747193,0.745231,0.707873,0.721557,
1D FFT X-Direction,0.87843,0.920623,0.793361,0.854733,0.750606,0.747396,0.821289,0.763826,0.755317,0.744594,0.754476,0.730584,0.746166,0.745526,0.756998,0.7373,0.758234,0.758492,0.77241,0.77369,0.785602,0.772061,0.736272,0.754714,0.765248,0.769343,0.781174,0.764008,0.752599,0.750595,0.713491,0.727392,
Run complete,0.889493,0.931057,0.804742,0.865158,0.760726,0.757613,0.831906,0.774469,0.764793,0.754768,0.765098,0.741054,0.756198,0.755971,0.767619,0.747638,0.768473,0.768895,0.782296,0.783195,0.796365,0.782584,0.74526,0.764646,0.77535,0.779583,0.791768,0.774319,0.763262,0.761118,0.724126,0.737281,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010703,0.003791,0.004514,0.003353,0.003765,0.003929,0.005188,0.004047,0.003521,0.003711,0.003304,0.003833,0.003988,0.004199,0.004175,0.003877,0.003674,0.003635,0.004858,0.00376,0.003787,0.003517,0.00364,0.003873,0.003584,0.003319,0.003441,0.003595,0.004181,0.00393,0.003737,0.003388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020127,0.013842,0.014085,0.01333,0.013682,0.013588,0.015094,0.013936,0.012025,0.013509,0.012966,0.012236,0.013511,0.014053,0.013926,0.013543,0.013412,0.013406,0.014679,0.012165,0.013426,0.013164,0.012163,0.013619,0.013207,0.015119,0.013462,0.013649,0.013971,0.014013,0.013767,0.012853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02044,0.014043,0.014275,0.013526,0.013859,0.013776,0.015273,0.014118,0.012235,0.013708,0.013159,0.012451,0.013682,0.014234,0.014088,0.013735,0.013612,0.013589,0.014878,0.012332,0.013609,0.013328,0.012343,0.013807,0.013382,0.015285,0.013625,0.013778,0.01421,0.014239,0.014009,0.013101,
First Transpose (Finished All2All),0.080259,0.083557,0.064416,0.067723,0.06261,0.065009,0.069642,0.07302,0.060753,0.063421,0.062349,0.064543,0.062829,0.066462,0.063428,0.066691,0.064512,0.066841,0.066346,0.069619,0.061686,0.065214,0.060072,0.062359,0.063768,0.066297,0.063142,0.065485,0.063614,0.067568,0.064054,0.06753,
First Transpose (Unpacking),0.094933,0.096825,0.076832,0.080628,0.075699,0.077847,0.084075,0.08587,0.073302,0.07627,0.075019,0.077042,0.075526,0.07936,0.07779,0.079746,0.077891,0.080776,0.081002,0.082202,0.074545,0.077976,0.072268,0.076656,0.076627,0.079148,0.075631,0.078224,0.07649,0.080536,0.077115,0.080285,
First Transpose (Send Complete),0.110167,0.111383,0.090916,0.094859,0.090052,0.091822,0.09899,0.099759,0.086466,0.090254,0.089231,0.090649,0.0898,0.093703,0.091637,0.093928,0.092819,0.095406,0.09613,0.095053,0.088341,0.092073,0.085155,0.090799,0.091012,0.092876,0.089237,0.091791,0.090654,0.094679,0.091243,0.094489,
1D FFT Y-Direction,0.099519,0.10043,0.080537,0.084362,0.079347,0.081294,0.088383,0.089152,0.077027,0.079628,0.078675,0.080902,0.078896,0.082843,0.081109,0.083199,0.08182,0.084263,0.085566,0.085605,0.077842,0.081537,0.075651,0.080229,0.08005,0.082417,0.078739,0.081181,0.079697,0.084304,0.080539,0.083502,
Second Transpose (First Send),0.111184,0.112286,0.091667,0.095617,0.090805,0.092507,0.100083,0.100385,0.087222,0.090932,0.089976,0.091464,0.090572,0.094613,0.092364,0.094679,0.093603,0.096181,0.101397,0.095856,0.089074,0.092722,0.085844,0.091463,0.091769,0.093615,0.089858,0.092434,0.091423,0.09548,0.092051,0.095329,
Second Transpose (Packing),0.12897,0.128406,0.106366,0.109709,0.105839,0.10612,0.114695,0.114189,0.102081,0.105091,0.10514,0.105021,0.104263,0.109021,0.107667,0.108366,0.111324,0.114618,0.116873,0.113153,0.107638,0.110493,0.102495,0.108512,0.105933,0.108153,0.103569,0.107123,0.106318,0.109507,0.1066,0.109347,
Second Transpose (Start Local Transpose),0.129194,0.128572,0.106558,0.1099,0.106086,0.106349,0.114878,0.114409,0.102246,0.105271,0.1054,0.105214,0.104461,0.109204,0.107843,0.108547,0.111495,0.114838,0.117087,0.113422,0.107844,0.110694,0.102693,0.108722,0.106126,0.108404,0.103736,0.107319,0.106502,0.109675,0.10681,0.109476,
Second Transpose (Start Receive),0.132878,0.132162,0.110335,0.113546,0.109523,0.109762,0.119249,0.117963,0.105578,0.108686,0.108747,0.108748,0.107774,0.112811,0.111188,0.111864,0.115748,0.118484,0.121352,0.116814,0.111604,0.114056,0.106162,0.111996,0.109333,0.111601,0.107128,0.110654,0.110122,0.113115,0.110076,0.112691,
Second Transpose (First Receive),0.274042,0.26176,0.688428,0.377834,0.643122,0.659261,0.359983,0.368528,0.433835,0.250914,0.239452,0.23615,0.592764,0.257493,0.240833,0.235801,0.682548,0.366686,0.422088,0.247906,0.239721,0.371452,0.237682,0.372016,0.240903,0.257088,0.232711,0.367032,0.247364,0.365816,0.233865,0.30954,
Second Transpose (Finished Receive),0.97728,0.795206,0.736432,0.741882,0.752916,0.724575,0.796457,0.732393,0.718194,0.743354,0.72694,0.713299,0.719419,0.73197,0.71756,0.716402,0.734772,0.723104,0.859748,0.764528,0.729783,0.787619,0.664747,0.729984,0.769586,0.790073,0.731737,0.721533,0.74291,0.730512,0.730479,0.768273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987008,0.80516,0.745969,0.751288,0.762283,0.734248,0.80813,0.743859,0.727133,0.753117,0.736883,0.722332,0.728896,0.741439,0.727274,0.725662,0.744258,0.73252,0.870843,0.774055,0.739559,0.797125,0.674009,0.739393,0.779393,0.799677,0.741242,0.731263,0.752193,0.74035,0.74058,0.777394,
1D FFT X-Direction,0.994695,0.810827,0.754835,0.756816,0.768384,0.740076,0.815631,0.749826,0.735493,0.758507,0.742223,0.727564,0.734305,0.747388,0.732685,0.731231,0.754107,0.741457,0.878344,0.77939,0.744701,0.802643,0.679391,0.744351,0.784904,0.805164,0.746492,0.740217,0.757575,0.745831,0.745927,0.783074,
Run complete,1.00553,0.821176,0.764664,0.767057,0.778995,0.750588,0.825659,0.760652,0.744752,0.768825,0.752774,0.736811,0.744829,0.758269,0.743225,0.74197,0.764169,0.751523,0.888588,0.788497,0.755206,0.813233,0.688377,0.754691,0.79549,0.815651,0.756711,0.750787,0.768042,0.756361,0.756531,0.793641,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010131,0.003928,0.004014,0.003797,0.003645,0.004338,0.005012,0.003981,0.003422,0.004178,0.003679,0.004116,0.004073,0.003615,0.003961,0.003586,0.003796,0.003523,0.005379,0.004349,0.004323,0.003861,0.003573,0.003421,0.003859,0.004764,0.003642,0.003723,0.003731,0.003957,0.003567,0.003596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019596,0.013469,0.013607,0.013648,0.0131,0.014179,0.014692,0.013658,0.011844,0.014252,0.013702,0.012858,0.014068,0.013247,0.014032,0.013698,0.013445,0.013544,0.014895,0.012971,0.014174,0.013405,0.012451,0.012922,0.013664,0.01479,0.013547,0.013556,0.013631,0.013865,0.013187,0.013413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019886,0.013677,0.013801,0.013846,0.013253,0.014371,0.014861,0.013811,0.012035,0.014424,0.013871,0.013077,0.014248,0.013411,0.014219,0.013902,0.013646,0.01377,0.015081,0.013142,0.014354,0.013627,0.012673,0.013069,0.013865,0.015038,0.013704,0.013722,0.013842,0.01409,0.013381,0.013599,
First Transpose (Finished All2All),0.076389,0.078169,0.06585,0.066972,0.061873,0.063631,0.067646,0.06868,0.059217,0.061281,0.067834,0.070326,0.063522,0.066011,0.066735,0.066193,0.063412,0.066194,0.065895,0.067678,0.062157,0.06355,0.061164,0.063562,0.062663,0.065235,0.063695,0.064886,0.063508,0.066255,0.062438,0.062989,
First Transpose (Unpacking),0.090688,0.093557,0.079109,0.080265,0.075403,0.076764,0.081858,0.081653,0.072021,0.073563,0.080697,0.082868,0.076317,0.078273,0.080364,0.078706,0.075482,0.078737,0.080061,0.080064,0.075077,0.076789,0.072691,0.075756,0.075029,0.078305,0.076549,0.077186,0.076307,0.079098,0.075472,0.077175,
First Transpose (Send Complete),0.106556,0.107941,0.093772,0.094409,0.089516,0.091028,0.097323,0.095701,0.085282,0.087698,0.094505,0.095238,0.090292,0.093077,0.094465,0.092527,0.089903,0.092915,0.094995,0.092394,0.088953,0.0913,0.085351,0.089884,0.089451,0.092324,0.0902,0.090713,0.090223,0.093701,0.089996,0.091456,
1D FFT Y-Direction,0.095374,0.096977,0.082964,0.083508,0.078868,0.080041,0.086203,0.085058,0.075651,0.07709,0.08401,0.086071,0.079689,0.082325,0.083553,0.081845,0.079267,0.082269,0.084654,0.083168,0.078448,0.08027,0.075793,0.079278,0.078473,0.081541,0.079679,0.080237,0.079657,0.082742,0.079444,0.080872,
Second Transpose (First Send),0.107551,0.108746,0.094404,0.095083,0.090183,0.09185,0.098419,0.096322,0.086031,0.088374,0.095269,0.095981,0.091053,0.094243,0.09519,0.093286,0.090561,0.093696,0.096126,0.093205,0.089652,0.092068,0.086111,0.090502,0.090208,0.093104,0.090884,0.091417,0.090977,0.094382,0.090682,0.092269,
Second Transpose (Packing),0.124877,0.124242,0.10994,0.109668,0.103336,0.105146,0.11368,0.110347,0.09915,0.100823,0.109928,0.111131,0.104227,0.111357,0.110179,0.10763,0.104286,0.107682,0.111438,0.107328,0.103374,0.106165,0.100752,0.105544,0.103885,0.106382,0.105301,0.106019,0.104702,0.107422,0.106243,0.107712,
Second Transpose (Start Local Transpose),0.125121,0.124401,0.110102,0.109896,0.103523,0.105317,0.113852,0.110726,0.099309,0.100969,0.110111,0.11133,0.104415,0.111533,0.110366,0.1078,0.104437,0.107891,0.111672,0.107549,0.103556,0.106388,0.100927,0.105736,0.104078,0.106635,0.105441,0.106213,0.104893,0.107606,0.106708,0.107885,
Second Transpose (Start Receive),0.129185,0.128379,0.113472,0.113256,0.107031,0.10888,0.11856,0.11403,0.102551,0.107844,0.11411,0.114474,0.107706,0.114901,0.1145,0.111255,0.10766,0.111415,0.115844,0.110838,0.106871,0.110168,0.104572,0.108822,0.107434,0.109968,0.108953,0.109864,0.108528,0.111475,0.110252,0.111103,
Second Transpose (First Receive),0.262249,0.262193,0.328334,0.217193,0.45322,0.37725,0.252963,0.226576,0.416159,0.414283,0.319482,0.340783,0.44485,0.415525,0.230225,0.239278,0.408281,0.309285,0.251008,0.334791,0.311964,0.243723,0.197192,0.213286,0.275633,0.219401,0.239351,0.212882,0.401281,0.407467,0.347886,0.287273,
Second Transpose (Finished Receive),0.818493,0.895035,0.754009,0.723666,0.737042,0.717731,0.829602,0.721548,0.721334,0.735341,0.776827,0.697953,0.723344,0.723264,0.720586,0.804958,0.743297,0.779746,0.825551,0.718098,0.680576,0.714432,0.693093,0.728452,0.719315,0.710814,0.735179,0.733923,0.718651,0.72035,0.716838,0.766731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.828331,0.904714,0.76408,0.734063,0.746714,0.727326,0.840079,0.732007,0.730565,0.745223,0.786082,0.707257,0.733403,0.732461,0.730121,0.814238,0.752551,0.789241,0.836173,0.727231,0.690303,0.72399,0.702279,0.737428,0.72916,0.720061,0.745321,0.743728,0.728394,0.730221,0.72699,0.776439,
1D FFT X-Direction,0.836041,0.910874,0.770059,0.739014,0.755544,0.736771,0.847557,0.738267,0.738166,0.753419,0.791633,0.715862,0.74202,0.753772,0.735743,0.82476,0.761078,0.794802,0.843332,0.733147,0.699249,0.733063,0.710634,0.742272,0.737435,0.72617,0.751272,0.74898,0.736561,0.735476,0.73432,0.781518,
Run complete,0.846702,0.921219,0.780409,0.749401,0.76562,0.746914,0.858104,0.749039,0.747195,0.763614,0.802072,0.72472,0.752179,0.764049,0.747942,0.835244,0.771426,0.805444,0.853817,0.742146,0.709209,0.743506,0.719587,0.752722,0.747635,0.736699,0.761933,0.759417,0.746948,0.745875,0.744457,0.792017,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010313,0.010202,0.003928,0.017276,0.003625,0.003771,0.00484,0.003262,0.003313,0.003388,0.003875,0.017426,0.003847,0.003821,0.003746,0.003414,0.004219,0.003587,0.005224,0.003556,0.003531,0.003661,0.003485,0.003311,0.003639,0.003883,0.003549,0.003375,0.003668,0.0037,0.003739,0.003625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020159,0.020224,0.014053,0.028708,0.013589,0.013545,0.015347,0.013065,0.012006,0.01322,0.013624,0.026381,0.01379,0.013789,0.013367,0.012974,0.01393,0.013336,0.015113,0.01232,0.013189,0.013564,0.012121,0.01359,0.013329,0.013596,0.013282,0.013131,0.013362,0.013164,0.01388,0.013489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020454,0.02044,0.014234,0.028902,0.013753,0.013736,0.01552,0.013254,0.012181,0.013425,0.013819,0.026574,0.013953,0.013971,0.013549,0.013155,0.01414,0.013519,0.015309,0.012489,0.013381,0.013774,0.012278,0.013732,0.013498,0.013784,0.013445,0.013285,0.013577,0.013358,0.014074,0.013678,
First Transpose (Finished All2All),0.082112,0.08522,0.073538,0.077216,0.062521,0.065732,0.070762,0.07254,0.060267,0.063873,0.064713,0.066933,0.061937,0.064949,0.064129,0.066294,0.062989,0.066566,0.065911,0.069684,0.061463,0.065156,0.059805,0.062484,0.062274,0.064913,0.062417,0.064929,0.062138,0.065443,0.063245,0.066551,
First Transpose (Unpacking),0.097084,0.09859,0.086302,0.09081,0.075406,0.079236,0.085162,0.085177,0.072373,0.077171,0.079612,0.079232,0.07485,0.077616,0.07747,0.079146,0.076346,0.079653,0.081645,0.082132,0.074159,0.078867,0.071411,0.076353,0.075805,0.077563,0.075077,0.077281,0.074683,0.078404,0.076242,0.079592,
First Transpose (Send Complete),0.112518,0.113288,0.10106,0.105552,0.089369,0.093033,0.100068,0.099041,0.085046,0.090817,0.093276,0.091902,0.088574,0.091827,0.091787,0.093243,0.093956,0.112364,0.096921,0.095923,0.088623,0.093166,0.084118,0.094815,0.090193,0.091363,0.088797,0.106166,0.089043,0.092333,0.090704,0.0935,
1D FFT Y-Direction,0.10181,0.10234,0.090219,0.094576,0.078812,0.082497,0.089305,0.08832,0.075614,0.080273,0.082824,0.082636,0.077956,0.081238,0.080903,0.082338,0.079813,0.101668,0.086322,0.085317,0.07785,0.08266,0.074529,0.080164,0.079337,0.080817,0.078303,0.094955,0.078258,0.081827,0.079989,0.082987,
Second Transpose (First Send),0.113581,0.114064,0.101806,0.106227,0.090094,0.093905,0.101072,0.099724,0.085834,0.091541,0.09399,0.092626,0.089309,0.092654,0.09249,0.094012,0.094893,0.11314,0.098077,0.096831,0.089377,0.096952,0.084814,0.095463,0.090959,0.092071,0.089436,0.106849,0.08975,0.093023,0.091471,0.094273,
Second Transpose (Packing),0.131377,0.130533,0.116561,0.120908,0.104803,0.107733,0.115989,0.1134,0.100331,0.105167,0.109098,0.107179,0.103624,0.107124,0.111148,0.109243,0.109958,0.128208,0.113009,0.110257,0.107364,0.112205,0.102189,0.110166,0.105385,0.107909,0.104042,0.124683,0.103893,0.106864,0.105685,0.107914,
Second Transpose (Start Local Transpose),0.131635,0.130717,0.116763,0.121146,0.105048,0.107937,0.116163,0.113663,0.100504,0.105333,0.109368,0.107378,0.103821,0.107289,0.111335,0.109416,0.110159,0.128412,0.113242,0.110464,0.107596,0.112411,0.102392,0.110321,0.105567,0.108127,0.104212,0.12488,0.104052,0.107063,0.10595,0.108073,
Second Transpose (Start Receive),0.135314,0.134388,0.12048,0.12465,0.108995,0.111329,0.12086,0.116777,0.103894,0.109126,0.113009,0.111056,0.107106,0.11058,0.114715,0.112719,0.113651,0.13212,0.117541,0.113849,0.111252,0.115818,0.106108,0.114031,0.108877,0.111456,0.107738,0.128905,0.107364,0.110793,0.111166,0.111204,
Second Transpose (First Receive),0.273779,0.270555,0.436031,0.261228,0.58372,0.641885,0.269317,0.243057,0.243759,0.238567,0.253937,0.261832,0.450775,0.573587,0.249185,0.240216,0.680922,0.266963,0.350132,0.401301,0.250208,0.341654,0.237655,0.244702,0.231347,0.571113,0.229455,0.264407,0.236977,0.241917,0.248222,0.389019,
Second Transpose (Finished Receive),0.950749,0.78013,0.742445,0.750975,0.721557,0.721673,0.766759,0.740571,0.7411,0.73682,0.745094,0.72235,0.728751,0.709242,0.746027,0.733208,0.726764,0.804382,0.754812,0.696878,0.749056,0.802852,0.703299,0.733738,0.747249,0.709979,0.72179,0.863105,0.724093,0.743316,0.704687,0.723035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961456,0.790319,0.751583,0.760307,0.73135,0.730949,0.777187,0.750479,0.750303,0.746727,0.754657,0.731172,0.738717,0.718762,0.755679,0.742391,0.736028,0.813924,0.764844,0.706632,0.75835,0.812543,0.711748,0.743371,0.756508,0.719406,0.732409,0.872425,0.733638,0.752628,0.714466,0.732883,
1D FFT X-Direction,0.968491,0.796617,0.760586,0.765746,0.736877,0.737078,0.784687,0.770331,0.760222,0.752438,0.775211,0.73648,0.744383,0.727254,0.761349,0.762155,0.745041,0.819852,0.772417,0.711807,0.764551,0.81859,0.717072,0.748654,0.762207,0.725733,0.737607,0.878226,0.739231,0.75794,0.719609,0.738571,
Run complete,0.979464,0.807192,0.770655,0.776282,0.747677,0.747846,0.795135,0.780887,0.769336,0.763316,0.785831,0.745793,0.755028,0.737545,0.771948,0.772989,0.755332,0.83053,0.792088,0.721002,0.774829,0.829233,0.726217,0.758795,0.77285,0.736902,0.747813,0.888708,0.749751,0.768357,0.730267,0.748855,
