,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024443,0.022504,0.017353,0.016662,0.016475,0.018951,0.019707,0.016017,0.016599,0.017049,0.016574,0.016262,0.016746,0.015928,0.017403,0.019192,0.016968,0.017266,0.017244,0.01647,0.016593,0.015695,0.015538,0.016609,0.019919,0.016011,0.01992,0.018474,0.016074,0.017021,0.018187,0.018838,
First Transpose (First Send),1.3043,1.26779,1.27597,1.31993,1.26693,1.26908,1.28796,1.26993,1.27882,1.27225,1.29023,1.26756,1.27005,1.26446,1.2912,1.29258,1.26557,1.31327,1.25236,1.28416,1.29021,1.29835,1.29218,1.27183,1.28325,1.28992,1.29867,1.33618,1.30174,1.31152,1.29374,1.29759,
First Transpose (Packing),1.32041,1.28031,1.28842,1.33107,1.28014,1.28194,1.30117,1.28122,1.29132,1.28494,1.30207,1.28075,1.28255,1.27663,1.30463,1.30433,1.27705,1.32551,1.26464,1.29593,1.30357,1.30968,1.30471,1.28367,1.29525,1.30143,1.31101,1.34819,1.31419,1.32362,1.3051,1.31013,
First Transpose (Start Local Transpose),1.32066,1.2806,1.28867,1.33127,1.28037,1.28219,1.3014,1.28146,1.29152,1.28521,1.30232,1.28092,1.28275,1.2769,1.30481,1.30456,1.27726,1.32572,1.26485,1.29616,1.30381,1.3099,1.30496,1.28393,1.29547,1.30165,1.31121,1.34839,1.31448,1.32384,1.30536,1.31036,
First Transpose (Start Receive),1.32944,1.28588,1.29313,1.33563,1.28543,1.28886,1.30787,1.28733,1.29719,1.28968,1.30651,1.28518,1.28802,1.28193,1.30999,1.31099,1.2832,1.33013,1.26896,1.30011,1.30945,1.3147,1.31054,1.28885,1.30154,1.30593,1.31634,1.35266,1.32047,1.32923,1.31124,1.31716,
First Transpose (First Receive),32.3173,31.6351,31.7632,32.1412,31.8197,31.6901,29.9806,31.4525,32.82,32.5839,32.86,32.7769,28.6125,28.2566,28.6679,27.7037,33.38,33.2152,32.4254,33.1132,26.9503,27.1985,26.2628,27.176,32.2207,31.7283,32.2363,32.0959,32.4067,32.7902,32.3984,32.4218,
First Transpose (Finished Receive),50.6465,50.2156,50.5368,50.132,47.0761,47.0267,47.068,47.136,47.5571,47.3094,47.2346,47.3206,47.5218,47.6688,47.8522,47.8853,47.0283,46.7804,46.4807,46.9124,46.872,46.8247,46.411,46.7228,48.3057,47.6915,48.1903,48.1191,47.7057,47.7974,47.485,47.6652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7044,50.2725,50.5976,50.1893,47.1312,47.1144,47.1262,47.1983,47.6271,47.3648,47.2896,47.375,47.5778,47.724,47.9078,47.942,47.0858,46.8359,46.5368,46.9741,46.9274,46.8806,46.4664,46.7781,48.3618,47.7481,48.2496,48.1745,47.7618,47.853,47.5391,47.7214,
First Transpose (Send Complete),51.166,50.818,51.1222,50.6937,47.5864,47.5692,47.593,47.6237,48.0804,48.0039,47.9238,47.9596,48.0913,48.2252,48.3682,48.3967,47.5421,47.3134,47.0778,47.4848,47.3699,47.3296,47.0009,47.2398,48.8136,48.3205,48.753,48.6284,48.2122,48.3065,48.0741,48.2525,
1D FFT Y-Direction,50.7153,50.3784,50.683,50.2619,47.1499,47.1276,47.1408,47.2108,47.6382,47.566,47.4859,47.5238,47.6517,47.7863,47.9196,47.9578,47.096,46.8865,46.642,47.0421,46.9385,46.8919,46.5659,46.8071,48.3716,47.8779,48.313,48.1855,47.7732,47.8644,47.6427,47.8044,
Second Transpose (First Send),51.1708,50.8216,51.1374,50.6969,47.589,47.572,47.5969,47.6261,48.0843,48.007,47.9275,47.9631,48.0947,48.2289,48.3723,48.4025,47.5445,47.3156,47.0798,47.4873,47.3719,47.3322,47.0032,47.2418,48.8155,48.3227,48.7565,48.6301,48.2156,48.3098,48.0772,48.2578,
Second Transpose (Packing),51.177,50.8274,51.1501,50.7029,47.5946,47.5787,47.6039,47.6326,48.0897,48.012,47.9322,47.9682,48.1004,48.2351,48.3774,48.4078,47.5501,47.3206,47.085,47.4935,47.3772,47.3375,47.01,47.2481,48.8239,48.3292,48.7639,48.6364,48.2211,48.3152,48.0827,48.2645,
Second Transpose (Start Local Transpose),51.1772,50.8278,51.1512,50.7033,47.595,47.579,47.6042,47.6329,48.0902,48.0123,47.9326,47.9686,48.1007,48.2355,48.3777,48.4084,47.5505,47.321,47.0853,47.4941,47.3775,47.3377,47.0103,47.2484,48.8242,48.3295,48.7642,48.6369,48.2218,48.3156,48.0832,48.2648,
Second Transpose (Start Receive),51.182,50.8324,51.1585,50.7083,47.5993,47.5841,47.6105,47.6373,48.0948,48.0165,47.9362,47.9729,48.1047,48.2392,48.382,48.4145,47.5545,47.3253,47.0897,47.4979,47.3818,47.3417,47.0143,47.2526,48.8283,48.3335,48.7693,48.641,48.2256,48.3199,48.0873,48.2697,
Second Transpose (First Receive),91.5143,91.3324,89.5483,90.766,86.6504,88.0008,87.161,86.4708,87.9556,85.8495,85.575,86.3609,88.0029,88.9565,87.0598,88.5316,85.9067,84.0788,85.2972,86.5464,87.2633,86.017,87.3787,88.131,86.4336,89.1049,86.4667,87.8193,88.5524,88.8229,88.2577,88.7979,
Second Transpose (Finished Receive),92.0218,91.3472,89.9301,91.2019,89.402,90.1282,89.8676,89.8431,93.9238,91.8821,92.0306,89.6095,88.9009,89.25,89.8975,90.2638,93.4996,91.9745,92.1897,89.4992,89.7471,90.1259,89.5183,89.9498,93.8168,91.7493,92.2003,89.4776,89.8247,90.1974,89.3598,89.7992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2081,91.6128,90.0354,91.3858,89.5023,90.2288,89.9673,89.9414,94.0278,91.9796,92.1319,89.7102,89.0046,89.3497,89.9991,90.3671,93.603,92.0747,92.2925,89.5989,89.8483,90.2301,89.6182,90.0487,93.9209,91.8496,92.3038,89.5763,89.9268,90.2981,89.4591,89.8999,
1D FFT X-Direction,93.8603,91.9652,92.1701,91.3945,89.5128,90.2398,89.9798,89.9518,94.0372,91.9899,92.1429,89.7193,89.7851,90.1581,90.0096,90.3807,93.6126,92.085,92.3017,89.6714,89.8584,90.2408,89.63,90.0571,93.9323,91.8595,92.3173,89.9692,89.9365,90.3074,89.7321,90.1269,
Run complete,94.2417,92.3421,92.5343,91.7706,89.8891,90.6176,90.35,90.3247,94.4204,92.3683,92.5201,90.0993,90.1609,90.5257,90.3834,90.7542,93.9978,92.4712,92.6816,90.0477,90.2315,90.6188,90.0055,90.4315,94.3192,92.2394,92.6956,90.3523,90.3163,90.6809,90.1088,90.4987,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.032084,0.017968,0.045042,0.015808,0.016862,0.017974,0.020555,0.015557,0.016362,0.017095,0.017176,0.016499,0.016487,0.016392,0.016299,0.020459,0.017211,0.017591,0.017479,0.025429,0.016523,0.015886,0.01637,0.017815,0.016461,0.015489,0.019806,0.016254,0.015699,0.016477,0.016923,0.019117,
First Transpose (First Send),1.30377,1.28314,1.30055,1.31301,1.26333,1.26537,1.30402,1.27539,1.27444,1.27604,1.29605,1.28341,1.27381,1.26902,1.28609,1.28553,1.26154,1.31828,1.25779,1.28381,1.29318,1.27926,1.29477,1.27389,1.27781,1.29428,1.30972,1.31376,1.29056,1.30207,1.30004,1.30264,
First Transpose (Packing),1.32021,1.29512,1.32311,1.32497,1.27508,1.27744,1.31664,1.28676,1.28634,1.28863,1.30794,1.29622,1.28585,1.27991,1.29909,1.29745,1.27244,1.32948,1.26995,1.29669,1.30632,1.29032,1.30669,1.28797,1.29156,1.30659,1.32227,1.32548,1.30186,1.31403,1.31315,1.31536,
First Transpose (Start Local Transpose),1.32052,1.29533,1.32338,1.32515,1.27525,1.27777,1.31691,1.28696,1.28651,1.2889,1.30817,1.2964,1.28608,1.2801,1.29928,1.29772,1.27274,1.32972,1.27015,1.29694,1.30655,1.29056,1.30686,1.2882,1.29177,1.30683,1.32254,1.32576,1.30208,1.31426,1.3134,1.31558,
First Transpose (Start Receive),1.3292,1.30005,1.32864,1.3295,1.28076,1.28419,1.32351,1.29226,1.29188,1.29311,1.31244,1.30228,1.29153,1.28531,1.30478,1.30447,1.27827,1.33455,1.27526,1.3016,1.31219,1.29662,1.31258,1.29392,1.29731,1.31193,1.3283,1.32997,1.30772,1.3199,1.31861,1.32224,
First Transpose (First Receive),28.0363,27.5736,27.8226,27.3548,32.6882,33.0735,32.8816,33.0307,33.5091,33.2537,33.1093,33.3308,26.7217,26.7381,27.4298,27.2586,33.7483,33.3066,33.4223,32.6579,28.5572,28.7235,28.7081,28.9411,33.2056,32.7901,32.9595,33.1863,27.0073,26.9349,27.0418,26.6812,
First Transpose (Finished Receive),46.8753,46.8067,46.935,46.8852,47.1247,47.094,46.8697,46.8234,47.1383,46.8402,46.9742,46.8699,47.029,47.0739,46.7383,46.8915,47.6181,47.5143,47.0252,47.35,46.7781,46.9575,46.9295,46.8705,47.9068,47.7978,47.0803,47.2075,46.9474,47.2307,47.1044,47.1506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9361,46.8643,46.994,46.9411,47.1802,47.1499,46.9542,46.8793,47.2295,46.9247,47.0299,46.9245,47.0852,47.1285,46.794,46.9487,47.6742,47.57,47.1101,47.4056,46.8631,47.0408,46.9851,46.9545,47.9643,47.8557,47.1599,47.265,47.0036,47.2863,47.1586,47.2076,
First Transpose (Send Complete),47.3929,47.3439,47.4441,47.3854,47.6353,47.595,47.4144,47.4326,47.6945,47.5461,47.58,47.5157,47.5263,47.5802,47.3208,47.4611,48.1385,48.078,47.7788,48.0033,47.3159,47.4914,47.4393,47.4089,48.4294,48.3564,47.8886,47.9598,47.4602,47.742,47.6189,47.6833,
1D FFT Y-Direction,46.9473,46.9112,47.0056,46.952,47.1913,47.1631,46.9696,46.9964,47.2403,47.1034,47.1422,47.0875,47.0971,47.1403,46.8773,47.0254,47.6852,47.6331,47.3421,47.5682,46.8751,47.0538,46.9966,46.9658,47.9742,47.9141,47.4459,47.5125,47.0273,47.2967,47.1794,47.2395,
Second Transpose (First Send),47.3954,47.3459,47.4465,47.3876,47.6374,47.5976,47.4174,47.4356,47.697,47.5482,47.5822,47.518,47.5284,47.5822,47.324,47.4647,48.1405,48.0799,47.7816,48.0051,47.318,47.4941,47.4413,47.411,48.433,48.3594,47.8919,47.9632,47.4622,47.7443,47.6204,47.6862,
Second Transpose (Packing),47.4021,47.3517,47.4528,47.3931,47.6434,47.6034,47.4242,47.4416,47.7041,47.553,47.5882,47.5238,47.5337,47.588,47.3295,47.471,48.1469,48.0869,47.7877,48.0119,47.3233,47.4998,47.4472,47.417,48.4388,48.3646,47.899,47.9681,47.4674,47.7501,47.6257,47.6926,
Second Transpose (Start Local Transpose),47.4024,47.3521,47.4532,47.3935,47.6438,47.6038,47.4245,47.442,47.7045,47.5534,47.5886,47.5241,47.534,47.5885,47.3298,47.4714,48.1473,48.0873,47.788,48.0123,47.3235,47.5,47.4475,47.4172,48.4391,48.365,47.8993,47.9684,47.4678,47.7504,47.626,47.6929,
Second Transpose (Start Receive),47.4072,47.3568,47.458,47.3982,47.6482,47.6091,47.43,47.4483,47.7086,47.5571,47.5924,47.5279,47.5388,47.593,47.3336,47.4768,48.1521,48.0917,47.792,48.0164,47.3282,47.5042,47.4513,47.4221,48.4434,48.3691,47.9044,47.9721,47.4724,47.7551,47.6305,47.698,
Second Transpose (First Receive),87.4027,87.3691,88.5625,87.3657,87.321,88.4835,88.9266,87.6331,87.6584,86.0909,88.1949,86.3113,87.5282,87.6651,87.1556,88.6867,88.2171,88.2362,87.5695,87.418,86.6167,86.6395,87.7451,86.568,88.9063,88.4474,89.1956,86.2022,87.7449,87.2264,88.847,87.4008,
Second Transpose (Finished Receive),90.6051,89.9343,89.7089,89.6828,89.4622,89.316,89.4753,89.7812,90.5396,89.5421,89.7075,89.7142,88.8877,89.3012,89.1368,89.7063,90.4723,89.6474,88.7925,89.6737,89.6345,88.3457,89.1084,89.6686,90.0764,89.4984,89.8041,88.2246,89.4244,89.3913,89.5785,89.1536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.708,90.0349,89.8062,89.7824,89.5636,89.419,89.5768,89.8813,90.6413,89.649,89.8052,89.8154,88.9869,89.4021,89.2353,89.8073,90.5723,89.7476,88.8982,89.7758,89.7367,88.4497,89.2937,89.7693,90.1878,89.601,89.9082,88.3248,89.5247,89.4965,89.6783,89.3056,
1D FFT X-Direction,90.7188,90.0456,89.8156,89.7923,89.5734,89.43,89.5898,89.8914,90.6526,89.6593,89.8162,89.8269,89.5464,89.4116,89.2459,89.8198,90.5818,89.7579,89.5108,89.7849,89.7471,89.3128,89.4907,89.7794,90.5542,89.8733,89.9208,89.7002,89.536,89.5057,89.6883,89.7288,
Run complete,91.1044,90.4216,90.1901,90.1759,89.9526,89.8032,89.9679,90.2652,91.0436,90.0323,90.193,90.202,89.9151,89.7825,89.6244,90.1955,90.9648,90.1408,89.8824,90.1605,90.1234,89.6848,89.8675,90.1553,90.9397,90.2512,90.2953,90.0738,89.9072,89.8845,90.0636,90.1013,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.025092,0.017287,0.018228,0.016609,0.017157,0.016817,0.019759,0.017036,0.016685,0.018287,0.015758,0.017587,0.016731,0.01606,0.016412,0.019877,0.01946,0.018318,0.019376,0.019889,0.016988,0.016818,0.016075,0.016056,0.017585,0.017141,0.020581,0.01694,0.01603,0.01726,0.016534,0.019386,
First Transpose (First Send),1.30048,1.28311,1.2893,1.29895,1.26217,1.27426,1.30644,1.25906,1.29057,1.28642,1.29504,1.26876,1.26332,1.27945,1.29397,1.29762,1.26244,1.30785,1.26399,1.29997,1.28232,1.30006,1.28166,1.27042,1.27787,1.28568,1.30254,1.32388,1.29571,1.31067,1.31137,1.29428,
First Transpose (Packing),1.31573,1.29551,1.30203,1.31022,1.2754,1.28698,1.318,1.27207,1.30364,1.29988,1.30789,1.28231,1.27638,1.29152,1.30684,1.30874,1.273,1.31995,1.27642,1.31236,1.29663,1.31148,1.29399,1.28193,1.29094,1.29701,1.31476,1.33592,1.30849,1.3245,1.32313,1.30649,
First Transpose (Start Local Transpose),1.31601,1.29571,1.30226,1.31047,1.27563,1.2872,1.31824,1.27231,1.30387,1.30009,1.30813,1.28255,1.27661,1.29176,1.30707,1.30906,1.27325,1.32019,1.27663,1.31258,1.29685,1.31172,1.2942,1.28218,1.29112,1.29722,1.31495,1.33614,1.30871,1.32474,1.32337,1.30672,
First Transpose (Start Receive),1.32582,1.29997,1.30669,1.31634,1.28146,1.29372,1.32476,1.27707,1.30991,1.30589,1.31234,1.28687,1.28212,1.2977,1.3121,1.31559,1.27903,1.32493,1.28117,1.31661,1.30278,1.3174,1.29967,1.28781,1.29655,1.30166,1.31978,1.34064,1.31453,1.33363,1.33231,1.31322,
First Transpose (First Receive),33.5524,32.8749,32.9873,33.0916,30.2919,30.3357,29.8394,31.1331,31.7015,31.4268,32.1897,31.3316,33.032,32.1861,32.6102,33.414,33.4455,33.0328,32.3189,32.1761,20.765,20.4443,21.0617,20.6453,29.5623,29.2658,28.8817,28.7402,32.834,33.0713,32.7378,33.046,
First Transpose (Finished Receive),47.8104,47.4155,47.6451,47.5568,47.2899,47.2445,47.0776,46.9107,48.6491,48.4699,48.0042,48.4528,47.7288,47.8557,47.4211,47.7722,48.8131,48.6971,47.7517,48.0254,46.6173,47.0078,46.8562,46.9141,47.1145,46.6515,47.1131,47.0434,47.5837,47.6724,47.5314,47.6113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8772,47.4727,47.7002,47.6112,47.3444,47.2999,47.1342,46.969,48.7122,48.5257,48.0583,48.5074,47.7841,47.9119,47.5037,47.8306,48.8736,48.7589,47.8081,48.0816,46.676,47.065,46.9117,46.9691,47.1704,46.7082,47.1704,47.0975,47.6396,47.7622,47.6135,47.715,
First Transpose (Send Complete),48.3383,48.1745,48.2509,48.2215,47.7947,47.75,47.6687,47.4975,49.1757,49.0975,48.857,49.0588,48.2412,48.3624,47.9605,48.3129,49.3424,49.2798,48.5358,48.7703,47.1236,47.5158,47.4097,47.4431,47.6309,47.2447,47.6211,47.5573,48.0905,48.2153,48.0612,48.1697,
1D FFT Y-Direction,47.8879,47.7378,47.8192,47.7774,47.3555,47.3128,47.2292,47.0607,48.7223,48.6593,48.4177,48.6192,47.8043,47.9227,47.518,47.8658,48.9026,48.8439,48.098,48.3315,46.6879,47.0759,46.9723,47.024,47.1802,46.8069,47.1856,47.1211,47.6516,47.7735,47.6263,47.7284,
Second Transpose (First Send),48.3403,48.1764,48.2528,48.2232,47.7967,47.7524,47.6717,47.4997,49.1778,49.1,48.8595,49.0605,48.2449,48.3663,47.9641,48.3181,49.3562,49.2943,48.539,48.7741,47.1257,47.518,47.4121,47.4453,47.633,47.2475,47.6252,47.5593,48.093,48.2191,48.0632,48.175,
Second Transpose (Packing),48.3471,48.1823,48.2593,48.2293,47.8039,47.7588,47.6786,47.5055,49.1853,49.1074,48.8654,49.0668,48.249,48.3721,47.9695,48.3244,49.3679,49.3045,48.5436,48.78,47.131,47.5241,47.4177,47.4517,47.6394,47.2531,47.6321,47.5644,48.1,48.225,48.0691,48.1808,
Second Transpose (Start Local Transpose),48.3475,48.1828,48.2597,48.2297,47.8043,47.7591,47.679,47.5058,49.1857,49.1078,48.8659,49.0675,48.2493,48.3724,47.9698,48.3248,49.3698,49.3066,48.5439,48.7803,47.1313,47.5244,47.418,47.452,47.6398,47.2534,47.6323,47.5647,48.1005,48.2252,48.0695,48.1812,
Second Transpose (Start Receive),48.3528,48.1877,48.2641,48.2346,47.8092,47.7639,47.6853,47.5109,49.1896,49.1118,48.8699,49.0716,48.2535,48.3799,47.974,48.3297,49.3741,49.311,48.5476,48.7849,47.136,47.5292,47.422,47.456,47.6436,47.2571,47.6372,47.5681,48.1039,48.2293,48.0734,48.1859,
Second Transpose (First Receive),89.0825,85.6757,88.5455,86.6386,88.8664,87.0789,84.4756,87.5464,90.3683,89.1119,88.6164,88.8283,89.5447,88.3598,87.8016,87.6063,90.836,88.6674,85.2903,88.5953,88.5242,86.976,88.8237,83.5456,88.371,88.4088,87.6287,88.2672,89.5913,88.2871,86.9699,87.1445,
Second Transpose (Finished Receive),91.463,90.8532,89.1779,90.7207,90.0628,90.013,89.4471,89.8602,91.3178,90.8568,90.2416,90.6801,89.7822,90.1327,89.0173,89.9455,91.1077,90.5336,90.1702,90.0902,89.933,90.2661,89.8839,90.155,91.4033,90.8885,89.5912,90.6356,89.7793,89.3632,89.8274,90.0795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5648,90.9532,89.2788,90.8213,90.1634,90.1129,89.548,89.9602,91.4184,90.9561,90.3426,90.7819,89.8846,90.2338,89.1162,90.0485,91.2089,90.6748,90.3561,90.1902,90.034,90.3646,89.9966,90.2554,91.5063,90.9918,89.6913,90.7915,89.8781,89.4615,89.9294,90.1775,
1D FFT X-Direction,91.5758,90.9641,89.9024,90.8303,90.1737,90.1241,89.5624,89.9696,91.4294,90.9668,90.3532,90.7917,90.0062,90.2581,89.8172,90.1023,91.4127,90.8541,90.3655,90.6765,90.0448,90.3745,90.006,90.2654,91.5169,91.0016,89.8113,90.8006,89.8874,89.9939,89.9402,90.19,
Run complete,91.9695,91.3374,90.2754,91.21,90.5518,90.4986,89.9448,90.3436,91.8181,91.3434,90.7324,91.1733,90.3836,90.63,90.1877,90.476,91.7969,91.2398,90.74,91.0531,90.419,90.7488,90.3822,90.6395,91.9025,91.3743,90.1864,91.1834,90.2667,90.3705,90.317,90.5602,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.024557,0.017343,0.016859,0.018108,0.016523,0.018104,0.019114,0.016984,0.016585,0.017993,0.015717,0.016777,0.016389,0.016196,0.017238,0.020221,0.039035,0.038671,0.017316,0.016838,0.015777,0.016039,0.017686,0.016778,0.016761,0.016976,0.02054,0.016895,0.01667,0.015227,0.016468,0.019138,
First Transpose (First Send),1.29761,1.26923,1.27351,1.32264,1.2736,1.27125,1.29896,1.28273,1.29895,1.28518,1.2901,1.27633,1.28327,1.27142,1.29225,1.28402,1.27678,1.32783,1.24967,1.28427,1.28042,1.28698,1.28905,1.26764,1.28132,1.31259,1.29569,1.3143,1.32007,1.30511,1.30637,1.28096,
First Transpose (Packing),1.31212,1.28089,1.28602,1.3348,1.28619,1.28374,1.31066,1.2949,1.31291,1.29734,1.30292,1.28875,1.29614,1.28318,1.30682,1.29665,1.29486,1.34949,1.26154,1.29499,1.29227,1.30113,1.30623,1.28056,1.29324,1.32437,1.30927,1.32665,1.33216,1.31713,1.31987,1.29318,
First Transpose (Start Local Transpose),1.31241,1.28116,1.28628,1.33498,1.28642,1.28397,1.3109,1.29513,1.31312,1.2976,1.30318,1.289,1.29638,1.28345,1.30705,1.29689,1.29513,1.34969,1.26172,1.29518,1.29248,1.30134,1.30646,1.28083,1.29347,1.32456,1.30947,1.3269,1.33245,1.31741,1.32013,1.29336,
First Transpose (Start Receive),1.32169,1.28637,1.29089,1.3396,1.29121,1.29028,1.31742,1.30049,1.31931,1.30283,1.30732,1.29327,1.30216,1.28857,1.31286,1.30363,1.30114,1.35446,1.26571,1.3001,1.29996,1.30641,1.31324,1.28686,1.299,1.32904,1.31516,1.33131,1.33787,1.32258,1.32546,1.29984,
First Transpose (First Receive),27.2376,25.5233,25.9192,26.4804,33.0756,33.0109,33.1283,32.6698,33.0706,32.6791,32.8065,32.9382,28.423,28.5746,28.4678,28.8118,33.3226,32.9,32.6691,33.113,28.2569,27.3919,26.4715,27.3896,31.922,32.4058,31.549,31.9086,32.1271,30.9429,32.1248,31.4466,
First Transpose (Finished Receive),47.6295,47.4464,47.303,47.3191,47.092,47.029,47.1399,46.9461,48.0739,47.6625,47.9633,47.8392,47.8203,47.7774,47.5034,47.788,47.8333,47.5829,47.4469,47.7222,47.468,47.4396,47.1421,47.2662,48.0164,47.8798,47.7874,47.531,48.0475,48.1043,47.7699,47.9239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6982,47.5009,47.358,47.3816,47.1465,47.0851,47.2006,47.0014,48.1293,47.7193,48.0187,47.8945,47.8752,47.8342,47.5621,47.848,47.8897,47.6383,47.5016,47.7776,47.523,47.4962,47.1978,47.3516,48.0726,47.9655,47.8432,47.5864,48.1051,48.1588,47.8254,47.9811,
First Transpose (Send Complete),48.1573,48.0791,47.9942,48.0365,47.5913,47.5534,47.6527,47.4649,48.5805,48.2012,48.5217,48.4257,48.3283,48.2742,48.0714,48.3054,48.3496,48.0901,48.0122,48.2762,47.9763,47.9451,47.7154,47.8095,48.5318,48.4665,48.3446,48.2216,48.5572,48.6075,48.3707,48.4936,
1D FFT Y-Direction,47.7094,47.6381,47.5571,47.5971,47.1587,47.1136,47.2154,47.0282,48.1387,47.7656,48.0808,47.9815,47.8869,47.8469,47.6314,47.8646,47.901,47.6519,47.5752,47.8388,47.5338,47.5071,47.2752,47.3643,48.082,48.0241,47.8992,47.7749,48.1162,48.171,47.9327,48.0549,
Second Transpose (First Send),48.1596,48.0812,47.9964,48.0391,47.5939,47.5559,47.6558,47.4668,48.5826,48.2038,48.5252,48.4274,48.3303,48.2763,48.0735,48.3111,48.3518,48.0931,48.0141,48.2781,47.9783,47.9472,47.7178,47.8125,48.5345,48.4687,48.3513,48.2237,48.5601,48.6111,48.374,48.4984,
Second Transpose (Packing),48.1662,48.0861,48.0028,48.045,47.6,47.5637,47.6629,47.4729,48.5885,48.2096,48.5309,48.4333,48.337,48.2827,48.0792,48.317,48.3573,48.0987,48.0195,48.2838,47.9837,47.9534,47.723,47.8181,48.5397,48.4737,48.3577,48.2291,48.566,48.6171,48.3801,48.5041,
Second Transpose (Start Local Transpose),48.1665,48.0865,48.0033,48.0454,47.6004,47.5642,47.6634,47.4732,48.5891,48.2099,48.5314,48.4336,48.3374,48.2831,48.0795,48.3174,48.3577,48.0993,48.0198,48.2841,47.9839,47.9536,47.7233,47.8184,48.5404,48.474,48.3581,48.2295,48.5664,48.6174,48.3806,48.5044,
Second Transpose (Start Receive),48.1713,48.0911,48.0077,48.0499,47.6048,47.5696,47.6687,47.4771,48.5933,48.2141,48.5351,48.4371,48.3412,48.2869,48.0833,48.323,48.3629,48.1033,48.0234,48.2884,47.9878,47.9576,47.7274,47.8221,48.544,48.4776,48.3635,48.2328,48.5707,48.6214,48.3846,48.5093,
Second Transpose (First Receive),89.2058,87.9737,87.5355,88.3745,86.9013,88.5824,85.9793,88.4508,90.4097,86.4023,88.2382,88.4626,89.0184,89.3219,88.2414,88.9543,87.8382,86.517,87.3741,89.0899,88.1823,86.6405,88.154,88.8169,88.7133,89.8295,88.417,87.1381,88.8407,89.7918,88.666,89.4153,
Second Transpose (Finished Receive),89.9912,88.8273,90.468,90.2697,90.0248,90.4335,89.4861,89.9373,90.7272,89.9872,89.9559,90.0442,89.7472,90.1546,89.3337,89.9648,90.5765,89.9302,90.4382,90.0582,90.1976,90.355,90.0952,89.6769,90.4471,90.4658,90.1958,90.0549,90.2186,90.4509,89.9228,89.9777,
