,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),97.0843,96.9435,95.6951,95.8414,92.6461,92.6572,92.7067,92.3896,95.6532,94.8938,95.7311,95.7141,95.1989,95.2299,95.0297,95.082,95.009,94.8838,94.2155,94.3174,93.3312,93.6974,94.533,94.5192,96.8602,95.9078,96.9381,96.9366,95.4038,95.2551,95.335,95.5431,
Second Transpose (Start Local Transpose),97.0847,96.9439,95.6955,95.8418,92.6464,92.6576,92.7072,92.39,95.6536,94.8941,95.7314,95.7144,95.1993,95.2302,95.03,95.0825,95.0094,94.8841,94.2158,94.3178,93.3315,93.6976,94.5333,94.5195,96.8605,95.908,96.9386,96.937,95.4041,95.2555,95.3356,95.5436,
Second Transpose (Start Receive),97.0901,96.95,95.7008,95.847,92.6515,92.6623,92.7133,92.3945,95.6577,94.8986,95.7355,95.7187,95.2037,95.2348,95.0342,95.0865,95.0135,94.8885,94.22,94.322,93.3361,93.7031,94.5376,94.5242,96.8654,95.9128,96.9429,96.9428,95.4085,95.2596,95.3395,95.5484,
Second Transpose (First Receive),178.368,176.718,173.795,177.945,168.007,172.92,176.739,175.182,174.281,170.823,178.139,176.959,173.358,174.588,176.287,176.639,176.536,171.291,175.888,175.184,170.773,166.675,175.738,174.893,177.198,175.948,175.161,179.068,174.252,174.123,177.34,174.933,
Second Transpose (Finished Receive),180.553,177.991,180.001,180.316,178.761,177.983,178.136,178.319,181.618,180.153,180.166,180.443,178.538,177.166,177.366,177.988,181.81,180.025,179.959,180.446,178.884,178.333,178.144,178.398,181.773,179.756,179.469,179.085,178.568,178.217,178.502,177.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.749,178.185,180.185,180.504,178.945,178.169,178.322,178.505,181.809,180.342,180.351,180.63,178.724,177.356,177.726,178.172,182.001,180.213,180.142,180.634,179.068,178.52,178.329,178.587,181.964,179.943,179.825,179.609,178.752,178.404,178.688,178.116,
1D FFT X-Direction,181.765,180.092,180.196,180.514,178.956,178.18,178.336,178.514,181.819,180.353,180.363,180.641,178.813,178.3,178.382,178.219,182.013,180.224,180.153,180.645,179.078,178.531,178.339,178.6,181.976,179.953,180.061,180.416,178.763,178.416,178.698,178.345,
Run complete,182.632,180.929,181.024,181.349,179.783,179.018,179.153,179.347,182.689,181.175,181.202,181.462,179.63,179.125,179.197,179.059,182.875,181.058,180.986,181.468,179.921,179.369,179.16,179.438,182.824,180.796,180.899,181.226,179.573,179.231,179.518,179.192,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.059325,0.044326,0.017264,0.016732,0.017696,0.016339,0.01909,0.016569,0.017049,0.016645,0.01717,0.018414,0.016955,0.017541,0.0173,0.017263,0.01684,0.018735,0.016675,0.015978,0.01653,0.017216,0.017296,0.019261,0.0166,0.016097,0.015973,0.020644,0.027095,0.027912,0.016687,0.019294,
First Transpose (First Send),2.58705,2.5861,2.58359,2.5783,2.62666,2.57498,2.58683,2.60105,2.55271,2.59934,2.57927,2.61306,2.57622,2.56512,2.59193,2.56651,2.61031,2.5805,2.5288,2.59252,2.59767,2.61221,2.54886,2.63517,2.60439,2.58595,2.58256,2.55262,2.57979,2.62043,2.5763,2.59048,
First Transpose (Packing),2.60702,2.60568,2.59699,2.58986,2.6391,2.58599,2.59922,2.61231,2.56401,2.61475,2.5913,2.62748,2.58945,2.57787,2.60476,2.57782,2.62378,2.59303,2.54128,2.60479,2.61031,2.62433,2.56111,2.64826,2.61614,2.59724,2.59412,2.5651,2.59182,2.63351,2.58947,2.6026,
First Transpose (Start Local Transpose),2.60731,2.60598,2.59721,2.59006,2.6393,2.58621,2.59951,2.61257,2.56425,2.61502,2.59156,2.62768,2.58969,2.57811,2.60499,2.57809,2.62402,2.59326,2.54153,2.60506,2.61056,2.62465,2.56137,2.64846,2.61639,2.59745,2.59437,2.56529,2.59209,2.63375,2.58975,2.60286,
First Transpose (Start Receive),2.61678,2.61108,2.60192,2.5944,2.64603,2.59331,2.60724,2.61865,2.56993,2.61957,2.59597,2.63203,2.59514,2.58423,2.6106,2.58379,2.63049,2.59823,2.5457,2.61023,2.61619,2.63114,2.56678,2.65514,2.62295,2.60174,2.5985,2.57078,2.5989,2.63928,2.59571,2.60943,
First Transpose (First Receive),65.801,64.9888,64.9717,65.617,60.2271,60.0497,59.4303,60.3963,65.8364,64.8553,65.2871,65.0941,57.5236,57.2393,56.6734,57.5463,66.1946,65.8346,65.2851,65.5574,60.1703,58.5676,59.8745,59.6048,48.8367,48.698,48.9037,48.8985,66.4908,66.4708,66.3825,65.9478,
First Transpose (Finished Receive),95.6216,95.3352,95.2861,95.1228,93.3871,93.1977,93.7848,93.7852,94.6047,94.4319,93.505,93.4409,94.7883,94.7925,94.2199,94.5071,97.1496,96.9116,96.6634,96.7264,94.9084,94.9162,93.9068,94.3288,95.4023,95.2241,94.7026,94.8785,93.8487,93.4888,93.7883,93.7744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7735,95.4344,95.3842,95.2217,93.488,93.2968,93.8865,93.8851,94.7086,94.532,93.6045,93.5398,94.8905,94.8918,94.3193,94.6057,97.3284,97.0122,96.7631,96.8256,95.0087,95.0181,94.0053,94.4284,95.503,95.3247,94.8018,94.9783,93.9937,93.5909,93.8874,93.8751,
First Transpose (Send Complete),96.6615,96.4773,96.4079,96.3289,94.3478,94.2442,94.7407,94.7439,95.5969,95.4506,94.7973,94.6775,95.7378,95.7388,95.1503,95.4656,98.2109,97.9627,97.8593,97.9376,95.8565,95.8725,94.8541,95.2848,96.3725,96.2504,95.9955,96.1056,94.8522,94.4511,94.7438,94.7101,
1D FFT Y-Direction,95.7856,95.6384,95.5752,95.5097,93.5023,93.415,93.9015,93.8962,94.7189,94.6166,93.9666,93.8329,94.9033,94.9032,94.3322,94.623,97.3403,97.1588,97.0592,97.0985,95.0202,95.0294,94.0181,94.4434,95.5155,95.4114,95.173,95.2953,94.0065,93.6287,93.8991,93.8893,
Second Transpose (First Send),96.6657,96.4815,96.4117,96.3325,94.3507,94.2469,94.7443,94.7463,95.5992,95.4528,94.7992,94.6796,95.7401,95.7409,95.1527,95.4681,98.2149,97.9668,97.8635,97.9417,95.8603,95.8764,94.8557,95.2886,96.375,96.2533,95.9975,96.1087,94.8549,94.4533,94.7461,94.7135,
Second Transpose (Packing),96.6719,96.4872,96.4171,96.3377,94.3584,94.253,94.7515,94.7526,95.605,95.4588,94.8052,94.6854,95.7488,95.7486,95.1596,95.4743,98.227,97.9727,97.8689,97.9476,95.8656,95.8818,94.8612,95.2957,96.382,96.2585,96.0035,96.1175,94.8617,94.4603,94.7522,94.7208,
Second Transpose (Start Local Transpose),96.6721,96.4875,96.4175,96.3381,94.3587,94.2533,94.7519,94.753,95.6054,95.4593,94.8055,94.6858,95.7492,95.7489,95.1599,95.4747,98.2274,97.9729,97.8693,97.9481,95.8661,95.8821,94.8616,95.2961,96.3823,96.2588,96.004,96.1178,94.862,94.4606,94.7525,94.7212,
Second Transpose (Start Receive),96.6775,96.4928,96.4248,96.343,94.3648,94.2581,94.7577,94.7579,95.6129,95.4632,94.8096,94.6902,95.754,95.7539,95.164,95.4787,98.2326,97.9774,97.8732,97.9523,95.8711,95.8869,94.8657,95.3014,96.3882,96.2635,96.0088,96.1226,94.8673,94.4653,94.7568,94.7262,
Second Transpose (First Receive),177.156,177.1,177.609,174.564,176.515,173.924,176.289,177.304,178.991,176.575,175.104,175.059,177.59,175.711,175.631,177.605,179.916,179.151,178.563,176.928,178.028,175.558,176.643,176.98,176.249,175.424,176.467,174.06,174.777,171.72,176.199,176.598,
Second Transpose (Finished Receive),182.614,180.482,180.201,180.443,179.181,178.856,178.593,177.637,182.781,180.495,180.347,180.042,179.196,178.486,178.769,178.547,180.701,179.462,179.342,180.777,178.542,178.946,176.657,178.938,182.615,180.498,180.592,177.931,178.996,178.396,178.544,177.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.806,180.667,180.387,180.632,179.367,179.1,178.781,177.909,182.972,180.681,180.532,180.231,179.383,178.674,178.957,178.903,181.061,179.692,179.697,180.965,178.728,179.131,177.182,179.124,182.809,180.687,180.78,178.124,179.181,178.58,178.729,178.009,
1D FFT X-Direction,182.816,180.678,180.398,180.642,179.378,179.111,178.794,177.919,182.983,180.692,180.543,180.242,179.393,178.844,178.968,178.926,182.696,180.472,180.507,180.976,179.155,179.143,178.673,179.137,182.824,180.701,180.792,180.602,179.192,178.591,178.74,178.218,
Run complete,183.69,181.518,181.206,181.484,180.204,179.949,179.631,178.729,183.861,181.54,181.369,181.087,180.236,179.67,179.808,179.771,183.576,181.312,181.34,181.812,179.991,179.979,179.508,179.977,183.698,181.543,181.636,181.424,180.031,179.423,179.581,179.041,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.024557,0.018055,0.017082,0.016257,0.017111,0.017078,0.019627,0.016478,0.017128,0.017259,0.016267,0.01709,0.016438,0.01738,0.017125,0.017473,0.016581,0.016769,0.015995,0.016064,0.017209,0.017441,0.015929,0.01936,0.02243,0.020444,0.018726,0.033469,0.0171,0.01722,0.017909,0.020139,
First Transpose (First Send),2.5637,2.56576,2.56266,2.55936,2.61558,2.56916,2.59953,2.59095,2.55726,2.60994,2.5609,2.59433,2.5548,2.55972,2.61431,2.56771,2.60451,2.57705,2.55768,2.61087,2.572,2.60141,2.56601,2.60383,2.61421,2.58838,2.57618,2.54706,2.57829,2.62007,2.58912,2.60678,
First Transpose (Packing),2.57804,2.57902,2.57527,2.57145,2.63075,2.58101,2.61149,2.60325,2.56864,2.62345,2.57403,2.60774,2.56806,2.57299,2.62697,2.57935,2.61765,2.58865,2.56962,2.62364,2.58491,2.61455,2.57843,2.61588,2.63559,2.61334,2.59274,2.57658,2.59058,2.63439,2.6024,2.62007,
First Transpose (Start Local Transpose),2.5783,2.57937,2.57549,2.57165,2.63097,2.58127,2.61178,2.6035,2.5689,2.62369,2.57426,2.60798,2.5683,2.57323,2.62721,2.57958,2.61784,2.58885,2.56983,2.62388,2.58515,2.61488,2.57866,2.61611,2.63585,2.61362,2.59299,2.57687,2.5909,2.63464,2.60266,2.62029,
First Transpose (Start Receive),2.58695,2.58423,2.57955,2.57637,2.63815,2.5873,2.62035,2.60951,2.57469,2.62839,2.57905,2.61257,2.57376,2.57902,2.63367,2.58472,2.62443,2.59331,2.57392,2.62804,2.59113,2.62031,2.58356,2.62238,2.64367,2.62034,2.59873,2.5905,2.5966,2.64047,2.60892,2.6276,
First Transpose (First Receive),56.791,57.8559,57.6462,57.852,65.2794,65.2232,65.6294,65.7989,62.3338,61.87,61.8012,61.4956,63.7748,64.2846,64.2798,64.668,64.5833,64.1147,63.3577,63.5506,63.8246,64.3864,64.439,64.5229,58.8088,58.5683,57.769,58.1427,65.528,65.7679,65.1107,66.0564,
First Transpose (Finished Receive),95.4759,94.9395,95.2892,95.1705,94.4716,94.4096,94.3959,93.9869,97.079,96.8917,96.1838,96.0557,94.2928,94.2916,94.0334,94.1718,95.3619,94.6987,95.1956,94.8026,94.0496,93.8781,93.9221,94.0612,97.0519,96.6375,96.6772,96.6692,94.4522,94.0991,94.6173,94.6314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6001,95.0389,95.3872,95.2689,94.6374,94.5084,94.4969,94.0876,97.1808,96.9925,96.2824,96.1538,94.4241,94.4153,94.1983,94.3163,95.4627,94.8066,95.2932,94.9005,94.149,94.0468,94.0982,94.2192,97.1969,96.7377,96.7767,96.7681,94.5528,94.1982,94.7177,94.7442,
First Transpose (Send Complete),96.4737,96.0709,96.3053,96.2563,95.4632,95.357,95.3488,94.9624,98.0621,97.9281,97.4888,97.3253,95.2827,95.2606,95.054,95.1674,96.3275,95.9149,96.2045,96.0024,94.995,94.8832,94.9136,95.0788,98.0835,97.754,97.8621,97.8953,95.4216,95.1608,95.5695,95.5687,
1D FFT Y-Direction,95.6109,95.222,95.4926,95.4249,94.651,94.5203,94.5105,94.1242,97.1916,97.0875,96.6508,96.4856,94.4367,94.4271,94.2111,94.3285,95.4742,95.0926,95.3783,95.1757,94.1611,94.0594,94.1102,94.2332,97.2117,96.9154,97.0146,97.0603,94.5733,94.3421,94.7293,94.7578,
Second Transpose (First Send),96.4757,96.0738,96.3073,96.2588,95.4658,95.36,95.3521,94.9649,98.0667,97.932,97.4933,97.3292,95.2848,95.2632,95.0565,95.1696,96.3296,95.9173,96.2068,96.0048,94.9973,94.8853,94.916,95.0822,98.0873,97.7594,97.867,97.9,95.4245,95.1637,95.5715,95.5721,
Second Transpose (Packing),96.4821,96.0798,96.3136,96.2655,95.4734,95.3662,95.3592,94.9706,98.0724,97.9381,97.4992,97.3348,95.2909,95.269,95.0634,95.1754,96.336,95.9233,96.2126,96.0102,95.0033,94.8917,94.9229,95.0888,98.0957,97.7661,97.8745,97.9082,95.4306,95.1707,95.5776,95.5786,
Second Transpose (Start Local Transpose),96.4824,96.0802,96.314,96.2659,95.4739,95.3665,95.3597,94.971,98.0729,97.9387,97.4995,97.3353,95.2912,95.2693,95.0637,95.1757,96.3363,95.9236,96.2128,96.0106,95.0036,94.892,94.9233,95.0891,98.0959,97.7664,97.8749,97.9085,95.4309,95.171,95.5781,95.5791,
Second Transpose (Start Receive),96.4878,96.0849,96.3192,96.2703,95.4791,95.3707,95.3656,94.9755,98.0773,97.9425,97.5042,97.3391,95.2953,95.2737,95.0688,95.1796,96.3409,95.9277,96.2165,96.0146,95.0078,94.896,94.9271,95.0936,98.1027,97.7722,97.8801,97.9136,95.4349,95.1753,95.5819,95.5837,
Second Transpose (First Receive),177.115,174.992,176.652,175.969,177.121,175.047,176.836,175.391,178.91,177.257,177.645,177.225,176.705,174.915,177.134,172.165,175.13,168.338,172.48,174.744,174.686,177.099,175.804,172.293,179.068,176.365,178.182,177.893,177.244,174.785,176.788,175.972,
Second Transpose (Finished Receive),181.498,181.607,181.748,181.465,178.864,178.617,178.69,179.062,181.779,181.455,181.67,180.736,178.646,178.128,178.625,179.004,181.755,181.44,181.597,181.691,178.511,178.477,177.229,178.98,181.469,177.516,179.956,180.837,177.715,178.795,178.816,176.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.701,181.795,181.936,181.652,179.051,178.804,178.879,179.25,181.965,181.644,181.859,180.919,178.835,178.311,178.811,179.193,181.943,181.631,181.785,181.878,178.698,178.663,177.582,179.17,181.658,177.708,180.149,181.032,177.902,178.982,179.003,177.087,
1D FFT X-Direction,181.711,181.805,181.947,181.661,179.063,178.814,178.893,179.259,181.975,181.654,181.869,180.928,178.846,178.676,178.823,179.203,181.953,181.642,181.796,181.888,178.709,178.674,178.702,179.184,181.728,181.592,181.683,181.652,178.802,178.994,179.014,179.01,
Run complete,182.584,182.619,182.781,182.507,179.894,179.649,179.733,180.101,182.86,182.489,182.712,181.764,179.684,179.514,179.669,180.043,182.822,182.47,182.613,182.724,179.541,179.519,179.492,180.013,182.599,182.426,182.521,182.466,179.617,179.843,179.852,179.842,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.024824,0.01687,0.017832,0.01664,0.016951,0.017043,0.02015,0.017479,0.017076,0.017474,0.015431,0.016991,0.016053,0.017081,0.016704,0.016254,0.016557,0.01632,0.0164,0.016534,0.018192,0.017077,0.016021,0.02009,0.017117,0.017588,0.01683,0.017367,0.016484,0.016654,0.017052,0.020813,
First Transpose (First Send),2.56749,2.58953,2.57348,2.58739,2.59827,2.58735,2.57183,2.57999,2.58682,2.59951,2.60447,2.62441,2.56185,2.59285,2.57991,2.57849,2.61751,2.57088,2.55452,2.63101,2.59168,2.59556,2.57881,2.62547,2.60449,2.59692,2.58882,2.52235,2.57887,2.60105,2.59422,2.61155,
First Transpose (Packing),2.5824,2.60106,2.58616,2.59915,2.61156,2.59831,2.58373,2.59318,2.59855,2.61151,2.61804,2.63645,2.57459,2.60514,2.59257,2.59091,2.62975,2.58268,2.56684,2.6427,2.60407,2.60888,2.59107,2.63798,2.61789,2.60915,2.60094,2.53465,2.59129,2.61446,2.60578,2.62475,
First Transpose (Start Local Transpose),2.58268,2.60137,2.58638,2.59936,2.6118,2.59857,2.58399,2.59339,2.59883,2.61173,2.6183,2.63669,2.57484,2.60541,2.5928,2.59112,2.62998,2.5829,2.56705,2.64291,2.60431,2.60918,2.59134,2.63822,2.61818,2.60941,2.60121,2.53487,2.59155,2.61471,2.60605,2.62498,
First Transpose (Start Receive),2.59125,2.6061,2.5908,2.6039,2.61795,2.60478,2.59286,2.59922,2.60405,2.61621,2.62329,2.64094,2.58085,2.61132,2.59833,2.59652,2.63678,2.58744,2.57136,2.64741,2.60955,2.61459,2.59668,2.64556,2.62349,2.61415,2.60556,2.54022,2.5973,2.62105,2.61121,2.6325,
First Transpose (First Receive),57.0139,55.7083,55.7051,56.7307,64.3958,65.1516,64.653,63.9166,66.0763,65.5515,65.9012,65.5446,60.8775,60.2022,58.382,60.0278,65.0092,64.915,64.6886,65.2206,62.9071,63.275,62.1081,63.2097,52.8155,52.6322,52.2309,53.1478,64.9698,65.2854,65.4347,65.3868,
First Transpose (Finished Receive),97.7841,97.6174,96.6165,97.2662,93.8526,93.8646,93.5531,93.2142,96.2407,96.0667,95.1778,95.3296,95.9144,96.0553,95.9073,95.9885,96.8957,96.4988,96.5624,96.5343,93.7915,93.8008,93.6179,93.2682,95.6007,94.892,95.4269,94.9717,94.1304,94.1016,93.5677,94.0228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8855,97.7177,96.7139,97.3659,93.9527,93.9646,93.6522,93.3135,96.3412,96.1664,95.2757,95.4281,96.0581,96.2419,96.0066,96.088,97.0673,96.5979,96.6624,96.6349,93.891,93.9011,93.717,93.3897,95.7022,94.994,95.5254,95.0707,94.2629,94.1998,93.6665,94.1231,
First Transpose (Send Complete),98.7792,98.6194,97.9812,98.4685,94.8081,94.7962,94.5031,94.2191,97.2345,97.0902,96.4976,96.6015,96.8894,97.0924,96.8491,96.9444,97.9615,97.6229,97.7479,97.7352,94.7275,94.7489,94.5355,94.3103,96.58,96.0402,96.4434,96.1809,95.1138,95.0488,94.52,94.9819,
1D FFT Y-Direction,97.8968,97.7991,97.1453,97.6333,93.9656,93.9759,93.6668,93.39,96.3507,96.2483,95.6554,95.7667,96.0693,96.2543,96.0183,96.0991,97.0776,96.7854,96.9108,96.8906,93.9024,93.9132,93.7291,93.4641,95.7133,95.1996,95.6089,95.3531,94.2756,94.2121,93.709,94.1374,
Second Transpose (First Send),98.7839,98.6232,97.9847,98.4727,94.8104,94.7985,94.5063,94.2211,97.2369,97.0919,96.4997,96.6044,96.8934,97.0969,96.8532,96.9475,97.9666,97.6281,97.7518,97.739,94.7307,94.751,94.5375,94.3136,96.5823,96.0428,96.4459,96.184,95.1163,95.0514,94.5219,94.9851,
Second Transpose (Packing),98.7903,98.6296,97.9907,98.4783,94.8167,94.8041,94.5164,94.2275,97.2435,97.0989,96.5055,96.6102,96.8996,97.1036,96.8594,96.9537,97.9726,97.633,97.757,97.7441,94.7366,94.7571,94.5434,94.321,96.5878,96.0486,96.4519,96.1913,95.1221,95.0578,94.528,94.992,
Second Transpose (Start Local Transpose),98.7908,98.63,97.991,98.4788,94.8171,94.8044,94.5169,94.228,97.244,97.0994,96.5058,96.6105,96.9,97.1038,96.8596,96.954,97.973,97.6334,97.7572,97.7446,94.737,94.7574,94.5436,94.3214,96.5881,96.0489,96.4523,96.1916,95.1225,95.0581,94.5284,94.9926,
Second Transpose (Start Receive),98.7955,98.6345,97.996,98.4841,94.8225,94.8094,94.5226,94.2325,97.248,97.1048,96.5097,96.6144,96.9043,97.1086,96.8637,96.9576,97.9774,97.6377,97.7615,97.7487,94.7415,94.7618,94.5475,94.3262,96.5925,96.0533,96.4567,96.1956,95.1264,95.062,94.5324,94.9989,
Second Transpose (First Receive),181.534,180.567,179.808,177.378,176.326,174.574,172.633,172.944,178.534,176.283,176.693,172.668,178.562,178.444,178.304,173.032,181.073,179.221,176.791,177.935,173.736,175.571,174.572,166.661,179.933,179.041,177.482,177.201,174.725,175.77,175.323,170.433,
Second Transpose (Finished Receive),182.456,180.955,181.126,180.6,181.012,180.827,178.344,180.046,182.776,181.889,180.853,180.732,178.71,178.87,178.819,175.673,182.882,182.375,179.912,180.87,181.155,181.244,179.099,180.201,182.861,182.411,181.003,181.005,181.017,181.008,179.326,180.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.645,181.142,181.312,180.785,181.201,181.017,178.53,180.234,182.963,182.076,181.036,180.918,179.104,179.055,179.008,175.977,183.068,182.563,180.277,181.053,181.342,181.433,179.281,180.392,183.049,182.601,181.19,181.191,181.206,181.197,179.512,180.267,
1D FFT X-Direction,182.833,182.37,181.324,180.937,181.213,181.029,178.543,180.245,182.973,182.088,181.046,180.928,181.101,181.153,179.303,180.134,183.079,182.572,181.045,181.063,181.353,181.444,179.294,180.405,183.059,182.611,181.2,181.203,181.216,181.209,179.524,180.279,
Run complete,183.705,183.204,182.146,181.777,182.056,181.864,179.372,181.082,183.843,182.93,181.891,181.744,181.936,181.985,180.139,180.972,183.948,183.378,181.879,181.909,182.201,182.291,180.132,181.241,183.928,183.438,182.038,182.039,182.032,182.041,180.359,181.101,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.027042,0.016518,0.016627,0.016622,0.017267,0.01595,0.018557,0.016236,0.015767,0.017616,0.017219,0.016779,0.016274,0.016298,0.017806,0.017273,0.017092,0.016441,0.017432,0.016346,0.017435,0.016871,0.016205,0.021144,0.017381,0.016811,0.016049,0.016626,0.015713,0.016572,0.018798,0.019875,
First Transpose (First Send),2.59858,2.5871,2.55515,2.56988,2.61349,2.56223,2.58887,2.58512,2.57489,2.62062,2.57715,2.59904,2.58204,2.57186,2.5931,2.58447,2.60423,2.57572,2.54521,2.62312,2.59187,2.62616,2.5466,2.58957,2.60725,2.57521,2.57814,2.55644,2.5739,2.57771,2.58078,2.60632,
First Transpose (Packing),2.61297,2.59958,2.56803,2.5834,2.62709,2.57349,2.60214,2.59782,2.58637,2.63327,2.58928,2.61062,2.59459,2.58473,2.60607,2.5961,2.61739,2.58849,2.55689,2.63535,2.60506,2.6399,2.55877,2.60307,2.61822,2.58609,2.59003,2.56964,2.58723,2.59053,2.59299,2.6182,
First Transpose (Start Local Transpose),2.61328,2.59989,2.56829,2.5836,2.62734,2.57369,2.60239,2.59803,2.58662,2.63351,2.58954,2.61084,2.59482,2.585,2.60627,2.59635,2.61763,2.58873,2.55714,2.63559,2.60526,2.64022,2.55904,2.60332,2.61845,2.58634,2.59026,2.56994,2.58747,2.5908,2.59334,2.61841,
First Transpose (Start Receive),2.62232,2.60477,2.57233,2.58814,2.63359,2.57945,2.6104,2.6037,2.59218,2.6384,2.59354,2.61541,2.60063,2.59099,2.61196,2.60176,2.62459,2.59327,2.56196,2.63993,2.61386,2.64683,2.56462,2.6139,2.62398,2.59077,2.59466,2.57491,2.59312,2.59643,2.59872,2.62514,
First Transpose (First Receive),63.6631,63.4214,63.1239,63.1643,64.9178,65.8745,66.0139,66.1269,62.2086,60.8811,62.5566,61.8164,65.723,65.2427,65.3702,65.3153,61.3461,60.6131,59.8989,60.4697,65.1891,65.6017,64.8376,65.1588,59.2068,58.4095,59.7151,57.86,64.0968,63.8915,64.0682,63.7242,
First Transpose (Finished Receive),94.9875,94.5937,94.6623,94.669,94.5435,94.4555,94.4877,94.2002,97.1848,96.8554,96.9986,96.3782,98.1892,98.1183,97.7655,98.1441,94.2252,93.7534,94.4128,94.4042,95.9652,95.7919,95.9002,96.0205,95.5771,95.238,95.2232,95.0952,94.267,94.3317,94.3995,94.2267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1145,94.7259,94.8538,94.9082,94.6906,94.5549,94.5889,94.3009,97.2852,96.9921,97.0978,96.5444,98.3344,98.2166,97.8648,98.2442,94.3258,93.8539,94.5116,94.5036,96.0648,95.8926,95.9991,96.1783,95.727,95.3387,95.3229,95.1954,94.3666,94.4332,94.5943,94.3259,
First Transpose (Send Complete),95.9771,95.5714,95.7845,95.8289,95.5375,95.3893,95.4389,95.1936,98.1688,97.945,98.0145,97.7052,99.184,99.0338,98.7775,99.1003,95.1707,94.7055,95.3551,95.364,96.9067,96.7581,96.8444,97.018,96.6086,96.3979,96.3826,96.2609,95.2189,95.2663,95.4436,95.2089,
