,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.030177,0.017069,0.016022,0.017072,0.017496,0.016679,0.016677,0.015784,0.017376,0.016165,0.015861,0.015961,0.016285,0.017423,0.015851,0.015581,0.015781,0.016852,0.01492,0.016215,0.016202,0.016664,0.016743,0.017268,0.016665,0.016793,0.015848,0.016381,0.017315,0.015783,0.020458,0.016544,
First Transpose (First Send),1.3062,1.26753,1.28336,1.3016,1.27185,1.26403,1.30442,1.25809,1.28816,1.27085,1.28957,1.26963,1.27425,1.27311,1.30823,1.2959,1.29715,1.32782,1.24824,1.27989,1.27274,1.29876,1.30754,1.28764,1.27343,1.30416,1.27905,1.31427,1.27946,1.30189,1.30182,1.29147,
First Transpose (Packing),1.31417,1.27243,1.28798,1.3054,1.27668,1.26887,1.31096,1.26216,1.29285,1.27804,1.29481,1.2771,1.27949,1.2782,1.31222,1.30077,1.30285,1.33241,1.25238,1.2842,1.27776,1.30421,1.31259,1.29287,1.27839,1.30906,1.28442,1.31962,1.28427,1.30698,1.30739,1.29618,
First Transpose (Start Local Transpose),1.31443,1.27262,1.28824,1.30563,1.27698,1.26904,1.31128,1.2624,1.29308,1.27831,1.29506,1.27732,1.27971,1.27847,1.31244,1.30098,1.30307,1.33261,1.25261,1.28448,1.27794,1.30447,1.3128,1.2931,1.27868,1.30932,1.28464,1.31983,1.28448,1.30715,1.30756,1.2964,
First Transpose (Start Receive),1.32315,1.2768,1.29256,1.31052,1.28204,1.27359,1.31555,1.26794,1.29814,1.28296,1.29923,1.28188,1.28449,1.28394,1.31679,1.30609,1.30782,1.33757,1.25742,1.28907,1.28293,1.30894,1.31687,1.29729,1.28404,1.31383,1.28871,1.32398,1.28932,1.31183,1.31263,1.30112,
First Transpose (First Receive),39.6608,39.3503,39.372,39.8152,38.1696,37.8496,35.8427,35.8962,39.978,39.7041,39.401,39.4409,39.1677,38.9488,37.4981,37.4241,43.6812,43.4885,42.9435,42.9412,38.5152,38.3013,38.7139,38.6341,38.4262,38.2724,38.6708,38.4401,37.8938,37.6624,36.5561,36.5131,
First Transpose (Finished Receive),40.1155,39.8131,39.6508,39.9701,39.2168,39.0925,38.0347,37.8662,40.0883,39.9685,39.7576,39.7605,39.8906,39.6357,39.1382,38.8114,43.783,43.5887,43.5162,43.5022,39.0109,38.6519,38.7724,38.7274,38.7221,38.5994,38.743,38.6683,39.0869,38.9638,38.2568,37.5487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2148,39.9097,39.7694,40.0944,39.318,39.1907,38.1308,37.9622,40.2536,40.0648,39.9037,39.8568,39.9907,39.7318,39.2564,38.9739,43.9583,43.762,43.6614,43.6684,39.1085,38.8184,38.9862,38.9056,38.8227,38.6956,38.9434,38.7891,39.1856,39.0631,38.3541,37.6696,
First Transpose (Send Complete),40.6529,40.3521,40.2495,40.5701,39.7726,39.6552,38.7459,38.5953,40.703,40.5311,40.4831,40.4099,40.4455,40.3342,39.8377,39.6102,44.4103,44.229,44.1323,44.136,39.5574,39.267,39.448,39.355,39.2718,39.1438,39.3926,39.2106,39.6327,39.529,38.9514,38.3367,
1D FFT Y-Direction,40.2227,39.9189,39.8198,40.1327,39.3244,39.2213,38.3049,38.1712,40.26,40.0929,40.0451,39.9807,39.9968,39.8934,39.4029,39.1696,43.9645,43.7924,43.6906,43.708,39.1141,38.8271,39.0148,38.9142,38.83,38.7032,38.9514,38.7964,39.1927,39.0919,38.5128,37.8944,
Second Transpose (First Send),40.657,40.3554,40.2521,40.5752,39.7746,39.6567,38.7476,38.5968,40.7045,40.5325,40.4856,40.4126,40.4471,40.337,39.8408,39.6115,44.4135,44.232,44.1349,44.1385,39.5589,39.2688,39.4494,39.3569,39.2735,39.1454,39.3944,39.2135,39.6348,39.5307,38.9534,38.3385,
Second Transpose (Packing),40.6533,40.3525,40.2498,40.5706,39.7731,39.6556,38.7463,38.5956,40.7034,40.5314,40.4835,40.4102,40.446,40.3347,39.8383,39.6106,44.4108,44.2294,44.1326,44.1364,39.5577,39.2673,39.4484,39.3554,39.2723,39.1442,39.393,39.2111,39.6332,39.5294,38.9519,38.3372,
Second Transpose (Start Local Transpose),40.6712,40.3674,40.2631,40.5917,39.7867,39.6688,38.7587,38.6071,40.7177,40.5452,40.4992,40.4244,40.4665,40.3506,39.8577,39.6235,44.4273,44.2452,44.1478,44.1516,39.5695,39.2811,39.4604,39.3701,39.2855,39.1571,39.4078,39.2238,39.6491,39.5418,38.9653,38.3492,
Second Transpose (Start Receive),40.6758,40.3723,40.2677,40.5965,39.7906,39.6729,38.7623,38.6109,40.7218,40.549,40.5032,40.4283,40.4699,40.3546,39.865,39.6275,44.4314,44.25,44.1524,44.1557,39.5735,39.2859,39.4652,39.3747,39.2903,39.1615,39.4126,39.2281,39.6537,39.5462,38.9704,38.3534,
Second Transpose (First Receive),86.5988,83.5274,86.1188,85.0475,85.47,82.8589,83.7849,78.4266,86.8378,83.9127,85.8563,84.6441,85.8538,83.9694,82.5725,82.1436,90.3626,86.2069,88.2017,87.1991,83.9828,81.5431,84.4691,83.1247,83.2936,78.4886,84.5593,82.9129,83.2573,82.6344,82.88,76.9207,
Second Transpose (Finished Receive),92.9725,92.2381,92.4753,92.4739,93.263,92.0849,92.0297,92.516,93.0338,92.568,92.389,91.889,93.19,92.2413,90.7753,92.3954,90.3936,90.2761,89.696,89.5909,93.0249,92.4477,90.8767,92.4898,93.1573,91.5486,91.8359,92.5419,93.1829,92.4815,92.5436,92.5194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0413,92.3004,92.5388,92.5364,93.3281,92.1472,92.0926,92.5808,93.0973,92.6302,92.4524,91.9527,93.2546,92.3028,90.8369,92.4581,90.7341,90.4858,90.0075,89.6997,93.089,92.5118,90.9408,92.553,93.2244,91.6097,91.8972,92.6083,93.2464,92.5466,92.6098,92.5835,
1D FFT X-Direction,93.0531,92.3117,92.5486,92.5476,93.3387,92.1582,92.1042,92.5907,93.1084,92.6408,92.4632,91.9633,93.2643,92.3224,90.8478,92.4681,93.2215,92.559,92.5375,92.534,93.1026,92.5229,90.952,92.5647,93.2342,91.62,91.9081,92.6179,93.258,92.5578,92.6228,92.5943,
Run complete,93.4404,92.6959,92.9284,92.9297,93.7179,92.537,92.4847,92.9696,93.4877,93.0124,92.8383,92.3355,93.6528,92.7015,91.2261,92.8445,93.6004,92.9396,92.9026,92.9071,93.4912,92.9005,91.3284,92.94,93.6163,91.9993,92.2879,92.9997,93.6429,92.9377,92.993,92.9732,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.024316,0.015945,0.01567,0.023203,0.017484,0.017858,0.016558,0.016152,0.016585,0.017158,0.016034,0.016786,0.016611,0.022848,0.016173,0.015222,0.015576,0.017062,0.015302,0.016737,0.016526,0.017273,0.016646,0.017236,0.017406,0.015241,0.017074,0.015664,0.016214,0.01685,0.018724,0.01624,
First Transpose (First Send),1.28537,1.26499,1.27976,1.31547,1.27845,1.2563,1.30999,1.28696,1.30142,1.28353,1.28043,1.26528,1.28288,1.27154,1.30527,1.3018,1.27811,1.32815,1.26019,1.28762,1.27268,1.27683,1.30925,1.27312,1.29512,1.2866,1.29441,1.32039,1.28598,1.30141,1.29917,1.31417,
First Transpose (Packing),1.29264,1.26962,1.28431,1.31992,1.28302,1.26149,1.31441,1.29153,1.30598,1.28857,1.28508,1.26999,1.28762,1.2762,1.31089,1.30683,1.28317,1.33359,1.26482,1.29188,1.27804,1.28216,1.31458,1.27863,1.30035,1.2915,1.30041,1.32509,1.29141,1.30645,1.30444,1.31865,
First Transpose (Start Local Transpose),1.2929,1.26985,1.28453,1.32011,1.28329,1.26172,1.31472,1.29177,1.30622,1.28887,1.28532,1.27024,1.28782,1.27645,1.31111,1.3071,1.28343,1.33381,1.26516,1.29217,1.27823,1.28235,1.31478,1.27887,1.3007,1.29175,1.30061,1.32532,1.29166,1.30665,1.30467,1.31888,
First Transpose (Start Receive),1.30171,1.27425,1.28839,1.32478,1.28856,1.26645,1.31937,1.29612,1.31136,1.29366,1.28964,1.27517,1.29231,1.28125,1.31603,1.3114,1.28895,1.33925,1.26947,1.29679,1.28315,1.28773,1.31942,1.28306,1.30711,1.29657,1.30524,1.32983,1.29651,1.31095,1.30986,1.32394,
First Transpose (First Receive),38.4136,38.201,38.5307,38.7381,42.973,42.7359,42.897,42.878,36.0094,35.7997,37.1293,37.0654,39.7168,39.4838,37.9663,37.9408,38.9849,38.8629,39.0699,39.0432,38.7191,38.5339,37.4046,37.3488,38.1074,37.8463,37.661,37.7384,38.3284,37.9929,36.2156,36.1932,
First Transpose (Finished Receive),38.8449,38.5866,38.8367,38.8662,43.3047,43.0528,43.0961,43.0962,37.2944,37.0256,37.7769,37.7775,40.152,40.0304,39.6566,39.4554,39.1128,39.0268,39.1751,39.1234,39.2297,39.108,38.6943,38.3671,38.1889,38.0181,38.0714,37.881,39.5115,39.3881,38.5113,37.9658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9675,38.6843,38.9336,39.011,43.4726,43.1866,43.2628,43.2629,37.4572,37.1665,37.8739,37.8787,40.2492,40.1283,39.8245,39.5539,39.2791,39.1518,39.3427,39.3165,39.3279,39.2063,38.8627,38.4697,38.3838,38.1192,38.1696,38.0494,39.6108,39.4868,38.6084,38.0628,
First Transpose (Send Complete),39.4183,39.1765,39.3786,39.4537,43.9225,43.6305,43.7394,43.7377,37.906,37.6115,38.3286,38.334,40.697,40.576,40.394,40.1618,39.7199,39.5874,39.783,39.7537,39.7764,39.6795,39.423,39.1512,38.8362,38.5795,38.6433,38.5342,40.0544,39.9614,39.2122,38.7678,
1D FFT Y-Direction,38.976,38.7471,38.9414,39.0177,43.4791,43.1956,43.2922,43.3035,37.4634,37.1748,37.8837,37.886,40.2554,40.1573,39.9525,39.7161,39.2853,39.161,39.3503,39.3245,39.3336,39.2342,38.9816,38.7186,38.3912,38.1512,38.201,38.1155,39.6175,39.5171,38.7756,38.3288,
Second Transpose (First Send),39.4199,39.179,39.3799,39.4551,43.9256,43.6341,43.7421,43.74,37.9077,37.6141,38.3303,38.3357,40.7,40.5791,40.3976,40.1638,39.7215,39.5889,39.7843,39.7561,39.78,39.6834,39.4265,39.1541,38.838,38.5815,38.6452,38.5364,40.0569,39.9643,39.2139,38.7697,
Second Transpose (Packing),39.4189,39.1769,39.3789,39.4541,43.923,43.6311,43.7398,43.738,37.9063,37.6119,38.3289,38.3343,40.6974,40.5764,40.3945,40.1625,39.7203,39.5879,39.7834,39.7541,39.7768,39.6801,39.4237,39.1519,38.8366,38.58,38.6436,38.5348,40.0548,39.9617,39.2127,38.7683,
Second Transpose (Start Local Transpose),39.4344,39.1925,39.3912,39.4681,43.9409,43.649,43.7575,43.7526,37.9185,37.6249,38.3414,38.346,40.7135,40.5932,40.41,40.177,39.7352,39.6006,39.796,39.7685,39.7909,39.6953,39.4376,39.1635,38.8528,38.5938,38.6571,38.5505,40.0687,39.976,39.2274,38.7813,
Second Transpose (Start Receive),39.4384,39.1977,39.3962,39.4725,43.9449,43.6528,43.7614,43.7562,37.9227,37.6282,38.3448,38.35,40.7174,40.597,40.4139,40.1809,39.7395,39.6052,39.8004,39.7726,39.7952,39.7048,39.4417,39.1676,38.8575,38.5979,38.662,38.5546,40.0897,39.9803,39.2336,38.7853,
Second Transpose (First Receive),84.1977,82.1712,83.6174,83.1146,79.5765,88.4286,86.8627,86.1463,74.0273,82.4016,83.0792,79.7804,77.4109,86.0001,84.6791,83.1006,77.161,83.6614,84.702,84.2123,77.0918,84.1452,83.2874,82.0553,76.7334,78.0941,80.3418,79.7587,76.5851,85.8346,84.0543,78.2825,
Second Transpose (Finished Receive),92.0893,91.5827,91.2386,91.5099,89.6377,90.1338,89.5129,88.6903,92.1334,91.9463,91.6572,91.4785,92.3622,91.0594,91.6381,91.7641,92.2228,91.9559,91.8217,91.4063,92.3204,91.8448,91.2205,91.8365,92.277,91.9003,91.1955,91.578,92.1508,91.9433,91.2543,91.4789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1565,91.6486,91.3011,91.5726,89.755,90.3904,89.7431,88.8516,92.198,92.0089,91.7217,91.5414,92.4294,91.123,91.7025,91.8267,92.285,92.0185,91.8818,91.4679,92.3847,91.9078,91.2847,91.9023,92.3435,91.9625,91.2599,91.6413,92.2183,92.0054,91.3183,91.5431,
1D FFT X-Direction,92.1678,91.6863,91.311,91.5833,92.3247,91.9592,91.8131,91.8297,92.2093,92.0192,91.7327,91.5523,92.4403,91.133,91.7131,91.8363,92.2966,92.0296,91.8915,91.479,92.3946,91.9186,91.2954,91.9132,92.3536,91.9738,91.2727,91.6519,92.2299,92.016,91.3308,91.5535,
Run complete,92.551,92.0618,91.6874,91.9623,92.7008,92.3333,92.1792,92.1943,92.6004,92.3973,92.1135,91.9284,92.8262,91.5031,92.0896,92.2163,92.6779,92.4176,92.2706,91.8608,92.7748,92.296,91.6751,92.2954,92.7389,92.3548,91.6536,92.0339,92.6165,92.3964,91.7038,91.9289,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.024753,0.046099,0.016105,0.016973,0.017819,0.016536,0.016526,0.016525,0.016876,0.016596,0.01484,0.014163,0.016779,0.016323,0.015525,0.015404,0.016444,0.017536,0.015226,0.017768,0.015664,0.016374,0.015197,0.016848,0.017193,0.016016,0.016342,0.015884,0.016492,0.016984,0.019205,0.016461,
First Transpose (First Send),1.29225,1.2818,1.28096,1.31285,1.27844,1.26734,1.28816,1.27233,1.2891,1.27234,1.28862,1.27567,1.28298,1.27257,1.30819,1.29065,1.30002,1.31187,1.25793,1.2805,1.27656,1.29973,1.30621,1.28726,1.29531,1.29467,1.27922,1.33009,1.27751,1.30918,1.29878,1.29824,
First Transpose (Packing),1.29898,1.29023,1.28532,1.31696,1.28326,1.2721,1.29332,1.27813,1.29387,1.277,1.29345,1.28089,1.28752,1.27708,1.31291,1.29552,1.30607,1.31702,1.2629,1.28492,1.28157,1.30575,1.31128,1.29307,1.30074,1.29911,1.28413,1.3348,1.2825,1.31476,1.30401,1.30319,
First Transpose (Start Local Transpose),1.29929,1.29054,1.28556,1.31722,1.28348,1.27232,1.29361,1.27836,1.29411,1.27723,1.29366,1.28114,1.2877,1.27733,1.3131,1.29579,1.30629,1.31724,1.2631,1.28516,1.28177,1.30597,1.31151,1.29327,1.30109,1.29934,1.2843,1.33504,1.28274,1.315,1.30425,1.30344,
First Transpose (Start Receive),1.3076,1.29626,1.28969,1.32179,1.28919,1.27755,1.29815,1.28331,1.29919,1.28228,1.2981,1.28558,1.29259,1.28199,1.31733,1.30072,1.31227,1.32149,1.26798,1.2891,1.28729,1.31167,1.31646,1.29762,1.30665,1.30372,1.28853,1.33943,1.28778,1.31956,1.30935,1.30782,
First Transpose (First Receive),42.2107,36.3673,36.4209,36.536,38.8648,38.6181,36.9011,36.9479,41.2881,41.0492,41.2738,41.2532,38.9256,38.657,36.9268,36.9057,43.223,42.9742,43.6866,43.6833,40.0949,39.9182,39.4812,39.4574,39.6775,39.5768,39.7539,39.7558,37.387,37.0533,36.1171,36.1509,
First Transpose (Finished Receive),42.3313,41.8725,42.1207,42.1155,39.6061,39.4791,38.5975,38.5766,41.6078,41.3186,41.4233,41.4208,39.6193,39.4902,38.8999,38.6748,43.9949,43.6279,43.7547,43.7523,40.2248,40.0503,39.9079,39.9048,40.1159,39.7415,39.8379,39.9864,38.3278,38.2014,37.6493,37.0287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5159,41.9692,42.2178,42.2127,39.7057,39.5771,38.7416,38.73,41.7661,41.4835,41.5588,41.5788,39.7178,39.5886,38.9964,38.7735,44.1633,43.7618,43.959,43.9555,40.3705,40.1923,40.0165,40.001,40.2447,39.9079,40.0272,40.0839,38.4259,38.2987,37.8173,37.135,
First Transpose (Send Complete),42.991,42.6443,42.7741,42.7483,40.1488,40.049,39.3445,39.3057,42.2101,41.9373,42.0304,42.0363,40.1647,40.0525,39.5727,39.3662,44.6176,44.2126,44.4454,44.4271,40.8152,40.6598,40.5535,40.5403,40.6964,40.3584,40.5029,40.5643,38.8678,38.7713,38.3863,37.8238,
1D FFT Y-Direction,42.5522,42.2083,42.3405,42.3164,39.7127,39.6168,38.9121,38.8666,41.7725,41.4914,41.5881,41.6106,39.7236,39.6179,39.1318,38.9267,44.1699,43.7701,44.004,43.9843,40.3764,40.2255,40.12,40.0957,40.2536,39.9254,40.0624,40.1183,38.4318,38.3269,37.9403,37.3882,
Second Transpose (First Send),43.0062,42.651,42.7767,42.7508,40.1507,40.0506,39.3459,39.3073,42.2131,41.94,42.0341,42.0392,40.1661,40.0541,39.5746,39.3683,44.6206,44.2156,44.448,44.4296,40.8165,40.662,40.5549,40.5416,40.6997,40.3633,40.5055,40.5676,38.8699,38.7728,38.388,37.8259,
Second Transpose (Packing),42.9926,42.6448,42.7745,42.7486,40.1496,40.0495,39.3449,39.3062,42.2104,41.9376,42.031,42.0367,40.1652,40.0529,39.5735,39.3668,44.6181,44.2131,44.4458,44.4275,40.8155,40.6606,40.5538,40.5407,40.6969,40.3588,40.5033,40.5647,38.8684,38.7716,38.3868,37.8243,
Second Transpose (Start Local Transpose),43.0465,42.672,42.7895,42.7642,40.1631,40.0628,39.357,39.3201,42.2259,41.9519,42.0474,42.0517,40.1793,40.0663,39.5869,39.381,44.6354,44.2295,44.4611,44.4436,40.8309,40.676,40.5678,40.5539,40.7114,40.3751,40.5179,40.5805,38.8809,38.7842,38.3999,37.8367,
Second Transpose (Start Receive),43.0539,42.6772,42.7939,42.7685,40.1674,40.0664,39.3623,39.3245,42.2299,41.9556,42.051,42.0551,40.1826,40.0714,39.591,39.3847,44.6405,44.2342,44.4657,44.4482,40.8356,40.6804,40.5728,40.5582,40.7162,40.3797,40.5223,40.5855,38.8855,38.7893,38.4049,37.8409,
Second Transpose (First Receive),88.2356,89.4485,87.8484,87.3226,82.5046,85.0533,80.6567,81.2503,86.7776,87.6741,85.3397,86.0837,84.0663,85.4693,82.337,82.2923,89.1138,89.2616,89.1915,87.7158,86.1134,86.8078,85.2063,85.0508,84.3093,83.5327,85.2903,84.139,84.6894,85.5031,81.6579,81.2554,
Second Transpose (Finished Receive),92.8194,91.6335,92.5252,92.4051,92.7704,92.4152,92.1493,92.1,92.8043,92.4525,92.4659,92.3406,92.9477,91.8747,92.6168,92.0033,91.623,91.2213,90.6448,90.6168,92.8836,91.654,92.31,92.5648,92.8683,91.2107,92.6708,92.4514,92.8297,91.5064,92.2343,92.4369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8865,91.6951,92.5878,92.4677,92.8329,92.4773,92.2118,92.1631,92.8662,92.5134,92.5284,92.4026,93.0124,91.9365,92.6795,92.0672,91.6903,91.2868,90.7065,90.6872,92.9486,91.7146,92.3746,92.6263,92.9309,91.274,92.7333,92.5143,92.8919,91.567,92.2993,92.4998,
1D FFT X-Direction,92.9056,91.7067,92.598,92.4785,92.8457,92.4883,92.2235,92.1738,92.8766,92.5244,92.5383,92.4129,93.0223,91.9476,92.6906,92.0773,92.909,92.4417,92.6591,92.5572,92.9581,91.7255,92.3845,92.6361,92.9408,91.2839,92.743,92.5243,92.9024,91.577,92.3135,92.5097,
Run complete,93.2931,92.0851,92.9762,92.8607,93.2263,92.862,92.6014,92.5521,93.2623,92.9021,92.917,92.7911,93.4108,92.3235,93.0654,92.4627,93.2802,92.8248,93.0333,92.9304,93.3416,92.1004,92.7558,93.0097,93.3297,91.6656,93.1217,92.9045,93.2894,91.953,92.6889,92.8878,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.06078,0.020612,0.01635,0.01708,0.017887,0.016565,0.016255,0.015495,0.018071,0.016249,0.016241,0.016531,0.016255,0.016417,0.016947,0.015871,0.015857,0.016232,0.016412,0.016739,0.016642,0.017198,0.015588,0.017144,0.01643,0.017352,0.015784,0.016446,0.016507,0.016194,0.019433,0.016164,
First Transpose (First Send),1.30621,1.27997,1.29632,1.31544,1.26064,1.26264,1.28351,1.26549,1.30276,1.27175,1.2887,1.27886,1.28374,1.27223,1.29223,1.30652,1.27808,1.32087,1.25329,1.27511,1.24716,1.30012,1.29574,1.26664,1.28158,1.29288,1.29577,1.31297,1.28769,1.30069,1.30065,1.29712,
First Transpose (Packing),1.31596,1.28561,1.30115,1.31946,1.26527,1.26744,1.28825,1.27071,1.30754,1.2767,1.29648,1.28447,1.28855,1.27706,1.29746,1.31198,1.28486,1.32678,1.2583,1.27905,1.25198,1.3059,1.3002,1.27136,1.28751,1.29696,1.30073,1.31714,1.29241,1.30576,1.30627,1.3019,
First Transpose (Start Local Transpose),1.31622,1.28586,1.3014,1.31971,1.26547,1.26768,1.28851,1.27092,1.30778,1.27696,1.29673,1.28473,1.28879,1.27732,1.29764,1.31226,1.28506,1.32703,1.25866,1.27928,1.25216,1.30612,1.30046,1.2716,1.28785,1.29714,1.301,1.31737,1.29263,1.306,1.30652,1.30213,
First Transpose (Start Receive),1.32657,1.29211,1.30572,1.32371,1.27104,1.2723,1.29254,1.27523,1.31373,1.28148,1.30099,1.28943,1.29342,1.28185,1.30211,1.31701,1.29038,1.33191,1.26405,1.28325,1.25774,1.311,1.30528,1.2761,1.29299,1.30179,1.30585,1.32213,1.29761,1.31026,1.31192,1.30613,
First Transpose (First Receive),38.7208,38.1852,37.0504,37.0696,36.9407,36.7311,34.9141,34.9542,38.4012,38.0976,37.9343,37.9547,38.4093,38.1153,36.965,37.0369,40.9241,40.7594,41.2615,41.2581,38.1455,38.0627,38.1509,38.0279,38.3631,38.1806,38.0456,38.0595,38.0444,37.7268,35.9213,35.9087,
First Transpose (Finished Receive),39.2357,39.1244,38.4298,38.3884,37.9104,37.792,36.8269,36.6357,38.5603,38.4387,38.2832,38.1892,38.9367,38.8118,38.4916,38.0766,41.5635,41.2371,41.3779,41.3488,38.4457,38.166,38.2102,38.148,38.6165,38.304,38.366,38.2602,39.6492,39.5217,38.3667,37.6284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3354,39.2228,38.5254,38.4841,38.0102,37.8909,36.9923,36.8001,38.6777,38.5396,38.3822,38.285,39.0358,38.9121,38.5894,38.1726,41.7328,41.3785,41.5349,41.5321,38.5435,38.3359,38.4248,38.3136,38.7179,38.4526,38.4627,38.4249,39.7536,39.6225,38.4641,37.7962,
First Transpose (Send Complete),39.7556,39.6696,39.2,39.1808,38.4623,38.3465,37.5423,37.372,39.1135,39.0111,38.8491,38.8753,39.4922,39.3827,39.1517,38.8654,42.185,41.8226,42.0215,41.9951,38.9912,38.7925,38.894,38.7724,39.1615,38.9031,39.0633,38.9024,40.1988,40.1056,39.1003,38.4977,
1D FFT Y-Direction,39.3442,39.2515,38.7556,38.7348,38.0173,37.918,37.1009,36.9457,38.6846,38.5679,38.4097,38.4376,39.0425,38.9443,38.7294,38.4177,41.7397,41.3861,41.5794,41.5603,38.5498,38.3442,38.4532,38.3321,38.7269,38.4614,38.6206,38.4542,39.7632,39.6591,38.6652,38.0502,
Second Transpose (First Send),39.7595,39.6726,39.2028,39.1831,38.4641,38.3483,37.5439,37.3736,39.1149,39.0126,38.8506,38.8766,39.4941,39.3843,39.154,38.8679,42.1884,41.8254,42.0241,41.9976,38.9927,38.7945,38.8954,38.7739,39.164,38.906,39.0645,38.9052,40.2009,40.1075,39.1024,38.4992,
Second Transpose (Packing),39.7561,39.67,39.2004,39.1811,38.4627,38.347,37.5427,37.3723,39.1138,39.0115,38.8496,38.8756,39.4927,39.3831,39.1524,38.866,42.1855,41.8231,42.0219,41.9956,38.9916,38.7929,38.8945,38.7727,39.1623,38.9036,39.0637,38.9029,40.1994,40.1061,39.1008,38.4982,
Second Transpose (Start Local Transpose),39.7758,39.6894,39.2168,39.1947,38.4757,38.3596,37.5546,37.3846,39.1267,39.0252,38.8632,38.8875,39.5066,39.3976,39.1672,38.8813,42.2045,41.8449,42.0377,42.0097,39.0043,38.806,38.9075,38.785,39.1788,38.9189,39.0771,38.9181,40.2204,40.1278,39.1186,38.5121,
Second Transpose (Start Receive),39.78,39.6943,39.2225,39.1993,38.4795,38.3634,37.5581,37.3881,39.1303,39.0286,38.8667,38.8911,39.5101,39.402,39.1708,38.8854,42.2091,41.8495,42.0417,42.0141,39.0089,38.8104,38.9112,38.7893,39.1838,38.9247,39.0813,38.9242,40.2266,40.1338,39.1242,38.5166,
Second Transpose (First Receive),85.202,82.9754,83.8585,82.9087,84.2297,83.4738,82.2604,81.7425,82.5536,83.604,83.4704,83.3329,83.7149,85.1816,84.8127,82.095,86.9207,87.5824,87.0816,84.9266,83.3419,83.5373,83.9642,83.5249,84.3747,82.4003,84.526,83.5638,84.5653,85.2456,83.5493,76.669,
