,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.01591,0.987228,0.969934,1.00137,0.96259,0.959746,1.01788,0.984601,1.00379,1.00068,1.02864,1.0402,1.08573,0.999821,1.09818,1.09394,0.966587,0.955861,1.03858,0.996703,0.889723,0.933942,0.932509,0.934834,0.987439,0.975,1.05766,0.984245,1.05108,1.00733,1.04803,1.05025,
1D FFT X-Direction,1.03363,1.00391,0.98803,1.01987,0.978174,0.975743,1.03406,1.00169,1.02015,1.01676,1.04689,1.05631,1.1024,1.01562,1.11469,1.11259,0.98318,0.973826,1.0549,1.01261,0.905352,0.950324,0.948906,0.95062,1.00418,0.991121,1.07466,1.00077,1.06694,1.02439,1.06443,1.066,
Run complete,1.03507,1.00503,0.989254,1.02097,0.979118,0.976651,1.03502,1.00269,1.02117,1.01773,1.04813,1.05735,1.10349,1.01663,1.11563,1.11374,0.988003,0.977733,1.05587,1.01864,0.98947,0.953642,0.949915,0.951688,1.00535,0.995218,1.07586,1.0019,1.06804,1.02556,1.06536,1.06697,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.018664,0.011145,0.01195,0.012485,0.012347,0.011524,0.011491,0.011894,0.011856,0.01205,0.012841,0.01202,0.012615,0.011601,0.011621,0.014259,0.012186,0.011874,0.011945,0.011517,0.012262,0.012748,0.011834,0.012331,0.011493,0.011494,0.013834,0.011511,0.011689,0.012312,0.012002,0.011604,
First Transpose (First Send),0.152619,0.143931,0.168038,0.160168,0.147359,0.11386,0.142096,0.188454,0.150252,0.127217,0.099072,0.098667,0.10199,0.193094,0.053851,0.223846,0.060354,0.110477,0.110413,0.195584,0.146665,0.145712,0.133965,0.108318,0.10721,0.06392,0.109857,0.197122,0.058703,0.17219,0.114624,0.110205,
First Transpose (Packing),0.163658,0.155606,0.174205,0.165675,0.153215,0.118143,0.146322,0.198162,0.154494,0.133525,0.123539,0.107803,0.109812,0.204202,0.057648,0.228012,0.064864,0.115191,0.114903,0.208434,0.151797,0.152246,0.139118,0.118139,0.110835,0.068726,0.113995,0.209985,0.06298,0.185293,0.127659,0.114231,
First Transpose (Start Local Transpose),0.056657,0.046272,0.050784,0.050438,0.06776,0.10319,0.111404,0.110247,0.043312,0.0438,0.095553,0.049481,0.097661,0.047107,0.049884,0.119566,0.05638,0.050104,0.061588,0.054401,0.048134,0.055209,0.053638,0.102241,0.063411,0.059325,0.064727,0.061707,0.054534,0.05307,0.060672,0.055225,
First Transpose (Start Receive),0.061558,0.050765,0.055637,0.054912,0.072083,0.107493,0.116255,0.114699,0.047622,0.047899,0.111123,0.053727,0.105214,0.051201,0.057032,0.126502,0.060386,0.05464,0.0676,0.058529,0.052033,0.059801,0.057666,0.108584,0.067785,0.064007,0.069591,0.066315,0.058784,0.057122,0.066952,0.059608,
First Transpose (First Receive),0.178551,0.18926,0.193854,0.197489,0.141998,0.171715,0.223683,0.16505,0.165713,0.173238,0.136796,0.146408,0.229154,0.127232,0.256805,0.15929,0.133429,0.094215,0.226898,0.138131,0.177025,0.17118,0.147333,0.159837,0.093151,0.130076,0.228808,0.133323,0.208372,0.09343,0.146268,0.143329,
First Transpose (Finished Receive),0.178951,0.189566,0.194177,0.197805,0.142254,0.171959,0.223959,0.165343,0.166015,0.17357,0.137132,0.146684,0.229472,0.127449,0.257042,0.15966,0.133775,0.094479,0.227184,0.138431,0.177363,0.171502,0.147599,0.160155,0.093436,0.130321,0.229151,0.133586,0.208609,0.093693,0.146621,0.143546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191417,0.200261,0.207425,0.20856,0.153569,0.182294,0.23585,0.186243,0.179017,0.184605,0.150191,0.156849,0.241284,0.19228,0.268092,0.238666,0.145958,0.110491,0.238763,0.195479,0.189009,0.182682,0.160152,0.170833,0.104862,0.14069,0.242095,0.196698,0.220082,0.171861,0.158919,0.154927,
First Transpose (Send Complete),0.240481,0.238892,0.257675,0.25293,0.197507,0.220338,0.27301,0.230588,0.217263,0.221976,0.191901,0.192682,0.277503,0.247428,0.307434,0.289035,0.183101,0.156265,0.279886,0.247097,0.227761,0.222589,0.197695,0.208901,0.149177,0.17873,0.28895,0.256002,0.25815,0.221851,0.198726,0.195424,
1D FFT Y-Direction,0.233691,0.237563,0.253253,0.251597,0.193096,0.219258,0.271926,0.226289,0.213949,0.221024,0.188237,0.191638,0.276486,0.238913,0.306349,0.281045,0.182108,0.15183,0.278782,0.239853,0.226594,0.219377,0.194838,0.207905,0.144657,0.177735,0.287578,0.241197,0.257085,0.21661,0.195314,0.19267,
Second Transpose (First Send),0.253918,0.249588,0.269079,0.264569,0.208094,0.230427,0.282961,0.241902,0.227582,0.235195,0.203746,0.202312,0.287535,0.257627,0.317577,0.302741,0.193746,0.167208,0.29039,0.262966,0.238208,0.233635,0.208436,0.220196,0.160152,0.189187,0.301158,0.267554,0.26853,0.233246,0.209284,0.20594,
Second Transpose (Packing),0.411101,0.404268,0.419465,0.417225,0.35307,0.377407,0.435192,0.389746,0.376206,0.382342,0.377853,0.346193,0.434168,0.401756,0.461575,0.468789,0.348389,0.324115,0.446597,0.411842,0.385876,0.384312,0.357262,0.368262,0.310421,0.34018,0.469591,0.423212,0.420002,0.381023,0.354813,0.350719,
Second Transpose (Start Local Transpose),0.411793,0.404798,0.419729,0.417485,0.353702,0.37797,0.43564,0.390215,0.376799,0.382993,0.378411,0.346452,0.434684,0.402157,0.461882,0.4694,0.348924,0.324519,0.447324,0.412349,0.386254,0.384572,0.3577,0.368565,0.310976,0.340496,0.470249,0.423513,0.420693,0.381432,0.355104,0.351093,
Second Transpose (Start Receive),0.415631,0.408667,0.423618,0.421146,0.356764,0.38102,0.43867,0.393452,0.379997,0.386324,0.382672,0.349467,0.437882,0.405122,0.465123,0.473547,0.352296,0.328034,0.450972,0.41567,0.389465,0.387785,0.360932,0.371756,0.314496,0.343819,0.474771,0.427026,0.424214,0.385095,0.358457,0.354424,
Second Transpose (First Receive),1.23782,1.01554,1.03164,1.04326,0.999588,1.02925,1.01435,0.971625,0.954789,1.09748,0.939857,0.971167,0.994348,0.942893,1.08675,1.07299,0.931276,0.970708,1.03917,0.989791,0.975175,1.02446,0.936311,1.01233,0.934773,0.93209,1.09948,1.01737,1.02517,0.99755,0.986642,0.932852,
Second Transpose (Finished Receive),1.23839,1.01587,1.03204,1.04355,0.999966,1.02954,1.01459,0.971861,0.955053,1.09781,0.940234,0.971409,0.994623,0.94323,1.08715,1.07336,0.931509,0.970964,1.0394,0.990001,0.975446,1.02474,0.936568,1.01259,0.935009,0.932325,1.09979,1.0176,1.02549,0.9978,0.986961,0.933132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24379,1.01901,1.03511,1.04666,1.00311,1.03244,1.01742,0.974842,0.957644,1.10058,0.943602,0.974224,0.998297,0.946011,1.09014,1.07675,0.934438,0.973873,1.04215,0.992702,0.978403,1.02753,0.939631,1.01531,0.938109,0.935284,1.10298,1.02034,1.02866,1.00186,0.98994,0.936162,
1D FFT X-Direction,1.26462,1.03507,1.05182,1.06286,1.02119,1.04818,1.03442,0.991227,0.973991,1.11689,0.962012,0.99026,1.01428,0.961539,1.10685,1.09557,0.950579,0.990148,1.05816,1.00929,0.994848,1.04426,0.955588,1.03081,0.954726,0.951555,1.12017,1.03602,1.04474,1.01953,1.0063,0.951724,
Run complete,1.26608,1.03605,1.05302,1.06409,1.02218,1.04908,1.03554,0.992118,0.975018,1.11785,0.963195,0.99119,1.0154,0.966322,1.10789,1.10039,0.953889,0.991158,1.05903,1.01033,0.995885,1.0454,0.956509,1.0318,0.955704,0.9526,1.12525,1.03711,1.04586,1.02059,1.00736,0.952715,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.019855,0.012195,0.012103,0.011965,0.011678,0.011379,0.012145,0.012131,0.011968,0.01122,0.013157,0.011149,0.01368,0.012333,0.01376,0.014861,0.01216,0.012157,0.011473,0.011274,0.011916,0.011969,0.011642,0.012892,0.011798,0.011754,0.013489,0.011999,0.012439,0.012613,0.011748,0.011812,
First Transpose (First Send),0.121191,0.063854,0.169389,0.130633,0.137152,0.056399,0.127641,0.204569,0.206509,0.193245,0.191538,0.189688,0.102,0.238583,0.061887,0.24834,0.13661,0.148108,0.141968,0.203208,0.148697,0.150622,0.139176,0.108689,0.098705,0.057353,0.127772,0.213968,0.059439,0.20991,0.218226,0.132445,
First Transpose (Packing),0.127462,0.0697,0.182364,0.143961,0.141447,0.060608,0.13773,0.213349,0.2111,0.217952,0.202592,0.199207,0.106894,0.243314,0.065603,0.253355,0.142165,0.171532,0.146388,0.207783,0.152801,0.155533,0.142789,0.112803,0.103208,0.06146,0.137309,0.218256,0.063667,0.220708,0.222092,0.136617,
First Transpose (Start Local Transpose),0.061317,0.053634,0.053533,0.054293,0.052029,0.052941,0.059154,0.058779,0.043674,0.044352,0.088962,0.049478,0.099352,0.050726,0.057797,0.108621,0.058721,0.051877,0.064342,0.062431,0.05715,0.051857,0.056847,0.104981,0.050228,0.052536,0.057407,0.05709,0.056309,0.060366,0.067251,0.060956,
First Transpose (Start Receive),0.066345,0.058356,0.057998,0.058819,0.056021,0.057174,0.063341,0.062853,0.047493,0.048256,0.095319,0.05346,0.106868,0.055535,0.064096,0.134172,0.063018,0.056093,0.069321,0.06652,0.061858,0.056542,0.061467,0.110775,0.055628,0.056727,0.062976,0.060996,0.061132,0.064277,0.074106,0.065039,
First Transpose (First Receive),0.09204,0.15182,0.164877,0.205229,0.093876,0.165709,0.236903,0.157366,0.23751,0.235143,0.228878,0.225015,0.262366,0.1328,0.284539,0.175895,0.190286,0.163716,0.232908,0.174566,0.176979,0.178758,0.136368,0.164925,0.094709,0.127958,0.245351,0.15306,0.239394,0.087777,0.162211,0.242591,
First Transpose (Finished Receive),0.092368,0.152157,0.165183,0.205535,0.094189,0.165955,0.237134,0.157616,0.23776,0.235426,0.229215,0.225285,0.26265,0.133079,0.284804,0.176282,0.19062,0.164017,0.233166,0.174857,0.177244,0.179042,0.136608,0.165225,0.094965,0.128197,0.245669,0.153293,0.239607,0.088049,0.162469,0.242872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135291,0.163837,0.177108,0.216242,0.145815,0.176356,0.248699,0.203795,0.249051,0.246751,0.242082,0.236237,0.274651,0.241931,0.297891,0.248413,0.201779,0.17494,0.244558,0.202863,0.190995,0.190554,0.147729,0.175815,0.106068,0.138666,0.258629,0.214148,0.250883,0.210001,0.231977,0.253339,
First Transpose (Send Complete),0.185713,0.203541,0.231606,0.256715,0.193287,0.217846,0.286412,0.258242,0.286298,0.28619,0.287667,0.2753,0.318677,0.293322,0.346669,0.311296,0.241735,0.218655,0.284349,0.247202,0.232616,0.22926,0.191218,0.212798,0.152699,0.176941,0.30152,0.26957,0.29032,0.263031,0.27992,0.290946,
1D FFT Y-Direction,0.180197,0.202417,0.223131,0.255601,0.188946,0.216824,0.285361,0.25007,0.28531,0.282135,0.281914,0.271465,0.317522,0.286281,0.344186,0.302424,0.240688,0.214379,0.283377,0.242521,0.229915,0.226625,0.186813,0.211806,0.148675,0.175868,0.300102,0.261909,0.289342,0.257745,0.273938,0.289927,
Second Transpose (First Send),0.198269,0.213684,0.243554,0.267569,0.204227,0.228045,0.296623,0.26975,0.296075,0.296397,0.299434,0.285101,0.329533,0.30379,0.357183,0.325405,0.252293,0.229675,0.294496,0.257999,0.24385,0.240064,0.202244,0.223392,0.163913,0.187305,0.313475,0.28132,0.301476,0.274252,0.291101,0.301023,
Second Transpose (Packing),0.361617,0.370387,0.409331,0.43033,0.351732,0.371154,0.452213,0.423486,0.441773,0.444652,0.462226,0.428223,0.491948,0.462538,0.514002,0.523105,0.400349,0.380177,0.44583,0.406712,0.391588,0.388025,0.341793,0.365631,0.308081,0.33778,0.490307,0.448201,0.449845,0.424167,0.436694,0.446755,
Second Transpose (Start Local Transpose),0.362397,0.370812,0.40968,0.430849,0.351974,0.37137,0.452918,0.423945,0.442098,0.444907,0.462976,0.42878,0.492743,0.463275,0.516359,0.523876,0.400589,0.380833,0.446147,0.407437,0.392254,0.388553,0.342508,0.366026,0.308327,0.338201,0.490661,0.448805,0.450115,0.424853,0.437144,0.447379,
Second Transpose (Start Receive),0.367411,0.374413,0.41337,0.434813,0.35517,0.374709,0.45619,0.427214,0.44518,0.448033,0.467003,0.433202,0.497008,0.466429,0.520074,0.529937,0.404005,0.384562,0.449556,0.410903,0.395642,0.392169,0.345908,0.373732,0.311914,0.341678,0.495239,0.452341,0.453359,0.428063,0.440959,0.450671,
Second Transpose (First Receive),0.988775,0.987255,1.02816,1.0462,1.17724,0.970532,1.13578,1.00983,1.13668,1.0067,1.05339,1.03227,1.10155,1.05657,1.20622,1.24456,0.986266,0.973602,1.04125,0.997395,0.998726,0.978611,0.936737,0.965441,0.962109,0.940007,1.13624,1.0197,1.04351,1.01815,1.031,1.04011,
Second Transpose (Finished Receive),0.989214,0.98754,1.02849,1.04653,1.17751,0.970776,1.136,1.01006,1.13696,1.00704,1.05376,1.03252,1.1019,1.05695,1.2066,1.24496,0.986527,0.973938,1.04149,0.997632,0.999047,0.97885,0.936969,0.965696,0.962528,0.940298,1.13654,1.02001,1.04372,1.0184,1.03136,1.0404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992917,0.990759,1.03145,1.04971,1.18028,0.97352,1.13912,1.01319,1.13984,1.01004,1.05732,1.03546,1.10555,1.05992,1.21132,1.25025,0.989486,0.97696,1.04448,1.00053,1.00203,0.981763,0.940052,0.968569,0.965682,0.943473,1.13973,1.02294,1.0468,1.02147,1.03451,1.0435,
1D FFT X-Direction,1.01142,1.00648,1.04831,1.06591,1.19668,0.989898,1.15589,1.02988,1.15599,1.0268,1.07605,1.0513,1.12346,1.07698,1.22947,1.27142,1.00701,0.993339,1.06116,1.016,1.01833,0.999264,0.957077,0.984965,0.982399,0.959655,1.15781,1.03957,1.06268,1.03855,1.05114,1.05965,
Run complete,1.01276,1.00754,1.04945,1.0701,1.19768,0.990831,1.15694,1.03086,1.15705,1.02793,1.07729,1.05239,1.15071,1.07805,1.232,1.27267,1.00802,0.996567,1.06539,1.02024,1.0224,1.00463,0.957999,0.986009,0.983425,0.960624,1.159,1.04069,1.06365,1.04184,1.0522,1.06064,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.019558,0.012475,0.012379,0.012455,0.011504,0.01229,0.012312,0.012398,0.011935,0.012181,0.014341,0.011239,0.013859,0.012677,0.013785,0.016803,0.011902,0.011968,0.012206,0.011454,0.012237,0.011486,0.011303,0.012636,0.011747,0.011878,0.013298,0.011653,0.01175,0.012102,0.011423,0.011548,
First Transpose (First Send),0.121438,0.062433,0.164093,0.12869,0.119594,0.066395,0.116552,0.196486,0.181906,0.142782,0.218028,0.201975,0.105828,0.240667,0.074642,0.251903,0.144837,0.184972,0.151071,0.202635,0.15131,0.148826,0.140157,0.102959,0.063159,0.061989,0.118004,0.203195,0.05045,0.159314,0.232559,0.140923,
First Transpose (Packing),0.127025,0.066808,0.170591,0.142232,0.124954,0.083579,0.122596,0.205349,0.187283,0.148647,0.227443,0.206294,0.110839,0.25163,0.079775,0.256162,0.150277,0.189435,0.15545,0.207549,0.156696,0.154281,0.145299,0.106258,0.067172,0.070925,0.128377,0.214441,0.053955,0.170744,0.237185,0.147205,
First Transpose (Start Local Transpose),0.059871,0.058447,0.055828,0.056899,0.056892,0.062927,0.066124,0.080955,0.049163,0.046307,0.097797,0.051165,0.102877,0.054224,0.070892,0.139121,0.04779,0.049784,0.0571,0.054859,0.067817,0.065802,0.064882,0.100171,0.052114,0.057543,0.05813,0.053265,0.047604,0.049945,0.057181,0.053415,
First Transpose (Start Receive),0.06499,0.063325,0.060408,0.06147,0.061503,0.067214,0.086493,0.085176,0.053033,0.050568,0.104016,0.05517,0.108283,0.058263,0.075525,0.150648,0.051647,0.054736,0.061267,0.059141,0.071858,0.070705,0.06903,0.106917,0.056907,0.062428,0.06317,0.057448,0.051832,0.054175,0.063403,0.058023,
First Transpose (First Receive),0.089625,0.153097,0.163492,0.193282,0.105384,0.144987,0.229728,0.141666,0.169928,0.20762,0.234551,0.245443,0.277953,0.141778,0.285024,0.182222,0.207436,0.176824,0.234171,0.192203,0.181127,0.177375,0.132529,0.165243,0.094764,0.088744,0.235224,0.147719,0.193209,0.074746,0.172362,0.257367,
First Transpose (Finished Receive),0.08993,0.153408,0.163884,0.193613,0.105647,0.145223,0.229999,0.141935,0.170182,0.207901,0.235324,0.245689,0.278233,0.142057,0.285288,0.182556,0.207718,0.177098,0.234458,0.192477,0.181409,0.177653,0.132814,0.1655,0.095071,0.089038,0.235515,0.147994,0.193454,0.07503,0.172653,0.257634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128844,0.164235,0.179085,0.204861,0.122956,0.155212,0.241405,0.195585,0.181858,0.218675,0.248849,0.255756,0.291899,0.252332,0.299798,0.252057,0.219086,0.187605,0.245848,0.202698,0.193531,0.188578,0.145416,0.175833,0.10658,0.100187,0.247954,0.202885,0.205284,0.147464,0.243872,0.268389,
First Transpose (Send Complete),0.180294,0.202676,0.22638,0.245836,0.168572,0.193855,0.279122,0.251085,0.227929,0.25741,0.298336,0.292625,0.336007,0.303916,0.34479,0.316054,0.257635,0.231664,0.282635,0.246601,0.233618,0.229114,0.189318,0.211558,0.144157,0.145535,0.289324,0.258962,0.241323,0.199391,0.292347,0.306007,
1D FFT Y-Direction,0.17534,0.201474,0.220587,0.244676,0.163917,0.192844,0.278038,0.243523,0.222596,0.256335,0.28885,0.29151,0.334041,0.296549,0.343697,0.3063,0.256621,0.227082,0.281537,0.241685,0.230758,0.226353,0.18426,0.210614,0.143181,0.142753,0.288024,0.25225,0.240265,0.194677,0.283499,0.304918,
Second Transpose (First Send),0.192299,0.214017,0.238902,0.256658,0.179282,0.204047,0.289381,0.262066,0.238999,0.267912,0.310477,0.302282,0.346786,0.315158,0.358901,0.33059,0.268646,0.242746,0.293676,0.257844,0.24815,0.240835,0.201166,0.222644,0.155509,0.156774,0.301595,0.270385,0.252479,0.210576,0.30375,0.315986,
Second Transpose (Packing),0.348273,0.364456,0.3961,0.409538,0.320737,0.344102,0.445102,0.416845,0.385192,0.412801,0.476778,0.447288,0.509341,0.470559,0.533074,0.532609,0.415592,0.388738,0.442531,0.400816,0.396509,0.387203,0.342538,0.363908,0.30702,0.30108,0.47751,0.42501,0.403515,0.357094,0.458327,0.466785,
Second Transpose (Start Local Transpose),0.348867,0.36501,0.39673,0.410009,0.321115,0.34445,0.445382,0.417113,0.385683,0.41309,0.477104,0.447588,0.509634,0.470864,0.533789,0.53295,0.415824,0.388989,0.442892,0.401083,0.396746,0.387485,0.342745,0.364598,0.307384,0.301902,0.478142,0.425271,0.40376,0.357329,0.458653,0.467056,
Second Transpose (Start Receive),0.352553,0.368784,0.400725,0.413737,0.324275,0.347515,0.44845,0.420357,0.38864,0.416172,0.481467,0.450547,0.51282,0.475263,0.539115,0.539356,0.419171,0.392125,0.446104,0.404399,0.39983,0.391103,0.345908,0.367862,0.310541,0.3052,0.482679,0.428869,0.407393,0.360776,0.462585,0.470564,
Second Transpose (First Receive),1.03326,1.25546,1.01313,1.25007,0.930427,1.24764,1.00355,0.967531,1.06501,0.971887,1.05885,1.25196,1.12991,1.07213,1.22045,1.21822,1.0111,0.981804,1.04135,0.997934,1.06141,0.979661,0.926263,0.941628,0.905896,0.910428,1.05906,1.00877,1.05657,0.937362,1.04893,1.04969,
Second Transpose (Finished Receive),1.03367,1.25578,1.01347,1.25039,0.930685,1.24801,1.00378,0.967742,1.06521,0.97211,1.05923,1.25227,1.13027,1.07246,1.22082,1.21858,1.01138,0.982142,1.04161,0.998289,1.06166,0.979975,0.926525,0.941908,0.906178,0.910656,1.05939,1.00914,1.05687,0.937673,1.04934,1.04994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03765,1.25918,1.01673,1.25352,0.933682,1.25106,1.00639,0.970572,1.06816,0.97493,1.06262,1.2552,1.13381,1.07559,1.22395,1.22358,1.01444,0.985294,1.04494,1.00147,1.06462,0.982963,0.929347,0.944923,0.909381,0.913926,1.06264,1.01249,1.05995,0.940829,1.05249,1.05298,
1D FFT X-Direction,1.0564,1.27499,1.03324,1.2699,0.949439,1.267,1.02277,0.987168,1.08422,0.990916,1.08065,1.27113,1.1518,1.09335,1.24387,1.24519,1.03109,1.00209,1.06111,1.01691,1.08101,0.998652,0.947018,0.961668,0.926074,0.930351,1.081,1.03009,1.07659,0.957914,1.06971,1.06919,
Run complete,1.05764,1.27615,1.03439,1.27109,0.950472,1.26796,1.02386,0.988267,1.0853,0.991847,1.08188,1.2721,1.15426,1.09446,1.24491,1.25908,1.03217,1.00317,1.06207,1.01795,1.08213,0.99968,0.947979,0.962669,0.929089,0.931263,1.08213,1.03129,1.07762,0.962154,1.07075,1.07021,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.019585,0.01259,0.012367,0.011806,0.012174,0.011991,0.012133,0.011691,0.011558,0.011937,0.012712,0.011422,0.014046,0.013215,0.013186,0.014929,0.012306,0.011493,0.011668,0.013367,0.012024,0.011734,0.011642,0.012532,0.011944,0.011764,0.01345,0.011749,0.011576,0.011325,0.011794,0.012743,
First Transpose (First Send),0.136369,0.060511,0.146839,0.112299,0.137273,0.053772,0.139326,0.204051,0.20079,0.150162,0.202812,0.187272,0.14412,0.144316,0.059713,0.237836,0.143145,0.155722,0.13924,0.197733,0.151499,0.154694,0.140315,0.153435,0.060446,0.051821,0.128579,0.214939,0.049101,0.151383,0.205267,0.115102,
First Transpose (Packing),0.142457,0.065016,0.152453,0.117201,0.142074,0.057114,0.143806,0.208805,0.205694,0.157169,0.213482,0.202039,0.148933,0.150022,0.063496,0.242351,0.164965,0.169732,0.143588,0.2024,0.15588,0.15962,0.144147,0.157259,0.065757,0.056905,0.133812,0.22438,0.052478,0.155505,0.217807,0.127144,
First Transpose (Start Local Transpose),0.059072,0.049971,0.055044,0.053276,0.052046,0.050583,0.053038,0.055716,0.078838,0.053132,0.102426,0.080836,0.141382,0.054041,0.055975,0.1357,0.052538,0.05582,0.053241,0.055772,0.051771,0.047583,0.054389,0.121468,0.055356,0.047534,0.063359,0.06016,0.046325,0.047424,0.058171,0.054545,
First Transpose (Start Receive),0.064278,0.055157,0.059532,0.057727,0.056043,0.054653,0.057226,0.060095,0.099131,0.057449,0.109398,0.084865,0.148745,0.059127,0.060185,0.145826,0.056727,0.060523,0.057356,0.060057,0.055871,0.052225,0.058492,0.127685,0.05976,0.051974,0.068236,0.064426,0.050498,0.051917,0.064346,0.05898,
First Transpose (First Receive),0.092277,0.169356,0.148253,0.175932,0.093922,0.165944,0.234177,0.163919,0.172724,0.231459,0.231214,0.235037,0.176483,0.179369,0.269331,0.181552,0.187704,0.191238,0.227951,0.171288,0.180245,0.185133,0.18287,0.168898,0.096662,0.10289,0.246521,0.153508,0.173001,0.077049,0.149885,0.239977,
First Transpose (Finished Receive),0.09262,0.169659,0.148531,0.17625,0.09421,0.166202,0.234408,0.164174,0.172996,0.231762,0.231551,0.235304,0.176761,0.179644,0.269602,0.181904,0.187958,0.191491,0.22824,0.171535,0.180524,0.185428,0.183107,0.169233,0.096916,0.103203,0.246815,0.153757,0.173238,0.077287,0.150186,0.240294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145331,0.180385,0.162396,0.186763,0.141573,0.176568,0.245783,0.202822,0.21332,0.242456,0.244181,0.245338,0.187494,0.190446,0.280651,0.238505,0.199224,0.202489,0.240011,0.198015,0.191638,0.196247,0.19375,0.181458,0.108441,0.113547,0.259005,0.214794,0.184088,0.150925,0.217076,0.250925,
First Transpose (Send Complete),0.194632,0.220975,0.208481,0.227688,0.186804,0.213882,0.282908,0.250626,0.25684,0.281877,0.291488,0.281461,0.23034,0.233101,0.326415,0.306881,0.238349,0.242419,0.276424,0.243994,0.230901,0.23586,0.229697,0.221526,0.147311,0.153127,0.300598,0.272619,0.21929,0.1977,0.264022,0.290311,
1D FFT Y-Direction,0.189867,0.219834,0.203917,0.226659,0.182667,0.212935,0.281823,0.243228,0.250252,0.280862,0.285949,0.280429,0.226968,0.230357,0.325376,0.292405,0.23563,0.239586,0.275454,0.239702,0.228181,0.233219,0.228715,0.218529,0.144542,0.152153,0.299208,0.264874,0.21818,0.192839,0.256477,0.289219,
Second Transpose (First Send),0.206518,0.2321,0.220288,0.238997,0.197371,0.223977,0.293205,0.261684,0.270477,0.291791,0.303532,0.291364,0.24096,0.243989,0.339553,0.321465,0.248794,0.252798,0.286535,0.254685,0.24173,0.246923,0.240074,0.232193,0.158161,0.163878,0.312562,0.283825,0.229518,0.208974,0.275112,0.300493,
