,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.16463,1.1987,1.18686,1.15668,1.04654,1.00196,1.21834,1.31498,1.04431,1.06714,1.17736,1.11964,1.06155,1.07012,1.15899,1.18043,1.08315,1.09733,1.16246,1.15378,1.07036,1.06398,1.21277,1.06064,1.09214,1.09204,1.17318,1.11366,1.077,1.07781,1.1406,1.18964,
1D FFT X-Direction,1.17143,1.20359,1.19147,1.16198,1.05157,1.00735,1.22419,1.31956,1.06481,1.07467,1.18251,1.12511,1.08561,1.0931,1.16374,1.18482,1.12978,1.1058,1.16704,1.15915,1.07504,1.08986,1.21756,1.06644,1.12088,1.10395,1.17885,1.11935,1.08921,1.08329,1.14535,1.19431,
Run complete,1.18301,1.2158,1.2041,1.17378,1.06607,1.02041,1.23663,1.33152,1.07776,1.08758,1.19462,1.13698,1.09799,1.10506,1.1758,1.19708,1.14176,1.11889,1.17956,1.171,1.08738,1.10215,1.23002,1.07977,1.13304,1.11631,1.19114,1.13215,1.10091,1.09525,1.15777,1.20627,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.009989,0.003533,0.003595,0.003571,0.003483,0.003535,0.004407,0.004028,0.003288,0.003843,0.003413,0.003192,0.003414,0.003224,0.003129,0.003512,0.003396,0.003535,0.003438,0.003409,0.003695,0.004814,0.003076,0.00341,0.003818,0.003741,0.004255,0.003434,0.003508,0.003269,0.003091,0.003777,
First Transpose (First Send),0.024708,0.01747,0.017285,0.017665,0.017999,0.017656,0.018748,0.018261,0.017553,0.018616,0.018074,0.017212,0.017732,0.017829,0.017307,0.018113,0.018853,0.018395,0.017711,0.018201,0.017532,0.020172,0.017186,0.017302,0.019223,0.018748,0.018974,0.018277,0.017692,0.018259,0.017264,0.017701,
First Transpose (Packing),0.028334,0.019404,0.019408,0.019567,0.020168,0.01939,0.021055,0.02006,0.019628,0.020562,0.020295,0.019532,0.019831,0.019724,0.019284,0.019869,0.021105,0.020783,0.020012,0.020147,0.019604,0.022164,0.019105,0.019147,0.021286,0.020607,0.021015,0.020428,0.019709,0.020552,0.019387,0.019523,
First Transpose (Start Local Transpose),0.028541,0.019549,0.019558,0.019717,0.020365,0.019561,0.021187,0.020208,0.019864,0.020698,0.020423,0.019685,0.019996,0.019939,0.019447,0.02002,0.021304,0.020963,0.020169,0.020284,0.019795,0.022339,0.019253,0.019351,0.021464,0.020782,0.021166,0.020583,0.019908,0.020716,0.019605,0.0197,
First Transpose (Start Receive),0.035692,0.023246,0.02329,0.023364,0.024874,0.023558,0.025435,0.02393,0.024077,0.024558,0.024295,0.023291,0.024238,0.023848,0.02305,0.023477,0.02515,0.02432,0.023899,0.024004,0.023969,0.025869,0.022738,0.022949,0.026097,0.024558,0.025637,0.024429,0.023625,0.024221,0.023282,0.023751,
First Transpose (First Receive),0.073664,0.069392,0.068648,0.069195,0.06192,0.059744,0.070255,0.069376,0.060009,0.060622,0.068576,0.067208,0.059875,0.059812,0.067906,0.068844,0.061006,0.062675,0.068876,0.068295,0.059728,0.061639,0.067877,0.068016,0.061791,0.063459,0.071003,0.069684,0.059654,0.060016,0.067846,0.067255,
First Transpose (Finished Receive),0.073946,0.069627,0.068858,0.069424,0.062146,0.059968,0.070499,0.069547,0.060199,0.060819,0.068761,0.067402,0.060104,0.060021,0.068175,0.06905,0.061219,0.062861,0.069267,0.068522,0.059917,0.06182,0.068057,0.068212,0.062018,0.063675,0.071245,0.069919,0.059852,0.060236,0.068097,0.06749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085892,0.07981,0.080078,0.079577,0.074862,0.069736,0.083124,0.079625,0.071748,0.071342,0.07949,0.077654,0.070991,0.070055,0.079771,0.079238,0.071932,0.073223,0.07996,0.079375,0.070689,0.071781,0.079291,0.077986,0.072872,0.073594,0.083168,0.080819,0.071217,0.071107,0.078712,0.077536,
First Transpose (Send Complete),0.102935,0.096436,0.097159,0.096435,0.090334,0.086184,0.101639,0.096152,0.09551,0.088331,0.097823,0.096997,0.089758,0.086277,0.099617,0.094798,0.087355,0.090177,0.097674,0.096141,0.087596,0.086915,0.096511,0.094572,0.088237,0.090836,0.101574,0.098079,0.088005,0.087404,0.09559,0.094012,
1D FFT Y-Direction,0.090771,0.084876,0.085226,0.084799,0.07828,0.074602,0.08966,0.084213,0.075095,0.076625,0.084397,0.08258,0.076237,0.074639,0.08789,0.082488,0.075542,0.078043,0.085248,0.084436,0.075673,0.074985,0.08423,0.082738,0.076454,0.078715,0.089628,0.085688,0.076355,0.075953,0.083745,0.082166,
Second Transpose (First Send),0.103831,0.097119,0.097805,0.097089,0.09096,0.086903,0.102534,0.096815,0.096185,0.099949,0.098532,0.097719,0.090527,0.08928,0.100241,0.095532,0.087993,0.090894,0.098371,0.096815,0.088281,0.087497,0.097059,0.095306,0.088805,0.091496,0.102365,0.098739,0.088733,0.088061,0.096394,0.094615,
Second Transpose (Packing),0.119421,0.110769,0.110978,0.109601,0.103792,0.100462,0.114577,0.109372,0.109257,0.113168,0.110325,0.110302,0.103552,0.101606,0.112814,0.108707,0.103545,0.103697,0.110889,0.109497,0.101195,0.100243,0.109866,0.107004,0.101681,0.104917,0.114788,0.111254,0.101895,0.100754,0.108493,0.106593,
Second Transpose (Start Local Transpose),0.119651,0.110978,0.111137,0.109778,0.103978,0.10062,0.114751,0.109527,0.10941,0.11332,0.110474,0.110463,0.103715,0.101776,0.112968,0.108851,0.103727,0.103834,0.111045,0.109721,0.101383,0.100415,0.110022,0.10716,0.101828,0.105075,0.114994,0.111429,0.102066,0.101074,0.108666,0.106766,
Second Transpose (Start Receive),0.12325,0.11472,0.114395,0.113382,0.107407,0.104585,0.118993,0.112773,0.112645,0.116847,0.113772,0.113691,0.107167,0.105075,0.116517,0.112292,0.107502,0.107152,0.114428,0.113027,0.104928,0.103553,0.113604,0.110605,0.105667,0.108504,0.119282,0.114767,0.105464,0.104546,0.112401,0.110377,
Second Transpose (First Receive),0.23885,0.234823,0.236882,0.22273,0.223626,0.762037,0.2362,0.23337,0.218344,0.222946,0.221634,0.221035,1.05085,1.03462,0.245191,0.231298,0.216137,0.223517,0.219809,0.218103,0.27752,0.262505,0.213726,0.212258,0.227342,0.224338,0.224319,0.222065,0.217485,0.230446,0.221827,0.216199,
Second Transpose (Finished Receive),1.46811,1.23021,1.18205,1.15076,1.14894,1.16631,1.21249,1.21463,1.19424,1.15332,1.19016,1.12321,1.10146,1.12842,1.11117,1.0903,1.17598,1.07455,1.2082,1.13862,1.11629,1.12139,1.11509,1.17258,1.17088,1.16092,1.12967,1.18876,1.18057,1.17353,1.20777,1.19248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48042,1.24171,1.19362,1.16226,1.16223,1.17809,1.22526,1.22593,1.20564,1.16522,1.2021,1.13439,1.12756,1.14132,1.13056,1.10461,1.18787,1.08599,1.21899,1.14999,1.12833,1.13332,1.1267,1.18361,1.18239,1.17315,1.14297,1.20039,1.19204,1.18537,1.2195,1.2052,
1D FFT X-Direction,1.48813,1.24689,1.19824,1.1674,1.17491,1.18549,1.23057,1.23037,1.2105,1.17024,1.20738,1.13985,1.18687,1.18577,1.13547,1.10913,1.19269,1.09135,1.22354,1.15511,1.13499,1.13803,1.13098,1.18886,1.1871,1.1782,1.14896,1.20538,1.19754,1.19113,1.22446,1.21006,
Run complete,1.49974,1.25852,1.21106,1.1797,1.18743,1.19755,1.2428,1.24265,1.22293,1.18254,1.2197,1.15214,1.1989,1.19806,1.14851,1.13331,1.20467,1.10358,1.23563,1.16698,1.14693,1.15066,1.14327,1.20113,1.19897,1.19033,1.16161,1.2176,1.20985,1.20298,1.23641,1.22218,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010042,0.004149,0.003389,0.003604,0.003367,0.003377,0.004817,0.003953,0.00325,0.003665,0.003256,0.003189,0.003494,0.004965,0.003027,0.00369,0.003531,0.003826,0.003194,0.00321,0.003348,0.00345,0.002984,0.003904,0.004134,0.003522,0.004165,0.003878,0.003532,0.003756,0.003546,0.003467,
First Transpose (First Send),0.024514,0.018136,0.017239,0.017563,0.01887,0.017894,0.019147,0.018151,0.017298,0.018142,0.017648,0.017183,0.018517,0.020288,0.017321,0.018268,0.017678,0.017765,0.017528,0.01761,0.01723,0.018466,0.017363,0.018066,0.0182,0.019403,0.018662,0.01837,0.017568,0.018122,0.01791,0.017674,
First Transpose (Packing),0.028308,0.020193,0.019187,0.019342,0.02086,0.01962,0.021399,0.019834,0.019297,0.020142,0.019538,0.019226,0.020463,0.022156,0.019489,0.019906,0.019945,0.019674,0.019415,0.019516,0.019324,0.020634,0.018995,0.019902,0.020343,0.021584,0.020561,0.020251,0.019553,0.020234,0.019987,0.019832,
First Transpose (Start Local Transpose),0.028539,0.02042,0.019355,0.01955,0.021058,0.019782,0.021571,0.02005,0.019499,0.020363,0.01968,0.019389,0.020638,0.02239,0.01967,0.020099,0.020169,0.019883,0.019611,0.01972,0.019595,0.020837,0.01919,0.020096,0.020512,0.021765,0.02072,0.020412,0.019742,0.020421,0.020207,0.02008,
First Transpose (Start Receive),0.035863,0.024744,0.02362,0.023102,0.024722,0.023247,0.025897,0.023634,0.02318,0.024049,0.024172,0.023047,0.027703,0.026119,0.026343,0.026388,0.02412,0.024058,0.023111,0.023281,0.024349,0.024456,0.023215,0.023563,0.025282,0.02531,0.025325,0.024164,0.023788,0.024248,0.023876,0.024218,
First Transpose (First Receive),0.073915,0.06887,0.068942,0.068397,0.061045,0.05908,0.071373,0.068568,0.059319,0.06029,0.068988,0.067261,0.064008,0.063941,0.071405,0.071263,0.05952,0.059924,0.06752,0.068007,0.059831,0.06075,0.067927,0.069358,0.06109,0.061135,0.070192,0.069507,0.064137,0.060639,0.069215,0.068368,
First Transpose (Finished Receive),0.074182,0.069115,0.069143,0.068625,0.061254,0.059264,0.071597,0.068752,0.059539,0.060479,0.069174,0.067469,0.064239,0.064155,0.071645,0.071458,0.059763,0.060138,0.067713,0.068288,0.060035,0.060993,0.068095,0.069556,0.061285,0.061346,0.070423,0.069754,0.064346,0.060919,0.069448,0.068588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085743,0.079296,0.079979,0.079048,0.07181,0.069165,0.083017,0.07905,0.070632,0.071155,0.080656,0.078135,0.075408,0.074384,0.082907,0.081554,0.071,0.07072,0.078869,0.078627,0.071293,0.071268,0.079231,0.07947,0.072342,0.073747,0.082768,0.079873,0.076007,0.071168,0.081756,0.078851,
First Transpose (Send Complete),0.103283,0.096095,0.09597,0.096308,0.086952,0.085781,0.09884,0.095524,0.086317,0.088751,0.095493,0.09434,0.09144,0.091675,0.098232,0.098503,0.086876,0.087599,0.094707,0.095511,0.08742,0.087743,0.095846,0.095844,0.087956,0.091922,0.099263,0.096872,0.098635,0.08806,0.097086,0.095618,
1D FFT Y-Direction,0.090924,0.084342,0.084384,0.084104,0.074994,0.073772,0.087277,0.083741,0.074142,0.076522,0.08371,0.082912,0.079589,0.07936,0.086269,0.086218,0.074373,0.075495,0.082413,0.083363,0.075001,0.075967,0.083783,0.084262,0.075952,0.078519,0.087495,0.084676,0.079762,0.076701,0.085172,0.083584,
Second Transpose (First Send),0.104119,0.09706,0.096638,0.096975,0.087491,0.086447,0.09972,0.096142,0.086997,0.089404,0.096176,0.094918,0.09221,0.092474,0.098908,0.099163,0.087573,0.088325,0.095348,0.096167,0.088055,0.088374,0.096424,0.096493,0.088679,0.092669,0.100138,0.097543,0.099352,0.101265,0.097834,0.096304,
Second Transpose (Packing),0.11952,0.110206,0.11153,0.110622,0.099046,0.097957,0.112892,0.109507,0.099259,0.101705,0.109366,0.107995,0.10466,0.10439,0.111664,0.112504,0.099155,0.100479,0.109058,0.109437,0.100185,0.100464,0.108665,0.109775,0.100587,0.104745,0.113245,0.110638,0.111973,0.113845,0.112397,0.108967,
Second Transpose (Start Local Transpose),0.119741,0.1104,0.111714,0.110781,0.099231,0.098103,0.113061,0.109673,0.099407,0.101852,0.109559,0.108155,0.104834,0.104564,0.111807,0.112646,0.099334,0.100629,0.109246,0.109665,0.10038,0.100615,0.108804,0.109939,0.100732,0.104929,0.113453,0.110833,0.112134,0.114055,0.112573,0.109144,
Second Transpose (Start Receive),0.123626,0.114008,0.115309,0.114472,0.102546,0.101903,0.117279,0.113321,0.102764,0.105319,0.113189,0.111593,0.108279,0.108287,0.115657,0.11603,0.10263,0.103981,0.112395,0.113537,0.103905,0.104266,0.111809,0.11329,0.104301,0.10845,0.117612,0.114596,0.115973,0.118084,0.116085,0.1127,
Second Transpose (First Receive),0.251617,0.215162,0.212083,0.231529,0.665667,0.458057,0.224042,0.242696,0.715809,0.713525,0.22931,0.219746,0.221307,0.227046,0.210416,0.215842,0.712285,0.707596,0.172021,0.205604,0.222484,0.228633,0.20712,0.225788,0.219198,0.233716,0.226982,0.213921,0.222427,0.243473,0.22219,0.233803,
Second Transpose (Finished Receive),1.20813,1.1323,1.08204,1.09295,1.07712,1.06624,1.28829,1.14575,1.10919,1.1632,1.1401,1.14972,1.05975,1.14165,1.1303,1.13856,1.06891,1.07418,1.1424,1.16598,1.04169,1.04003,1.09132,1.19309,1.03596,1.06557,1.21538,1.13823,1.2074,1.29876,1.21793,1.27774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22044,1.14519,1.09558,1.10429,1.09045,1.07835,1.29989,1.15881,1.12163,1.17462,1.15148,1.16096,1.07189,1.15344,1.14179,1.15021,1.08029,1.08648,1.15435,1.17713,1.05267,1.05159,1.10273,1.20497,1.04752,1.07685,1.22767,1.14997,1.21988,1.31012,1.22964,1.28934,
1D FFT X-Direction,1.22722,1.15035,1.10882,1.11115,1.09843,1.1183,1.30553,1.16386,1.12863,1.17919,1.16085,1.16815,1.07865,1.15822,1.14687,1.15484,1.11502,1.11963,1.16366,1.18215,1.06024,1.088,1.11028,1.20934,1.0525,1.08159,1.23324,1.15541,1.22532,1.31515,1.23478,1.29435,
Run complete,1.23901,1.16271,1.12133,1.12354,1.11122,1.13082,1.31776,1.17796,1.14147,1.19191,1.17319,1.18023,1.09114,1.1705,1.15867,1.16779,1.12742,1.13247,1.17551,1.19455,1.07266,1.10105,1.12284,1.22063,1.06566,1.09418,1.24565,1.16718,1.23786,1.32727,1.24702,1.30546,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010628,0.003689,0.003813,0.003903,0.003641,0.003743,0.004764,0.00389,0.00332,0.003423,0.003335,0.003205,0.003525,0.003807,0.002996,0.003354,0.003518,0.003828,0.003374,0.00351,0.003689,0.003696,0.003305,0.003411,0.003998,0.003459,0.00423,0.003783,0.003588,0.003291,0.003234,0.004097,
First Transpose (First Send),0.025552,0.01797,0.017994,0.01854,0.018238,0.018354,0.018985,0.018135,0.017428,0.018276,0.017754,0.017157,0.017914,0.018347,0.017347,0.017484,0.018161,0.018349,0.017927,0.017906,0.018238,0.018003,0.017178,0.017342,0.018621,0.01832,0.018766,0.018046,0.01861,0.017766,0.01721,0.018567,
First Transpose (Packing),0.029422,0.019946,0.020025,0.020278,0.020254,0.020328,0.021331,0.02019,0.019476,0.020085,0.019817,0.01901,0.020122,0.020326,0.019486,0.019353,0.020094,0.020176,0.020115,0.020166,0.020135,0.019934,0.019415,0.01905,0.020611,0.020299,0.02102,0.02035,0.020686,0.019931,0.019172,0.020461,
First Transpose (Start Local Transpose),0.029636,0.020164,0.020244,0.020515,0.020455,0.020521,0.021446,0.020394,0.019733,0.020269,0.019981,0.019159,0.020316,0.020519,0.019685,0.019535,0.020307,0.020343,0.02033,0.020369,0.020316,0.020127,0.019589,0.019251,0.020814,0.020467,0.021169,0.020548,0.020858,0.020132,0.01936,0.020628,
First Transpose (Start Receive),0.036578,0.024263,0.024279,0.024533,0.024189,0.02425,0.026566,0.023905,0.023421,0.023975,0.024254,0.022642,0.024109,0.023966,0.023405,0.022877,0.023845,0.023852,0.024527,0.02417,0.024512,0.023743,0.023151,0.022746,0.025449,0.024099,0.025613,0.024436,0.024779,0.023954,0.022777,0.024185,
First Transpose (First Receive),0.075076,0.0716,0.069086,0.069568,0.05961,0.060804,0.072015,0.06881,0.059287,0.0606,0.069543,0.066588,0.060239,0.059804,0.068376,0.06819,0.059958,0.058732,0.070237,0.068923,0.061106,0.059303,0.068248,0.067728,0.062312,0.059645,0.071211,0.06931,0.061965,0.05971,0.067545,0.06824,
First Transpose (Finished Receive),0.07536,0.071816,0.069309,0.069774,0.059807,0.061009,0.072269,0.068986,0.059501,0.060807,0.069744,0.066813,0.060427,0.060067,0.068586,0.068387,0.060168,0.058945,0.070477,0.069133,0.061313,0.059519,0.06841,0.067916,0.062527,0.059884,0.071519,0.06953,0.062158,0.059936,0.067757,0.068449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087877,0.082661,0.079999,0.080178,0.070793,0.070896,0.083906,0.079087,0.070943,0.070693,0.081596,0.077096,0.07128,0.070705,0.079278,0.078305,0.07134,0.068755,0.082268,0.079523,0.072131,0.069765,0.079183,0.077902,0.07406,0.070496,0.083567,0.079765,0.073441,0.070844,0.078857,0.079547,
First Transpose (Send Complete),0.105392,0.099617,0.098045,0.09537,0.087698,0.087079,0.101773,0.096359,0.088024,0.086541,0.098467,0.09405,0.088249,0.08711,0.095684,0.094618,0.08805,0.085732,0.099221,0.096164,0.088087,0.085861,0.096081,0.093603,0.089341,0.087261,0.10181,0.097819,0.089239,0.087476,0.095513,0.094932,
1D FFT Y-Direction,0.093248,0.087916,0.085807,0.08383,0.075549,0.075532,0.090006,0.084405,0.075828,0.074863,0.086572,0.082128,0.076145,0.075413,0.084083,0.082244,0.076086,0.073565,0.086772,0.084531,0.076161,0.074449,0.083937,0.08146,0.077409,0.075592,0.089907,0.0852,0.076934,0.076039,0.083652,0.08295,
Second Transpose (First Send),0.106402,0.100402,0.098705,0.096049,0.088334,0.087781,0.102692,0.09703,0.088702,0.087174,0.099138,0.094656,0.089,0.087831,0.096251,0.095237,0.088713,0.086361,0.099928,0.096864,0.088704,0.086477,0.096685,0.094354,0.090094,0.088039,0.102661,0.098506,0.089934,0.08819,0.096213,0.09557,
Second Transpose (Packing),0.122823,0.114643,0.112039,0.108857,0.101586,0.101126,0.1157,0.109731,0.101638,0.10063,0.111061,0.106678,0.101665,0.100937,0.108942,0.107974,0.100565,0.099922,0.113221,0.109925,0.101905,0.098824,0.109058,0.10694,0.103353,0.100497,0.115356,0.111401,0.10359,0.101364,0.109694,0.108016,
Second Transpose (Start Local Transpose),0.123056,0.114839,0.11224,0.109044,0.101844,0.101263,0.115856,0.109906,0.10181,0.100794,0.111224,0.106836,0.101844,0.101096,0.109114,0.108121,0.100728,0.100052,0.113396,0.11016,0.102111,0.099001,0.109198,0.107101,0.103523,0.10066,0.115558,0.111607,0.103772,0.101544,0.10992,0.10819,
Second Transpose (Start Receive),0.127339,0.118864,0.116243,0.112322,0.105664,0.104937,0.120058,0.112924,0.105609,0.104342,0.114751,0.110155,0.105332,0.104638,0.112385,0.112071,0.103967,0.103945,0.117385,0.11381,0.105886,0.10224,0.112315,0.110679,0.1068,0.103904,0.119944,0.114877,0.107934,0.105068,0.113638,0.111785,
Second Transpose (First Receive),0.238783,0.250603,0.225455,0.227385,0.969132,0.711259,0.23667,0.218114,0.632316,0.628926,0.228427,0.21609,0.699775,0.922094,0.207697,0.23393,0.213656,0.225933,0.212281,0.234601,0.371312,0.277962,0.21604,0.209159,0.227388,0.2229,0.230186,0.228212,0.235327,0.299178,0.219174,0.219362,
Second Transpose (Finished Receive),1.30352,1.17152,1.1664,1.12179,1.05625,1.07971,1.21449,1.16878,1.11287,1.11719,1.13374,1.12394,1.12725,1.06329,1.15564,1.14002,1.09828,1.14363,1.1661,1.11528,1.12645,1.13347,1.15197,1.17496,1.13012,0.99663,1.15483,1.14274,1.07332,1.07598,1.14893,1.12664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31567,1.18377,1.17795,1.13379,1.07077,1.09215,1.22699,1.17976,1.12446,1.12974,1.14553,1.13605,1.14122,1.07755,1.16711,1.15218,1.11016,1.15456,1.17728,1.12681,1.13796,1.14458,1.16352,1.18703,1.14184,1.00981,1.16677,1.1545,1.08575,1.0876,1.16045,1.13887,
1D FFT X-Direction,1.323,1.18892,1.18298,1.1399,1.15489,1.15441,1.23772,1.18504,1.14105,1.13448,1.15013,1.14125,1.14609,1.09033,1.17181,1.15742,1.11533,1.15884,1.18175,1.13221,1.14305,1.14887,1.16828,1.19181,1.14616,1.01555,1.17276,1.16039,1.09093,1.09257,1.1687,1.14429,
Run complete,1.33461,1.20114,1.19517,1.15284,1.1672,1.16675,1.24991,1.19706,1.15347,1.14736,1.16277,1.15365,1.16931,1.10314,1.18452,1.17034,1.12765,1.171,1.19409,1.1458,1.15435,1.16121,1.18066,1.20407,1.15764,1.02851,1.18475,1.17225,1.10277,1.10384,1.18085,1.15645,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.010117,0.004137,0.003265,0.003363,0.003051,0.003678,0.005123,0.003569,0.003352,0.003615,0.003608,0.002908,0.005368,0.003828,0.002758,0.003051,0.00344,0.00406,0.003108,0.003748,0.003474,0.003989,0.003734,0.003467,0.003853,0.003545,0.004273,0.004513,0.003563,0.003457,0.003482,0.003499,
First Transpose (First Send),0.02456,0.017866,0.017111,0.017357,0.01898,0.021585,0.019442,0.019116,0.021489,0.01799,0.019019,0.016806,0.019953,0.018667,0.016818,0.017164,0.017852,0.018428,0.017834,0.018132,0.017431,0.018411,0.018391,0.017134,0.0187,0.017676,0.018945,0.019212,0.018159,0.017849,0.017438,0.017717,
First Transpose (Packing),0.028725,0.019927,0.019164,0.019112,0.021056,0.02362,0.021797,0.021228,0.023635,0.019847,0.020954,0.021748,0.022006,0.020626,0.018766,0.018917,0.02013,0.020309,0.019662,0.020073,0.019489,0.020187,0.0203,0.018929,0.020627,0.019821,0.021091,0.021142,0.020083,0.019985,0.019369,0.019499,
First Transpose (Start Local Transpose),0.028982,0.020138,0.01937,0.019309,0.021242,0.023812,0.021984,0.021435,0.023822,0.020032,0.021114,0.021889,0.022222,0.020873,0.018943,0.019079,0.020337,0.02051,0.019835,0.020257,0.019687,0.020352,0.020469,0.019113,0.020805,0.02002,0.021264,0.021342,0.02029,0.020199,0.019601,0.019714,
First Transpose (Start Receive),0.036122,0.024118,0.023256,0.02321,0.02696,0.027739,0.027344,0.025202,0.028089,0.027188,0.024943,0.02546,0.026246,0.024602,0.022475,0.022501,0.024189,0.024396,0.023423,0.023954,0.023756,0.024068,0.024228,0.02306,0.025032,0.023469,0.025894,0.025406,0.024246,0.024125,0.023302,0.023613,
First Transpose (First Receive),0.075709,0.069981,0.068839,0.069032,0.062604,0.064001,0.07294,0.070989,0.064206,0.06338,0.070323,0.070539,0.062879,0.062718,0.067684,0.067208,0.059914,0.059129,0.068176,0.068118,0.06022,0.059844,0.068787,0.067047,0.061238,0.059882,0.071357,0.070453,0.061203,0.060242,0.068518,0.068795,
First Transpose (Finished Receive),0.075939,0.070227,0.069046,0.069249,0.062798,0.064211,0.073174,0.071222,0.064386,0.063623,0.070503,0.070731,0.063102,0.062945,0.067912,0.06739,0.060135,0.059324,0.068389,0.068388,0.060437,0.060062,0.068963,0.067239,0.061414,0.060098,0.071586,0.070646,0.06144,0.060463,0.068762,0.069001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088213,0.080388,0.080469,0.080022,0.07451,0.074906,0.085523,0.08127,0.075553,0.074192,0.081672,0.080635,0.074922,0.073064,0.079,0.077156,0.071613,0.069434,0.079088,0.078512,0.082048,0.070393,0.079711,0.077495,0.072236,0.070415,0.083442,0.080885,0.07303,0.070656,0.080068,0.079548,
First Transpose (Send Complete),0.105472,0.098052,0.09613,0.097268,0.08998,0.091922,0.102405,0.098254,0.090652,0.09077,0.096917,0.097028,0.090516,0.090124,0.093675,0.094546,0.086972,0.085924,0.094636,0.095079,0.097392,0.098488,0.095313,0.093752,0.087183,0.086888,0.099915,0.098563,0.088323,0.087402,0.095501,0.096224,
1D FFT Y-Direction,0.09369,0.085846,0.084186,0.085278,0.077908,0.079949,0.090577,0.086414,0.078833,0.079008,0.085132,0.08553,0.078391,0.078384,0.082055,0.082338,0.075005,0.073919,0.082361,0.083294,0.085924,0.08653,0.083065,0.082131,0.07534,0.075251,0.088032,0.086144,0.076442,0.07559,0.083546,0.084718,
Second Transpose (First Send),0.106448,0.098821,0.096836,0.09798,0.090566,0.092657,0.103454,0.09895,0.091325,0.091459,0.09762,0.097652,0.091208,0.09077,0.094245,0.095239,0.087732,0.086929,0.095244,0.095765,0.098026,0.099114,0.095927,0.094459,0.087796,0.087601,0.10076,0.099292,0.08897,0.088072,0.096198,0.097306,
