,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011257,0.005387,0.006082,0.006123,0.005393,0.004838,0.005386,0.006833,0.00529,0.005685,0.004726,0.006588,0.004969,0.005972,0.007172,0.005121,0.005568,0.005288,0.006678,0.004812,0.005579,0.005566,0.005072,0.005589,0.004692,0.005717,0.007055,0.004805,0.005009,0.005819,0.007513,0.004967,
First Transpose (First Send),0.053781,0.046034,0.046883,0.046752,0.046497,0.044178,0.045796,0.047467,0.045578,0.047035,0.044016,0.046538,0.041937,0.047477,0.047272,0.042876,0.042899,0.046579,0.048884,0.045827,0.044002,0.047909,0.041855,0.047353,0.04259,0.044104,0.045923,0.04602,0.042869,0.047309,0.0494,0.045153,
First Transpose (Packing),0.051899,0.044868,0.045579,0.045665,0.045308,0.042815,0.044378,0.046041,0.044342,0.045829,0.042841,0.04513,0.040765,0.046423,0.045676,0.041492,0.041328,0.045033,0.047416,0.044656,0.042457,0.046912,0.040411,0.046249,0.041375,0.042901,0.044165,0.044432,0.041455,0.045878,0.04732,0.044021,
First Transpose (Start Local Transpose),0.058377,0.049173,0.049776,0.049197,0.049453,0.04662,0.048444,0.05035,0.048786,0.049641,0.046904,0.049404,0.04547,0.04988,0.051243,0.045432,0.04547,0.049355,0.051947,0.0483,0.047269,0.050627,0.045047,0.049804,0.045717,0.047013,0.049724,0.048437,0.046309,0.050088,0.052298,0.047858,
First Transpose (Start Receive),0.065439,0.053774,0.055276,0.053235,0.05403,0.050651,0.052989,0.055221,0.05311,0.054019,0.051243,0.054169,0.049933,0.054114,0.056891,0.049208,0.050471,0.053547,0.057603,0.05215,0.052504,0.054781,0.049694,0.05441,0.050221,0.052006,0.055353,0.052592,0.051043,0.054142,0.057878,0.052024,
First Transpose (First Receive),15.8489,15.6999,15.6787,15.6065,15.6722,15.5955,15.5283,15.4533,15.7328,15.6583,15.4327,15.3064,15.7155,15.5871,15.4401,15.3067,15.7146,15.6181,15.5339,15.3794,15.6468,15.5412,15.5557,15.5408,15.6075,15.5091,15.2423,15.1817,15.7096,15.6075,15.4046,15.2679,
First Transpose (Finished Receive),15.8492,15.7003,15.6791,15.6069,15.6726,15.5959,15.5285,15.4537,15.7332,15.6586,15.4329,15.3068,15.7158,15.5875,15.4406,15.307,15.7149,15.6185,15.5342,15.3798,15.6471,15.5415,15.556,15.5413,15.608,15.5096,15.2427,15.182,15.7099,15.6079,15.4049,15.2682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8527,15.7036,15.6824,15.6102,15.6758,15.5993,15.5318,15.4578,15.7368,15.6622,15.4361,15.3111,15.7192,15.5913,15.4447,15.31,15.7183,15.622,15.5375,15.3829,15.6511,15.5458,15.5595,15.545,15.6122,15.5132,15.2459,15.1852,15.7137,15.6118,15.4083,15.2713,
First Transpose (Send Complete),15.8949,15.8839,15.7209,15.7118,15.716,15.7078,15.5698,15.5676,15.7793,15.7684,15.4731,15.4719,15.7587,15.751,15.4848,15.4769,15.7581,15.7522,15.578,15.5691,15.6922,15.684,15.5966,15.5921,15.6535,15.6442,15.2851,15.2769,15.756,15.7448,15.4515,15.4422,
1D FFT Y-Direction,15.8654,15.8586,15.6917,15.6862,15.6868,15.6828,15.542,15.5421,15.7484,15.7429,15.4448,15.4469,15.7309,15.7249,15.4559,15.4523,15.7297,15.7269,15.5496,15.5438,15.6639,15.6586,15.5687,15.5668,15.6239,15.6177,15.2568,15.2528,15.7259,15.7194,15.4207,15.4172,
Second Transpose (First Send),15.9051,15.8934,15.7221,15.713,15.7258,15.7164,15.571,15.5695,15.7873,15.7782,15.4741,15.4737,15.7677,15.7605,15.4867,15.4782,15.7677,15.7624,15.5801,15.5702,15.7019,15.6935,15.5978,15.594,15.6612,15.6533,15.2868,15.2783,15.7646,15.7539,15.4532,15.4435,
Second Transpose (Packing),15.9365,15.9205,15.7469,15.7371,15.7512,15.7399,15.5948,15.593,15.8141,15.8039,15.4961,15.4962,15.793,15.7866,15.5089,15.5002,15.7934,15.7867,15.6024,15.5909,15.7266,15.7193,15.6229,15.6174,15.6848,15.6764,15.3089,15.2984,15.7906,15.7785,15.4757,15.465,
Second Transpose (Start Local Transpose),15.9369,15.9207,15.7471,15.7374,15.7515,15.7401,15.595,15.5934,15.8144,15.8043,15.4963,15.4964,15.7932,15.7868,15.5092,15.5005,15.7938,15.7869,15.6026,15.5912,15.7268,15.7195,15.6231,15.6176,15.685,15.6766,15.3091,15.2987,15.7908,15.7788,15.476,15.4652,
Second Transpose (Start Receive),15.9457,15.9258,15.7521,15.7428,15.7564,15.7447,15.5999,15.5999,15.8194,15.8097,15.5013,15.5027,15.7983,15.7918,15.5164,15.5053,15.7989,15.7922,15.6092,15.5957,15.7322,15.7248,15.6282,15.623,15.6898,15.6816,15.315,15.3036,15.796,15.784,15.4825,15.4704,
Second Transpose (First Receive),15.9637,15.9411,15.9855,16.6948,15.764,15.7878,15.8918,16.7302,15.8448,15.8329,16.7202,17.1242,15.8727,15.8394,17.0002,16.5989,15.8792,15.8669,15.8336,16.278,15.7407,15.7501,15.7685,15.7613,15.7285,15.7123,17.29,15.95,15.8222,15.8094,15.9181,15.9431,
Second Transpose (Finished Receive),19.6882,19.3739,19.1294,19.1877,19.1432,19.2039,19.1316,19.2037,19.2507,19.2691,19.3758,19.1527,19.1714,19.2681,19.1882,19.1403,19.1968,19.222,19.0982,19.0263,19.1203,19.0583,19.6881,19.1655,19.1182,19.1055,19.1916,19.2151,19.1788,19.2185,19.2572,19.2684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7045,19.3883,19.1439,19.2015,19.1575,19.2182,19.1463,19.2192,19.2658,19.2843,19.3906,19.1685,19.1858,19.2832,19.2028,19.1543,19.2127,19.2366,19.114,19.0411,19.1348,19.0743,19.7017,19.1808,19.132,19.1204,19.2069,19.2285,19.194,19.2325,19.2719,19.2827,
1D FFT X-Direction,19.7156,19.3948,19.1509,19.2088,19.1658,19.2249,19.1533,19.2325,19.2728,19.292,19.3972,19.1768,19.1932,19.2903,19.2117,19.1618,19.2217,19.2434,19.2046,19.0476,19.185,19.0839,19.7088,19.258,19.1389,19.1273,19.2163,19.2353,19.2011,19.2397,19.2809,19.2909,
Run complete,19.7428,19.4233,19.1791,19.2351,19.1932,19.2523,19.1809,19.2588,19.3,19.3196,19.4283,19.2038,19.22,19.3168,19.2381,19.189,19.2496,19.2702,19.2325,19.074,19.212,19.1142,19.7398,19.2841,19.1681,19.1574,19.2433,19.2612,19.2282,19.2658,19.3077,19.3167,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.011473,0.005351,0.005818,0.006122,0.005937,0.005202,0.005026,0.007008,0.004698,0.005123,0.005255,0.007565,0.005302,0.004792,0.006755,0.005486,0.005683,0.005258,0.006142,0.0046,0.005332,0.00465,0.004595,0.005822,0.004647,0.005816,0.006464,0.005115,0.005878,0.005222,0.005983,0.006239,
First Transpose (First Send),0.049685,0.046055,0.046444,0.047545,0.04643,0.04675,0.042335,0.044738,0.046406,0.046643,0.044751,0.048194,0.04686,0.045792,0.045482,0.046051,0.043377,0.043069,0.047605,0.045863,0.043661,0.046147,0.044582,0.046853,0.045191,0.047251,0.045423,0.041624,0.048657,0.045942,0.048075,0.042612,
First Transpose (Packing),0.047774,0.044928,0.045173,0.046493,0.045166,0.045586,0.041146,0.043108,0.045259,0.045623,0.043323,0.04677,0.045489,0.04452,0.043413,0.044743,0.04238,0.041878,0.046097,0.044779,0.042227,0.045,0.043275,0.045696,0.043751,0.046018,0.043992,0.040166,0.04735,0.044861,0.046377,0.041549,
First Transpose (Start Local Transpose),0.054254,0.049026,0.049439,0.050128,0.048863,0.0492,0.04494,0.048454,0.048914,0.048958,0.04757,0.050995,0.049874,0.048474,0.048776,0.048355,0.045825,0.045415,0.050859,0.047936,0.04686,0.048456,0.047263,0.049191,0.047687,0.049998,0.048701,0.043834,0.05148,0.048623,0.051301,0.045051,
First Transpose (Start Receive),0.061382,0.05322,0.054408,0.054231,0.053222,0.053098,0.049168,0.053809,0.053066,0.053261,0.052434,0.055781,0.054959,0.052779,0.054403,0.052548,0.050017,0.049405,0.056535,0.052143,0.051546,0.053297,0.051595,0.053508,0.052134,0.053741,0.053933,0.047912,0.05587,0.052917,0.056756,0.049397,
First Transpose (First Receive),15.7156,15.5797,15.7579,15.6707,15.7154,15.6144,15.5161,15.4461,15.7481,15.6735,15.4904,15.3935,15.6538,15.5014,15.4193,15.2898,15.7295,15.6465,15.6655,15.5293,15.6125,15.526,15.5995,15.5562,15.4225,15.3311,15.185,15.0898,15.8106,15.6607,15.4635,15.3236,
First Transpose (Finished Receive),15.716,15.5801,15.7582,15.671,15.7157,15.6149,15.5164,15.4466,15.7485,15.6739,15.4907,15.394,15.6541,15.5018,15.4197,15.2901,15.7298,15.647,15.6659,15.5296,15.6128,15.5264,15.5999,15.5565,15.4228,15.3316,15.1854,15.0902,15.8109,15.661,15.4638,15.3239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7198,15.5833,15.762,15.6746,15.7195,15.6183,15.5195,15.4503,15.7524,15.6777,15.494,15.3979,15.6575,15.5051,15.4233,15.2933,15.7335,15.6503,15.67,15.5327,15.6165,15.5301,15.6034,15.5601,15.4259,15.3352,15.189,15.0938,15.8147,15.6646,15.4672,15.3271,
First Transpose (Send Complete),15.7616,15.7531,15.8013,15.8205,15.7673,15.7528,15.5562,15.554,15.7924,15.7841,15.5317,15.5302,15.6989,15.6909,15.4628,15.4553,15.7718,15.7667,15.7119,15.6998,15.6579,15.6492,15.641,15.6371,15.4657,15.4606,15.2273,15.2205,15.8557,15.8476,15.5052,15.5002,
1D FFT Y-Direction,15.7327,15.7281,15.7711,15.7942,15.7368,15.728,15.5289,15.529,15.7642,15.7587,15.5042,15.5045,15.6684,15.6653,15.4339,15.4299,15.7431,15.7417,15.6832,15.6754,15.6278,15.6226,15.6126,15.6079,15.4365,15.4354,15.1995,15.1956,15.8266,15.8207,15.4779,15.4751,
Second Transpose (First Send),15.7631,15.7544,15.8024,15.8232,15.7757,15.7609,15.5572,15.5565,15.8018,15.7927,15.5331,15.5323,15.708,15.6998,15.4647,15.4567,15.7732,15.7755,15.7142,15.7008,15.6591,15.6505,15.6438,15.6399,15.4744,15.4696,15.2292,15.2217,15.8671,15.8566,15.5068,15.5015,
Second Transpose (Packing),15.7938,15.783,15.8297,16.2392,15.8009,15.7857,15.5798,15.581,15.8339,15.8189,15.558,15.556,15.7324,15.7239,15.4874,15.4795,15.8017,15.8031,15.7464,15.7236,15.6851,15.6741,15.6676,15.6623,15.4929,15.4887,15.2498,15.243,15.8982,15.8866,15.531,15.5243,
Second Transpose (Start Local Transpose),15.7941,15.7832,15.8299,16.2398,15.8011,15.7863,15.5801,15.5813,15.8342,15.8192,15.5583,15.5563,15.7326,15.7241,15.4877,15.4797,15.8019,15.8033,15.7466,15.7239,15.6854,15.6743,15.6679,15.6625,15.4931,15.489,15.2501,15.2432,15.8984,15.8869,15.5313,15.5246,
Second Transpose (Start Receive),15.7996,15.7891,15.8346,16.2475,15.8059,15.7907,15.5851,15.5875,15.8399,15.8282,15.5635,15.5632,15.7376,15.7288,15.4943,15.4844,15.8066,15.8083,15.7532,15.7289,15.6916,15.6795,15.6729,15.6683,15.4977,15.4938,15.2561,15.2491,15.9037,15.8925,15.5374,15.5303,
Second Transpose (First Receive),15.9204,17.0791,15.9505,16.7972,15.8456,15.7995,16.6592,15.9202,15.8729,15.8758,16.0351,16.1503,15.7442,15.7368,16.2017,16.4944,15.8641,15.8331,15.8808,15.8539,15.7701,15.7383,15.7502,15.7521,15.5171,15.5143,15.5299,15.5388,15.9118,15.9082,16.3752,16.4991,
Second Transpose (Finished Receive),19.3547,19.2529,19.3554,19.3615,19.3408,19.2562,19.1672,19.2951,19.3463,19.2837,19.308,19.349,19.327,19.2433,19.3821,19.3875,19.3376,19.2978,19.3032,19.1999,19.235,19.1425,19.2936,19.2338,19.273,19.3143,19.3192,19.3361,19.3779,19.3369,19.2937,19.3023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3699,19.2671,19.369,19.3761,19.3549,19.2705,19.1809,19.3101,19.3601,19.3,19.3226,19.3643,19.3411,19.2575,19.3967,19.4027,19.3514,19.3125,19.319,19.2141,19.2506,19.1582,19.3097,19.2486,19.2876,19.3282,19.3338,19.3498,19.3923,19.351,19.3081,19.3161,
1D FFT X-Direction,19.3778,19.2744,19.3762,19.3885,19.3624,19.277,19.1887,19.3192,19.3674,19.3075,19.33,19.3731,19.3495,19.2648,19.4054,19.4099,19.3582,19.3214,19.3351,19.2849,19.2942,19.3111,19.366,19.3244,19.2948,19.3358,19.3435,19.3564,19.3999,19.3578,19.3172,19.323,
Run complete,19.4055,19.301,19.4045,19.4156,19.3897,19.3058,19.2151,19.3461,19.3936,19.335,19.3575,19.4006,19.376,19.2944,19.4341,19.4356,19.3856,19.3475,19.3629,19.3118,19.3243,19.3387,19.3934,19.3511,19.3259,19.3639,19.3685,19.382,19.4258,19.3877,19.3434,19.3481,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.011441,0.005498,0.005573,0.006175,0.005035,0.004538,0.004973,0.006584,0.004622,0.004371,0.005461,0.008394,0.004985,0.00494,0.007119,0.00586,0.005857,0.005261,0.007346,0.004951,0.005919,0.005658,0.005191,0.005116,0.004643,0.005777,0.006588,0.005546,0.005494,0.00497,0.00713,0.005168,
First Transpose (First Send),0.051357,0.047503,0.043762,0.048718,0.046918,0.045201,0.045901,0.04433,0.041875,0.045888,0.045212,0.04952,0.046052,0.043188,0.045962,0.045968,0.043034,0.042844,0.049714,0.042389,0.044392,0.044193,0.044589,0.047446,0.042589,0.046689,0.045692,0.041732,0.047345,0.04578,0.049313,0.043024,
First Transpose (Packing),0.049538,0.046278,0.042373,0.047351,0.045817,0.043027,0.044005,0.04252,0.040639,0.044835,0.043735,0.048007,0.044551,0.04156,0.044214,0.044669,0.042006,0.041673,0.0481,0.041296,0.042688,0.043122,0.043475,0.045899,0.041518,0.045057,0.044222,0.040727,0.045978,0.044538,0.047097,0.04187,
First Transpose (Start Local Transpose),0.055648,0.050146,0.046473,0.051518,0.049283,0.047747,0.048275,0.047085,0.044588,0.048643,0.04795,0.052368,0.04918,0.045674,0.049014,0.048045,0.045432,0.045442,0.052759,0.044555,0.047196,0.046577,0.047024,0.04987,0.045469,0.049428,0.049005,0.044372,0.05056,0.048484,0.052076,0.045459,
First Transpose (Start Receive),0.063156,0.054394,0.051059,0.055566,0.054079,0.051972,0.052292,0.052122,0.048746,0.0525,0.052329,0.05728,0.053709,0.05004,0.054631,0.051644,0.04973,0.049458,0.058156,0.048553,0.051724,0.050998,0.051581,0.053836,0.050213,0.053231,0.054667,0.048448,0.054942,0.053222,0.057271,0.049534,
First Transpose (First Receive),15.7642,15.6203,15.565,15.4645,15.6359,15.5466,15.4778,15.4121,15.7134,15.6335,15.6434,15.4855,15.6601,15.5033,15.365,15.2159,15.7002,15.6159,15.5214,15.3895,15.7053,15.5619,15.4965,15.4441,15.3722,15.2692,15.162,15.0847,15.7778,15.5883,15.4014,15.2559,
First Transpose (Finished Receive),15.7645,15.6207,15.5654,15.4649,15.6362,15.5471,15.4782,15.4125,15.7138,15.6338,15.644,15.4859,15.6605,15.5036,15.3655,15.2161,15.7005,15.6163,15.5217,15.3898,15.7056,15.5625,15.4968,15.4445,15.3725,15.2696,15.1623,15.085,15.7781,15.5887,15.4017,15.2563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7684,15.6238,15.5691,15.4685,15.6393,15.5514,15.481,15.4161,15.717,15.637,15.6474,15.49,15.6637,15.5074,15.3695,15.2189,15.7041,15.6201,15.5254,15.3932,15.7095,15.566,15.5004,15.4483,15.3756,15.273,15.1656,15.0883,15.7818,15.5925,15.4053,15.2598,
First Transpose (Send Complete),15.8101,15.8009,15.6094,15.5924,15.6819,15.6662,15.5185,15.508,15.7568,15.7433,15.6841,15.6712,15.7028,15.689,15.4104,15.3933,15.7454,15.7413,15.5655,15.5517,15.7492,15.7356,15.5369,15.5236,15.4148,15.4036,15.2036,15.1864,15.8222,15.8064,15.444,15.4311,
1D FFT Y-Direction,15.7822,15.7755,15.5788,15.5674,15.6507,15.6395,15.4902,15.4828,15.727,15.7182,15.6566,15.6457,15.6747,15.6635,15.381,15.368,15.7159,15.7144,15.5368,15.5264,15.7215,15.7099,15.5098,15.4981,15.3868,15.3783,15.1751,15.161,15.7942,15.7792,15.4158,15.4064,
Second Transpose (First Send),15.8198,15.8091,15.6105,15.5937,15.6904,15.6752,15.5196,15.5098,15.7645,15.7521,15.6851,15.673,15.7118,15.6981,15.4122,15.3947,15.7537,15.7506,15.5676,15.5528,15.7581,15.7452,15.5396,15.5265,15.4228,15.4121,15.2052,15.188,15.8318,15.8153,15.4458,15.4324,
Second Transpose (Packing),15.852,15.8356,15.6347,15.6167,15.7147,15.6996,15.5423,15.5324,15.7914,15.7765,15.7113,15.6977,15.7359,15.7212,15.4343,15.4157,15.778,15.7747,15.5912,15.5737,15.7839,15.7703,15.5667,15.5524,15.442,15.4343,15.2336,15.208,15.8604,15.8419,15.4689,15.4537,
Second Transpose (Start Local Transpose),15.8527,15.8358,15.6349,15.617,15.715,15.6999,15.5426,15.5327,15.7917,15.7768,15.7116,15.698,15.7362,15.7215,15.4346,15.4159,15.7783,15.775,15.5915,15.574,15.7841,15.7706,15.567,15.5527,15.4423,15.4346,15.2338,15.2082,15.8607,15.8423,15.4692,15.4541,
Second Transpose (Start Receive),15.8578,15.8405,15.6406,15.6216,15.7201,15.7049,15.5475,15.5395,15.7967,15.782,15.717,15.7048,15.7416,15.7266,15.4412,15.421,15.7829,15.7803,15.598,15.579,15.7895,15.7756,15.5723,15.5577,15.4466,15.4393,15.2399,15.2127,15.8655,15.8473,15.4754,15.46,
Second Transpose (First Receive),15.8659,15.8565,16.0855,15.8779,15.7707,15.7127,16.3543,17.2682,15.8491,15.8311,15.839,15.8121,15.7725,15.7711,15.9888,15.8891,15.7908,15.7868,17.3746,18.0623,15.7976,15.8077,16.745,16.1295,15.4678,15.4546,15.4953,15.4663,15.9122,15.8815,16.6067,16.5555,
Second Transpose (Finished Receive),19.5321,19.4687,19.0449,18.9749,19.4084,19.2597,19.129,19.4344,19.4114,19.3348,19.1314,19.222,19.4058,19.2364,19.4142,19.4245,19.4016,19.255,19.4671,19.3318,19.3973,19.3353,19.3589,19.3218,19.1683,19.3318,19.3534,19.424,19.4093,19.2901,19.4109,19.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5464,19.4851,19.0601,18.9893,19.4231,19.2739,19.143,19.4494,19.4255,19.3491,19.148,19.2374,19.4207,19.2509,19.4302,19.438,19.4158,19.2685,19.4818,19.3455,19.4112,19.3489,19.3721,19.3351,19.1834,19.3457,19.3677,19.4378,19.424,19.3038,19.4277,19.4431,
1D FFT X-Direction,19.5621,19.4965,19.4046,19.4242,19.4309,19.2802,19.1505,19.4581,19.4329,19.3566,19.1778,19.2459,19.4288,19.2584,19.4394,19.4463,19.4226,19.2753,19.491,19.353,19.4188,19.3561,19.3797,19.3425,19.1905,19.353,19.3768,19.4452,19.4324,19.3108,19.4365,19.4508,
Run complete,19.5897,19.5227,19.4313,19.4502,19.458,19.308,19.1775,19.485,19.4591,19.387,19.2043,19.273,19.4545,19.286,19.4657,19.4751,19.45,19.3012,19.5169,19.3797,19.4452,19.3859,19.407,19.3699,19.2202,19.3803,19.4034,19.4696,19.4585,19.3382,19.4621,19.4767,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.01094,0.004866,0.00507,0.006118,0.005549,0.005315,0.005802,0.006662,0.004558,0.005403,0.005392,0.006238,0.004841,0.004501,0.007013,0.005134,0.005794,0.005363,0.0067,0.00566,0.005593,0.005203,0.005576,0.004932,0.005645,0.005507,0.007061,0.005068,0.00473,0.004626,0.006641,0.005472,
First Transpose (First Send),0.052663,0.042672,0.043705,0.046587,0.046025,0.04583,0.045217,0.046215,0.045082,0.04349,0.045042,0.047567,0.046948,0.045424,0.047882,0.045655,0.043296,0.045763,0.048811,0.043308,0.048363,0.045205,0.046278,0.046753,0.046863,0.043309,0.045209,0.04249,0.046321,0.042787,0.044503,0.04506,
First Transpose (Packing),0.050938,0.041525,0.042476,0.045601,0.044889,0.04453,0.04421,0.044769,0.043951,0.042418,0.043252,0.046201,0.04544,0.043851,0.046083,0.044288,0.041996,0.04461,0.047116,0.042193,0.046801,0.044132,0.044814,0.045573,0.045692,0.041999,0.043738,0.04114,0.045111,0.041549,0.042363,0.043972,
First Transpose (Start Local Transpose),0.05692,0.045483,0.046749,0.049,0.048467,0.048237,0.047828,0.048823,0.047826,0.046104,0.047921,0.050558,0.050168,0.047689,0.050884,0.047761,0.045706,0.048198,0.052183,0.045421,0.051137,0.047682,0.048992,0.048942,0.049486,0.04614,0.048397,0.04481,0.049263,0.045651,0.047627,0.047567,
First Transpose (Start Receive),0.064652,0.049464,0.051587,0.053151,0.052767,0.052152,0.052204,0.053904,0.051895,0.050722,0.052995,0.055505,0.054743,0.05196,0.056575,0.051856,0.049687,0.051915,0.057714,0.04938,0.055749,0.051637,0.053831,0.052741,0.054053,0.050008,0.053695,0.049363,0.053857,0.049471,0.052811,0.052098,
First Transpose (First Receive),15.8412,15.6931,15.713,15.6162,15.6579,15.5664,15.4924,15.4239,15.9479,15.8769,15.9002,15.8142,15.6499,15.5014,15.3392,15.2023,15.6668,15.5635,15.6862,15.5573,15.5111,15.3762,15.4462,15.3948,15.3901,15.2871,15.1491,15.0798,15.7397,15.6065,15.4324,15.288,
First Transpose (Finished Receive),15.8417,15.6934,15.7133,15.6166,15.6581,15.5667,15.4927,15.4243,15.9482,15.8771,15.9005,15.8147,15.6502,15.5018,15.3395,15.2026,15.6672,15.564,15.6865,15.5577,15.5115,15.3766,15.4465,15.3951,15.3904,15.2875,15.1494,15.0804,15.7401,15.6069,15.4327,15.2883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8454,15.6967,15.7165,15.6202,15.6616,15.5703,15.4987,15.4279,15.9516,15.8815,15.904,15.819,15.6533,15.505,15.3428,15.2056,15.6707,15.5674,15.6903,15.5612,15.5152,15.3804,15.4496,15.3983,15.394,15.2912,15.1531,15.084,15.7439,15.6103,15.4359,15.2911,
First Transpose (Send Complete),15.8903,15.8766,15.7547,15.748,15.7019,15.6961,15.5358,15.5326,15.9907,15.9836,15.9417,15.9379,15.6932,15.6877,15.3828,15.3743,15.7088,15.7043,15.7316,15.7207,15.5582,15.5473,15.4876,15.4815,15.4362,15.427,15.19,15.1854,15.7848,15.781,15.4779,15.4685,
1D FFT Y-Direction,15.8585,15.8505,15.7253,15.7231,15.6732,15.6699,15.5083,15.5072,15.9613,15.9589,15.9139,15.9134,15.6643,15.6623,15.3538,15.35,15.6792,15.6775,15.7024,15.6948,15.5289,15.5221,15.4594,15.4568,15.4071,15.4018,15.1631,15.1586,15.7555,15.7513,15.4489,15.4433,
Second Transpose (First Send),15.8997,15.8851,15.7558,15.7489,15.7109,15.7043,15.5369,15.5345,15.9919,15.9848,15.9443,15.9416,15.7029,15.6994,15.3846,15.3756,15.7099,15.7056,15.7352,15.7232,15.5689,15.5567,15.4888,15.4832,15.4465,15.437,15.1919,15.1868,15.7965,15.7904,15.4796,15.4698,
Second Transpose (Packing),15.9325,15.9137,15.7803,15.7744,15.7356,15.7283,15.5612,15.5585,16.0234,16.0126,15.9721,15.9691,15.7268,15.7239,15.4069,15.397,15.7366,15.7303,15.7587,15.7433,15.5927,15.5801,15.5118,15.506,15.4664,15.46,15.2132,15.2082,15.8362,15.8183,15.5035,15.4929,
Second Transpose (Start Local Transpose),15.9329,15.9139,15.7805,15.7746,15.7358,15.7286,15.5614,15.5588,16.0236,16.0131,15.9724,15.9696,15.727,15.7242,15.4073,15.3972,15.7369,15.7305,15.7589,15.7436,15.593,15.5804,15.5121,15.5062,15.4666,15.4602,15.2134,15.2085,15.8364,15.8186,15.5039,15.4931,
Second Transpose (Start Receive),15.9378,15.9189,15.7855,15.779,15.7406,15.7334,15.5662,15.5654,16.0287,16.0183,15.9786,15.9768,15.7327,15.7298,15.4136,15.4025,15.7417,15.7352,15.7655,15.7487,15.5983,15.5865,15.5168,15.5114,15.4717,15.465,15.2193,15.2132,15.8413,15.8239,15.5106,15.4987,
Second Transpose (First Receive),15.9625,15.9265,16.0552,16.4503,15.7476,15.7417,15.9715,16.0854,16.1072,16.0883,16.1046,16.0691,15.7403,15.7368,15.7255,15.7191,15.8217,15.7888,15.8484,15.7917,15.6148,15.6017,16.3206,15.8198,15.479,15.4723,15.4934,15.4773,15.8574,15.8499,16.2012,16.7524,
