,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.038287,0.026769,0.027608,0.025682,0.0277,0.029574,0.02807,0.028407,0.029628,0.027956,0.026387,0.02836,0.026452,0.027944,0.025916,0.025315,0.026842,0.025728,0.026386,0.024404,0.026841,0.026724,0.025959,0.024978,0.028054,0.027392,0.025624,0.025241,0.027133,0.026218,0.02706,0.025217,
First Transpose (Start Local Transpose),0.038517,0.026948,0.027795,0.025853,0.02791,0.02974,0.028233,0.028582,0.029854,0.02819,0.026556,0.028543,0.026643,0.028159,0.026146,0.025516,0.027107,0.025937,0.02657,0.024583,0.027006,0.026935,0.026157,0.025152,0.028269,0.027609,0.025788,0.025456,0.027342,0.026418,0.027232,0.025417,
First Transpose (Start Receive),0.046006,0.03071,0.031362,0.029623,0.03152,0.033319,0.031716,0.032091,0.035218,0.031813,0.029967,0.032106,0.03035,0.031974,0.031394,0.029028,0.030975,0.029589,0.030034,0.028125,0.030927,0.030553,0.029467,0.028547,0.032,0.031355,0.029233,0.028789,0.031254,0.030294,0.031856,0.028652,
First Transpose (First Receive),1.07297,1.05766,1.24697,1.25983,1.43092,1.45867,1.45397,1.45192,1.18612,1.14015,1.29775,1.29603,1.36538,1.3172,1.33444,1.33337,1.37234,1.37947,1.31368,1.3129,1.39213,1.39705,1.33514,1.42936,1.15185,1.10736,1.27645,1.29879,1.22692,1.21204,1.3801,1.39814,
First Transpose (Finished Receive),1.30403,1.15367,1.43008,1.42385,1.48851,1.4872,1.47903,1.4767,1.3164,1.25492,1.45784,1.45215,1.45232,1.45274,1.47472,1.47431,1.4075,1.40596,1.45368,1.45234,1.44845,1.44805,1.45859,1.45699,1.29284,1.22704,1.40283,1.40285,1.36786,1.34865,1.48338,1.47708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31693,1.16574,1.44215,1.43587,1.49984,1.49897,1.4909,1.4886,1.32849,1.26768,1.46947,1.46402,1.46444,1.46495,1.48693,1.48582,1.41885,1.41775,1.46518,1.46343,1.4602,1.45985,1.47016,1.46846,1.3046,1.23851,1.41512,1.41451,1.37989,1.36087,1.49573,1.489,
First Transpose (Send Complete),1.37251,1.28223,1.46275,1.4573,1.52358,1.52168,1.51284,1.50923,1.4601,1.31906,1.49013,1.48464,1.48823,1.48721,1.50813,1.50699,1.46062,1.44182,1.48662,1.48411,1.48313,1.48099,1.49172,1.48952,1.40643,1.32112,1.43742,1.43666,1.43324,1.42033,1.51861,1.51073,
1D FFT Y-Direction,1.35481,1.2656,1.4471,1.44082,1.50647,1.50523,1.49761,1.49447,1.44243,1.30273,1.47451,1.46946,1.47076,1.47165,1.49266,1.4915,1.44259,1.42583,1.47067,1.46888,1.46624,1.46564,1.47598,1.47457,1.38821,1.3052,1.42021,1.41953,1.41541,1.40481,1.50229,1.49418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37299,1.28247,1.46298,1.45755,1.52381,1.52191,1.51306,1.50945,1.46029,1.31929,1.49036,1.48485,1.48849,1.48748,1.50838,1.50718,1.46085,1.44208,1.48681,1.48431,1.48342,1.48122,1.49194,1.48976,1.40672,1.32135,1.43771,1.43704,1.43357,1.42062,1.51884,1.51095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37327,1.2827,1.46321,1.4578,1.52396,1.52211,1.51323,1.50961,1.46051,1.31953,1.49052,1.48502,1.48866,1.48765,1.50857,1.5074,1.46101,1.44232,1.48698,1.48449,1.4836,1.48141,1.4921,1.48988,1.40692,1.32155,1.43789,1.4372,1.43374,1.42085,1.51901,1.51119,
Second Transpose (Finished All2All),3.1537,3.25968,3.24904,3.24755,3.37299,3.26656,3.31322,3.362,3.17894,3.16491,3.2986,3.28229,3.28139,3.22466,3.35203,3.36218,3.2517,3.14818,3.33954,3.35973,3.31376,3.27264,3.34088,3.33726,3.24111,3.25339,3.29009,3.31996,3.14407,3.22829,3.35219,3.36057,
Second Transpose (Unpacking),3.19462,3.29519,3.28267,3.28164,3.40774,3.30419,3.34733,3.39576,3.21792,3.20298,3.33169,3.31593,3.31585,3.26108,3.38587,3.39632,3.2897,3.18272,3.374,3.39335,3.34931,3.30668,3.37473,3.37048,3.27525,3.28796,3.32409,3.35337,3.18465,3.2639,3.38853,3.39304,
1D FFT X-Direction,3.20088,3.29941,3.28665,3.28535,3.41224,3.30914,3.35098,3.39953,3.22358,3.20699,3.33553,3.31958,3.32036,3.26548,3.38967,3.40054,3.2951,3.1872,3.37744,3.39709,3.3545,3.31087,3.37833,3.37397,3.27997,3.29193,3.32744,3.35718,3.19006,3.26852,3.39395,3.39675,
Run complete,3.21914,3.31588,3.30283,3.30245,3.42858,3.32612,3.36772,3.41662,3.24048,3.22398,3.35214,3.3356,3.33726,3.28193,3.40582,3.41707,3.31249,3.2037,3.3941,3.4148,3.37114,3.32767,3.39485,3.3906,3.2972,3.30915,3.34403,3.37383,3.20773,3.28578,3.41107,3.41336,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.011005,0.004226,0.003364,0.003874,0.003882,0.003744,0.00326,0.003681,0.004382,0.003559,0.003726,0.003173,0.00336,0.004094,0.00362,0.003026,0.003767,0.003575,0.004015,0.003471,0.004098,0.003578,0.003186,0.003239,0.004471,0.004019,0.00382,0.003535,0.003887,0.003585,0.00445,0.003587,
First Transpose (First Send),0.031438,0.023069,0.02277,0.022787,0.022927,0.023311,0.022725,0.02264,0.023537,0.022203,0.022613,0.021434,0.022155,0.023592,0.023067,0.021825,0.022657,0.022685,0.022703,0.02196,0.023085,0.022571,0.021703,0.021454,0.023313,0.022869,0.022434,0.022621,0.022279,0.022233,0.02271,0.022024,
First Transpose (Packing),0.036447,0.026765,0.025961,0.026026,0.026238,0.027103,0.025627,0.026038,0.027501,0.025492,0.025204,0.024493,0.025554,0.027248,0.026391,0.025079,0.027927,0.026072,0.02606,0.024969,0.026628,0.026014,0.025323,0.025179,0.027241,0.026627,0.025453,0.02534,0.025358,0.02599,0.02538,0.025452,
First Transpose (Start Local Transpose),0.036679,0.026937,0.026164,0.026201,0.026408,0.027272,0.025821,0.026211,0.027669,0.025703,0.025355,0.024682,0.025817,0.027462,0.026589,0.025247,0.028155,0.026306,0.026216,0.025116,0.02681,0.026244,0.025516,0.025363,0.027394,0.026799,0.025668,0.025513,0.025567,0.026209,0.02555,0.025618,
First Transpose (Start Receive),0.043956,0.030512,0.02964,0.02962,0.029846,0.030752,0.029248,0.029636,0.031618,0.029048,0.028629,0.028023,0.029159,0.030915,0.030104,0.028649,0.031804,0.02984,0.029531,0.028369,0.03052,0.029997,0.028864,0.02852,0.031224,0.031013,0.029059,0.029063,0.029076,0.029716,0.029618,0.028655,
First Transpose (First Receive),1.09249,1.1019,1.23374,1.17428,1.37184,1.31814,1.37021,1.37895,1.13597,1.1192,1.26632,1.31233,1.42587,1.4041,1.36017,1.3354,1.10153,1.15907,1.31261,1.3139,1.29842,1.29897,1.29653,1.29286,1.40758,1.4323,1.29825,1.23932,1.36892,1.41444,1.28947,1.26763,
First Transpose (Finished Receive),1.32358,1.18361,1.38138,1.38028,1.45746,1.45494,1.43742,1.42618,1.28986,1.24479,1.38121,1.38262,1.48306,1.47591,1.46487,1.46094,1.28919,1.27193,1.3888,1.39199,1.44928,1.44458,1.43462,1.43107,1.46179,1.45727,1.37444,1.36589,1.4707,1.46586,1.3932,1.38711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33587,1.19537,1.39283,1.39194,1.47079,1.46703,1.44857,1.43782,1.30144,1.25791,1.39226,1.39411,1.49492,1.48714,1.47599,1.47239,1.30131,1.28324,1.40026,1.4029,1.4605,1.45535,1.44583,1.44198,1.47319,1.46874,1.38579,1.37677,1.48244,1.47763,1.40562,1.39795,
First Transpose (Send Complete),1.388,1.25721,1.41487,1.41416,1.49547,1.4889,1.47465,1.45819,1.38902,1.3334,1.41239,1.4155,1.51819,1.50957,1.50195,1.49416,1.41038,1.34519,1.42172,1.42343,1.48378,1.47697,1.46709,1.463,1.49666,1.49039,1.46963,1.4499,1.50567,1.49923,1.48576,1.43273,
1D FFT Y-Direction,1.37019,1.23797,1.39828,1.39697,1.4783,1.47318,1.45879,1.44338,1.37135,1.31702,1.39717,1.39991,1.50081,1.493,1.48578,1.47862,1.39279,1.32927,1.40576,1.40824,1.46707,1.46102,1.45175,1.44767,1.47967,1.47435,1.45411,1.43418,1.4883,1.48351,1.47,1.41696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38847,1.25745,1.41509,1.41441,1.4957,1.48911,1.47484,1.45844,1.38924,1.3336,1.41267,1.41573,1.51841,1.50983,1.50219,1.49438,1.41064,1.34541,1.42196,1.42367,1.4841,1.47719,1.46731,1.46324,1.49694,1.49062,1.46991,1.45023,1.50591,1.49949,1.48599,1.43296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38871,1.25773,1.41528,1.4146,1.49586,1.4893,1.47501,1.4586,1.38945,1.33377,1.41286,1.41593,1.51858,1.51002,1.50234,1.49454,1.41083,1.34562,1.42219,1.42389,1.48431,1.47734,1.46749,1.4634,1.49718,1.49082,1.47012,1.45039,1.50607,1.49969,1.48613,1.43312,
Second Transpose (Finished All2All),3.38816,3.3072,3.33512,3.16642,3.35827,3.29715,3.31372,3.26494,3.36748,3.30486,3.32065,3.15645,3.36394,3.23492,3.33578,3.29141,3.30447,3.29322,3.22991,3.29047,3.28666,3.22711,3.3056,3.29682,3.33813,3.23219,3.29903,3.30334,3.35899,3.22371,3.30606,3.17638,
Second Transpose (Unpacking),3.42673,3.34198,3.36832,3.20022,3.39503,3.33314,3.34678,3.29816,3.40355,3.33952,3.35378,3.19008,3.40058,3.27211,3.37143,3.32632,3.34095,3.32681,3.26376,3.32447,3.32315,3.26423,3.33897,3.33076,3.37256,3.27275,3.3329,3.33638,3.39626,3.25983,3.34167,3.20948,
1D FFT X-Direction,3.43322,3.3458,3.37231,3.20399,3.39961,3.33772,3.35,3.30205,3.40915,3.34426,3.35716,3.19375,3.40515,3.27647,3.37569,3.33081,3.34619,3.33099,3.26742,3.32786,3.32829,3.26893,3.34283,3.33422,3.37689,3.27712,3.33721,3.33997,3.40149,3.26397,3.34622,3.21335,
Run complete,3.45003,3.36337,3.38855,3.22115,3.4163,3.35517,3.36671,3.31849,3.42597,3.36092,3.37323,3.21036,3.42222,3.2938,3.39234,3.34814,3.36293,3.34796,3.28419,3.34474,3.34535,3.28622,3.35937,3.3507,3.39463,3.29382,3.35335,3.35673,3.42228,3.28201,3.36296,3.23032,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.01048,0.003349,0.003423,0.003435,0.003617,0.003559,0.003291,0.003344,0.004342,0.003641,0.004246,0.003178,0.003251,0.003562,0.003584,0.00312,0.004004,0.003971,0.003318,0.003236,0.003927,0.003763,0.00339,0.003,0.004496,0.004667,0.003467,0.003649,0.003868,0.004176,0.00477,0.00342,
First Transpose (First Send),0.030404,0.022084,0.022451,0.022274,0.023414,0.022053,0.021561,0.022936,0.023648,0.022871,0.023092,0.022,0.022147,0.022823,0.023145,0.023046,0.022814,0.023197,0.021832,0.021887,0.023005,0.022164,0.021793,0.021377,0.023868,0.023864,0.02193,0.022152,0.027694,0.022749,0.023149,0.02154,
First Transpose (Packing),0.036692,0.02562,0.026127,0.025837,0.027329,0.025377,0.024519,0.025967,0.027763,0.026208,0.026902,0.024979,0.025035,0.027014,0.026946,0.026526,0.027258,0.026471,0.024623,0.025211,0.026587,0.025736,0.024801,0.024575,0.027813,0.027629,0.025334,0.025234,0.032056,0.027344,0.025957,0.024724,
First Transpose (Start Local Transpose),0.036922,0.025824,0.026343,0.026033,0.027497,0.025552,0.02476,0.026122,0.027929,0.026391,0.027045,0.025148,0.025205,0.027221,0.027211,0.026723,0.027477,0.026674,0.024807,0.02538,0.026797,0.025943,0.025003,0.024808,0.028018,0.027821,0.025493,0.025417,0.032243,0.027576,0.026183,0.024897,
First Transpose (Start Receive),0.044919,0.029536,0.029915,0.029729,0.030984,0.029253,0.029558,0.02955,0.031815,0.029691,0.030437,0.028501,0.028978,0.030773,0.031082,0.030827,0.031461,0.030338,0.02864,0.028846,0.030507,0.029667,0.028393,0.028072,0.031478,0.031541,0.029017,0.028868,0.035699,0.031553,0.030606,0.028136,
First Transpose (First Receive),1.07231,1.12785,1.20479,1.2071,1.3137,1.26541,1.37696,1.37837,1.43952,1.42367,1.33435,1.37845,1.34489,1.36315,1.31797,1.31454,1.39398,1.41883,1.40401,1.40232,1.39114,1.37562,1.36567,1.36402,1.44859,1.43268,1.41344,1.34034,1.20796,1.19172,1.3831,1.38065,
First Transpose (Finished Receive),1.28494,1.16067,1.35543,1.35585,1.37285,1.37378,1.44576,1.42675,1.47492,1.47139,1.46545,1.46515,1.47426,1.46605,1.44907,1.44548,1.48155,1.47781,1.45243,1.44872,1.45153,1.44513,1.48524,1.48222,1.48533,1.48544,1.43936,1.436,1.34995,1.3238,1.46124,1.4562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29753,1.17246,1.36687,1.36693,1.38497,1.38526,1.45723,1.43824,1.48637,1.48295,1.47667,1.47613,1.48589,1.47895,1.46024,1.45711,1.49308,1.48905,1.46343,1.4597,1.46334,1.45705,1.49674,1.49342,1.49684,1.49702,1.45086,1.44795,1.36136,1.33546,1.47359,1.46825,
First Transpose (Send Complete),1.36581,1.22923,1.38839,1.38831,1.43092,1.40914,1.47874,1.46231,1.51014,1.50536,1.49767,1.49661,1.50866,1.50166,1.48112,1.48358,1.51729,1.5115,1.48699,1.48174,1.4871,1.47948,1.51736,1.51508,1.52095,1.52007,1.47296,1.49021,1.46491,1.40301,1.49635,1.49041,
1D FFT Y-Direction,1.34776,1.21289,1.37258,1.37252,1.41341,1.39227,1.46268,1.44732,1.49266,1.48928,1.48197,1.48158,1.49207,1.4856,1.46568,1.46804,1.49987,1.49551,1.47142,1.46627,1.46965,1.46444,1.50192,1.49929,1.50289,1.50434,1.45633,1.47477,1.44697,1.38753,1.47987,1.47396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36621,1.2295,1.38861,1.38852,1.43118,1.40936,1.47895,1.4625,1.51035,1.50561,1.4979,1.49683,1.50894,1.50192,1.48131,1.48379,1.51751,1.51173,1.48721,1.48194,1.4873,1.47974,1.51759,1.51527,1.52123,1.52025,1.4732,1.49048,1.46522,1.4033,1.49657,1.49062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36646,1.22966,1.38877,1.38869,1.43133,1.40964,1.47914,1.46269,1.51054,1.5058,1.49805,1.49699,1.50913,1.50211,1.48146,1.48394,1.51767,1.51191,1.48737,1.48213,1.48748,1.47994,1.51777,1.51542,1.52139,1.52042,1.47337,1.49064,1.46539,1.4035,1.49672,1.49076,
Second Transpose (Finished All2All),3.22377,3.1212,3.28723,3.22858,3.26397,3.2482,3.28634,3.22124,3.21774,3.16941,3.25472,3.26414,3.32991,3.24418,3.29222,3.23193,3.34569,3.26743,3.27408,3.24456,3.24388,3.24748,3.34841,3.31392,3.30408,3.24312,3.1625,3.24301,3.18778,3.24358,3.28188,3.26253,
Second Transpose (Unpacking),3.26181,3.15587,3.31976,3.26175,3.29876,3.28244,3.31886,3.25471,3.25203,3.20186,3.28725,3.29663,3.36389,3.27792,3.32589,3.2652,3.38078,3.30022,3.30652,3.27787,3.27821,3.28021,3.38036,3.34695,3.33684,3.27827,3.19619,3.27469,3.22234,3.2771,3.31602,3.29423,
1D FFT X-Direction,3.26785,3.16019,3.32361,3.26558,3.30347,3.28672,3.32221,3.25951,3.25726,3.20583,3.29107,3.30004,3.36879,3.28217,3.32985,3.26908,3.38532,3.30469,3.31003,3.28175,3.28291,3.28373,3.38377,3.35059,3.34153,3.28195,3.20002,3.27865,3.22715,3.28142,3.32083,3.29822,
Run complete,3.28493,3.17697,3.3398,3.28206,3.32047,3.30354,3.33909,3.27596,3.27385,3.22177,3.3075,3.31624,3.38553,3.29912,3.34593,3.28555,3.40223,3.32153,3.32688,3.29865,3.29954,3.30053,3.40045,3.36719,3.35878,3.29889,3.21698,3.2953,3.24382,3.2991,3.33756,3.31501,

init,637.513,635.734,620.156,634.641,635.837,635.251,617.714,617.119,632.231,628.854,617.218,621.799,633.255,634.266,618.211,615.396,630.897,628.628,612.187,617.085,631.958,631.407,617.305,614.562,629.459,630.699,616.388,617.296,629.803,631.296,611.914,618.247,
1D FFT Z-Direction,0.011172,0.003459,0.003634,0.003667,0.004213,0.005668,0.003174,0.003291,0.004095,0.00339,0.003232,0.003264,0.003473,0.003314,0.003219,0.003508,0.004193,0.003488,0.003488,0.003335,0.0041,0.003835,0.005046,0.003155,0.004088,0.003649,0.003342,0.003883,0.003277,0.003835,0.004917,0.003072,
First Transpose (First Send),0.030883,0.022142,0.022646,0.022206,0.024483,0.024286,0.022111,0.021895,0.024143,0.022714,0.022204,0.022571,0.022429,0.022295,0.022508,0.022542,0.023006,0.022345,0.021635,0.021941,0.02338,0.022432,0.023465,0.021792,0.022798,0.022797,0.022657,0.022289,0.022029,0.022686,0.02345,0.022067,
First Transpose (Packing),0.036491,0.026434,0.026321,0.025204,0.028163,0.028253,0.025257,0.025843,0.02737,0.025932,0.024834,0.025865,0.025522,0.025844,0.025662,0.025194,0.027981,0.025544,0.025307,0.024872,0.026872,0.025804,0.026167,0.025214,0.025683,0.026173,0.026217,0.025736,0.025506,0.02645,0.02655,0.025228,
First Transpose (Start Local Transpose),0.036686,0.026626,0.026477,0.025401,0.028341,0.028451,0.025487,0.026034,0.027531,0.026084,0.025022,0.025999,0.025711,0.026015,0.02589,0.025363,0.028151,0.025764,0.025483,0.025006,0.02707,0.02601,0.026332,0.025375,0.025832,0.026333,0.026436,0.025897,0.025682,0.026652,0.026736,0.025409,
First Transpose (Start Receive),0.043829,0.030293,0.030111,0.028943,0.031692,0.031945,0.028858,0.029695,0.031162,0.029608,0.028556,0.02927,0.02919,0.029606,0.029501,0.028738,0.031603,0.029143,0.028844,0.028304,0.030775,0.029658,0.029597,0.028488,0.02911,0.030015,0.029901,0.029191,0.029166,0.031783,0.031003,0.028615,
First Transpose (First Receive),1.08719,1.11872,1.25658,1.24698,1.39078,1.3372,1.43647,1.38816,1.40904,1.40787,1.46498,1.46153,1.33892,1.37629,1.34349,1.38809,1.43112,1.41132,1.42452,1.42227,1.33795,1.33787,1.32769,1.32529,1.30986,1.30948,1.33901,1.33978,1.34455,1.34445,1.33909,1.33718,
First Transpose (Finished Receive),1.30885,1.19037,1.39668,1.38912,1.48245,1.47976,1.46349,1.46008,1.47551,1.46445,1.48898,1.48581,1.45201,1.45626,1.43603,1.43581,1.49682,1.48832,1.47956,1.47907,1.49152,1.48916,1.47357,1.47098,1.46363,1.4591,1.48681,1.48733,1.49182,1.48245,1.48612,1.48249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32081,1.20222,1.40762,1.40045,1.49397,1.49127,1.47494,1.47227,1.48693,1.47646,1.50069,1.49736,1.46375,1.46744,1.44739,1.44796,1.50836,1.50001,1.49082,1.49059,1.50303,1.50103,1.48515,1.48248,1.47521,1.47028,1.4985,1.49879,1.50312,1.49381,1.49818,1.49432,
First Transpose (Send Complete),1.37961,1.27736,1.42772,1.42102,1.51793,1.51313,1.49853,1.49296,1.51038,1.49869,1.52222,1.5182,1.48667,1.48908,1.46958,1.4743,1.5313,1.5218,1.51221,1.5106,1.52581,1.52249,1.50891,1.50271,1.50957,1.49219,1.51938,1.51947,1.52681,1.51542,1.52062,1.51555,
1D FFT Y-Direction,1.36186,1.26117,1.41234,1.40541,1.50032,1.49737,1.48271,1.47776,1.49321,1.48216,1.50628,1.50265,1.4694,1.4728,1.45399,1.45866,1.51422,1.50584,1.49636,1.49579,1.50878,1.50636,1.49355,1.48787,1.49225,1.47597,1.5037,1.5042,1.5093,1.49945,1.50489,1.49969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38001,1.27761,1.42795,1.42125,1.51814,1.51335,1.49874,1.49319,1.51064,1.49894,1.52244,1.51842,1.48689,1.48941,1.46981,1.47453,1.53155,1.52204,1.51243,1.51081,1.52604,1.52274,1.50913,1.50297,1.50985,1.49242,1.51964,1.51975,1.52703,1.51566,1.52083,1.51578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38024,1.27787,1.42812,1.4214,1.51831,1.51349,1.49896,1.49342,1.5108,1.49915,1.5226,1.51861,1.48706,1.48959,1.47003,1.47472,1.53175,1.52225,1.51258,1.51098,1.52618,1.52296,1.50931,1.50311,1.51001,1.49265,1.51978,1.5199,1.52716,1.51584,1.52099,1.51594,
Second Transpose (Finished All2All),3.41467,3.33596,3.25323,3.23492,3.39156,3.3517,3.28176,3.31652,3.32396,3.23104,3.28997,3.31449,3.31674,3.33306,3.29029,3.30074,3.40448,3.24878,3.26293,3.33639,3.31062,3.42654,3.2653,3.27259,3.39582,3.19415,3.28569,3.32051,3.32286,3.23682,3.26036,3.33077,
Second Transpose (Unpacking),3.47044,3.36937,3.28547,3.26752,3.42815,3.38552,3.31438,3.34929,3.35911,3.26616,3.32362,3.34624,3.35244,3.36812,3.3238,3.33381,3.4394,3.28176,3.29602,3.36851,3.34625,3.45937,3.29912,3.30544,3.42988,3.23034,3.31861,3.35313,3.35831,3.27089,3.29451,3.3625,
1D FFT X-Direction,3.47649,3.37327,3.28932,3.27088,3.43268,3.38977,3.31802,3.35341,3.36424,3.27038,3.32716,3.34987,3.35685,3.37246,3.3278,3.33771,3.44438,3.28554,3.29959,3.38878,3.35106,3.4628,3.30308,3.30877,3.43463,3.23402,3.32231,3.35684,3.36336,3.27532,3.29944,3.36621,
Run complete,3.49319,3.38993,3.30632,3.28721,3.44911,3.40603,3.33448,3.37035,3.38099,3.28765,3.34399,3.36634,3.37359,3.38917,3.34436,3.3537,3.4613,3.3021,3.31635,3.40552,3.36796,3.47974,3.32005,3.32539,3.45157,3.25111,3.33946,3.37323,3.38103,3.29244,3.31585,3.38994,
