,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.841495,0.78953,0.761078,0.752751,0.711314,0.712291,0.814421,0.822044,0.73069,0.725706,0.750396,0.784187,0.738877,0.736003,0.805583,0.77115,0.738033,0.741231,0.814366,0.730139,0.709079,0.711765,0.715784,0.85841,0.72219,0.732664,0.756249,0.809245,0.705711,0.752948,0.782647,0.771129,
1D FFT X-Direction,0.847633,0.794253,0.765542,0.757692,0.717981,0.719952,0.818543,0.826678,0.752049,0.751687,0.755105,0.788434,0.745719,0.742381,0.810801,0.775343,0.769082,0.778583,0.819983,0.736955,0.713302,0.720268,0.721868,0.863396,0.72983,0.737188,0.760466,0.814467,0.712181,0.757042,0.786842,0.775405,
Run complete,0.857679,0.804532,0.77643,0.768274,0.728306,0.730552,0.829603,0.837592,0.762551,0.76281,0.76596,0.799077,0.756382,0.75296,0.82144,0.785713,0.779493,0.78933,0.830258,0.747595,0.723906,0.731103,0.733703,0.87402,0.740426,0.747429,0.77208,0.824956,0.723015,0.767898,0.797567,0.786024,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.009509,0.003284,0.002964,0.003154,0.00317,0.002999,0.002954,0.003403,0.003257,0.003404,0.00392,0.003577,0.003751,0.003464,0.004938,0.003254,0.003072,0.003065,0.004376,0.003052,0.0036,0.00359,0.004331,0.003294,0.003328,0.003869,0.003043,0.004178,0.003068,0.003688,0.003171,0.003617,
First Transpose (First Send),0.019597,0.013279,0.01262,0.012717,0.013,0.013019,0.012807,0.01309,0.012596,0.013231,0.013821,0.012814,0.013519,0.013279,0.014386,0.012821,0.012576,0.012691,0.01418,0.012582,0.013403,0.013092,0.013948,0.012699,0.012834,0.013492,0.012868,0.014128,0.012648,0.01343,0.013287,0.01288,
First Transpose (Packing),0.023394,0.015299,0.014718,0.014543,0.014843,0.014607,0.014552,0.014764,0.014684,0.015495,0.015692,0.014605,0.015573,0.01524,0.016557,0.014472,0.014322,0.014443,0.016187,0.014549,0.015455,0.015466,0.016175,0.014626,0.014754,0.015296,0.014627,0.016014,0.014377,0.015484,0.015137,0.014615,
First Transpose (Start Local Transpose),0.023646,0.015469,0.014895,0.014722,0.014994,0.014741,0.014709,0.014915,0.014835,0.015658,0.01584,0.014781,0.015739,0.015396,0.01669,0.014614,0.014499,0.014593,0.016366,0.014687,0.015619,0.015637,0.016327,0.014779,0.014949,0.015457,0.01479,0.016166,0.014529,0.01563,0.015317,0.014751,
First Transpose (Start Receive),0.030457,0.019559,0.0184,0.018669,0.019212,0.018412,0.018579,0.018386,0.01869,0.0191,0.019504,0.018249,0.019603,0.019227,0.020961,0.018055,0.017996,0.017978,0.020527,0.018436,0.020419,0.019508,0.020774,0.018094,0.019112,0.018893,0.01821,0.020855,0.018161,0.019254,0.018936,0.018325,
First Transpose (First Receive),0.05759,0.050855,0.046526,0.047766,0.042468,0.041674,0.047428,0.046845,0.042479,0.042602,0.04844,0.046419,0.043011,0.043566,0.050053,0.04646,0.041155,0.042299,0.049369,0.047113,0.044319,0.045256,0.050394,0.046363,0.043605,0.042386,0.047009,0.050128,0.040991,0.042975,0.050129,0.046334,
First Transpose (Finished Receive),0.057849,0.051094,0.04674,0.047982,0.042657,0.041848,0.04763,0.047021,0.042689,0.042779,0.048686,0.046994,0.043191,0.043773,0.050296,0.046665,0.041382,0.042487,0.049621,0.047298,0.044497,0.045441,0.050651,0.046548,0.043782,0.042559,0.047207,0.050348,0.041163,0.043167,0.050309,0.046547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068783,0.060638,0.056696,0.057503,0.052671,0.051156,0.057623,0.056549,0.05271,0.052413,0.058327,0.056029,0.05295,0.053334,0.061756,0.056663,0.052262,0.052596,0.060551,0.056683,0.054264,0.055427,0.061498,0.056554,0.054553,0.052011,0.056744,0.061,0.051031,0.05261,0.061089,0.056036,
First Transpose (Send Complete),0.085012,0.07685,0.072721,0.0718,0.067899,0.066143,0.072847,0.071736,0.068578,0.067685,0.073697,0.071641,0.068716,0.068172,0.076922,0.072536,0.068606,0.066873,0.077151,0.071723,0.069547,0.069547,0.076269,0.071894,0.070571,0.067777,0.071791,0.075998,0.066524,0.066665,0.075125,0.071548,
1D FFT Y-Direction,0.073886,0.065604,0.06188,0.060857,0.057146,0.055505,0.062069,0.060833,0.057755,0.057003,0.062966,0.060656,0.057724,0.057247,0.066327,0.061394,0.057601,0.055887,0.066498,0.060934,0.058914,0.0587,0.065581,0.061175,0.05952,0.056978,0.061198,0.065553,0.055516,0.055967,0.064522,0.060773,
Second Transpose (First Send),0.08592,0.077502,0.073339,0.072515,0.06846,0.066707,0.073411,0.072376,0.069139,0.068283,0.074332,0.072291,0.069404,0.068869,0.077834,0.073197,0.069119,0.067444,0.078016,0.072341,0.070206,0.07022,0.07716,0.072551,0.071201,0.068439,0.072403,0.07696,0.067076,0.067443,0.075871,0.07218,
Second Transpose (Packing),0.110282,0.091147,0.08577,0.084826,0.080932,0.078636,0.085422,0.08468,0.082105,0.080249,0.087142,0.084466,0.081445,0.081939,0.09073,0.085967,0.081976,0.080232,0.090884,0.084222,0.08287,0.083203,0.08995,0.088546,0.084216,0.081728,0.085682,0.090134,0.078729,0.079852,0.088211,0.0845,
Second Transpose (Start Local Transpose),0.110532,0.091336,0.086064,0.084969,0.081084,0.078801,0.085657,0.084849,0.08226,0.080412,0.087382,0.084618,0.081642,0.082095,0.09088,0.086101,0.082131,0.080383,0.091086,0.084347,0.083006,0.083393,0.09014,0.088733,0.08438,0.081891,0.08584,0.090279,0.078871,0.080023,0.088369,0.084663,
Second Transpose (Start Receive),0.114727,0.094904,0.089456,0.088227,0.084345,0.08192,0.088918,0.088118,0.085758,0.083637,0.090824,0.08797,0.085118,0.085512,0.094923,0.089347,0.085365,0.084312,0.095751,0.087573,0.086247,0.086589,0.094743,0.092142,0.088019,0.08578,0.089061,0.094499,0.082251,0.083679,0.091511,0.088036,
Second Transpose (First Receive),0.254517,0.244385,0.424872,0.213024,0.455873,0.45319,0.405659,0.21417,0.582929,0.395627,0.221482,0.197202,0.467416,0.69358,0.199018,0.204009,0.417892,0.453248,0.214425,0.263682,0.48209,0.641668,0.243469,0.22716,0.32963,0.661429,0.217662,0.251572,0.455849,0.577274,0.235396,0.387582,
Second Transpose (Finished Receive),1.17757,0.815939,0.755497,0.699202,0.741839,0.740332,0.747245,0.740487,0.733371,0.710655,0.737073,0.725982,0.747777,0.737654,0.733002,0.741326,0.775657,0.704298,0.755671,0.715031,0.721766,0.724067,0.735492,0.789117,0.76252,0.750154,0.748851,0.826391,0.726899,0.737,0.751195,0.745802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18815,0.826512,0.767204,0.709475,0.751444,0.750671,0.758801,0.750341,0.743547,0.72208,0.746767,0.735718,0.758006,0.747331,0.744435,0.751691,0.785212,0.714478,0.765806,0.725247,0.731636,0.733654,0.74619,0.798794,0.772052,0.760332,0.759562,0.837263,0.73855,0.746964,0.761188,0.756364,
1D FFT X-Direction,1.19584,0.831275,0.7719,0.714456,0.758054,0.755345,0.762731,0.754646,0.748104,0.726749,0.753172,0.740237,0.762657,0.770801,0.749497,0.7557,0.78937,0.718893,0.771282,0.729917,0.739023,0.740853,0.752524,0.803791,0.776742,0.766933,0.763881,0.842815,0.742913,0.751328,0.767894,0.760523,
Run complete,1.20635,0.841455,0.7823,0.72529,0.768666,0.765905,0.773535,0.765772,0.758956,0.738108,0.763879,0.75044,0.77307,0.781388,0.759961,0.766398,0.799861,0.729107,0.782041,0.741308,0.749714,0.751744,0.762856,0.814513,0.787791,0.777517,0.774741,0.853174,0.753401,0.762101,0.778598,0.771266,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.010656,0.00456,0.003531,0.003306,0.003351,0.003603,0.003204,0.004094,0.003762,0.004157,0.003398,0.003919,0.003164,0.003398,0.004371,0.003797,0.003645,0.003856,0.00495,0.004021,0.003702,0.004683,0.004622,0.003884,0.0034,0.003926,0.003309,0.004567,0.00338,0.003756,0.003175,0.00348,
First Transpose (First Send),0.020964,0.014118,0.012857,0.013024,0.01259,0.012837,0.012753,0.013697,0.013117,0.013754,0.013236,0.013326,0.012369,0.013089,0.013841,0.013299,0.013562,0.013096,0.014505,0.013618,0.013051,0.014803,0.014749,0.013669,0.013562,0.01366,0.013159,0.014345,0.012695,0.013933,0.013133,0.012862,
First Transpose (Packing),0.025199,0.016386,0.014879,0.014854,0.014481,0.014583,0.014651,0.015422,0.015115,0.015537,0.01506,0.015087,0.014323,0.014818,0.015931,0.015046,0.015289,0.01496,0.016608,0.015483,0.015191,0.016708,0.016812,0.015552,0.015525,0.015602,0.015005,0.016225,0.014531,0.015761,0.014942,0.014545,
First Transpose (Start Local Transpose),0.025482,0.016642,0.015076,0.0151,0.014711,0.014767,0.01482,0.015573,0.015315,0.015713,0.015244,0.015295,0.014558,0.01499,0.016089,0.015233,0.015485,0.01512,0.016777,0.015647,0.015383,0.016907,0.016994,0.015735,0.015741,0.015771,0.015223,0.016399,0.014729,0.015949,0.015149,0.01473,
First Transpose (Start Receive),0.032973,0.02131,0.019665,0.019125,0.019942,0.019402,0.018391,0.019044,0.019622,0.019461,0.019014,0.018799,0.018184,0.018519,0.020416,0.018997,0.019713,0.018669,0.021119,0.019521,0.018999,0.020893,0.02145,0.019316,0.019468,0.019615,0.019147,0.020966,0.019024,0.019629,0.018821,0.01874,
First Transpose (First Receive),0.061442,0.055457,0.048557,0.048129,0.043281,0.042718,0.046854,0.047587,0.042954,0.043938,0.048094,0.046961,0.04179,0.04152,0.049505,0.048862,0.042853,0.043838,0.050399,0.048774,0.042536,0.044458,0.050358,0.049105,0.042681,0.044511,0.047687,0.05025,0.04199,0.044301,0.047227,0.046541,
First Transpose (Finished Receive),0.06173,0.055671,0.048802,0.048381,0.04351,0.042942,0.04706,0.047788,0.043151,0.044177,0.048318,0.047183,0.042005,0.041744,0.049751,0.049095,0.04309,0.044034,0.050613,0.049019,0.042693,0.044655,0.05062,0.049337,0.04289,0.044754,0.047914,0.050502,0.042163,0.044538,0.047453,0.046764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073785,0.066017,0.059028,0.058008,0.05392,0.052267,0.056966,0.05729,0.053159,0.053919,0.058277,0.056492,0.052201,0.052086,0.060739,0.058456,0.053492,0.05391,0.061608,0.058458,0.052529,0.054088,0.062074,0.0594,0.053106,0.054435,0.057677,0.061408,0.05244,0.054268,0.057545,0.056398,
First Transpose (Send Complete),0.090412,0.082274,0.07341,0.073888,0.06783,0.068091,0.071318,0.072495,0.067633,0.069202,0.072849,0.071941,0.066046,0.067199,0.075473,0.073509,0.067506,0.069293,0.076348,0.074043,0.066945,0.070063,0.077084,0.074943,0.067716,0.069849,0.071699,0.07801,0.066174,0.069941,0.071443,0.071653,
1D FFT Y-Direction,0.079411,0.071627,0.062719,0.062846,0.057271,0.057053,0.060391,0.061695,0.056825,0.058573,0.061932,0.061244,0.055388,0.056492,0.065046,0.062867,0.056751,0.05872,0.065723,0.062891,0.055781,0.058815,0.066394,0.064148,0.056266,0.059233,0.060874,0.067484,0.055502,0.059045,0.060776,0.060878,
Second Transpose (First Send),0.09167,0.08299,0.074048,0.07462,0.068439,0.068633,0.071893,0.073134,0.068234,0.069798,0.073555,0.072683,0.066629,0.067864,0.076344,0.074174,0.068112,0.069888,0.07723,0.074663,0.067574,0.070697,0.078021,0.075599,0.068324,0.070444,0.072365,0.07891,0.066724,0.070656,0.072074,0.072341,
Second Transpose (Packing),0.10965,0.098221,0.087952,0.088419,0.080353,0.080569,0.085044,0.086309,0.080134,0.082304,0.087379,0.085831,0.077721,0.080098,0.089783,0.087531,0.07985,0.08203,0.090358,0.087067,0.079999,0.083061,0.091176,0.088976,0.080098,0.08332,0.085983,0.092925,0.078302,0.082811,0.085117,0.085533,
Second Transpose (Start Local Transpose),0.109934,0.09841,0.088143,0.088586,0.080529,0.080748,0.085202,0.086489,0.080316,0.082442,0.087579,0.086017,0.077867,0.080269,0.089928,0.087674,0.080007,0.082209,0.090534,0.087215,0.080128,0.083235,0.091356,0.089128,0.08024,0.083461,0.086149,0.093116,0.078465,0.082963,0.085272,0.085724,
Second Transpose (Start Receive),0.114899,0.102328,0.091375,0.091892,0.083864,0.084458,0.088275,0.089907,0.08372,0.086068,0.090964,0.089585,0.081007,0.083549,0.094177,0.090894,0.083215,0.085303,0.094604,0.090746,0.083324,0.086512,0.095897,0.092884,0.083279,0.086592,0.089577,0.09722,0.082057,0.086325,0.089821,0.089829,
Second Transpose (First Receive),0.264922,0.26847,0.382089,0.222395,0.41891,0.415312,0.217925,0.201406,0.385943,0.453079,0.219228,0.212358,0.446454,0.456595,0.227013,0.200887,0.479707,0.456293,0.228405,0.20803,0.660067,0.216231,0.209032,0.20698,0.4264,0.315715,0.210754,0.230173,0.36085,0.248221,0.228227,0.209923,
Second Transpose (Finished Receive),0.881043,0.891227,0.717017,0.720406,0.722684,0.72531,0.774447,0.726858,0.745529,0.738517,0.778763,0.746701,0.747192,0.754128,0.754693,0.728974,0.753921,0.754449,0.784019,0.732645,0.702958,0.720969,0.747381,0.773145,0.736821,0.746904,0.723591,0.75728,0.688268,0.734843,0.749882,0.740828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.891879,0.901746,0.726819,0.730039,0.73303,0.735155,0.784912,0.737305,0.755349,0.748319,0.78899,0.757034,0.757004,0.763393,0.765233,0.738609,0.763678,0.764557,0.79465,0.743169,0.713017,0.731762,0.757971,0.783134,0.747317,0.756844,0.733351,0.767782,0.698365,0.744355,0.759175,0.750909,
1D FFT X-Direction,0.898965,0.906883,0.734184,0.737671,0.739161,0.741488,0.789534,0.741714,0.761749,0.755033,0.793131,0.764925,0.763872,0.76966,0.770349,0.743245,0.769854,0.772033,0.80018,0.751393,0.732692,0.736607,0.763304,0.787992,0.76568,0.761613,0.737677,0.772879,0.70552,0.753011,0.763819,0.75531,
Run complete,0.909478,0.91706,0.744474,0.748275,0.749962,0.75206,0.800303,0.752751,0.771881,0.765844,0.803785,0.775297,0.774619,0.780183,0.780708,0.753971,0.780673,0.782667,0.810904,0.762113,0.743018,0.74738,0.773585,0.798249,0.776198,0.772167,0.748697,0.783398,0.715842,0.760604,0.774624,0.765973,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.009711,0.003395,0.003102,0.003158,0.004544,0.003509,0.002979,0.003057,0.003229,0.003543,0.003053,0.003547,0.003455,0.003143,0.00416,0.003374,0.003221,0.003893,0.005026,0.003465,0.019227,0.003926,0.005056,0.003967,0.004099,0.004405,0.003673,0.004868,0.019616,0.00343,0.003328,0.003623,
First Transpose (First Send),0.03445,0.012984,0.012922,0.012836,0.014243,0.012945,0.012837,0.012432,0.023037,0.027437,0.013066,0.013315,0.012919,0.01261,0.013968,0.013152,0.01292,0.013242,0.014643,0.01303,0.022009,0.025572,0.014788,0.013502,0.014095,0.014242,0.013131,0.014629,0.028807,0.024807,0.01271,0.013243,
First Transpose (Packing),0.038589,0.015042,0.015002,0.014774,0.01686,0.014811,0.014739,0.014442,0.025295,0.029315,0.019014,0.02221,0.014859,0.014387,0.016268,0.015186,0.015016,0.015267,0.016705,0.014734,0.024212,0.027762,0.016845,0.019198,0.016269,0.016679,0.015271,0.016596,0.030627,0.026709,0.014709,0.017787,
First Transpose (Start Local Transpose),0.038898,0.015214,0.015208,0.014989,0.017119,0.014981,0.014885,0.01458,0.025466,0.029533,0.019167,0.022392,0.015006,0.014536,0.016409,0.015314,0.015162,0.015411,0.016874,0.014865,0.024405,0.027952,0.016984,0.019372,0.016481,0.016934,0.015475,0.016767,0.03081,0.02688,0.014896,0.017961,
First Transpose (Start Receive),0.046292,0.036041,0.01891,0.018782,0.022306,0.018461,0.018705,0.018026,0.030048,0.033448,0.023146,0.025747,0.018606,0.018596,0.021114,0.018607,0.019153,0.019398,0.021773,0.018292,0.028293,0.032174,0.021379,0.022859,0.020933,0.023577,0.019801,0.021113,0.034487,0.030811,0.018389,0.02139,
First Transpose (First Receive),0.074077,0.0673,0.048046,0.048382,0.048692,0.044212,0.047584,0.04809,0.054059,0.056851,0.051386,0.053505,0.041801,0.042092,0.0506,0.047288,0.043842,0.045583,0.051136,0.04869,0.052009,0.056394,0.050526,0.051247,0.044926,0.051298,0.048263,0.051016,0.057995,0.058665,0.047207,0.049022,
First Transpose (Finished Receive),0.074366,0.067565,0.048328,0.048646,0.048962,0.044436,0.047793,0.04829,0.054246,0.057044,0.051568,0.053722,0.041953,0.042296,0.050805,0.047492,0.044082,0.045763,0.0514,0.048881,0.052213,0.056595,0.050795,0.051477,0.0451,0.051619,0.048457,0.051257,0.058226,0.058849,0.047398,0.049239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085913,0.077864,0.058703,0.059242,0.060061,0.053921,0.057904,0.057798,0.064355,0.066293,0.061728,0.062996,0.053118,0.052046,0.062112,0.056914,0.054324,0.055132,0.062371,0.058607,0.061923,0.06645,0.061829,0.061049,0.055097,0.061932,0.058547,0.061577,0.06824,0.068271,0.056996,0.05945,
First Transpose (Send Complete),0.102252,0.094968,0.073377,0.075222,0.075281,0.069443,0.071868,0.073672,0.080026,0.082102,0.077301,0.078829,0.08134,0.083971,0.077755,0.072428,0.068525,0.071594,0.077584,0.07412,0.077834,0.082649,0.077046,0.076501,0.070949,0.077643,0.074105,0.078313,0.082689,0.08423,0.072197,0.074597,
1D FFT Y-Direction,0.09124,0.083564,0.061961,0.064117,0.064294,0.058752,0.061044,0.062856,0.069223,0.070922,0.066588,0.067949,0.056574,0.056888,0.066597,0.061352,0.057694,0.060454,0.067005,0.063582,0.067187,0.071798,0.06615,0.065776,0.059992,0.066927,0.063104,0.067687,0.071742,0.073358,0.061571,0.064048,
Second Transpose (First Send),0.103324,0.095724,0.073972,0.075871,0.076077,0.070012,0.0724,0.074304,0.080655,0.082723,0.07801,0.079462,0.082004,0.084681,0.078682,0.073066,0.069091,0.072239,0.078482,0.074722,0.078559,0.083313,0.077902,0.07718,0.071657,0.078488,0.07477,0.079245,0.083294,0.084942,0.072901,0.075277,
Second Transpose (Packing),0.121806,0.110343,0.086205,0.088459,0.091299,0.082816,0.084812,0.086723,0.093587,0.096086,0.090733,0.091208,0.094986,0.098352,0.091443,0.085826,0.08225,0.085507,0.091224,0.086095,0.091702,0.096497,0.090281,0.089681,0.085436,0.095404,0.087503,0.093649,0.096033,0.098055,0.085739,0.087665,
Second Transpose (Start Local Transpose),0.122049,0.11059,0.086389,0.088634,0.091483,0.082986,0.08496,0.086877,0.093749,0.096322,0.090887,0.091367,0.095163,0.098523,0.091606,0.085949,0.082405,0.085678,0.091396,0.086254,0.091842,0.096659,0.09046,0.089839,0.085599,0.095567,0.08769,0.093827,0.096213,0.098246,0.085904,0.08781,
Second Transpose (Start Receive),0.126126,0.114934,0.089644,0.091941,0.095029,0.086609,0.088741,0.090128,0.097344,0.099798,0.094578,0.095014,0.098643,0.102496,0.095926,0.089323,0.085752,0.089111,0.096012,0.089491,0.095627,0.100234,0.094699,0.093076,0.088923,0.09963,0.090915,0.097883,0.100033,0.101893,0.089135,0.091178,
Second Transpose (First Receive),0.279968,0.253906,0.420494,0.222226,0.228888,0.258562,0.221326,0.230185,0.252096,0.214565,0.261101,0.434948,0.219844,0.234367,0.224345,0.209071,0.304156,0.200586,0.226702,0.209105,0.245134,0.254405,0.234009,0.213514,0.208571,0.33068,0.201316,0.234465,0.230423,0.229961,0.211632,0.224322,
Second Transpose (Finished Receive),0.957892,0.864552,0.754397,0.77956,0.783494,0.764716,0.763257,0.776462,0.807705,0.744869,0.767201,0.761701,0.819096,0.783621,0.837595,0.717677,0.765439,0.768687,0.825138,0.77376,0.814934,0.780761,0.747657,0.777157,0.735511,0.801634,0.782915,0.776323,0.76123,0.809075,0.763492,0.757077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968822,0.874225,0.76415,0.789795,0.79443,0.773887,0.7737,0.787072,0.818194,0.756041,0.77745,0.771972,0.82918,0.79509,0.84808,0.7275,0.775207,0.778981,0.835748,0.784486,0.82523,0.791165,0.758162,0.787503,0.745665,0.812342,0.792993,0.786845,0.77128,0.818924,0.77398,0.767916,
1D FFT X-Direction,0.975186,0.87876,0.768734,0.794647,0.803196,0.792894,0.799916,0.7918,0.823057,0.760656,0.781945,0.776334,0.833497,0.800102,0.85323,0.731794,0.779892,0.78414,0.841197,0.7891,0.830012,0.796102,0.766153,0.791909,0.750189,0.817051,0.797096,0.792202,0.77847,0.824022,0.778472,0.774094,
Run complete,0.985514,0.888842,0.779767,0.805399,0.813705,0.803142,0.811,0.802699,0.833508,0.773459,0.79261,0.786567,0.844362,0.811519,0.863716,0.74256,0.790208,0.794717,0.851407,0.800404,0.840618,0.806995,0.777972,0.802367,0.761217,0.827731,0.807682,0.802742,0.789241,0.834831,0.788954,0.78459,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.009801,0.003503,0.002948,0.003429,0.003908,0.003761,0.003369,0.00327,0.003927,0.003509,0.003473,0.003314,0.00326,0.003501,0.004307,0.003745,0.003296,0.003391,0.004646,0.003697,0.003917,0.003945,0.005248,0.004106,0.003911,0.004077,0.00326,0.004905,0.003351,0.003531,0.003531,0.003606,
First Transpose (First Send),0.020095,0.013394,0.012272,0.013018,0.013646,0.013184,0.013122,0.012751,0.013459,0.012724,0.012949,0.013425,0.012881,0.013284,0.013947,0.013728,0.012611,0.013159,0.014142,0.013005,0.013681,0.013311,0.014952,0.014253,0.013383,0.013604,0.013,0.01454,0.012575,0.013015,0.013006,0.013444,
First Transpose (Packing),0.024158,0.015552,0.014293,0.015003,0.015684,0.015262,0.014848,0.014437,0.015652,0.014978,0.014732,0.015082,0.014913,0.015069,0.016374,0.015771,0.014716,0.015289,0.016224,0.014757,0.0159,0.015379,0.017115,0.016245,0.015297,0.015509,0.015091,0.01674,0.014599,0.015227,0.014874,0.015122,
First Transpose (Start Local Transpose),0.024428,0.015734,0.014514,0.015199,0.015884,0.015438,0.015056,0.014604,0.015836,0.015169,0.0149,0.015264,0.015098,0.015283,0.016534,0.015929,0.014923,0.015486,0.016412,0.014957,0.016089,0.015585,0.017309,0.016451,0.0155,0.015777,0.015275,0.016932,0.014813,0.015423,0.01509,0.015342,
First Transpose (Start Receive),0.031114,0.019616,0.018259,0.020575,0.019811,0.019014,0.018902,0.018531,0.020697,0.018772,0.018681,0.019134,0.019023,0.019275,0.021015,0.019481,0.018793,0.018882,0.021004,0.018393,0.019914,0.019822,0.022612,0.020191,0.019541,0.019783,0.019364,0.021528,0.019182,0.019582,0.019291,0.01896,
First Transpose (First Receive),0.058492,0.053679,0.046611,0.048986,0.043988,0.044204,0.047658,0.047106,0.044144,0.043999,0.047256,0.04727,0.042117,0.042804,0.050603,0.048808,0.042039,0.044453,0.050091,0.04747,0.044265,0.044733,0.05195,0.049594,0.04286,0.044915,0.047857,0.051606,0.042909,0.043976,0.047706,0.047566,
First Transpose (Finished Receive),0.058764,0.0539,0.046844,0.049181,0.044219,0.044477,0.047902,0.047322,0.044357,0.044199,0.047518,0.047547,0.04231,0.043072,0.050835,0.04904,0.042289,0.044664,0.050371,0.04772,0.044524,0.04496,0.052243,0.049853,0.04308,0.045136,0.048106,0.051905,0.043158,0.044211,0.047926,0.047786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070647,0.063969,0.05685,0.058676,0.05492,0.053754,0.057595,0.057156,0.054602,0.053491,0.057834,0.057053,0.052232,0.052718,0.06159,0.058504,0.052744,0.054447,0.061474,0.057087,0.054708,0.054427,0.063692,0.059344,0.053724,0.054888,0.058333,0.062429,0.052831,0.053879,0.05827,0.057611,
First Transpose (Send Complete),0.086788,0.080297,0.072416,0.074181,0.06906,0.069224,0.071651,0.072809,0.068887,0.06996,0.072741,0.072526,0.066256,0.068392,0.076872,0.074225,0.067008,0.070655,0.076436,0.072174,0.069703,0.07071,0.078828,0.074784,0.06826,0.071176,0.074257,0.079501,0.066983,0.069612,0.072152,0.073996,
1D FFT Y-Direction,0.075698,0.069245,0.061446,0.063606,0.058417,0.058259,0.060751,0.061984,0.058054,0.058699,0.061653,0.061895,0.055593,0.057408,0.065873,0.063223,0.056104,0.059538,0.065845,0.061658,0.058581,0.059947,0.068073,0.064263,0.057241,0.060322,0.063397,0.06883,0.056052,0.058895,0.061597,0.06277,
Second Transpose (First Send),0.087827,0.080962,0.072996,0.074808,0.069678,0.069798,0.072217,0.073389,0.069541,0.070584,0.07339,0.073226,0.066859,0.06913,0.077758,0.074847,0.067666,0.071376,0.077344,0.072814,0.070389,0.071395,0.07981,0.075469,0.068874,0.071803,0.07493,0.080479,0.067575,0.070366,0.072853,0.074669,
