,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,365.259,363.627,362.922,361.035,365.07,363.504,362.449,359.722,365.252,364.31,362.804,361.539,365.221,365.111,362.55,360.574,364.648,364.718,363.079,361.544,365.078,365.023,362.626,360.98,365.19,365.073,363.032,361.508,365.226,364.99,363.022,361.223,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.024972,0.017792,0.016464,0.017548,0.017184,0.017375,0.016677,0.019481,0.042878,0.01643,0.019683,0.016796,0.017358,0.033385,0.017909,0.01581,0.017711,0.01682,0.018063,0.017177,0.01804,0.017151,0.017347,0.016905,0.016744,0.018329,0.020725,0.017026,0.017281,0.01784,0.033756,0.033245,
First Transpose (First Send),6.159,6.17823,6.22853,6.23749,6.10799,6.19794,6.18114,6.18465,6.14106,6.29039,6.12131,6.16068,6.2094,6.14913,6.16956,6.20515,6.08809,6.24345,6.3867,6.15504,6.22239,6.13068,6.16811,6.20161,6.09162,6.16012,6.13211,6.19298,6.1309,6.1636,6.25308,6.12886,
First Transpose (Packing),6.16572,6.1834,6.23365,6.24177,6.11321,6.20336,6.18662,6.19014,6.14878,6.29646,6.12606,6.16596,6.2157,6.15377,6.17605,6.21038,6.09375,6.24942,6.39204,6.16067,6.22913,6.13604,6.17434,6.20659,6.09693,6.1653,6.13795,6.1979,6.1366,6.16808,6.25751,6.13373,
First Transpose (Start Local Transpose),6.16603,6.18367,6.23392,6.242,6.11347,6.20361,6.18685,6.19044,6.14903,6.29669,6.12633,6.16622,6.21601,6.15399,6.17634,6.21068,6.09405,6.24968,6.39231,6.16097,6.2294,6.13629,6.17458,6.20684,6.09721,6.16559,6.13822,6.19816,6.13686,6.16832,6.25774,6.13397,
First Transpose (Start Receive),6.17423,6.18875,6.23793,6.24606,6.11799,6.20806,6.19109,6.19581,6.15383,6.30129,6.13201,6.17064,6.22092,6.15861,6.18052,6.21543,6.099,6.2542,6.39634,6.1652,6.23436,6.14087,6.17914,6.21112,6.10198,6.17176,6.14374,6.2031,6.14153,6.17265,6.26193,6.13853,
First Transpose (First Receive),153.721,153.383,156.32,156.39,151.04,150.004,147.451,147.504,164.084,164.214,161.175,161.18,155.56,154.703,149.905,149.887,157.375,157.02,160.971,160.28,154.318,153.604,151.664,151.646,157.75,157.373,153.728,153.75,154.615,153.827,153.133,153.103,
First Transpose (Finished Receive),156.718,156.224,157.551,157.566,152.545,152.124,150.397,151.393,165.521,165.1,164.134,164.104,157.795,157.389,155.403,154.69,161.145,160.915,162.301,162.296,155.204,154.775,154.183,153.491,159.791,159.368,157.815,157.277,157.869,157.466,156.501,153.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.309,156.85,157.907,157.922,152.903,152.479,150.751,151.748,165.878,165.455,164.501,164.493,158.154,157.746,155.848,155.287,161.501,161.269,162.656,162.653,155.56,155.131,154.672,154.083,160.151,159.725,158.216,157.908,158.225,157.821,157.08,154.329,
First Transpose (Send Complete),159.128,158.49,159.546,159.563,154.718,154.18,152.671,153.584,167.66,167.17,166.128,166.139,159.964,159.444,157.709,157.233,163.235,162.909,164.321,164.282,157.325,156.845,156.48,155.955,161.899,161.439,159.847,159.669,160.033,159.538,158.945,156.271,
1D FFT Y-Direction,157.317,156.86,157.914,157.929,152.909,152.558,151.044,151.965,165.884,165.533,164.512,164.5,158.162,157.823,156.064,155.586,161.509,161.279,162.665,162.66,155.567,155.215,154.845,154.326,160.156,159.803,158.226,158.047,158.231,157.898,157.307,154.639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.129,158.491,159.546,159.563,154.719,154.181,152.671,153.584,167.661,167.17,166.128,166.14,159.965,159.444,157.71,157.233,163.236,162.909,164.321,164.283,157.325,156.846,156.481,155.956,161.899,161.439,159.847,159.67,160.033,159.539,158.946,156.271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.129,158.492,159.546,159.563,154.719,154.181,152.672,153.585,167.661,167.171,166.129,166.14,159.965,159.445,157.71,157.234,163.236,162.91,164.321,164.283,157.325,156.846,156.481,155.956,161.9,161.439,159.848,159.67,160.034,159.539,158.946,156.271,
Second Transpose (Finished All2All),364.739,364.237,361.179,361.498,364.693,363.763,360.464,361.108,364.772,364.182,361.757,361.522,364.51,363.035,360.824,360.444,364.762,363.903,361.277,361.168,364.696,364.132,361.543,361.547,364.736,363.965,361.092,360.861,364.811,363.786,361.804,361.12,
Second Transpose (Unpacking),366.168,365.661,362.605,362.94,366.123,365.19,361.891,362.535,366.194,365.598,363.176,362.939,365.942,364.457,362.246,361.871,366.194,365.327,362.699,362.593,366.121,365.556,362.968,362.97,366.167,365.391,362.521,362.283,366.239,365.208,363.232,362.545,
1D FFT X-Direction,366.177,365.673,362.615,362.967,366.133,365.201,361.901,362.549,366.204,365.608,363.189,362.949,365.952,364.467,362.257,361.881,366.204,365.338,362.708,362.603,366.132,365.566,362.979,362.98,366.176,365.401,362.533,362.293,366.248,365.218,363.245,362.556,
Run complete,367.989,367.307,364.223,364.573,367.903,366.822,363.534,364.177,367.994,367.261,364.81,364.579,367.739,366.082,363.893,363.513,367.957,366.957,364.344,364.238,367.927,367.204,364.596,364.605,367.941,367.052,364.157,363.913,368.043,366.83,364.855,364.186,

init,639.356,630.016,614.567,618.014,636.257,632.677,609.192,619.693,643.716,628.407,632.994,617.399,630.863,629.397,611.92,607.942,636.426,637.316,618.992,611.541,633.191,640.741,616.074,622.306,630.373,637.191,620.1,610.855,632.862,637.839,616.854,611.405,
1D FFT Z-Direction,0.024923,0.017225,0.017173,0.042311,0.017387,0.016303,0.017796,0.021276,0.015699,0.015612,0.02004,0.015663,0.016873,0.016199,0.016155,0.015129,0.017408,0.016761,0.016523,0.015566,0.01736,0.017837,0.016415,0.017303,0.015705,0.016316,0.01986,0.015741,0.01635,0.016532,0.044632,0.0174,
First Transpose (First Send),6.18061,6.13632,6.23615,6.18684,6.09816,6.1578,6.17373,6.06374,6.13235,6.12513,6.12624,6.25691,6.1625,6.23417,6.18143,6.15581,6.16128,6.1246,6.26088,6.19315,6.14434,6.19885,6.1175,6.21584,6.18039,6.1044,6.20562,6.13859,6.21446,6.19819,6.18744,6.12071,
First Transpose (Packing),6.18659,6.14128,6.2414,6.19394,6.10388,6.16303,6.1793,6.0691,6.13672,6.1313,6.13175,6.26216,6.16843,6.23942,6.18648,6.16163,6.16617,6.13037,6.26647,6.19797,6.15016,6.20427,6.12278,6.22159,6.18573,6.10928,6.21091,6.14376,6.21962,6.20415,6.19307,6.12685,
First Transpose (Start Local Transpose),6.18689,6.14161,6.24164,6.1942,6.10416,6.16328,6.17958,6.06938,6.13699,6.13155,6.13206,6.26242,6.16869,6.23965,6.18674,6.16189,6.16641,6.13066,6.26674,6.19823,6.15042,6.20453,6.12302,6.22185,6.186,6.10951,6.21114,6.14398,6.21987,6.20439,6.19329,6.12712,
First Transpose (Start Receive),6.19522,6.14629,6.24557,6.19865,6.10866,6.16765,6.18398,6.07487,6.14138,6.136,6.13709,6.26638,6.17341,6.24429,6.1908,6.16624,6.17082,6.13525,6.27115,6.20225,6.15454,6.2091,6.12742,6.22598,6.19045,6.11441,6.21619,6.14846,6.22428,6.20881,6.19769,6.13149,
First Transpose (First Receive),160.695,160.379,164.497,164.547,150.715,149.24,147.439,147.48,163.978,163.235,160.987,161.007,156.504,155.748,152.822,152.835,156.976,150.418,146.768,146.669,156.052,155.328,153.277,153.275,159.235,158.877,159.023,158.991,154.285,153.46,148.733,148.759,
First Transpose (Finished Receive),164.777,164.431,166.26,166.259,151.694,151.262,150.038,150.915,164.941,164.502,163.84,163.059,158.056,157.626,156.293,155.659,159.25,158.822,156.683,156.398,157.026,156.598,155.99,155.29,160.33,159.551,159.636,159.314,156.543,156.113,153.388,154.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.441,165.072,166.617,166.616,152.056,151.618,150.392,151.272,165.3,164.859,164.515,163.744,158.429,157.983,156.947,156.281,159.612,159.178,157.039,156.755,157.383,156.954,156.541,155.974,160.837,160.009,160.272,160.042,156.902,156.471,154.029,154.75,
First Transpose (Send Complete),167.257,166.719,168.261,168.194,153.879,153.333,152.349,152.979,167.104,166.569,166.247,165.589,160.248,159.699,158.782,158.128,161.373,160.886,158.893,158.59,159.141,158.664,158.166,157.808,162.6,161.645,161.993,161.768,158.704,158.161,155.896,156.572,
1D FFT Y-Direction,165.449,165.083,166.624,166.627,152.079,151.7,150.72,151.354,165.306,164.945,164.616,163.974,158.437,158.061,157.174,156.503,159.649,159.257,157.271,156.958,157.389,157.032,156.55,156.188,160.843,160.018,160.338,160.131,156.908,156.549,154.289,154.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),167.257,166.72,168.261,168.194,153.879,153.333,152.35,152.979,167.104,166.569,166.248,165.59,160.248,159.699,158.783,158.129,161.374,160.886,158.893,158.59,159.142,158.665,158.167,157.809,162.6,161.646,161.993,161.769,158.704,158.162,155.897,156.572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),167.258,166.72,168.262,168.195,153.88,153.333,152.35,152.979,167.104,166.57,166.248,165.59,160.249,159.699,158.783,158.129,161.375,160.886,158.893,158.591,159.142,158.665,158.167,157.809,162.601,161.646,161.993,161.769,158.705,158.162,155.897,156.573,
Second Transpose (Finished All2All),363.645,361.702,363.323,364.106,363.407,360.598,363.133,364.181,363.253,361.102,363.181,364.021,363.551,359.73,363.346,363.662,363.381,361.662,363.213,363.665,363.744,361.066,362.672,364.097,363.135,361.682,362.959,363.668,363.452,361.714,362.532,363.996,
Second Transpose (Unpacking),365.067,363.12,364.743,365.524,364.835,362.034,364.558,365.611,364.678,362.519,364.608,365.443,364.983,361.153,364.772,365.087,364.814,363.085,364.636,365.09,365.172,362.49,364.096,365.518,364.564,363.107,364.386,365.092,364.894,363.141,363.958,365.422,
1D FFT X-Direction,365.079,363.131,364.753,365.551,364.846,362.046,364.567,365.623,364.687,362.528,364.623,365.453,364.995,361.179,364.784,365.097,364.827,363.095,364.646,365.101,365.183,362.501,364.106,365.528,364.572,363.117,364.399,365.117,364.904,363.153,363.968,365.432,
Run complete,366.88,364.755,366.382,367.191,366.634,363.661,366.197,367.25,366.472,364.178,366.268,367.09,366.787,362.803,366.4,366.709,366.564,364.733,366.268,366.735,366.985,364.142,365.742,367.151,366.317,364.734,366.051,366.767,366.692,364.771,365.612,367.073,
