,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696649,0.690679,0.693992,0.689194,0.690545,0.689545,0.688984,0.690803,0.690295,0.691746,0.687865,0.69163,0.696872,0.688618,0.688132,0.690912,0.69757,0.689769,0.690484,0.689282,0.69612,0.688613,0.689712,0.686202,0.696766,0.688617,0.689176,0.689773,0.689871,0.697011,0.692412,0.688403,
First Transpose (Finished All2All),1057.54,1054.09,1055.74,1057.54,1061.6,1058.16,1060.2,1061.6,1060.16,1056.49,1060.13,1060.16,1066.11,1059.05,1066.1,1059.14,1058.81,1055.35,1058.81,1057.38,1062.29,1062.28,1060.55,1060.84,1057.17,1056.24,1057.17,1053.15,1059.52,1059.51,1058.2,1059.44,
First Transpose (Unpacking),1057.54,1054.09,1055.75,1057.54,1061.6,1058.16,1060.21,1061.6,1060.16,1056.49,1060.13,1060.16,1066.11,1059.05,1066.1,1059.14,1058.81,1055.35,1058.81,1057.38,1062.29,1062.28,1060.55,1060.84,1057.17,1056.24,1057.17,1053.15,1059.52,1059.51,1058.2,1059.44,
First Transpose (Send Complete),1058.49,1054.83,1056.48,1058.27,1062.56,1058.89,1060.94,1062.32,1061.1,1057.2,1060.87,1060.9,1067.08,1059.76,1066.83,1059.88,1059.76,1056.07,1059.54,1058.08,1063.23,1063.01,1061.29,1061.57,1058.12,1056.95,1057.91,1053.89,1060.45,1060.24,1058.94,1060.18,
1D FFT Y-Direction,1058.49,1054.83,1056.48,1058.27,1062.56,1058.89,1060.94,1062.32,1061.1,1057.2,1060.87,1060.9,1067.08,1059.76,1066.83,1059.88,1059.76,1056.07,1059.54,1058.08,1063.23,1063.01,1061.29,1061.57,1058.12,1056.95,1057.91,1053.89,1060.45,1060.24,1058.94,1060.18,
Second Transpose (First Send),1058.6,1054.94,1056.59,1058.37,1062.68,1059,1061.04,1062.42,1061.21,1057.3,1060.98,1061.01,1067.2,1059.87,1066.94,1059.99,1059.87,1056.17,1059.65,1058.18,1063.35,1063.12,1061.4,1061.67,1058.23,1057.05,1058.02,1054,1060.56,1060.35,1059.05,1060.29,
Second Transpose (Packing),1059.23,1055.52,1057.2,1058.97,1063.32,1059.59,1061.62,1063.02,1061.85,1057.88,1061.55,1061.63,1067.84,1060.46,1067.56,1060.58,1060.5,1056.76,1060.25,1058.78,1063.98,1063.7,1062,1062.24,1058.86,1057.65,1058.61,1054.58,1061.19,1060.95,1059.65,1060.89,
Second Transpose (Start Local Transpose),1059.23,1055.52,1057.2,1058.97,1063.32,1059.59,1061.62,1063.02,1061.85,1057.88,1061.55,1061.63,1067.84,1060.46,1067.56,1060.58,1060.5,1056.76,1060.25,1058.78,1063.98,1063.7,1062,1062.24,1058.86,1057.65,1058.61,1054.58,1061.19,1060.95,1059.65,1060.89,
Second Transpose (Start Receive),1059.24,1055.52,1057.2,1058.98,1063.32,1059.59,1061.62,1063.02,1061.85,1057.88,1061.56,1061.63,1067.84,1060.47,1067.56,1060.58,1060.51,1056.76,1060.25,1058.78,1063.99,1063.71,1062.01,1062.25,1058.86,1057.65,1058.61,1054.58,1061.19,1060.95,1059.65,1060.89,
Second Transpose (First Receive),1160.06,1158.81,1157.78,1157.26,1159.27,1159.47,1156.57,1158.02,1160.27,1159.64,1156.79,1158.1,1160.36,1159.36,1158.93,1158.04,1160.15,1159.13,1156.78,1157.98,1158.9,1155.2,1157.87,1157.07,1160.07,1159.42,1157.87,1157.28,1160.14,1159.44,1157.31,1158.12,
Second Transpose (Finished Receive),1160.06,1158.81,1157.78,1157.26,1159.27,1159.47,1156.57,1158.02,1160.27,1159.64,1156.79,1158.1,1160.36,1159.36,1158.93,1158.04,1160.15,1159.13,1156.78,1157.98,1158.9,1155.2,1157.87,1157.07,1160.07,1159.42,1157.88,1157.28,1160.14,1159.44,1157.31,1158.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.07,1158.82,1157.79,1157.27,1159.29,1159.49,1156.73,1158.04,1160.28,1159.65,1156.8,1158.12,1160.37,1159.37,1158.95,1158.06,1160.16,1159.15,1156.79,1157.99,1159.15,1155.26,1157.89,1157.09,1160.08,1159.44,1157.89,1157.3,1160.15,1159.45,1157.33,1158.13,
1D FFT X-Direction,1160.89,1159.59,1158.55,1158.04,1160.11,1160.25,1157.51,1158.8,1161.1,1160.42,1157.56,1158.88,1161.2,1160.14,1159.72,1158.83,1160.99,1159.92,1157.56,1158.77,1159.97,1156.03,1158.65,1157.86,1160.91,1160.2,1158.66,1158.05,1161.02,1160.21,1158.1,1158.9,
Run complete,1160.89,1159.6,1158.55,1158.04,1160.11,1160.25,1158.25,1158.8,1161.1,1160.42,1157.63,1158.88,1161.2,1160.14,1159.72,1158.83,1160.99,1159.92,1157.56,1158.77,1160.29,1159.53,1158.82,1158.08,1160.91,1160.2,1158.67,1158.05,1161.02,1160.21,1158.1,1158.91,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.695554,0.68907,0.690487,0.687879,0.6887,0.689162,0.688591,0.688808,0.688373,0.690738,0.695166,0.69222,0.688057,0.687986,0.688086,0.688564,0.688236,0.68723,0.687789,0.688018,0.688783,0.69226,0.697264,0.690117,0.68785,0.6887,0.688299,0.691193,0.688703,0.689652,0.6896,0.694138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696175,0.689502,0.690861,0.688326,0.689133,0.689695,0.688975,0.689212,0.688807,0.691065,0.695539,0.692598,0.688548,0.688681,0.688673,0.688945,0.688611,0.68765,0.688201,0.688396,0.689211,0.693067,0.697671,0.690468,0.688259,0.689052,0.688703,0.691564,0.689035,0.690069,0.690016,0.694516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696485,0.689852,0.691124,0.688543,0.689377,0.690163,0.689201,0.68943,0.68906,0.691317,0.695736,0.692835,0.688896,0.688929,0.688895,0.689176,0.68887,0.687894,0.688424,0.688644,0.689462,0.69341,0.697915,0.690822,0.688469,0.689454,0.688927,0.691782,0.689266,0.69037,0.690238,0.694743,
First Transpose (Finished All2All),1056.27,1051.09,1055.1,1056.27,1060.83,1059.49,1060.19,1060.83,1060.36,1058.95,1060.36,1059.79,1065.98,1059.26,1065.98,1062.57,1057.82,1055.23,1057.82,1057.25,1061.25,1061.25,1059.56,1059.66,1059.94,1059.95,1056.87,1054.82,1060,1058.57,1060,1059.08,
First Transpose (Unpacking),1056.27,1051.09,1055.1,1056.27,1060.83,1059.49,1060.19,1060.83,1060.36,1058.95,1060.36,1059.79,1065.98,1059.26,1065.98,1062.57,1057.82,1055.23,1057.83,1057.25,1061.25,1061.25,1059.57,1059.66,1059.94,1059.95,1056.87,1054.82,1060,1058.57,1060,1059.08,
First Transpose (Send Complete),1057.23,1051.82,1055.83,1056.99,1061.78,1060.4,1060.93,1061.56,1061.3,1059.67,1061.1,1060.53,1066.95,1059.97,1066.69,1063.5,1058.77,1055.97,1058.56,1057.98,1062.21,1061.99,1060.28,1060.38,1060.89,1060.81,1057.57,1055.58,1060.95,1059.3,1060.91,1059.81,
1D FFT Y-Direction,1057.23,1051.82,1055.82,1056.99,1061.78,1060.4,1060.93,1061.56,1061.3,1059.67,1061.1,1060.53,1066.95,1059.97,1066.69,1063.5,1058.77,1055.97,1058.56,1057.98,1062.2,1061.99,1060.28,1060.38,1060.89,1060.81,1057.57,1055.58,1060.95,1059.3,1060.9,1059.8,
Second Transpose (First Send),1057.34,1051.93,1055.93,1057.09,1061.89,1060.51,1061.04,1061.67,1061.41,1059.77,1061.2,1060.64,1067.06,1060.08,1066.8,1063.62,1058.88,1056.08,1058.67,1058.09,1062.31,1062.1,1060.39,1060.49,1061,1060.92,1057.68,1055.69,1061.06,1059.41,1061.03,1059.93,
Second Transpose (Packing),1057.97,1052.51,1056.51,1057.68,1062.54,1061.12,1061.61,1062.27,1062.04,1060.36,1061.79,1061.23,1067.7,1060.66,1067.41,1064.24,1059.52,1056.66,1059.28,1058.7,1062.94,1062.68,1060.98,1061.06,1061.62,1061.53,1058.26,1056.27,1061.69,1060,1061.65,1060.52,
Second Transpose (Start Local Transpose),1057.97,1052.51,1056.51,1057.68,1062.54,1061.12,1061.61,1062.27,1062.04,1060.36,1061.79,1061.23,1067.7,1060.66,1067.41,1064.25,1059.52,1056.67,1059.28,1058.7,1062.94,1062.68,1060.98,1061.06,1061.62,1061.53,1058.26,1056.27,1061.69,1060,1061.66,1060.52,
Second Transpose (Start Receive),1057.97,1052.52,1056.51,1057.69,1062.54,1061.13,1061.62,1062.27,1062.05,1060.37,1061.79,1061.24,1067.7,1060.67,1067.42,1064.25,1059.52,1056.67,1059.28,1058.7,1062.94,1062.68,1060.99,1061.07,1061.63,1061.53,1058.26,1056.27,1061.7,1060,1061.66,1060.52,
Second Transpose (First Receive),1159.87,1158.48,1161.83,1158.31,1159.98,1158.34,1161.91,1158.3,1159.99,1158.38,1161.85,1157.24,1158.37,1158.02,1158.03,1157.37,1159.65,1158.33,1161.62,1157.27,1159.92,1156.73,1161.43,1157.26,1159.56,1158.22,1161.81,1157.23,1159.96,1157.94,1161.72,1157.03,
Second Transpose (Finished Receive),1159.88,1158.49,1161.83,1158.31,1159.98,1158.34,1161.91,1158.3,1159.99,1158.38,1161.85,1157.24,1158.37,1158.02,1158.03,1157.37,1159.65,1158.33,1161.62,1157.27,1159.92,1156.73,1161.43,1157.26,1159.56,1158.22,1161.81,1157.23,1159.96,1157.94,1161.72,1157.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.89,1158.5,1161.85,1158.32,1160,1158.36,1161.93,1158.32,1160,1158.39,1161.87,1157.26,1158.42,1158.03,1158.2,1157.41,1159.66,1158.35,1161.64,1157.28,1159.94,1156.96,1161.45,1157.27,1159.57,1158.24,1161.83,1157.25,1159.97,1157.96,1161.74,1157.04,
1D FFT X-Direction,1160.74,1159.27,1162.61,1159.08,1160.82,1159.13,1162.7,1159.09,1160.83,1159.16,1162.64,1158.03,1159.25,1158.81,1158.97,1158.19,1160.47,1159.11,1162.4,1158.05,1160.75,1157.73,1162.2,1158.03,1160.4,1159,1162.6,1158.01,1160.8,1158.72,1162.51,1157.81,
Run complete,1160.74,1159.27,1162.61,1159.08,1160.82,1159.13,1162.7,1159.09,1160.83,1159.16,1162.64,1158.03,1159.95,1158.81,1161.85,1158.28,1160.47,1159.11,1162.4,1158.05,1160.75,1158.4,1162.21,1158.03,1160.4,1159,1162.6,1158.01,1160.81,1158.73,1162.51,1157.81,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.696251,0.69057,0.689873,0.693963,0.687892,0.703769,0.694879,0.689269,0.689286,0.689237,0.689304,0.692877,0.686722,0.688459,0.6835,0.703653,0.688989,0.687538,0.694383,0.696546,0.688088,0.686044,0.690432,0.688656,0.688596,0.697404,0.688847,0.691522,0.689117,0.690431,0.696431,0.688475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696978,0.690968,0.690303,0.694222,0.688287,0.704232,0.695204,0.689719,0.689674,0.689555,0.689715,0.693446,0.687222,0.688848,0.68395,0.704236,0.689366,0.687936,0.694808,0.696972,0.688451,0.686458,0.690865,0.689013,0.688983,0.697704,0.68916,0.691916,0.689412,0.690874,0.696878,0.688915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697252,0.691296,0.690558,0.694464,0.688529,0.704467,0.695475,0.689953,0.689945,0.689815,0.689941,0.69367,0.687472,0.689082,0.684187,0.704468,0.68964,0.688202,0.69503,0.697189,0.688701,0.686662,0.691065,0.689236,0.689234,0.697954,0.689368,0.692127,0.689628,0.691134,0.697157,0.689143,
First Transpose (Finished All2All),1056.62,1053.73,1054.93,1056.63,1061.37,1057.6,1060.86,1061.36,1060.92,1059.56,1060.92,1060.9,1068.13,1057.46,1068.13,1060.84,1058.06,1056.61,1058.07,1057.61,1056.62,1056.61,1055.35,1056.62,1058.69,1058.69,1057.39,1055.78,1059.58,1058.01,1058.1,1059.57,
First Transpose (Unpacking),1056.62,1053.74,1054.93,1056.63,1061.37,1057.6,1060.86,1061.36,1060.92,1059.56,1060.92,1060.9,1068.13,1057.46,1068.13,1060.85,1058.06,1056.61,1058.07,1057.61,1056.62,1056.61,1055.35,1056.62,1058.69,1058.69,1057.39,1055.78,1059.58,1058.01,1058.1,1059.57,
First Transpose (Send Complete),1057.58,1054.45,1055.64,1057.35,1062.33,1058.32,1061.58,1062.11,1061.88,1060.29,1061.65,1061.64,1069.08,1058.19,1069,1061.58,1059.02,1057.33,1058.79,1058.33,1057.56,1057.34,1056.09,1057.36,1059.65,1059.4,1058.12,1056.5,1060.52,1058.72,1058.82,1060.3,
1D FFT Y-Direction,1057.58,1054.45,1055.64,1057.35,1062.33,1058.32,1061.58,1062.11,1061.88,1060.29,1061.65,1061.64,1069.08,1058.18,1069,1061.58,1059.02,1057.33,1058.79,1058.33,1057.56,1057.34,1056.09,1057.36,1059.65,1059.4,1058.12,1056.49,1060.52,1058.72,1058.82,1060.3,
Second Transpose (First Send),1057.69,1054.56,1055.75,1057.45,1062.44,1058.42,1061.69,1062.21,1061.99,1060.4,1061.76,1061.74,1069.2,1058.29,1069.12,1061.69,1059.12,1057.44,1058.9,1058.44,1057.67,1057.44,1056.2,1057.47,1059.77,1059.51,1058.23,1056.6,1060.63,1058.83,1058.92,1060.41,
Second Transpose (Packing),1058.32,1055.15,1056.35,1058.03,1063.08,1059,1062.27,1062.8,1062.64,1060.99,1062.34,1062.34,1069.83,1058.89,1069.74,1062.3,1059.76,1058.03,1059.51,1059.02,1058.3,1058.01,1056.79,1058.05,1060.39,1060.13,1058.81,1057.21,1061.27,1059.4,1059.51,1061,
Second Transpose (Start Local Transpose),1058.32,1055.15,1056.35,1058.03,1063.08,1059,1062.27,1062.8,1062.64,1060.99,1062.34,1062.34,1069.83,1058.89,1069.74,1062.3,1059.76,1058.03,1059.51,1059.02,1058.3,1058.01,1056.79,1058.05,1060.39,1060.13,1058.81,1057.21,1061.27,1059.4,1059.51,1061,
Second Transpose (Start Receive),1058.32,1055.15,1056.36,1058.04,1063.09,1059.01,1062.28,1062.81,1062.64,1061,1062.34,1062.34,1069.83,1058.9,1069.75,1062.31,1059.76,1058.03,1059.51,1059.02,1058.3,1058.01,1056.79,1058.06,1060.4,1060.13,1058.82,1057.21,1061.28,1059.41,1059.52,1061.01,
Second Transpose (First Receive),1159.54,1155.75,1161.17,1158.33,1159.7,1155.8,1161.38,1157.21,1159.57,1156.35,1161.37,1157.14,1158.16,1155.84,1157.71,1158.13,1159.34,1156.27,1161.2,1158.27,1159.1,1156.22,1161.14,1158.15,1159.23,1153.73,1161.27,1158.36,1159.42,1156.1,1161.23,1158.44,
Second Transpose (Finished Receive),1159.54,1155.75,1161.17,1158.33,1159.7,1155.8,1161.38,1157.21,1159.57,1156.35,1161.37,1157.14,1158.16,1155.84,1157.71,1158.13,1159.34,1156.27,1161.21,1158.27,1159.1,1156.22,1161.14,1158.15,1159.23,1153.73,1161.27,1158.36,1159.42,1156.1,1161.23,1158.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.55,1155.76,1161.19,1158.35,1159.8,1155.82,1161.39,1157.29,1159.59,1156.37,1161.39,1157.16,1158.21,1155.85,1157.74,1158.14,1159.36,1156.29,1161.22,1158.28,1159.12,1156.23,1161.16,1158.17,1159.25,1154.05,1161.28,1158.38,1159.43,1156.11,1161.25,1158.45,
1D FFT X-Direction,1160.37,1156.54,1161.95,1159.12,1160.64,1156.57,1162.16,1158.07,1160.41,1157.15,1162.15,1157.92,1159.03,1156.61,1158.51,1158.91,1160.17,1157.06,1161.98,1159.04,1159.97,1157,1161.92,1158.93,1160.07,1154.81,1162.06,1159.16,1160.26,1156.88,1162.02,1159.24,
Run complete,1160.37,1156.55,1161.95,1159.12,1160.64,1156.57,1162.16,1158.38,1160.41,1157.15,1162.15,1157.94,1159.63,1156.61,1161.34,1158.91,1160.17,1157.06,1161.98,1159.04,1159.97,1157,1161.92,1158.93,1160.07,1156.28,1162.06,1159.16,1160.26,1156.88,1162.03,1159.24,

init,876.238,879.208,854.357,809.74,892.669,888.109,853.746,873.717,897.286,896.161,850.79,874.968,892.112,889.018,854.97,849.038,865.671,865.708,838.706,820.782,876.05,873.45,843.737,832.341,894.633,891.153,867.483,882.545,876.913,872.137,848.837,819.504,
1D FFT Z-Direction,0.694475,0.694895,0.688134,0.689136,0.698064,0.691852,0.691952,0.690261,0.692032,0.690105,0.686966,0.690367,0.688501,0.68909,0.698021,0.690398,0.689125,0.692232,0.688101,0.68805,0.688854,0.686943,0.690157,0.693281,0.689412,0.687931,0.695091,0.695927,0.695709,0.69029,0.690531,0.688443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695047,0.695369,0.688638,0.689507,0.698408,0.692302,0.69246,0.690701,0.692444,0.690825,0.687271,0.690803,0.688994,0.689449,0.698457,0.690761,0.689465,0.692648,0.68851,0.688455,0.689451,0.687271,0.690736,0.693628,0.689815,0.688272,0.695435,0.696312,0.69601,0.690701,0.690964,0.688863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695325,0.695672,0.688895,0.689751,0.698647,0.692549,0.692698,0.69092,0.692756,0.691283,0.687536,0.691102,0.68923,0.68969,0.698742,0.691015,0.689683,0.692867,0.688722,0.688686,0.689841,0.687503,0.690955,0.693835,0.690053,0.688499,0.695682,0.696539,0.696278,0.690977,0.691223,0.689073,
First Transpose (Finished All2All),1056.95,1055.52,1056.52,1056.95,1063.64,1060.98,1062.65,1063.64,1059.61,1057.62,1059.6,1059.61,1067.33,1060.36,1067.33,1061.85,1058.52,1055.52,1058.53,1057.04,1057.17,1055.52,1055.45,1057.18,1057.99,1058.01,1057.99,1056.52,1059.85,1058.86,1059.37,1059.85,
First Transpose (Unpacking),1056.95,1055.52,1056.52,1056.95,1063.64,1060.98,1062.65,1063.64,1059.61,1057.62,1059.6,1059.62,1067.33,1060.36,1067.33,1061.85,1058.52,1055.52,1058.53,1057.04,1057.17,1055.52,1055.45,1057.18,1057.99,1058.01,1057.99,1056.52,1059.85,1058.86,1059.37,1059.85,
First Transpose (Send Complete),1057.89,1056.26,1057.24,1057.66,1064.63,1061.7,1063.37,1064.37,1060.54,1058.35,1060.33,1060.36,1068.3,1061.08,1068.06,1062.58,1059.47,1056.25,1059.26,1057.76,1058.14,1056.24,1056.18,1058.03,1058.93,1058.74,1058.72,1057.26,1060.79,1059.6,1060.1,1060.57,
1D FFT Y-Direction,1057.89,1056.26,1057.23,1057.66,1064.63,1061.7,1063.37,1064.37,1060.54,1058.35,1060.33,1060.36,1068.3,1061.08,1068.06,1062.58,1059.47,1056.25,1059.26,1057.76,1058.14,1056.24,1056.18,1058.03,1058.93,1058.74,1058.72,1057.26,1060.79,1059.6,1060.1,1060.57,
Second Transpose (First Send),1058,1056.36,1057.34,1057.77,1064.75,1061.81,1063.48,1064.48,1060.65,1058.45,1060.44,1060.46,1068.41,1061.18,1068.17,1062.69,1059.58,1056.36,1059.37,1057.87,1058.25,1056.35,1056.29,1058.13,1059.04,1058.84,1058.82,1057.37,1060.9,1059.7,1060.21,1060.67,
Second Transpose (Packing),1058.63,1056.95,1057.93,1058.37,1065.4,1062.41,1064.06,1065.1,1061.29,1059.04,1061.02,1061.08,1069.04,1061.76,1068.78,1063.29,1060.22,1056.94,1059.96,1058.45,1058.88,1056.92,1056.89,1058.75,1059.67,1059.42,1059.4,1057.97,1061.55,1060.29,1060.82,1061.25,
Second Transpose (Start Local Transpose),1058.63,1056.95,1057.93,1058.37,1065.4,1062.41,1064.06,1065.1,1061.29,1059.04,1061.02,1061.08,1069.04,1061.76,1068.78,1063.29,1060.22,1056.94,1059.96,1058.45,1058.89,1056.93,1056.89,1058.76,1059.67,1059.42,1059.4,1057.97,1061.55,1060.29,1060.82,1061.25,
Second Transpose (Start Receive),1058.64,1056.95,1057.93,1058.38,1065.41,1062.42,1064.06,1065.1,1061.29,1059.04,1061.03,1061.08,1069.05,1061.76,1068.79,1063.29,1060.22,1056.94,1059.96,1058.46,1058.89,1056.93,1056.9,1058.76,1059.67,1059.42,1059.41,1057.98,1061.55,1060.3,1060.83,1061.26,
Second Transpose (First Receive),1161.18,1154.39,1160.86,1160.57,1161.15,1155.76,1160.79,1156.46,1161.21,1154.16,1160.71,1160.55,1159.64,1155.72,1157.08,1160.32,1161.1,1153.7,1160.66,1160.45,1161.28,1154.69,1160.73,1160.52,1161.17,1154.94,1160.76,1160.6,1161.16,1154.87,1160.79,1160.55,
Second Transpose (Finished Receive),1161.18,1154.39,1160.86,1160.57,1161.15,1155.76,1160.79,1156.47,1161.22,1154.16,1160.72,1160.55,1159.64,1155.72,1157.08,1160.32,1161.1,1153.7,1160.66,1160.45,1161.28,1154.69,1160.73,1160.52,1161.18,1154.94,1160.76,1160.6,1161.16,1154.87,1160.79,1160.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.19,1154.4,1160.88,1160.58,1161.16,1155.78,1160.8,1156.65,1161.23,1154.18,1160.73,1160.57,1159.68,1155.74,1157.26,1160.33,1161.12,1153.71,1160.67,1160.46,1161.29,1154.7,1160.74,1160.53,1161.19,1154.95,1160.77,1160.61,1161.17,1154.88,1160.81,1160.57,
1D FFT X-Direction,1162.01,1155.18,1161.64,1161.34,1162,1156.53,1161.58,1157.42,1162.06,1154.95,1161.5,1161.34,1160.51,1156.51,1158.03,1161.12,1161.93,1154.48,1161.44,1161.23,1162.11,1155.47,1161.5,1161.3,1162,1155.72,1161.53,1161.37,1162.02,1155.65,1161.57,1161.34,
Run complete,1162.01,1155.18,1161.64,1161.34,1162,1156.54,1161.59,1160.55,1162.06,1154.95,1161.5,1161.34,1161.22,1156.51,1160.83,1161.12,1161.93,1154.48,1161.44,1161.24,1162.12,1155.47,1161.51,1161.3,1162.01,1155.72,1161.53,1161.37,1162.02,1155.72,1161.58,1161.34,
