,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,988.516,944.812,972.998,975.519,973.244,972.017,969.215,972.507,988.418,944.218,973.934,976.181,973.492,972.036,971.133,972.518,988.526,944.859,974.017,976.112,973.58,972.185,971.129,972.599,988.677,944.851,973.339,976.246,973.453,972.262,970.818,972.399,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.71907,2.71383,2.71299,2.71174,2.7104,2.71319,2.71267,2.71185,2.71075,2.71372,2.71225,2.71176,2.72322,2.71421,2.71343,2.70964,2.71272,2.71307,2.71162,2.71283,2.80422,2.7126,2.70965,2.71115,2.71074,2.71286,2.71291,2.71163,2.71538,2.71365,2.7119,2.71261,
First Transpose (First Send),3.08995,3.08351,3.0824,3.07996,3.08437,3.08831,3.08266,3.10893,3.08482,3.08756,3.08204,3.08175,3.09541,3.0843,3.08163,3.10411,3.08105,3.08365,3.0858,3.08182,3.17918,3.08751,3.07769,3.10513,3.07847,3.08888,3.08328,3.08235,3.09003,3.08476,3.08035,3.10636,
First Transpose (Packing),5.29647,5.31169,5.31192,5.30882,5.31184,5.31893,5.31171,5.32539,5.28349,5.31291,5.31024,5.32079,5.33637,5.31519,5.31242,5.31324,5.28347,5.31525,5.31169,5.3104,5.40669,5.31472,5.31057,5.30546,5.28241,5.31898,5.32125,5.3122,5.32164,5.31928,5.31585,5.31589,
First Transpose (Start Local Transpose),5.29691,5.31205,5.3124,5.30916,5.31219,5.31932,5.31212,5.32584,5.28389,5.31326,5.31063,5.32121,5.33673,5.31555,5.3128,5.31355,5.28388,5.31563,5.31212,5.31078,5.4071,5.31509,5.31093,5.30589,5.28287,5.3194,5.32177,5.31258,5.32201,5.31973,5.31631,5.31625,
First Transpose (Start Receive),5.30156,5.31576,5.31621,5.31279,5.31628,5.3237,5.31567,5.33057,5.28759,5.31692,5.31447,5.32497,5.34021,5.31946,5.31663,5.3173,5.2878,5.31974,5.31585,5.31438,5.4109,5.31931,5.31456,5.30936,5.28709,5.32372,5.3261,5.31595,5.32561,5.32415,5.3202,5.32096,
First Transpose (First Receive),252.015,249.913,250.301,249.676,245.322,244.549,244.189,243.019,255.296,254.869,254.99,255.143,223.279,227.128,226.052,226.43,257.17,256.179,256.538,256.495,232.607,232.224,231.791,232.086,232.063,231.225,231.124,231.394,251.868,252.11,254.989,251.879,
First Transpose (Finished Receive),421.091,377.012,377.845,377.694,370.765,370.949,368.072,370.968,413.437,369.686,370.268,370.238,377.898,377.295,378.313,378.33,371.077,369.972,372.785,372.774,373.229,373.217,369.884,371.511,415.725,372.875,372.433,367.89,370.861,372.273,371.938,372.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.493,377.386,378.246,378.068,371.141,371.347,368.536,371.561,414.24,370.06,370.647,370.614,378.3,377.742,378.688,378.732,371.704,370.44,373.161,373.149,373.607,373.594,370.259,371.888,416.182,373.251,372.814,368.264,371.376,372.648,372.405,372.764,
First Transpose (Send Complete),459.625,419.881,421.095,420.555,413.69,414.157,410.909,414.2,452.331,413.159,413.053,413.434,421.095,420.202,421.089,421.23,409.897,413.156,415.458,415.553,416.146,416.007,412.681,414.685,454.109,415.723,415.389,410.789,414.022,415.402,415.034,415.174,
1D FFT Y-Direction,459.623,419.717,420.917,420.385,413.685,414.152,410.903,414.19,452.317,412.906,412.846,413.243,421.088,420.196,421.084,421.224,409.895,413.149,415.453,415.549,416.139,416,412.676,414.679,454.108,415.545,415.22,410.627,414.016,415.396,415.029,415.169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.626,419.881,421.096,420.555,413.69,414.158,410.91,414.202,452.332,413.16,413.053,413.434,421.095,420.203,421.089,421.23,409.897,413.157,415.458,415.553,416.146,416.008,412.682,414.686,454.11,415.723,415.391,410.789,414.022,415.402,415.035,415.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.626,419.882,421.096,420.555,413.691,414.158,410.91,414.202,452.333,413.16,413.054,413.435,421.096,420.203,421.09,421.231,409.897,413.157,415.458,415.554,416.146,416.008,412.682,414.686,454.11,415.724,415.392,410.789,414.023,415.403,415.035,415.174,
Second Transpose (Finished All2All),1085.07,940.949,968.133,965.798,973.955,971.884,972.435,973.452,1080.38,940.931,967.889,967.099,974.004,971.869,972.412,973.54,1058.56,940.227,968.002,967.058,974.073,971.659,972.261,973.309,1078.46,941.052,967.707,966.962,973.985,971.852,972.076,973.609,
Second Transpose (Unpacking),1085.07,940.95,968.134,965.799,973.955,971.884,972.436,973.453,1080.38,940.932,967.89,967.1,974.004,971.869,972.412,973.54,1058.56,940.227,968.003,967.059,974.076,971.659,972.262,973.31,1078.47,941.052,967.708,966.963,973.986,971.853,972.077,973.609,
1D FFT X-Direction,1088.22,943.805,970.974,968.644,976.801,974.723,975.284,976.314,1083.48,943.766,970.74,969.952,976.857,974.715,975.263,976.377,1061.71,943.081,970.837,969.906,976.979,974.539,975.108,976.173,1081.61,943.908,970.559,969.807,976.848,974.694,974.933,976.452,
Run complete,1088.22,943.806,970.974,968.644,976.801,974.723,975.284,976.315,1083.48,943.766,970.74,969.953,976.857,974.716,975.263,976.378,1061.71,943.081,970.837,969.907,976.98,974.539,975.108,976.173,1081.61,943.909,970.559,969.807,976.849,974.694,974.933,976.452,

init,863.875,870.736,815.468,825.249,893.104,897.685,868.349,838.07,907.495,896.035,863.279,878.818,890.27,884.189,865.31,846.74,871.31,876.615,827.406,835.202,876.281,880.404,822.638,844.639,899.932,894.529,867.861,846.498,886.897,878.61,841.456,824.527,
1D FFT Z-Direction,2.73163,2.71444,2.71188,2.71164,2.71276,2.71409,2.7135,2.72198,2.72198,2.77391,2.71084,2.71263,2.71573,2.71921,2.72246,2.71086,2.71459,2.7179,2.71167,2.7128,2.72454,2.71056,2.71162,2.71302,2.7212,2.71465,2.72488,2.71054,2.71245,2.71984,2.71289,2.72206,
First Transpose (First Send),3.11574,3.08295,3.0839,3.07963,3.0875,3.08986,3.08222,3.1201,3.10432,3.17158,3.08106,3.08342,3.08865,3.08959,3.09058,3.10496,3.08407,3.08872,3.08614,3.08127,3.11089,3.08487,3.07935,3.10744,3.08901,3.08945,3.09915,3.0808,3.08625,3.09038,3.08139,3.11732,
First Transpose (Packing),5.35149,5.31454,5.31441,5.30722,5.31487,5.31904,5.31148,5.34597,5.32838,5.43041,5.31348,5.32859,5.32319,5.32192,5.31847,5.31072,5.28837,5.32099,5.31381,5.31143,5.36837,5.31047,5.30942,5.3077,5.29308,5.31519,5.3385,5.31502,5.31126,5.32374,5.31517,5.32419,
First Transpose (Start Local Transpose),5.35186,5.31496,5.31498,5.30763,5.31521,5.31937,5.3118,5.34647,5.3288,5.43077,5.31384,5.32904,5.32355,5.32232,5.31888,5.31104,5.28881,5.32144,5.31422,5.31191,5.36919,5.31095,5.30985,5.30828,5.29352,5.3156,5.33929,5.31533,5.31184,5.32419,5.31553,5.3245,
First Transpose (Start Receive),5.35589,5.31877,5.31891,5.312,5.31946,5.32322,5.31586,5.35149,5.33286,5.43499,5.31793,5.3329,5.32722,5.32599,5.32238,5.31435,5.29291,5.32529,5.31836,5.31577,5.37296,5.31468,5.3138,5.31214,5.29739,5.31962,5.34375,5.32119,5.31617,5.33176,5.31963,5.32808,
First Transpose (First Receive),211.832,209.411,208.905,210.416,257.145,257.185,256.696,256.873,245.457,243.461,242.556,242.598,256.051,254.461,254.944,254.827,225.705,224.53,225.78,225.396,256.149,254.579,256.187,255.34,253.335,247.446,252.608,254.574,252.353,251.604,252.991,252.611,
First Transpose (Finished Receive),375.889,374.344,375.976,375.984,369.254,369.269,368.712,369.096,416.446,373.008,373.331,372.937,372.155,371.536,371.844,372.137,422.401,378.875,379.305,378.813,373.032,372.888,372.398,372.981,416.799,374.034,372.625,371.581,380.852,380.884,381.224,381.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.29,374.719,376.352,376.357,369.653,369.97,369.087,369.495,417.082,373.594,373.864,373.628,372.679,372.539,372.514,372.525,422.815,379.25,379.999,379.57,373.773,373.287,372.775,373.356,417.198,374.413,373.093,371.955,381.226,381.26,382.064,381.585,
First Transpose (Send Complete),414.166,417.45,419.044,418.549,412.018,412.889,411.42,412.025,455.001,416.484,416.286,416.448,415.615,415.012,414.982,415,460.963,422.007,422.408,422.024,416.259,415.549,415.368,416.233,455.123,416.798,415.079,414.42,423.713,424,424.704,423.977,
1D FFT Y-Direction,414.164,417.442,419.038,418.544,412.013,412.883,411.415,412.017,454.999,416.476,416.123,416.272,415.608,415.006,414.977,414.995,460.961,422.001,422.209,421.86,416.25,415.541,415.363,416.227,455.121,416.634,414.913,414.257,423.706,423.993,424.698,423.969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),414.166,417.45,419.044,418.55,412.019,412.889,411.42,412.025,455.002,416.486,416.287,416.448,415.615,415.012,414.982,415,460.963,422.007,422.409,422.024,416.259,415.55,415.368,416.234,455.124,416.799,415.079,414.421,423.714,424,424.705,423.978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),414.167,417.451,419.045,418.55,412.019,412.89,411.421,412.026,455.002,416.486,416.287,416.448,415.616,415.013,414.983,415.001,460.964,422.007,422.409,422.025,416.26,415.55,415.369,416.234,455.124,416.799,415.08,414.421,423.714,424,424.706,423.978,
Second Transpose (Finished All2All),984.925,954.947,974.631,973.084,977.252,977.015,972.014,968.396,984.392,954.209,974.593,973.653,976.441,977.714,972.273,969.452,984.732,955.027,974.588,973.608,976.172,977.07,971.849,968.932,984.494,954.618,974.018,973.088,977.136,977.469,972.234,969.441,
Second Transpose (Unpacking),984.926,954.949,974.631,973.085,977.253,977.016,972.015,968.397,984.393,954.21,974.594,973.654,976.441,977.715,972.274,969.453,984.733,955.027,974.589,973.609,976.173,977.071,971.85,968.933,984.494,954.619,974.019,973.089,977.137,977.47,972.237,969.442,
1D FFT X-Direction,988.126,957.836,977.486,975.939,980.114,979.859,974.86,971.25,987.487,957.082,977.432,976.495,979.285,980.576,975.136,972.319,987.876,957.881,977.415,976.46,979.026,979.915,974.678,971.794,987.632,957.469,976.879,975.922,979.963,980.303,975.074,972.29,
Run complete,988.126,957.837,977.486,975.939,980.115,979.859,974.86,971.251,987.487,957.083,977.432,976.495,979.286,980.577,975.137,972.319,987.876,957.882,977.416,976.46,979.026,979.915,974.679,971.795,987.632,957.469,976.88,975.922,979.963,980.304,975.074,972.291,
