,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.67956,2.65749,2.67806,2.65881,2.61655,2.66027,2.70652,2.67132,2.68163,2.69501,2.64438,2.68548,2.69802,2.68685,2.69054,2.69297,2.67823,2.65408,2.63467,2.6954,2.69565,2.67265,2.67089,2.69664,2.64625,2.67019,2.6994,2.63473,2.66902,2.62975,2.694,2.66763,
First Transpose (Start Local Transpose),2.67986,2.65793,2.67831,2.65909,2.61687,2.66056,2.70681,2.67161,2.6819,2.69527,2.64469,2.68577,2.69836,2.68715,2.69083,2.69329,2.67853,2.65436,2.63498,2.69569,2.69599,2.67302,2.67118,2.69694,2.64652,2.67047,2.69967,2.63508,2.66948,2.62999,2.6943,2.66791,
First Transpose (Start Receive),2.68974,2.66909,2.68689,2.66927,2.62657,2.669,2.71607,2.68085,2.6917,2.70448,2.65305,2.69444,2.70686,2.69684,2.70148,2.70382,2.68725,2.66424,2.64523,2.70361,2.70412,2.68227,2.68366,2.70553,2.65574,2.67894,2.70791,2.6464,2.67894,2.64224,2.70325,2.67773,
First Transpose (First Receive),5.68885,5.67407,6.73631,6.7804,5.65947,5.65884,6.81095,6.79322,5.70527,5.69343,6.84132,6.67302,5.70826,5.69266,6.75576,6.78879,5.68831,5.67023,6.80545,6.72312,5.70091,5.68829,6.80879,6.78955,5.67606,5.6694,6.7465,6.81099,5.67784,5.66886,6.818,6.73274,
First Transpose (Finished Receive),5.68917,5.67437,6.73662,6.78069,5.65979,5.65916,6.81121,6.7935,5.70561,5.69373,6.84167,6.6733,5.70862,5.69301,6.75602,6.78914,5.68861,5.67051,6.80577,6.72339,5.70126,5.68859,6.80913,6.78986,5.67638,5.66966,6.74679,6.81129,5.67814,5.66915,6.81829,6.73302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05141,6.03287,7.09675,7.13933,6.02167,6.01631,7.17273,7.15066,6.06749,6.0507,7.20495,7.03447,6.06958,6.05027,7.11656,7.14944,6.05136,6.0276,7.16723,7.08239,6.0622,6.05146,7.1724,7.14795,6.03767,6.02723,7.10779,7.16993,6.039,6.02607,7.18003,7.09198,
First Transpose (Send Complete),6.93393,6.91125,7.95488,8.01259,6.915,6.87462,8.03752,8.03604,6.95788,6.92541,8.07823,7.90939,6.93423,6.91946,8.00568,8.03214,6.93156,6.88356,8.0392,7.95726,6.91789,6.9259,8.03233,8.02545,6.91381,6.89474,7.98794,8.03793,6.90424,6.89026,8.03924,7.96063,
1D FFT Y-Direction,6.05979,6.04122,7.10343,7.14436,6.029,6.02435,7.17824,7.15821,6.07551,6.05912,7.2116,7.04174,6.0754,6.0579,7.12483,7.15641,6.05791,6.03519,7.17302,7.08952,6.06814,6.05896,7.17995,7.15665,6.04408,6.03417,7.11496,7.17573,6.04522,6.03323,7.18526,7.09877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93456,6.91202,7.95543,8.01315,6.91553,6.87523,8.03811,8.03654,6.95857,6.92593,8.07869,7.90992,6.93475,6.91997,8.00632,8.03267,6.93216,6.88415,8.03974,7.95779,6.91854,6.9263,8.0327,8.0266,6.91425,6.89535,7.98849,8.03846,6.90481,6.89109,8.0397,7.96126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9349,6.91232,7.95575,8.01342,6.91579,6.87547,8.03846,8.03683,6.95898,6.92638,8.07903,7.91037,6.93504,6.9203,8.00667,8.03301,6.9325,6.88445,8.04014,7.95808,6.91882,6.92688,8.03307,8.02694,6.91461,6.89584,7.98879,8.03885,6.90518,6.89147,8.04,7.96169,
Second Transpose (Finished All2All),1937.55,1911.08,1923.02,1912.64,1920.73,1912.65,1920.73,1909.24,1921.61,1908.49,1919.2,1905.02,1851.04,1914.08,1846.06,1910.42,1924.11,1910.6,1921.43,1920.67,1918.69,1908.52,1922.23,1911.89,1927.93,1832.58,1926.3,1828.91,1927.55,1908.07,1940.19,1913.22,
Second Transpose (Unpacking),1937.55,1911.08,1923.02,1912.64,1920.73,1912.65,1920.73,1909.24,1921.61,1908.49,1919.2,1905.02,1851.04,1914.08,1846.06,1910.42,1924.11,1910.6,1921.43,1920.67,1918.69,1908.52,1922.23,1911.89,1927.93,1832.58,1926.3,1828.91,1927.55,1908.07,1940.19,1913.22,
1D FFT X-Direction,1937.57,1911.11,1923.03,1912.67,1920.77,1912.67,1920.75,1909.26,1921.63,1908.51,1919.22,1905.04,1851.08,1914.1,1846.08,1910.44,1924.13,1910.62,1921.45,1920.7,1918.71,1908.54,1922.25,1911.91,1927.95,1832.6,1926.32,1828.94,1927.57,1908.12,1940.21,1913.24,
Run complete,1938.44,1911.99,1923.9,1913.53,1921.63,1913.52,1921.62,1910.11,1922.5,1909.38,1920.1,1905.9,1851.91,1914.96,1846.95,1911.31,1925.01,1911.48,1922.32,1921.56,1919.6,1909.42,1923.12,1912.78,1928.82,1833.46,1927.2,1829.8,1928.43,1908.98,1941.08,1914.11,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.031106,0.022176,0.021228,0.018854,0.040175,0.022298,0.020636,0.021571,0.019847,0.018768,0.019906,0.019381,0.043142,0.021168,0.022248,0.022642,0.023796,0.022786,0.021822,0.022581,0.021037,0.019721,0.023926,0.020757,0.021437,0.021049,0.023896,0.022335,0.019898,0.041488,0.019653,0.020024,
First Transpose (First Send),2.65158,2.63852,2.64848,2.6446,2.6554,2.59609,2.71958,2.63349,2.65619,2.72057,2.63006,2.67488,2.71981,2.61703,2.68936,2.67726,2.69524,2.64212,2.61512,2.66702,2.68184,2.66752,2.65553,2.6759,2.67391,2.65976,2.70833,2.63959,2.66322,2.68617,2.63502,2.68325,
First Transpose (Packing),2.65915,2.64571,2.65523,2.65172,2.66196,2.6033,2.72676,2.63947,2.66403,2.72618,2.63765,2.67996,2.72762,2.62393,2.69493,2.68441,2.70199,2.64944,2.62325,2.67236,2.68859,2.67361,2.66333,2.68153,2.68064,2.66505,2.71409,2.64651,2.67225,2.69427,2.64255,2.68846,
First Transpose (Start Local Transpose),2.65946,2.64606,2.65547,2.65198,2.66232,2.60363,2.72705,2.63979,2.6645,2.72647,2.63801,2.68021,2.72791,2.62425,2.69523,2.68468,2.70232,2.64973,2.62352,2.67261,2.68893,2.67388,2.66364,2.6818,2.68092,2.66531,2.71437,2.64686,2.67269,2.69457,2.64282,2.68874,
First Transpose (Start Receive),2.66966,2.65714,2.66523,2.66208,2.67999,2.61387,2.73725,2.64912,2.67563,2.73519,2.64697,2.68973,2.7459,2.6333,2.70456,2.69525,2.71138,2.66022,2.63364,2.68069,2.69831,2.68337,2.67676,2.69027,2.68972,2.67421,2.7238,2.65775,2.68316,2.71105,2.65264,2.69709,
First Transpose (First Receive),5.67528,5.6563,6.72853,6.74642,5.68151,5.65294,6.81456,6.81157,5.72939,5.7229,6.82127,6.66748,5.74321,5.72024,6.75588,6.79036,5.71237,5.6952,6.77295,6.70487,5.7093,5.68442,6.79571,6.76922,5.69232,5.66794,6.76321,6.8119,5.69308,5.71122,6.80972,6.72159,
First Transpose (Finished Receive),5.67557,5.65661,6.7288,6.74671,5.68176,5.65326,6.81492,6.81185,5.7297,5.72314,6.82166,6.66779,5.74355,5.72058,6.75615,6.79081,5.71269,5.69549,6.77326,6.70523,5.70965,5.68472,6.79605,6.76949,5.6926,5.66827,6.76351,6.81228,5.69338,5.71152,6.80998,6.72188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03855,6.01526,7.08933,7.10497,6.04755,6.01208,7.17518,7.16999,6.09051,6.07926,7.18535,7.02873,6.1072,6.07939,7.11733,7.15086,6.07403,6.05231,7.13616,7.06426,6.07183,6.04408,7.16017,7.12644,6.0548,6.02741,7.12462,7.17062,6.05288,6.07138,7.17213,7.08114,
First Transpose (Send Complete),6.90353,6.88576,7.97182,7.97357,6.93447,6.87777,8.06736,8.03593,6.96868,6.93906,8.07132,7.89721,6.98252,6.95038,8.00458,8.02475,6.9363,6.93521,8.01418,7.92816,6.9426,6.92663,8.02446,7.98754,6.92658,6.90029,7.99917,8.02629,6.9275,6.93021,8.04601,7.94921,
1D FFT Y-Direction,6.04551,6.02296,7.09641,7.11004,6.05581,6.02004,7.18254,7.17732,6.09671,6.0862,7.1918,7.03593,6.11446,6.08628,7.12518,7.15758,6.08058,6.0595,7.14268,7.07114,6.07832,6.05115,7.16871,7.13331,6.06078,6.03528,7.13192,7.17679,6.06149,6.08049,7.17734,7.08828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.90421,6.88638,7.97234,7.97415,6.93502,6.8784,8.06783,8.03649,6.96938,6.93976,8.07177,7.89776,6.98296,6.95093,8.00503,8.02529,6.93691,6.93574,8.01465,7.92861,6.94316,6.92724,8.02484,7.9882,6.92713,6.90091,7.99995,8.02685,6.92818,6.93076,8.04647,7.94989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.90454,6.8868,7.97267,7.97453,6.93535,6.87876,8.06818,8.03681,6.96974,6.94009,8.07205,7.8982,6.98332,6.95133,8.00539,8.02569,6.93722,6.93602,8.01503,7.92889,6.94346,6.92759,8.02509,7.98851,6.92748,6.90134,8.00051,8.0272,6.92848,6.93121,8.04675,7.95019,
Second Transpose (Finished All2All),1928.72,1901.81,1929.48,1908.23,1928.82,1912.51,1918.36,1900.8,1917.61,1898.92,1915.7,1898.51,1920.84,1911.86,1922.47,1901.87,1921.75,1909.28,1908.86,1917.37,1844.1,1912.05,1848.53,1915.01,1921.51,1833.95,1927.13,1828.71,1918.41,1907.93,1930.07,1930.61,
Second Transpose (Unpacking),1928.72,1901.81,1929.48,1908.23,1928.82,1912.51,1918.36,1900.8,1917.61,1898.92,1915.7,1898.52,1920.84,1911.86,1922.48,1901.87,1921.75,1909.29,1908.86,1917.37,1844.1,1912.05,1848.53,1915.02,1921.51,1833.96,1927.14,1828.72,1918.41,1907.93,1930.07,1930.61,
1D FFT X-Direction,1928.74,1901.84,1929.5,1908.25,1928.84,1912.53,1918.38,1900.85,1917.63,1898.94,1915.72,1898.53,1920.85,1911.88,1922.49,1901.89,1921.77,1909.33,1908.88,1917.39,1844.12,1912.07,1848.57,1915.03,1921.53,1833.97,1927.17,1828.74,1918.43,1907.95,1930.11,1930.65,
Run complete,1929.62,1902.71,1930.38,1909.11,1929.69,1913.39,1919.26,1901.71,1918.5,1899.8,1916.6,1899.4,1921.73,1912.75,1923.39,1902.75,1922.63,1910.19,1909.74,1918.26,1844.98,1912.93,1849.42,1915.89,1922.39,1834.85,1928.03,1829.59,1919.31,1908.82,1930.97,1931.49,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.027797,0.021192,0.02097,0.018465,0.018978,0.020099,0.021705,0.039762,0.021424,0.021367,0.021805,0.020041,0.019717,0.019067,0.018855,0.023224,0.019366,0.041612,0.019689,0.019137,0.018706,0.019374,0.030989,0.020007,0.021034,0.018451,0.026798,0.021525,0.019518,0.019635,0.040171,0.041174,
First Transpose (First Send),2.68321,2.62479,2.60666,2.67665,2.64329,2.64191,2.69637,2.65438,2.63508,2.67275,2.64797,2.64534,2.70702,2.62458,2.68577,2.65491,2.66872,2.62106,2.63108,2.69659,2.67115,2.66954,2.65704,2.70194,2.66417,2.65142,2.68988,2.62243,2.6512,2.63287,2.69599,2.69811,
First Transpose (Packing),2.69112,2.63109,2.61436,2.68278,2.65062,2.64929,2.70257,2.66488,2.64343,2.67867,2.6546,2.6516,2.71346,2.63106,2.69165,2.66198,2.67534,2.63227,2.63839,2.70256,2.67665,2.67495,2.66372,2.70738,2.6711,2.65664,2.6968,2.6293,2.65885,2.63938,2.71085,2.70877,
First Transpose (Start Local Transpose),2.69148,2.63144,2.61462,2.68309,2.65099,2.64966,2.70292,2.66519,2.64372,2.67898,2.65486,2.65189,2.71372,2.63133,2.69193,2.66236,2.67565,2.63254,2.63865,2.70285,2.67699,2.67523,2.66404,2.70765,2.67139,2.65697,2.69709,2.62964,2.65942,2.63966,2.71112,2.70909,
First Transpose (Start Receive),2.70119,2.64113,2.62461,2.69212,2.66112,2.65981,2.71172,2.6812,2.65443,2.68796,2.66404,2.66047,2.72225,2.64141,2.70108,2.6741,2.68471,2.6506,2.64868,2.71185,2.68547,2.68424,2.67618,2.71556,2.67989,2.66651,2.70573,2.64001,2.66909,2.65183,2.72829,2.72379,
First Transpose (First Receive),5.69998,5.69401,6.74898,6.75787,5.66117,5.65466,6.80794,6.79632,5.68216,5.68709,6.79418,6.65895,5.71007,5.71008,6.75375,6.78608,5.68497,5.68808,6.80666,6.73304,5.69677,5.67652,6.83821,6.78485,5.68122,5.66635,6.74913,6.79708,5.67105,5.64729,6.86061,6.77904,
First Transpose (Finished Receive),5.7003,5.69433,6.74927,6.75821,5.66146,5.65498,6.80823,6.79658,5.68241,5.68736,6.79451,6.65923,5.71038,5.71065,6.75401,6.78651,5.68524,5.6884,6.80702,6.73332,5.69704,5.67684,6.83854,6.78513,5.68154,5.66664,6.74945,6.79742,5.67134,5.64756,6.8609,6.7793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06432,6.05086,7.10871,7.11592,6.02375,6.0132,7.16882,7.15398,6.0433,6.04515,7.15632,7.02025,6.07042,6.06747,7.11529,7.14616,6.04709,6.0474,7.16829,7.09219,6.05893,6.03414,7.20167,7.14264,6.04301,6.02314,7.11079,7.15552,6.0326,6.00514,7.22612,7.13825,
First Transpose (Send Complete),6.93224,6.9239,7.97303,7.98128,6.86606,6.87687,8.05357,8.04134,6.93361,6.90668,8.04128,7.87499,6.94248,6.94395,7.9932,8.01822,6.93694,6.91244,8.03004,7.96023,6.9268,6.90724,8.05136,7.99324,6.91833,6.90062,7.98594,8.02738,6.90678,6.86378,8.09121,7.9983,
1D FFT Y-Direction,6.07226,6.0581,7.11612,7.12128,6.02988,6.02067,7.17472,7.16282,6.05212,6.05023,7.16311,7.02744,6.07773,6.07465,7.12297,7.15283,6.05486,6.05656,7.1735,7.0995,6.06438,6.04101,7.20919,7.14967,6.04977,6.03005,7.11865,7.16196,6.03863,6.01277,7.23443,7.14884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93282,6.92446,7.97355,7.98183,6.86678,6.87733,8.0541,8.04258,6.93428,6.90734,8.04186,7.87559,6.94302,6.9445,7.9938,8.0188,6.93737,6.91305,8.03056,7.96107,6.92734,6.9077,8.05189,7.99391,6.91892,6.90135,7.98648,8.02798,6.9073,6.86443,8.09173,7.99898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93316,6.92481,7.97387,7.98217,6.86712,6.87765,8.05438,8.04328,6.93461,6.90773,8.04219,7.87588,6.94337,6.94484,7.99405,8.01915,6.93768,6.91341,8.03091,7.96147,6.92767,6.90799,8.05215,7.99421,6.91924,6.90183,7.9868,8.02822,6.90764,6.86473,8.09203,7.99932,
Second Transpose (Finished All2All),1845.53,1914.82,1841.55,1926.91,1924.96,1908.12,1927.12,1909.02,1925.21,1906.35,1923.54,1906.25,1928.12,1909.63,1925.27,1903.35,1926.93,1910.06,1938.28,1910.3,1926.65,1907.19,1927.17,1918.5,1929.93,1834,1930.98,1829.05,1925.56,1906.49,1928.7,1910.9,
Second Transpose (Unpacking),1845.53,1914.82,1841.55,1926.91,1924.97,1908.12,1927.12,1909.02,1925.22,1906.35,1923.54,1906.25,1928.12,1909.64,1925.27,1903.35,1926.94,1910.06,1938.28,1910.3,1926.65,1907.19,1927.17,1918.5,1929.93,1834.01,1930.98,1829.06,1925.56,1906.49,1928.7,1910.9,
1D FFT X-Direction,1845.55,1914.87,1841.58,1926.94,1924.98,1908.14,1927.14,1909.04,1925.23,1906.37,1923.56,1906.27,1928.13,1909.65,1925.29,1903.37,1926.95,1910.08,1938.31,1910.32,1926.67,1907.21,1927.19,1918.52,1929.95,1834.02,1930.99,1829.08,1925.57,1906.51,1928.71,1910.92,
Run complete,1846.4,1915.73,1842.46,1927.8,1925.86,1909.01,1928.01,1909.93,1926.11,1907.23,1924.45,1907.15,1929.01,1910.51,1926.17,1904.25,1927.82,1910.95,1939.17,1911.19,1927.54,1908.08,1928.07,1919.38,1930.82,1834.9,1931.87,1829.92,1926.46,1907.37,1929.6,1911.79,

init,629.574,621.214,605.997,611.625,628.944,631.327,609.244,613.394,626.807,620.781,617.344,603.881,631.852,633.894,614.002,611.735,632.218,632.733,610.71,617.328,628.698,628.534,626.668,607.515,629.182,627.845,608.942,607.956,630.527,627.119,606.257,612.578,
1D FFT Z-Direction,0.030786,0.0483,0.028499,0.025424,0.022197,0.02198,0.021054,0.018672,0.022983,0.020773,0.020796,0.020309,0.020911,0.019139,0.021586,0.02418,0.019976,0.019222,0.026134,0.01951,0.019148,0.019711,0.025198,0.020966,0.02292,0.019925,0.0208,0.021037,0.019594,0.017975,0.019742,0.022143,
First Transpose (First Send),2.66896,2.65766,2.62045,2.66682,2.62233,2.63367,2.70881,2.67087,2.65365,2.68424,2.65269,2.69997,2.71002,2.66253,2.70407,2.67968,2.66072,2.65471,2.62241,2.70497,2.69893,2.64693,2.65505,2.70064,2.66945,2.69594,2.67678,2.58568,2.67216,2.64255,2.6646,2.65707,
First Transpose (Packing),2.67621,2.67122,2.62705,2.67447,2.63006,2.63962,2.71558,2.67697,2.66154,2.69022,2.66067,2.70516,2.7164,2.66883,2.71106,2.68678,2.6684,2.66084,2.63114,2.71048,2.70534,2.65377,2.66323,2.70596,2.67725,2.70156,2.68281,2.59193,2.67895,2.64955,2.67064,2.66334,
First Transpose (Start Local Transpose),2.67654,2.6716,2.62729,2.67477,2.63041,2.63996,2.71587,2.67729,2.66181,2.69052,2.66105,2.70542,2.71666,2.66911,2.71132,2.68706,2.66871,2.6611,2.63144,2.71074,2.70567,2.65407,2.66351,2.70624,2.67747,2.70181,2.6831,2.59237,2.67932,2.64983,2.67091,2.66363,
First Transpose (Start Receive),2.68673,2.68683,2.63663,2.68407,2.6406,2.64917,2.72498,2.68601,2.67247,2.69978,2.67027,2.71397,2.72538,2.67903,2.72038,2.69968,2.67829,2.66996,2.64147,2.71995,2.71467,2.66335,2.67521,2.71509,2.68636,2.7103,2.69212,2.60239,2.68839,2.65983,2.67942,2.67455,
First Transpose (First Receive),5.6878,5.69593,6.74558,6.76342,5.65443,5.6357,6.81403,6.80476,5.70313,5.68484,6.84178,6.73941,5.73037,5.70608,6.76716,6.80494,5.67931,5.66178,6.81457,6.73284,5.71605,5.68552,6.81655,6.78871,5.70895,5.69316,6.72949,6.7765,5.69422,5.66324,6.81205,6.70427,
First Transpose (Finished Receive),5.68812,5.69624,6.7459,6.76371,5.65471,5.63601,6.81432,6.80505,5.70345,5.68512,6.84213,6.73968,5.73067,5.70646,6.76743,6.80529,5.67965,5.66206,6.81493,6.73308,5.71636,5.68586,6.81687,6.78899,5.70927,5.69351,6.72979,6.77684,5.69451,5.66354,6.81236,6.70458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04946,6.05544,7.10566,7.12142,6.01628,5.99289,7.17519,7.16291,6.06341,6.04195,7.20324,7.09887,6.09205,6.06282,7.12795,7.16523,6.03883,6.02019,7.17744,7.09197,6.07892,6.04589,7.17931,7.14619,6.0703,6.05065,7.09038,7.13548,6.05743,6.02264,7.1747,7.06487,
First Transpose (Send Complete),6.93884,6.91641,7.95936,7.98019,6.8931,6.85095,8.0622,8.03522,6.94622,6.90277,8.09429,7.97574,6.96274,6.94176,8.01349,8.03194,6.92006,6.9114,8.06962,7.9759,6.94142,6.91523,8.08688,8.02389,6.93295,6.92478,7.967,7.9947,6.93577,6.89594,8.05037,7.93019,
1D FFT Y-Direction,6.05843,6.06624,7.11305,7.12705,6.02183,6.00059,7.18062,7.17026,6.0704,6.04952,7.20894,7.10643,6.09944,6.07012,7.13589,7.17188,6.04527,6.02778,7.18332,7.09908,6.08512,6.05387,7.18714,7.15383,6.07601,6.05897,7.09734,7.14179,6.06315,6.02956,7.17994,7.0732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93953,6.91708,7.95989,7.98074,6.89359,6.85152,8.06271,8.03571,6.94688,6.9034,8.09487,7.97639,6.96319,6.94238,8.014,8.0325,6.9208,6.91186,8.0706,7.9764,6.94211,6.91594,8.08737,8.0246,6.93364,6.9252,7.96753,7.99534,6.93631,6.89664,8.05092,7.93098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93997,6.91745,7.96017,7.98128,6.89385,6.85183,8.06305,8.03603,6.94721,6.90369,8.09516,7.9767,6.9635,6.94267,8.01422,8.0328,6.9211,6.91213,8.07097,7.97668,6.94243,6.91623,8.08767,8.02488,6.93412,6.92558,7.96814,7.99565,6.93679,6.89698,8.05122,7.93136,
Second Transpose (Finished All2All),1929.05,1927.05,1927.44,1926.39,1918.3,1928.22,1920.51,1918.7,1918.48,1924.14,1918.45,1922.6,1834.58,1930.5,1831.63,1918.35,1923.11,1926.15,1922.31,1929.3,1918.91,1924.82,1920.71,1925.53,1925.49,1843.96,1923.28,1843.17,1915.45,1925.77,1923.89,1927.32,
Second Transpose (Unpacking),1929.05,1927.05,1927.44,1926.4,1918.31,1928.22,1920.51,1918.7,1918.49,1924.14,1918.45,1922.6,1834.58,1930.5,1831.64,1918.36,1923.11,1926.15,1922.31,1929.3,1918.91,1924.82,1920.71,1925.53,1925.49,1843.96,1923.28,1843.17,1915.45,1925.77,1923.89,1927.32,
1D FFT X-Direction,1929.07,1927.08,1927.46,1926.42,1918.33,1928.24,1920.53,1918.72,1918.51,1924.16,1918.47,1922.64,1834.6,1930.55,1831.66,1918.38,1923.13,1926.17,1922.33,1929.32,1918.93,1924.84,1920.74,1925.55,1925.5,1843.99,1923.29,1843.22,1915.47,1925.79,1923.91,1927.33,
Run complete,1929.94,1927.95,1928.35,1927.27,1919.2,1929.1,1921.41,1919.59,1919.39,1925.02,1919.35,1923.51,1835.45,1931.41,1832.52,1919.23,1923.99,1927.06,1923.21,1930.18,1919.82,1925.7,1921.62,1926.42,1926.38,1844.85,1924.16,1844.07,1916.36,1926.65,1924.78,1928.2,
