,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.106932,0.091331,0.086939,0.088734,0.094924,0.087135,0.09651,0.084833,0.088674,0.087962,0.086006,0.086799,0.085817,0.089425,0.085226,0.085831,0.086117,0.087484,0.085377,0.086192,0.089985,0.088711,0.086551,0.086143,0.087017,0.088682,0.086105,0.095296,0.088519,0.087766,0.084885,0.086346,
First Transpose (Start Local Transpose),0.107333,0.091602,0.087179,0.088951,0.09514,0.087386,0.096819,0.085036,0.088916,0.088182,0.086296,0.086996,0.086057,0.089646,0.08546,0.086064,0.086345,0.087712,0.085589,0.086395,0.090185,0.088932,0.086744,0.086411,0.087259,0.088933,0.08635,0.095567,0.088764,0.088016,0.085106,0.086561,
First Transpose (Start Receive),0.111178,0.094943,0.090309,0.092002,0.098363,0.090221,0.100561,0.088138,0.091973,0.091423,0.089129,0.089911,0.088944,0.092595,0.08817,0.08886,0.089511,0.090665,0.088447,0.089258,0.093367,0.091856,0.08974,0.089369,0.090372,0.092042,0.089136,0.099026,0.091916,0.091003,0.087912,0.089432,
First Transpose (First Receive),0.419019,0.371268,0.373649,0.434544,0.350435,0.366681,0.460506,0.453462,0.342807,0.368937,0.365044,0.289104,0.2639,0.337666,0.282564,0.376288,0.425339,0.413422,0.423298,0.396377,0.330548,0.381269,0.353307,0.360265,0.36821,0.382298,0.427267,0.437869,0.31886,0.332595,0.345424,0.317689,
First Transpose (Finished Receive),0.622949,0.585126,0.576538,0.598842,0.589166,0.560707,0.604701,0.594413,0.604377,0.564196,0.595416,0.599751,0.565416,0.563354,0.58296,0.583403,0.609634,0.568106,0.567538,0.560059,0.600788,0.592718,0.562191,0.560832,0.578935,0.569942,0.629828,0.648593,0.564205,0.55746,0.570281,0.576387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633962,0.59569,0.587295,0.60881,0.599453,0.57127,0.61591,0.604095,0.618733,0.574708,0.608088,0.612129,0.575688,0.573023,0.592694,0.593331,0.619678,0.57891,0.580314,0.569906,0.611238,0.602865,0.571381,0.57099,0.588912,0.580465,0.639572,0.659076,0.574115,0.567584,0.580189,0.586056,
First Transpose (Send Complete),0.711681,0.659082,0.649028,0.670505,0.664592,0.631265,0.680374,0.659697,0.682118,0.638332,0.666703,0.668075,0.635534,0.633097,0.649116,0.652105,0.6832,0.643184,0.63784,0.632008,0.672764,0.662873,0.630998,0.629841,0.658986,0.64388,0.69732,0.724982,0.634997,0.629641,0.63885,0.644705,
1D FFT Y-Direction,0.708411,0.656465,0.646255,0.668161,0.661785,0.628765,0.677165,0.657507,0.679777,0.63563,0.663969,0.66599,0.633108,0.630944,0.646983,0.64984,0.680899,0.640707,0.635311,0.629483,0.670503,0.660594,0.628029,0.627368,0.656371,0.641025,0.694664,0.721423,0.632885,0.626879,0.636877,0.642536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.734853,0.679566,0.66849,0.692231,0.684396,0.651163,0.703337,0.67921,0.70243,0.658069,0.686551,0.687195,0.655273,0.652741,0.667965,0.671041,0.703042,0.663068,0.656828,0.650957,0.692509,0.682029,0.650187,0.648753,0.678765,0.663334,0.716697,0.746603,0.6546,0.6495,0.658009,0.664258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73536,0.679908,0.66874,0.69244,0.684623,0.651346,0.703596,0.679463,0.70268,0.658265,0.68676,0.687376,0.65548,0.652944,0.668147,0.671229,0.703249,0.663272,0.657039,0.651154,0.692747,0.682246,0.650387,0.648981,0.679,0.663618,0.716883,0.746838,0.654807,0.649697,0.658222,0.664415,
Second Transpose (Finished All2All),1.20593,1.11561,1.06636,1.13185,1.08929,1.06589,1.13807,1.09601,1.15911,1.10663,1.15901,1.15551,1.09364,1.06312,1.12878,1.11579,1.16799,1.07435,1.16445,1.10962,1.11442,1.10467,1.07186,1.10642,1.11319,1.10835,1.16321,1.16033,1.0943,1.10041,1.11425,1.12024,
Second Transpose (Unpacking),1.20628,1.11584,1.06657,1.13207,1.08953,1.06619,1.13836,1.09621,1.15939,1.10686,1.15925,1.15579,1.09389,1.06337,1.12905,1.11601,1.16824,1.07462,1.16468,1.10981,1.11468,1.10497,1.07212,1.10665,1.11349,1.10863,1.16343,1.1606,1.09454,1.10065,1.1145,1.12052,
1D FFT X-Direction,1.222,1.12997,1.08229,1.14642,1.10395,1.08112,1.15351,1.1109,1.17366,1.12141,1.17327,1.17005,1.10821,1.07774,1.14345,1.13085,1.18323,1.08951,1.1787,1.12433,1.12931,1.11885,1.08693,1.121,1.12846,1.12339,1.17835,1.17607,1.10952,1.11517,1.12863,1.13432,
Run complete,1.22227,1.13015,1.08248,1.1467,1.10415,1.0813,1.15375,1.11106,1.17384,1.12163,1.17346,1.17022,1.10841,1.07794,1.14364,1.13104,1.1834,1.08974,1.1789,1.1245,1.12954,1.11904,1.08714,1.1212,1.12865,1.12355,1.17864,1.1763,1.10973,1.11541,1.12883,1.13452,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.018908,0.012545,0.012098,0.011995,0.012603,0.012646,0.013518,0.011793,0.01305,0.011668,0.012272,0.012332,0.012179,0.01276,0.012334,0.012142,0.012743,0.012268,0.012329,0.012317,0.012507,0.012148,0.011898,0.01254,0.013181,0.013025,0.014225,0.01419,0.012122,0.0127,0.012046,0.012496,
First Transpose (First Send),0.03442,0.024192,0.023153,0.02326,0.024156,0.023579,0.025729,0.023026,0.024583,0.02293,0.023214,0.023722,0.023434,0.023465,0.023502,0.023402,0.024936,0.023337,0.02301,0.023108,0.024073,0.02294,0.023155,0.023765,0.024605,0.024992,0.026433,0.027232,0.023078,0.023702,0.022751,0.023088,
First Transpose (Packing),0.105295,0.088786,0.087293,0.08718,0.097675,0.10018,0.103049,0.093732,0.088343,0.087034,0.088792,0.08751,0.089086,0.088823,0.087191,0.087497,0.089653,0.087781,0.087105,0.086515,0.089074,0.088195,0.08602,0.087318,0.08918,0.08976,0.090432,0.098002,0.088476,0.088819,0.085438,0.090934,
First Transpose (Start Local Transpose),0.105674,0.089043,0.087576,0.087397,0.097931,0.100428,0.103316,0.093946,0.088625,0.087216,0.089049,0.087677,0.089321,0.089046,0.087399,0.087756,0.089892,0.088031,0.087333,0.086764,0.089339,0.088464,0.086264,0.087613,0.089456,0.090009,0.090724,0.098306,0.088716,0.08905,0.085655,0.091157,
First Transpose (Start Receive),0.10931,0.092067,0.090593,0.090298,0.100935,0.103613,0.106939,0.096763,0.091562,0.090184,0.092079,0.09068,0.092273,0.091986,0.090234,0.090559,0.093045,0.091157,0.090359,0.089687,0.092915,0.091719,0.089071,0.09045,0.092655,0.093206,0.093815,0.101938,0.091701,0.092191,0.088545,0.093932,
First Transpose (First Receive),0.399586,0.384343,0.467612,0.448912,0.362297,0.328988,0.32252,0.313251,0.41356,0.425731,0.382107,0.432321,0.346039,0.354224,0.35713,0.36674,0.287781,0.337065,0.306206,0.274188,0.283112,0.323252,0.346001,0.458807,0.358062,0.321242,0.32519,0.330949,0.356856,0.43229,0.420025,0.402418,
First Transpose (Finished Receive),0.619778,0.574584,0.629238,0.625039,0.578932,0.584845,0.574764,0.543825,0.611278,0.597985,0.614464,0.614458,0.576081,0.587055,0.584043,0.589558,0.626904,0.615131,0.607675,0.607128,0.600591,0.605923,0.591025,0.588337,0.615632,0.597677,0.579818,0.595071,0.599719,0.591973,0.620816,0.621136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630493,0.584749,0.638889,0.635407,0.588971,0.594918,0.585009,0.553867,0.621375,0.608704,0.624554,0.624304,0.58652,0.596945,0.594055,0.599447,0.636698,0.626622,0.617464,0.617119,0.610626,0.616951,0.600767,0.598896,0.63329,0.607986,0.589508,0.605869,0.609374,0.602346,0.630463,0.630829,
First Transpose (Send Complete),0.730703,0.647182,0.71154,0.710109,0.647785,0.653889,0.649571,0.609653,0.684046,0.668517,0.681288,0.680705,0.645741,0.657315,0.651624,0.657864,0.702166,0.687993,0.676394,0.677701,0.673741,0.676874,0.658755,0.658394,0.701989,0.681312,0.65437,0.670911,0.668072,0.659706,0.687587,0.687173,
1D FFT Y-Direction,0.727588,0.644461,0.708983,0.70772,0.645327,0.651528,0.647066,0.607181,0.681733,0.66639,0.678989,0.678492,0.643315,0.65512,0.649323,0.655246,0.699505,0.685574,0.67402,0.675401,0.671278,0.674708,0.656289,0.65522,0.697567,0.679024,0.651947,0.668085,0.665718,0.65741,0.685281,0.684844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.752537,0.669397,0.732008,0.730167,0.666685,0.674178,0.670283,0.628873,0.703702,0.687987,0.70162,0.700099,0.664847,0.677148,0.670403,0.677068,0.721973,0.707627,0.696001,0.696628,0.693543,0.697872,0.677404,0.677454,0.721575,0.701288,0.674085,0.70282,0.687077,0.678972,0.706865,0.70589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.752845,0.669728,0.732245,0.730368,0.666884,0.674404,0.670498,0.629067,0.70389,0.688144,0.701828,0.700319,0.665056,0.677322,0.670581,0.67726,0.72216,0.707824,0.696225,0.69684,0.693786,0.698149,0.677627,0.6777,0.721778,0.701546,0.6743,0.703075,0.687274,0.679166,0.707042,0.706082,
Second Transpose (Finished All2All),1.18368,1.19993,1.19741,1.20002,1.14073,1.14523,1.14418,1.14986,1.17598,1.10415,1.17648,1.15969,1.13647,1.14189,1.13452,1.14361,1.21947,1.19419,1.13244,1.14596,1.1494,1.15529,1.13988,1.11902,1.16161,1.19685,1.13763,1.14948,1.14575,1.14536,1.17757,1.15454,
Second Transpose (Unpacking),1.184,1.20018,1.19774,1.20032,1.14099,1.14555,1.14444,1.15009,1.17626,1.10436,1.1767,1.15997,1.13673,1.14211,1.13484,1.14383,1.21979,1.19454,1.13269,1.14623,1.14968,1.1555,1.14018,1.11939,1.16185,1.19716,1.13793,1.14976,1.14597,1.14561,1.1778,1.15483,
1D FFT X-Direction,1.20041,1.21405,1.2127,1.2144,1.15602,1.16019,1.16011,1.16416,1.19086,1.11895,1.19083,1.1744,1.15084,1.15631,1.14897,1.15781,1.23479,1.21098,1.14681,1.16075,1.1643,1.16947,1.15477,1.13514,1.1764,1.21185,1.1526,1.16462,1.1602,1.15967,1.19179,1.17054,
Run complete,1.20068,1.21424,1.21291,1.21462,1.1562,1.1604,1.16033,1.16434,1.19104,1.11914,1.19103,1.17456,1.15106,1.15648,1.14912,1.15799,1.23499,1.21122,1.14698,1.16092,1.16454,1.16968,1.15497,1.13536,1.17658,1.21204,1.15279,1.16483,1.16039,1.15988,1.19199,1.17072,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.01921,0.012496,0.012096,0.011961,0.012265,0.012099,0.013097,0.011881,0.012103,0.011874,0.012417,0.012402,0.012706,0.013131,0.012183,0.012635,0.012092,0.011824,0.012653,0.012223,0.013491,0.014055,0.012563,0.012017,0.01217,0.012469,0.012685,0.013152,0.012148,0.012096,0.012183,0.011641,
First Transpose (First Send),0.034584,0.024413,0.022928,0.023422,0.023442,0.023053,0.025422,0.022885,0.022866,0.02247,0.023522,0.023039,0.023775,0.024053,0.023442,0.023317,0.025858,0.026267,0.025896,0.02392,0.026813,0.025569,0.023693,0.023472,0.023516,0.023351,0.023006,0.025399,0.022862,0.023578,0.023137,0.022601,
First Transpose (Packing),0.107423,0.09104,0.086816,0.088051,0.087252,0.087366,0.09913,0.087192,0.08968,0.087391,0.0896,0.091777,0.086868,0.086875,0.086104,0.087703,0.095911,0.096294,0.103564,0.10231,0.096321,0.088912,0.091938,0.086587,0.088893,0.089834,0.085077,0.098722,0.086204,0.087715,0.08452,0.086274,
First Transpose (Start Local Transpose),0.107814,0.091336,0.08707,0.088298,0.087476,0.087593,0.099457,0.087388,0.08993,0.087611,0.089822,0.091999,0.087102,0.087082,0.086335,0.087955,0.096158,0.096509,0.103815,0.102533,0.096641,0.089137,0.092162,0.086844,0.089161,0.09012,0.085305,0.099031,0.086462,0.087952,0.084777,0.086481,
First Transpose (Start Receive),0.11142,0.094677,0.090054,0.091294,0.09048,0.090708,0.103112,0.090377,0.092837,0.090497,0.092751,0.095037,0.08987,0.0899,0.089181,0.090745,0.099324,0.099554,0.10678,0.105444,0.099886,0.09218,0.095052,0.089749,0.092042,0.093298,0.088205,0.102647,0.089548,0.090764,0.087605,0.089288,
First Transpose (First Receive),0.526764,0.327502,0.431908,0.386712,0.460427,0.456575,0.467317,0.357072,0.398145,0.407804,0.46731,0.468441,0.450119,0.46122,0.455339,0.453165,0.465519,0.327538,0.327934,0.292617,0.450346,0.417359,0.492852,0.486028,0.457903,0.464237,0.454083,0.45507,0.467636,0.400664,0.433304,0.458476,
First Transpose (Finished Receive),0.63143,0.574547,0.581894,0.586889,0.624058,0.621025,0.59598,0.58728,0.581359,0.553372,0.590101,0.592168,0.597487,0.603866,0.617592,0.621567,0.608087,0.602107,0.590301,0.596459,0.600694,0.56627,0.616519,0.611206,0.638784,0.633721,0.614314,0.634052,0.63291,0.633226,0.583713,0.579344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641931,0.585569,0.591545,0.597185,0.634528,0.631277,0.606735,0.597314,0.591627,0.564158,0.599496,0.601452,0.607637,0.613666,0.62731,0.631072,0.618546,0.612347,0.600223,0.606427,0.610859,0.576583,0.626212,0.621154,0.648891,0.644144,0.624537,0.644542,0.643279,0.643765,0.593346,0.589254,
First Transpose (Send Complete),0.718838,0.647458,0.651791,0.656805,0.694529,0.691716,0.670182,0.653925,0.656616,0.623008,0.655766,0.656534,0.667058,0.673574,0.685233,0.688868,0.682405,0.673244,0.659362,0.666449,0.6745,0.637349,0.682859,0.678018,0.713624,0.706359,0.683363,0.707331,0.702077,0.703943,0.650578,0.644963,
1D FFT Y-Direction,0.714702,0.645132,0.64922,0.654454,0.692196,0.688953,0.66742,0.651494,0.654214,0.620823,0.653721,0.65456,0.664736,0.671212,0.683178,0.686462,0.680106,0.670124,0.656963,0.664252,0.671888,0.63521,0.6806,0.675723,0.710464,0.703146,0.681211,0.703936,0.699876,0.701004,0.648287,0.642545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.741136,0.66839,0.671637,0.676471,0.714029,0.711416,0.691835,0.67507,0.676107,0.643301,0.674573,0.675443,0.687799,0.693604,0.704946,0.708487,0.702298,0.692488,0.678822,0.685602,0.69555,0.656996,0.701681,0.696855,0.733183,0.726486,0.701956,0.728206,0.721373,0.723303,0.670092,0.664195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.741467,0.668638,0.671845,0.676656,0.71421,0.711594,0.692062,0.675351,0.676372,0.643511,0.674776,0.675658,0.687999,0.693804,0.705119,0.708699,0.702511,0.692695,0.679034,0.685799,0.695796,0.65721,0.701903,0.697106,0.733374,0.726764,0.702153,0.728428,0.721583,0.723506,0.670288,0.664367,
Second Transpose (Finished All2All),1.2291,1.17055,1.13759,1.12476,1.13666,1.16169,1.08853,1.09092,1.16,1.09478,1.13727,1.15076,1.12968,1.12868,1.17455,1.15383,1.14461,1.06373,1.14756,1.10752,1.16228,1.15933,1.1621,1.14393,1.16044,1.16447,1.15286,1.15589,1.17478,1.16968,1.16427,1.06261,
Second Transpose (Unpacking),1.22941,1.17079,1.13788,1.12502,1.1369,1.16195,1.08878,1.09451,1.16022,1.09501,1.13756,1.15111,1.12992,1.1289,1.1748,1.15403,1.14491,1.06407,1.14786,1.10787,1.16257,1.15961,1.16234,1.14425,1.16069,1.16477,1.1532,1.15618,1.17501,1.16995,1.16448,1.06288,
1D FFT X-Direction,1.24634,1.18607,1.15216,1.13957,1.15269,1.17655,1.10681,1.10827,1.1747,1.10974,1.1514,1.16489,1.14415,1.14363,1.18871,1.16923,1.15952,1.07839,1.16288,1.12293,1.17665,1.17415,1.17618,1.15874,1.17525,1.17896,1.16758,1.17174,1.18986,1.18458,1.17828,1.07714,
Run complete,1.24661,1.18624,1.15234,1.13976,1.1529,1.17673,1.10704,1.10844,1.17489,1.10995,1.1516,1.16512,1.14437,1.14379,1.18888,1.1694,1.15973,1.07862,1.16311,1.12308,1.17686,1.17434,1.17638,1.15895,1.17542,1.17919,1.16778,1.172,1.19008,1.18481,1.17844,1.0773,

init,634.229,640.929,600.843,608.019,649.202,648.078,622.067,621.337,664.787,658.709,651.046,630.579,639.36,640.012,615.753,618.657,632.495,632.373,606.396,611.109,636.308,634.468,610.684,611.323,646.418,645.611,616.828,626.445,638.274,639.257,614.919,614.683,
1D FFT Z-Direction,0.019127,0.012175,0.011752,0.011801,0.012099,0.012297,0.013186,0.012086,0.012469,0.011661,0.011994,0.012189,0.012145,0.012838,0.011937,0.012481,0.011953,0.012499,0.012236,0.012035,0.012453,0.011848,0.012088,0.012451,0.012361,0.012179,0.011918,0.013209,0.012616,0.012138,0.012021,0.011886,
First Transpose (First Send),0.034623,0.023556,0.022502,0.022724,0.023432,0.024228,0.025767,0.023232,0.023836,0.022489,0.023332,0.023153,0.023309,0.023831,0.022668,0.023161,0.022536,0.023558,0.023514,0.022749,0.023564,0.023895,0.022996,0.023406,0.023784,0.023223,0.022688,0.024986,0.024149,0.023276,0.022748,0.023083,
First Transpose (Packing),0.108258,0.095552,0.091229,0.091243,0.08817,0.088375,0.094898,0.087281,0.08681,0.086016,0.086657,0.087592,0.087331,0.090141,0.084818,0.087498,0.087351,0.088503,0.085888,0.089764,0.087287,0.086108,0.085476,0.087855,0.089816,0.087938,0.08488,0.094807,0.089347,0.089735,0.08423,0.08791,
First Transpose (Start Local Transpose),0.108665,0.095827,0.091477,0.091488,0.088407,0.088626,0.095156,0.087497,0.087064,0.0862,0.086868,0.087787,0.087578,0.09034,0.085042,0.087729,0.087578,0.088714,0.086124,0.089999,0.087534,0.086318,0.085676,0.088129,0.090064,0.088182,0.085084,0.095074,0.089593,0.089943,0.084453,0.08814,
First Transpose (Start Receive),0.11227,0.099118,0.094524,0.094817,0.091447,0.091524,0.09902,0.090305,0.089947,0.089173,0.089632,0.090656,0.090787,0.093272,0.087799,0.090968,0.09059,0.091767,0.089126,0.092874,0.090617,0.089165,0.088674,0.091006,0.093204,0.091143,0.087865,0.098527,0.093178,0.093148,0.087374,0.090935,
First Transpose (First Receive),0.417749,0.362348,0.403932,0.351139,0.464843,0.407495,0.358308,0.337848,0.404421,0.284791,0.355847,0.353864,0.371156,0.374834,0.338715,0.35278,0.29243,0.307665,0.35482,0.421008,0.305427,0.305577,0.329553,0.41594,0.328024,0.303262,0.372135,0.420532,0.391242,0.375273,0.4032,0.311941,
First Transpose (Finished Receive),0.624276,0.59101,0.584404,0.590581,0.6166,0.62132,0.582312,0.573594,0.627856,0.615051,0.634482,0.622534,0.590317,0.586277,0.566643,0.589057,0.62046,0.601673,0.590165,0.571556,0.626729,0.621608,0.590914,0.593146,0.611634,0.600847,0.57799,0.603612,0.587673,0.601238,0.583729,0.594618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634877,0.602018,0.594254,0.600861,0.626668,0.631453,0.593018,0.583076,0.637866,0.625931,0.645421,0.632397,0.600537,0.596581,0.576276,0.599278,0.630393,0.611712,0.600186,0.580987,0.63656,0.631323,0.600625,0.60272,0.621808,0.610979,0.58863,0.614504,0.597663,0.611264,0.59339,0.604154,
First Transpose (Send Complete),0.710496,0.665217,0.654548,0.662929,0.686794,0.693485,0.65759,0.637967,0.702859,0.685369,0.705921,0.689152,0.658795,0.655065,0.632912,0.659282,0.693354,0.669288,0.662265,0.642536,0.698566,0.690142,0.659344,0.660937,0.686009,0.670438,0.647496,0.675579,0.657471,0.671342,0.65501,0.659651,
1D FFT Y-Direction,0.707651,0.662864,0.651802,0.660612,0.683879,0.691197,0.654693,0.635667,0.700456,0.683023,0.702238,0.686479,0.656422,0.65281,0.630484,0.657001,0.690768,0.667136,0.659577,0.640168,0.696202,0.687935,0.65696,0.658588,0.683675,0.668109,0.645256,0.672912,0.655096,0.668814,0.652573,0.657511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.732715,0.686216,0.674389,0.682285,0.707166,0.71334,0.678697,0.657731,0.722088,0.704625,0.726002,0.708891,0.678683,0.67463,0.652433,0.680183,0.71303,0.690181,0.681432,0.661885,0.718594,0.709392,0.678257,0.680586,0.705792,0.690307,0.666868,0.696126,0.677412,0.691464,0.674356,0.678767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733012,0.68645,0.674656,0.682537,0.707376,0.713561,0.678934,0.657921,0.72232,0.704839,0.726237,0.709106,0.678883,0.674827,0.652588,0.680366,0.713233,0.690359,0.681662,0.662071,0.718807,0.709607,0.67846,0.68083,0.70602,0.690599,0.667073,0.69636,0.677615,0.691691,0.674548,0.678937,
Second Transpose (Finished All2All),1.23533,1.10978,1.12146,1.12482,1.12481,1.17801,1.13013,1.0893,1.22293,1.12128,1.13085,1.13742,1.1083,1.12776,1.12074,1.15182,1.1867,1.11295,1.13682,1.13145,1.14616,1.17495,1.10599,1.10561,1.16885,1.11123,1.11923,1.13515,1.15184,1.16749,1.11446,1.14327,
Second Transpose (Unpacking),1.23563,1.11009,1.12172,1.12507,1.12504,1.17827,1.1304,1.08955,1.22335,1.1215,1.13115,1.13769,1.10852,1.12797,1.121,1.15203,1.18699,1.11326,1.13713,1.13178,1.14639,1.17516,1.10625,1.10589,1.16919,1.11146,1.11951,1.13543,1.15207,1.16772,1.11468,1.14354,
1D FFT X-Direction,1.25204,1.13787,1.13602,1.13937,1.13938,1.19306,1.14524,1.10476,1.23963,1.13599,1.14547,1.15175,1.1232,1.14153,1.13513,1.16649,1.202,1.12768,1.15137,1.14696,1.16073,1.18924,1.12058,1.12015,1.18531,1.12559,1.1335,1.15041,1.16691,1.18225,1.12929,1.157,
Run complete,1.25232,1.13805,1.13621,1.13956,1.13958,1.19331,1.14548,1.10493,1.23994,1.13619,1.14562,1.15198,1.12343,1.14173,1.13529,1.16666,1.2022,1.1279,1.15153,1.14712,1.16094,1.18944,1.12077,1.12038,1.18556,1.12578,1.13369,1.15063,1.16715,1.18245,1.12948,1.1572,
