,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),29.0252,28.8903,31.0389,30.7388,29.0461,28.8595,31.1314,30.9899,29.1226,28.9084,31.0124,30.9158,28.9792,28.8225,31.1082,30.8921,28.951,28.7806,30.9872,30.8761,29.0968,28.8919,30.9452,30.7839,29.155,28.9282,31.1193,31.0308,28.9755,28.8518,31.1763,30.8768,
Second Transpose (Start Local Transpose),29.0256,28.8906,31.0392,30.7391,29.0466,28.8599,31.1318,30.9902,29.123,28.9087,31.0128,30.9162,28.9796,28.823,31.1086,30.8924,28.9516,28.7809,30.988,30.8766,29.0973,28.8921,30.9456,30.7842,29.1574,28.9285,31.1197,31.0311,28.976,28.852,31.1766,30.8771,
Second Transpose (Start Receive),29.0295,28.896,31.0464,30.7426,29.0509,28.8643,31.1362,30.9947,29.1288,28.9137,31.0178,30.9215,28.9844,28.8281,31.1135,30.897,28.9562,28.7864,30.9923,30.8824,29.1023,28.8975,30.951,30.7894,29.1622,28.9333,31.1263,31.0365,28.9801,28.8567,31.1814,30.8814,
Second Transpose (First Receive),34.551,34.2961,38.3782,36.4263,34.5605,34.2656,37.0403,35.8129,34.5301,34.4927,37.3348,36.2546,34.7817,34.5218,36.3452,36.3668,34.3252,34.5025,38.1849,36.2281,34.7671,34.2679,36.0597,36.177,34.9546,35.2621,36.4884,35.4061,34.5455,34.2846,35.9417,36.3963,
Second Transpose (Finished Receive),418.043,416.718,417.765,415.67,418.179,415.199,417.748,415.822,418.502,416.233,417.744,416.491,417.685,415.59,418.689,415.698,418.794,416.341,418.406,414.531,416.495,416.316,416.928,416.413,418.436,416.528,418.487,416.31,418.459,416.277,418.401,416.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.259,416.916,417.964,415.985,418.379,415.486,417.947,416.179,418.704,416.434,417.948,416.69,417.887,415.792,418.89,416.012,418.996,416.542,418.604,414.957,416.84,416.517,417.376,416.615,418.641,416.726,418.687,416.512,418.668,416.48,418.609,416.809,
1D FFT X-Direction,418.271,416.931,417.977,415.998,418.392,415.513,417.958,416.672,418.717,416.456,417.96,416.702,417.93,415.833,418.902,416.025,419.008,416.556,418.617,415.7,416.852,416.531,418.765,416.629,418.654,416.739,418.701,416.524,418.712,416.492,418.622,416.823,
Run complete,421.531,420.171,421.226,419.214,421.652,418.751,421.25,419.913,421.993,419.666,421.237,419.938,421.233,419.028,422.165,419.222,422.288,419.779,421.87,418.916,420.126,419.76,422.021,419.852,421.926,419.951,421.978,419.768,421.979,419.715,421.852,420.041,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.031678,0.035335,0.017234,0.021888,0.017369,0.018437,0.019068,0.017662,0.018125,0.024824,0.016639,0.017106,0.041729,0.048406,0.018801,0.017451,0.017829,0.017707,0.018565,0.022678,0.017463,0.017563,0.040764,0.019141,0.019226,0.018864,0.020129,0.032212,0.042802,0.017856,0.016549,0.016237,
First Transpose (First Send),12.6712,12.6189,12.5645,12.5758,12.57,12.4884,12.6184,12.5715,12.5506,12.655,12.4933,12.5556,12.6415,12.5588,12.7115,12.7026,12.6573,12.6823,12.5608,12.5784,12.6624,12.589,12.3965,13.0298,12.6108,12.6713,14.9396,12.3594,12.6172,12.6587,12.5343,12.6611,
First Transpose (Packing),12.6688,12.6167,12.5629,12.574,12.5684,12.4867,12.6169,12.5687,12.549,12.6529,12.4919,12.554,12.6367,12.5568,12.7095,12.701,12.6558,12.6806,12.5593,12.5758,12.661,12.587,12.3915,13.0274,12.6093,12.6698,14.8976,12.3574,12.6149,12.6571,12.5327,12.6591,
First Transpose (Start Local Transpose),12.6774,12.6235,12.5684,12.5799,12.5754,12.4926,12.6243,12.5758,12.5556,12.6593,12.4981,12.5608,12.6513,12.5666,12.7169,12.7064,12.6628,12.6882,12.5655,12.5833,12.6673,12.5945,12.4044,13.034,12.6167,12.6755,14.9771,12.3637,12.6311,12.6632,12.5381,12.6657,
First Transpose (Start Receive),12.6866,12.6288,12.5746,12.5852,12.5819,12.4975,12.6302,12.5817,12.5618,12.6642,12.5038,12.5664,12.6573,12.573,12.723,12.712,12.6686,12.6929,12.5704,12.5904,12.6729,12.6014,12.4112,13.04,12.623,12.6807,15.0241,12.3688,12.6397,12.6682,12.5435,12.6711,
First Transpose (First Receive),24.6132,24.6059,26.5092,26.4944,24.5148,24.474,26.55,26.5415,24.6037,24.5515,26.5088,26.4725,24.5784,24.5801,26.6527,26.6409,24.6247,24.6004,26.5446,26.4925,24.5911,24.5662,27.1813,26.6882,24.609,24.5785,28.4318,29.2,24.6081,24.5711,26.6402,26.5383,
First Transpose (Finished Receive),24.6137,24.6062,26.5096,26.4947,24.5151,24.4743,26.5503,26.5418,24.6041,24.5518,26.5091,26.4728,24.5787,24.5804,26.653,26.6412,24.625,24.6008,26.5449,26.4929,24.5913,24.5665,27.1816,26.6885,24.6093,24.5788,28.4322,29.2003,24.6084,24.5714,26.6405,26.5386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9936,25.9808,27.8895,27.8699,25.8949,25.8494,27.9304,27.9188,25.9857,25.9291,27.889,27.8477,25.9566,25.9577,28.0326,28.0176,26.0055,25.9759,27.9263,27.8712,25.972,25.9428,28.5669,28.0801,25.9891,25.9537,29.8415,30.5812,25.9918,25.9469,28.0207,27.9171,
First Transpose (Send Complete),29.0906,28.9757,31.0623,30.8035,29.0094,28.8172,31.0669,30.8747,29.1231,28.8651,30.9588,30.7828,29.0258,28.8952,31.1431,30.9675,29.1091,28.8999,31.0094,30.8501,29.0673,28.8846,31.643,31.0061,29.0932,28.922,33.0147,33.4964,29.0597,28.9063,31.1231,30.8841,
1D FFT Y-Direction,26.0014,25.9892,27.8956,27.8768,25.9015,25.8565,27.936,27.9284,25.9931,25.9373,27.8942,27.8553,25.9716,25.9691,28.0384,28.0246,26.0112,25.9838,27.9322,27.8813,25.9782,25.9522,28.5776,28.0876,25.9953,25.9614,29.9329,30.5877,26.0044,25.9541,28.0261,27.924,
Second Transpose (First Send),29.0924,28.9771,31.0634,30.8047,29.0109,28.8194,31.0682,30.8762,29.1252,28.8665,30.9602,30.7842,29.0291,28.8974,31.1444,30.969,29.1105,28.901,31.0108,30.8521,29.0691,28.8866,31.6455,31.0073,29.0944,28.9232,33.026,33.501,29.0641,28.9075,31.1247,30.8856,
Second Transpose (Packing),29.1226,29.0041,31.0922,30.8297,29.0392,28.846,31.0954,30.9085,29.1522,28.8916,30.9893,30.8117,29.0756,28.9466,31.1735,30.9953,29.1373,28.9275,31.039,30.8793,29.0964,28.9137,31.6977,31.0338,29.1195,28.9471,33.1215,33.5354,29.1192,28.9335,31.1516,30.9116,
Second Transpose (Start Local Transpose),29.1229,29.0048,31.0931,30.8301,29.0398,28.8464,31.0962,30.9088,29.1526,28.8919,30.9897,30.8121,29.0776,28.9487,31.1739,30.9956,29.1376,28.9278,31.0394,30.8796,29.0969,28.9139,31.6999,31.0342,29.1198,28.9473,33.1227,33.5356,29.1204,28.9338,31.1519,30.9119,
Second Transpose (Start Receive),29.1274,29.01,31.0974,30.8337,29.0448,28.8512,31.1007,30.9141,29.1577,28.8978,30.9955,30.817,29.0824,28.954,31.1788,31.0003,29.1427,28.9325,31.044,30.8862,29.1023,28.9195,31.7054,31.0387,29.1245,28.9515,33.1326,33.5408,29.1269,28.9384,31.1568,30.9163,
Second Transpose (First Receive),35.7113,34.2855,37.4353,36.4675,35.7506,34.3443,36.4335,36.7049,34.9119,33.9222,36.8015,36.7291,35.5655,34.4419,35.0357,34.7748,35.491,35.263,36.3876,37.2781,36.3018,35.2179,36.9606,34.4133,37.0275,37.57,37.5402,38.6838,34.4985,36.3577,34.7165,36.7436,
Second Transpose (Finished Receive),415.256,418.144,416.154,418.044,414.769,418.188,416.06,417.457,414.216,416.546,416.174,418.095,414.861,418.118,415.55,417.562,416.374,417.942,415.389,417.585,416.264,418.201,416.046,418.137,416.028,417.452,415.974,416.955,416.038,416.79,415.933,417.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.463,418.345,416.352,418.246,414.97,418.392,416.259,417.658,414.555,416.906,416.373,418.294,415.067,418.317,415.816,417.761,416.573,418.146,415.587,417.786,416.472,418.401,416.251,418.338,416.226,417.654,416.173,417.363,416.236,416.99,416.314,417.778,
1D FFT X-Direction,415.501,418.385,416.365,418.259,414.983,418.405,416.273,417.67,414.578,416.919,416.385,418.307,415.081,418.329,416.325,417.801,416.587,418.186,415.603,417.827,416.52,418.414,416.268,418.351,416.239,417.666,416.194,418.173,416.249,417.003,416.326,417.817,
Run complete,418.798,421.611,419.646,421.493,418.265,421.639,419.542,420.899,417.846,420.15,419.65,421.547,418.352,421.574,419.602,421.01,419.863,421.422,418.925,421.034,419.79,421.654,419.541,421.583,419.528,420.913,419.464,421.399,419.514,420.231,419.589,421.019,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.056365,0.049549,0.017622,0.016289,0.017144,0.018568,0.017989,0.018114,0.024414,0.019306,0.01719,0.017149,0.017562,0.018097,0.040675,0.043744,0.017262,0.045442,0.018007,0.048694,0.072737,0.023557,0.019331,0.020887,0.018227,0.017221,0.047599,0.017887,0.017179,0.017711,0.016247,0.041697,
First Transpose (First Send),12.6532,12.5937,12.5803,12.6777,12.616,12.5652,12.5572,12.5209,12.7088,12.6375,12.5639,12.578,12.5458,12.5586,12.7023,12.7635,12.6084,12.731,12.5344,12.6338,12.6053,12.6671,12.4057,12.5658,12.6135,12.6943,12.6566,12.5988,12.5713,12.5592,12.5569,12.7513,
First Transpose (Packing),12.6483,12.5905,12.579,12.6759,12.6143,12.5637,12.5555,12.5193,12.7071,12.6356,12.5624,12.5764,12.544,12.5569,12.6981,12.7597,12.6065,12.7267,12.533,12.627,12.6002,12.6652,12.4033,12.564,12.6117,12.6928,12.6538,12.5972,12.5693,12.5573,12.5549,12.7449,
First Transpose (Start Local Transpose),12.6642,12.6016,12.5846,12.6816,12.6208,12.5697,12.5618,12.5254,12.7141,12.6425,12.5686,12.5824,12.551,12.5631,12.7105,12.77,12.6299,12.7396,12.5395,12.6421,12.6135,12.6843,12.4115,12.575,12.6185,12.7128,12.662,12.603,12.5764,12.5636,12.5615,12.7594,
First Transpose (Start Receive),12.6731,12.6073,12.5922,12.6876,12.6262,12.5751,12.5679,12.5317,12.7199,12.6482,12.5748,12.5878,12.5575,12.5686,12.7163,12.7766,12.6358,12.7449,12.5448,12.6508,12.6244,12.6927,12.4195,12.582,12.6241,12.7184,12.6689,12.6104,12.5812,12.5683,12.5664,12.7659,
First Transpose (First Receive),24.6291,24.6017,26.644,26.5614,24.5509,24.5306,26.4937,26.473,24.6466,24.6474,26.5448,26.4965,24.4959,24.493,26.7279,26.6721,24.6706,24.657,26.6301,26.5315,24.6425,24.5974,26.5859,26.4363,24.6699,24.6173,26.5971,26.5901,24.5136,24.4948,26.7845,26.5991,
First Transpose (Finished Receive),24.6295,24.602,26.6443,26.5617,24.5511,24.5309,26.4939,26.4733,24.647,24.6477,26.5451,26.4968,24.4962,24.4933,26.7283,26.6724,24.671,24.6572,26.6303,26.5318,24.6428,24.5977,26.5869,26.4365,24.6702,24.6176,26.5975,26.5903,24.5139,24.4951,26.7848,26.5995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.011,25.9778,28.0255,27.9383,25.9309,25.9058,27.8748,27.8482,26.0265,26.0239,27.9264,27.8738,25.8758,25.8706,28.1102,28.0491,26.0505,26.0342,28.0118,27.911,26.0266,25.9774,27.9688,27.8181,26.0517,25.9938,27.9784,27.9669,25.8948,25.8701,28.1658,27.9803,
First Transpose (Send Complete),29.1168,28.9453,31.1464,30.8544,29.4794,28.8689,30.9964,30.8309,29.1578,28.9464,31.0585,30.7848,28.9826,28.7877,31.2225,30.9889,29.1302,28.9761,31.0975,30.8297,29.1029,28.9211,31.0349,30.7677,29.1824,28.9123,31.1022,30.9059,28.9734,28.7978,31.2453,30.9302,
1D FFT Y-Direction,26.026,25.9923,28.0313,27.9448,25.9369,25.9127,27.8806,27.8553,26.0353,26.0305,27.9491,27.8816,25.884,25.8787,28.1213,28.0649,26.0563,26.0501,28.018,27.9305,26.0446,25.9895,27.9777,27.8259,26.0577,26.0012,27.987,27.9738,25.9007,25.8774,28.1715,27.9942,
Second Transpose (First Send),29.1204,28.9467,31.1475,30.8556,29.4809,28.8701,30.9978,30.8323,29.1593,28.9478,31.0597,30.7863,28.9841,28.7892,31.2254,30.9921,29.1315,28.9783,31.0991,30.8334,29.1084,28.9244,31.0362,30.769,29.1837,28.9136,31.104,30.9072,28.975,28.7991,31.2468,30.9324,
Second Transpose (Packing),29.1863,29.0052,31.1747,30.8799,29.5108,28.9196,31.0241,30.8588,29.1914,28.9759,31.0842,30.8163,29.0126,28.8183,31.2786,31.0443,29.1584,29.0257,31.1271,30.8905,29.1887,28.9607,31.0751,30.8003,29.2154,28.9402,31.1348,30.9337,29.0054,28.8243,31.2746,30.9836,
Second Transpose (Start Local Transpose),29.1868,29.0065,31.175,30.8802,29.5113,28.9202,31.0246,30.8592,29.1918,28.9762,31.0846,30.8167,29.0131,28.8186,31.2812,31.0446,29.159,29.026,31.129,30.8908,29.1929,28.961,31.0756,30.8006,29.2159,28.9407,31.1351,30.934,29.0059,28.8246,31.2749,30.9839,
Second Transpose (Start Receive),29.1911,29.0119,31.1789,30.8843,29.516,28.9254,31.0289,30.864,29.1978,28.9808,31.0887,30.8217,29.0176,28.8237,31.2854,31.0489,29.1636,29.0314,31.134,30.8973,29.1998,28.9676,31.0823,30.8069,29.2203,28.9458,31.1411,30.9401,29.0106,28.8291,31.2792,30.9886,
Second Transpose (First Receive),34.6607,34.5201,37.5795,36.3703,35.003,35.061,36.4882,34.8814,35.0732,35.2612,36.8723,36.1271,35.3102,34.4271,36.2476,34.5957,35.3871,34.2832,36.6311,36.6529,35.8821,34.5576,37.0636,36.7208,35.2649,34.4175,37.5387,37.1733,35.1213,35.2709,36.268,34.8181,
Second Transpose (Finished Receive),418.614,415.2,418.126,416.021,418.881,415.618,418.105,415.543,417.961,415.186,418.605,415.866,418.627,415.374,418.87,415.942,417.264,416,416.057,415.664,418.998,415.509,418.754,415.608,418.997,415.877,417.279,415.937,418.685,415.256,419.016,415.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.815,415.408,418.327,416.222,419.09,416.003,418.304,415.751,418.164,415.514,418.808,416.066,418.831,415.578,419.069,416.145,417.466,416.204,416.581,415.867,419.203,415.714,418.953,415.807,419.195,416.077,417.479,416.136,418.886,415.456,419.216,415.732,
1D FFT X-Direction,418.828,415.421,418.339,416.236,419.112,416.035,418.315,415.762,418.178,415.528,418.821,416.079,418.846,415.591,419.082,416.16,417.478,416.219,419.038,415.885,419.216,415.728,418.966,415.945,419.207,416.092,417.493,416.15,418.897,415.47,419.229,415.746,
Run complete,422.125,418.64,421.575,419.458,422.378,419.263,421.598,418.964,421.46,418.771,422.096,419.298,422.124,418.826,422.372,419.388,420.775,419.427,422.326,419.077,422.488,418.973,422.236,419.165,422.468,419.301,420.755,419.376,422.153,418.712,422.53,419.005,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.028571,0.018246,0.017369,0.016982,0.02329,0.042777,0.01703,0.015455,0.018842,0.019085,0.016664,0.01735,0.017268,0.017501,0.033179,0.017135,0.03596,0.018081,0.045367,0.020734,0.018045,0.019164,0.016986,0.0175,0.033085,0.017452,0.019846,0.016444,0.017722,0.01758,0.01665,0.017688,
First Transpose (First Send),12.6603,12.5674,12.9476,12.5311,12.5231,12.4989,12.6022,12.6205,12.5756,12.5786,12.6363,12.619,12.5673,12.5183,12.7368,12.6631,12.6069,12.6736,12.4918,12.6114,12.5566,12.5584,12.5081,12.6391,12.6976,12.6574,12.6097,12.4406,12.579,12.5642,12.7261,12.6494,
First Transpose (Packing),12.658,12.5657,12.9463,12.5296,12.5205,12.4963,12.6007,12.619,12.5737,12.5771,12.6349,12.6174,12.5659,12.5168,12.7352,12.6612,12.605,12.6713,12.4901,12.6085,12.5551,12.5564,12.5062,12.6368,12.6959,12.6559,12.6073,12.4387,12.5765,12.5625,12.7244,12.6475,
First Transpose (Start Local Transpose),12.6664,12.5715,12.9522,12.5351,12.5273,12.507,12.6062,12.637,12.581,12.5828,12.6413,12.6234,12.5722,12.5229,12.7416,12.6698,12.6125,12.6791,12.4992,12.6162,12.5616,12.5634,12.5128,12.6436,12.7022,12.6619,12.6147,12.445,12.5836,12.5687,12.7304,12.6533,
First Transpose (Start Receive),12.6761,12.5767,12.9575,12.5403,12.5338,12.512,12.612,12.6428,12.5876,12.5881,12.6472,12.6287,12.578,12.5282,12.7481,12.6757,12.6181,12.6843,12.5051,12.6231,12.5674,12.5698,12.518,12.6495,12.708,12.6667,12.6221,12.4509,12.5893,12.5741,12.7355,12.6585,
First Transpose (First Receive),24.6156,24.5866,26.7137,26.9879,24.4703,24.4359,26.5812,26.5634,24.5259,24.5033,26.5863,26.5774,24.5047,24.4905,26.6486,26.658,24.6109,24.5882,26.5999,26.4752,24.5104,24.5081,26.626,26.518,24.6416,24.6264,26.4982,26.5377,24.534,24.4875,26.6507,26.6668,
First Transpose (Finished Receive),24.6159,24.5869,26.714,26.9882,24.4706,24.4362,26.5814,26.5637,24.5262,24.5036,26.5867,26.5777,24.5051,24.4909,26.6489,26.6583,24.6112,24.5885,26.6002,26.4755,24.5107,24.5084,26.6263,26.5183,24.6419,24.6267,26.4986,26.538,24.5343,24.4878,26.651,26.6671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9968,25.9633,28.1011,28.365,25.8509,25.813,27.9609,27.9379,25.907,25.8791,27.9669,27.9539,25.8843,25.8666,28.0279,28.0341,25.992,25.9635,27.983,27.8543,25.8883,25.8842,28.0076,27.8963,26.0221,26.0007,27.8794,27.9141,25.9145,25.8636,28.0299,28.044,
First Transpose (Send Complete),29.1141,28.9149,31.2588,31.3118,28.9469,28.7652,31.004,30.8974,29.0536,28.8249,31.0683,30.8782,28.959,28.8115,31.0584,30.9822,29.138,28.9044,31.0764,30.7865,28.9854,28.8086,31.0565,30.8489,29.1214,28.9343,30.9784,30.829,29.0028,28.8012,31.1106,30.9975,
1D FFT Y-Direction,26.0049,25.9708,28.1086,28.3705,25.8736,25.8279,27.9673,27.9447,25.9299,25.8873,27.9728,27.9619,25.8907,25.874,28.0351,28.0397,25.9973,25.9711,27.9948,27.864,25.8954,25.8914,28.0139,27.9043,26.0283,26.0074,27.8897,27.9196,25.92,25.8708,28.0374,28.0493,
Second Transpose (First Send),29.1154,28.9163,31.2599,31.3132,28.9485,28.7682,31.0053,30.8986,29.055,28.8263,31.0703,30.8797,28.9605,28.8129,31.0598,30.9837,29.1395,28.9055,31.0824,30.7887,28.9869,28.8103,31.0577,30.8501,29.1228,28.9353,30.9801,30.8305,29.0044,28.8025,31.1121,30.999,
Second Transpose (Packing),29.1476,28.9424,31.2876,31.3429,28.9779,28.8158,31.0313,30.9239,29.0833,28.8512,31.0964,30.9064,28.9901,28.8396,31.0876,31.0127,29.1653,28.9317,31.131,30.8166,29.0181,28.8365,31.0866,30.8762,29.1506,28.9595,31.0087,30.8594,29.032,28.8271,31.1405,31.0253,
Second Transpose (Start Local Transpose),29.148,28.9427,31.2879,31.3432,28.9784,28.8171,31.0318,30.9242,29.0837,28.8515,31.0968,30.9067,28.9906,28.84,31.088,31.0131,29.1656,28.932,31.1332,30.8168,29.0186,28.8367,31.0871,30.8765,29.151,28.9598,31.0091,30.8597,29.0326,28.8274,31.1409,31.0256,
Second Transpose (Start Receive),29.1522,28.9474,31.2918,31.3467,28.9834,28.8222,31.037,30.9285,29.0892,28.8564,31.1021,30.9114,28.9958,28.8448,31.0932,31.0179,29.1697,28.9371,31.1389,30.8226,29.0237,28.8418,31.0918,30.8812,29.1561,28.9641,31.0155,30.8652,29.037,28.8316,31.145,31.0301,
Second Transpose (First Receive),35.2476,36.3347,35.9994,35.7414,34.178,34.092,35.1512,37.5505,34.2827,34.2182,35.0899,34.6177,34.9041,34.0819,35.1066,36.2273,34.7862,34.7071,34.9253,36.7929,35.2621,34.0746,37.4479,36.5715,34.2169,34.6716,36.5876,36.9371,35.4775,35.4814,37.4504,35.2525,
Second Transpose (Finished Receive),416.874,417.233,416.885,417.116,416.442,416.754,416.318,416.379,417.271,416.773,416.659,417.304,416.793,417.253,416.81,417.017,416.912,416.953,416.914,416.41,417.283,417.227,416.387,416.97,417.017,416.763,417.066,416.308,417.328,416.731,415.743,417.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.074,417.433,417.086,417.313,416.645,416.951,416.676,416.878,417.473,416.973,416.861,417.504,417.109,417.45,417.014,417.215,417.193,417.154,417.116,416.686,417.483,417.426,416.603,417.173,417.214,416.961,417.27,416.503,417.547,416.932,416.141,417.415,
1D FFT X-Direction,417.088,417.446,417.099,417.325,416.659,416.964,417.297,417.256,417.486,416.986,416.874,417.518,417.122,417.463,417.029,417.228,417.204,417.167,417.128,416.987,417.495,417.439,416.631,417.184,417.225,416.972,417.284,416.515,417.559,416.945,416.808,417.427,
Run complete,420.369,420.65,420.369,420.556,419.956,420.187,420.563,420.467,420.745,420.221,420.146,420.758,420.401,420.69,420.315,420.462,420.46,420.419,420.378,420.203,420.787,420.682,419.887,420.408,420.506,420.184,420.61,419.726,420.811,420.162,420.085,420.649,

init,638.735,629.581,617.311,608.534,640.172,636.579,617.138,611.928,639.705,636.08,609.261,620.407,640.918,640.636,615.404,615.621,635.206,640.444,610.231,625.39,628.215,635.339,606.498,627.911,636.923,630.872,617.053,607.267,634.211,640.751,610.389,621.841,
1D FFT Z-Direction,0.027429,0.017377,0.017838,0.017194,0.03302,0.017237,0.033785,0.017676,0.018748,0.018731,0.017245,0.017353,0.017898,0.018167,0.01814,0.017726,0.017373,0.016989,0.017705,0.019795,0.017714,0.019222,0.018963,0.016287,0.018619,0.017745,0.02031,0.018235,0.016506,0.018027,0.032383,0.015347,
First Transpose (First Send),12.6191,12.589,12.4666,12.6516,12.5366,12.5005,12.5929,12.5696,12.6651,12.5128,12.5562,12.5526,12.5484,12.6395,12.5953,12.6517,12.5922,12.636,12.5534,12.6283,12.5253,12.6527,12.3936,12.5986,12.5542,12.7174,12.5392,12.4592,12.6155,12.6078,12.5856,12.6791,
First Transpose (Packing),12.6164,12.5874,12.4652,12.6499,12.5349,12.4991,12.5914,12.5676,12.6631,12.5108,12.5543,12.5505,12.5466,12.638,12.5939,12.6503,12.5904,12.6342,12.5519,12.625,12.5235,12.6504,12.3918,12.5968,12.5528,12.7159,12.5369,12.4575,12.6132,12.6062,12.583,12.6768,
First Transpose (Start Local Transpose),12.6249,12.5942,12.4815,12.6558,12.541,12.5052,12.5979,12.5741,12.6707,12.5175,12.5613,12.5571,12.5535,12.6442,12.6003,12.6554,12.597,12.6412,12.5585,12.634,12.5302,12.6575,12.3986,12.6028,12.5597,12.7222,12.5449,12.4636,12.62,12.6127,12.5893,12.6832,
First Transpose (Start Receive),12.6345,12.5998,12.4863,12.6616,12.5471,12.5105,12.604,12.5801,12.6781,12.5234,12.5669,12.5636,12.5591,12.6502,12.6055,12.6616,12.6023,12.6468,12.5645,12.6411,12.5358,12.6637,12.4044,12.6089,12.5648,12.7274,12.5527,12.469,12.6264,12.6178,12.5962,12.6899,
First Transpose (First Receive),24.5586,24.5353,26.6399,26.5007,24.4736,24.4318,26.5279,26.5155,24.5965,24.6022,26.4997,26.491,24.59,24.5648,26.5958,26.5637,24.5667,24.5548,26.6099,26.5196,24.5963,24.5662,26.5992,26.4371,24.6764,24.6307,26.4641,26.4532,24.5599,24.5394,26.6205,26.575,
First Transpose (Finished Receive),24.559,24.5356,26.6402,26.5009,24.4739,24.4321,26.5282,26.5158,24.5968,24.6026,26.5001,26.4913,24.5903,24.5651,26.5962,26.564,24.567,24.555,26.6102,26.52,24.5966,24.5665,26.5995,26.4373,24.6768,24.631,26.4644,26.4535,24.5602,24.5397,26.6207,26.5752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9398,25.9124,28.0223,27.88,25.8534,25.8084,27.9085,27.8921,25.9761,25.9785,27.8788,27.8685,25.9704,25.9406,27.9774,27.9398,25.9462,25.9285,27.9914,27.9005,25.9771,25.9435,27.9801,27.8172,26.0569,26.0064,27.8452,27.8281,25.9396,25.9155,28.0007,27.9509,
First Transpose (Send Complete),29.0327,28.8563,31.2028,30.8327,28.9358,28.7354,30.9813,30.8159,29.0636,28.9236,30.9534,30.7956,29.0878,28.8713,31.0748,30.8938,29.0396,28.8566,31.0813,30.8349,29.0802,28.8718,31.0469,30.7283,29.1344,28.9539,30.9527,30.7386,29.0036,28.846,31.0846,30.8977,
