,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,55.3745,54.9787,55.4159,55.1632,55.5221,55.09,55.4907,54.7629,55.55,55.2285,55.5317,55.2155,55.4739,55.0807,55.4896,55.4034,55.3997,55.0915,55.4019,55.0423,55.5275,55.4408,55.4921,55.3052,55.5303,55.4063,55.5535,54.9007,55.5094,55.0273,55.5006,55.0423,
Run complete,55.3748,54.979,55.416,55.1638,55.5224,55.0902,55.4909,54.7633,55.5503,55.2288,55.5319,55.2157,55.4742,55.0809,55.4901,55.4036,55.4,55.0918,55.4021,55.0426,55.5278,55.4413,55.4924,55.3055,55.5305,55.4066,55.5539,54.901,55.5097,55.0276,55.501,55.0426,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.361476,0.350686,0.352372,0.351582,0.350451,0.350804,0.366885,0.354225,0.351473,0.353742,0.351196,0.354984,0.351881,0.353475,0.356411,0.351424,0.352014,0.351406,0.366894,0.351804,0.369044,0.350931,0.353026,0.351422,0.352137,0.352153,0.352499,0.352636,0.35082,0.353137,0.353221,0.352358,
First Transpose (First Send),0.557981,0.579972,0.544954,0.579221,0.543943,0.578216,0.561016,0.585833,0.546075,0.580936,0.544038,0.58349,0.545064,0.583289,0.551915,0.580829,0.546526,0.579399,0.559988,0.582911,0.562038,0.580428,0.549129,0.579056,0.54723,0.581479,0.5488,0.58232,0.545595,0.581918,0.549287,0.580431,
First Transpose (Packing),0.563483,0.58502,0.549792,0.584035,0.548929,0.583334,0.565616,0.590918,0.550751,0.585565,0.548616,0.58788,0.550637,0.587971,0.557588,0.585984,0.551376,0.584043,0.564286,0.588538,0.566537,0.58551,0.554564,0.583513,0.551608,0.585862,0.55491,0.587173,0.550266,0.586359,0.55491,0.584633,
First Transpose (Start Local Transpose),0.56385,0.585292,0.55006,0.584328,0.549208,0.583647,0.565905,0.591294,0.551075,0.585889,0.548836,0.58819,0.550906,0.588245,0.557906,0.58629,0.551658,0.584367,0.564554,0.588806,0.566787,0.585834,0.554837,0.583797,0.551963,0.586159,0.555191,0.58748,0.550586,0.586708,0.55519,0.584886,
First Transpose (Start Receive),0.568645,0.589713,0.554412,0.590169,0.554068,0.588927,0.57045,0.59771,0.556362,0.590182,0.553279,0.592403,0.555053,0.592825,0.563738,0.591143,0.556524,0.589822,0.569027,0.594268,0.571544,0.590208,0.560664,0.588889,0.556867,0.590325,0.560657,0.592317,0.555204,0.592074,0.560911,0.589553,
First Transpose (First Receive),2.09737,2.0727,2.36288,2.30267,2.09941,2.07233,2.3713,2.30965,2.09812,2.07136,2.38274,2.29987,2.11242,2.07468,2.36281,2.30651,2.09046,2.07007,2.3668,2.31112,2.10121,2.07203,2.36699,2.30011,2.09738,2.0733,2.36621,2.30673,2.10171,2.07739,2.3609,2.29996,
First Transpose (Finished Receive),2.09766,2.07305,2.36314,2.30295,2.0997,2.07269,2.37161,2.30996,2.09839,2.07162,2.38304,2.30012,2.1127,2.07493,2.36311,2.30677,2.09072,2.07034,2.36709,2.31149,2.1015,2.07229,2.36729,2.30045,2.09772,2.07363,2.36651,2.30697,2.10202,2.07768,2.36122,2.30028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31846,2.25573,2.58368,2.48616,2.32058,2.25567,2.59053,2.49533,2.31707,2.25424,2.60202,2.48432,2.33342,2.25882,2.58254,2.49093,2.30904,2.25306,2.58531,2.49514,2.3205,2.25688,2.58895,2.48454,2.31695,2.25686,2.58547,2.491,2.32058,2.25985,2.58012,2.48476,
First Transpose (Send Complete),2.80067,2.62656,3.08018,2.8671,2.80834,2.62965,3.05818,2.87706,2.79532,2.61753,3.07745,2.84821,2.80639,2.63,3.07162,2.85825,2.79969,2.62585,3.06778,2.86497,2.80558,2.6269,3.07813,2.85908,2.78108,2.63787,3.06538,2.86985,2.80978,2.62707,3.06653,2.85424,
1D FFT Y-Direction,2.79993,2.6231,3.0796,2.85905,2.8076,2.62668,3.05752,2.8693,2.79471,2.61475,3.07681,2.84138,2.80576,2.62659,3.07098,2.85071,2.79909,2.62337,3.06701,2.85748,2.80501,2.62435,3.07747,2.85219,2.78047,2.63324,3.06467,2.86266,2.80899,2.62463,3.06592,2.84699,
Second Transpose (First Send),2.80248,2.62824,3.08183,2.86993,2.81012,2.63173,3.05998,2.88059,2.79715,2.61888,3.07925,2.85106,2.80838,2.63137,3.07371,2.86191,2.80128,2.62777,3.06929,2.86812,2.80716,2.62838,3.08043,2.86163,2.78283,2.63957,3.0673,2.87257,2.81156,2.62864,3.06893,2.85672,
Second Transpose (Packing),2.80115,2.62705,3.08066,2.8675,2.80884,2.63011,3.05863,2.87751,2.7957,2.61789,3.07785,2.8486,2.80687,2.63045,3.07201,2.85855,2.80013,2.62616,3.06818,2.86546,2.80599,2.62733,3.07888,2.8595,2.78142,2.63827,3.06578,2.8702,2.81029,2.62747,3.06696,2.85461,
Second Transpose (Start Local Transpose),2.8377,2.65368,3.1107,2.89782,2.83848,2.65919,3.08401,2.91047,2.82738,2.64321,3.10565,2.87745,2.83403,2.65772,3.09927,2.88834,2.83167,2.65223,3.09527,2.8963,2.83351,2.65124,3.10537,2.89541,2.81326,2.66651,3.09164,2.90588,2.84336,2.65257,3.09326,2.88327,
Second Transpose (Start Receive),2.84271,2.65846,3.1149,2.90225,2.84355,2.66399,3.08814,2.9158,2.83198,2.64739,3.10951,2.88208,2.83841,2.66234,3.10418,2.89306,2.83597,2.65647,3.10004,2.91539,2.83774,2.65564,3.11077,2.90017,2.81789,2.67153,3.09684,2.91047,2.84855,2.65754,3.09831,2.8878,
Second Transpose (First Receive),54.6933,54.8116,54.8581,54.6765,54.8364,54.6267,54.7463,54.578,54.8771,54.8321,54.8611,54.3661,54.9002,54.643,54.8359,54.2632,54.8342,54.8191,54.6457,54.4267,54.9003,54.8233,54.8652,54.3678,54.8989,54.6625,54.8499,54.3165,54.9108,54.6912,54.8872,54.5213,
Second Transpose (Finished Receive),54.6939,54.8122,54.8601,54.6769,54.8369,54.6272,54.7469,54.5787,54.8778,54.8326,54.8616,54.3667,54.9007,54.6434,54.8365,54.2638,54.8347,54.8197,54.6462,54.4274,54.901,54.8238,54.8657,54.3682,54.8994,54.6631,54.8505,54.3172,54.9112,54.6917,54.8878,54.5219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.704,54.8206,54.8724,54.6864,54.846,54.6361,54.757,54.5891,54.8862,54.8402,54.8691,54.3745,54.9091,54.6514,54.8464,54.2741,54.8445,54.8292,54.6543,54.4358,54.9099,54.8327,54.8751,54.3758,54.9115,54.6712,54.8597,54.326,54.92,54.7004,54.8973,54.5305,
1D FFT X-Direction,55.1234,55.2034,55.2919,55.0856,55.2714,55.0284,55.2663,55.1945,55.2957,55.2264,55.2861,54.7553,55.3416,55.0456,55.2484,54.6617,55.2373,55.2244,55.1945,55.1661,55.3301,55.2421,55.2974,54.7674,55.3124,55.0525,55.2551,54.7722,55.3385,55.099,55.3226,54.9141,
Run complete,55.1237,55.204,55.2922,55.0859,55.2717,55.0286,55.2666,55.1949,55.2959,55.2267,55.2863,54.7555,55.3419,55.0458,55.2489,54.662,55.2376,55.2247,55.1947,55.1663,55.3303,55.2423,55.2978,54.7676,55.3126,55.0528,55.2555,54.7725,55.3388,55.0993,55.323,54.9144,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.362327,0.365752,0.352478,0.352341,0.352487,0.351503,0.350469,0.353798,0.35091,0.351374,0.354431,0.351938,0.354302,0.351926,0.352884,0.351464,0.351448,0.351893,0.352327,0.351752,0.354769,0.351987,0.353274,0.353339,0.350159,0.351138,0.353291,0.352069,0.352705,0.350867,0.354498,0.352864,
First Transpose (First Send),0.558875,0.595511,0.5454,0.579787,0.545848,0.578005,0.543236,0.584845,0.543989,0.579973,0.547012,0.57906,0.547804,0.57927,0.547776,0.581559,0.54542,0.578378,0.54553,0.580636,0.54886,0.581615,0.548197,0.580165,0.544502,0.579796,0.550088,0.580931,0.546655,0.580331,0.550227,0.582425,
First Transpose (Packing),0.564516,0.600039,0.549851,0.584922,0.551977,0.583081,0.548156,0.589935,0.548577,0.584495,0.551965,0.583047,0.552653,0.584007,0.553987,0.586088,0.54969,0.583265,0.55042,0.585411,0.55377,0.586868,0.553246,0.584347,0.549313,0.584689,0.555485,0.585523,0.551874,0.58438,0.556121,0.587343,
First Transpose (Start Local Transpose),0.564872,0.600292,0.550187,0.585215,0.552333,0.583365,0.548497,0.590234,0.54885,0.584759,0.552278,0.583379,0.552991,0.584263,0.554327,0.586349,0.549992,0.583583,0.550701,0.585728,0.554098,0.587205,0.553558,0.584663,0.549641,0.585047,0.555817,0.585805,0.552146,0.584708,0.55646,0.587676,
First Transpose (Start Receive),0.569825,0.605123,0.555609,0.590156,0.557234,0.588099,0.552974,0.596544,0.554171,0.589401,0.556614,0.588888,0.557601,0.589656,0.559923,0.591125,0.554539,0.588681,0.555114,0.590845,0.558713,0.591685,0.558822,0.590086,0.554534,0.589749,0.561003,0.590256,0.556517,0.589077,0.56237,0.592014,
First Transpose (First Receive),2.10963,2.0869,2.36615,2.30382,2.08328,2.07127,2.38333,2.30436,2.09258,2.07215,2.3708,2.30582,2.09576,2.07161,2.37649,2.30141,2.09515,2.07127,2.36707,2.3032,2.09727,2.07354,2.36824,2.30256,2.09107,2.07179,2.37185,2.30155,2.08848,2.07102,2.36832,2.30465,
First Transpose (Finished Receive),2.10993,2.0872,2.36641,2.3041,2.08358,2.07159,2.38365,2.30466,2.09286,2.07241,2.37106,2.3061,2.09602,2.07189,2.37679,2.30168,2.09546,2.07153,2.36732,2.3035,2.09758,2.07381,2.36856,2.3028,2.0914,2.07207,2.37217,2.30184,2.08875,2.0713,2.36865,2.30493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3291,2.27059,2.58682,2.48848,2.30328,2.25529,2.60376,2.48953,2.31226,2.25545,2.58855,2.4904,2.31646,2.25578,2.59691,2.48588,2.31603,2.2547,2.58821,2.48822,2.31704,2.25774,2.58912,2.48618,2.3118,2.25477,2.59384,2.4866,2.30848,2.2541,2.58963,2.48888,
First Transpose (Send Complete),2.80312,2.66134,3.08053,2.86971,2.7752,2.64706,3.09236,2.86479,2.7912,2.62751,3.07652,2.88153,2.81926,2.63754,3.0852,2.85681,2.81092,2.62405,3.07734,2.86765,2.79429,2.63006,3.07588,2.85327,2.78896,2.62839,3.08039,2.85993,2.79411,2.6376,3.07769,2.86971,
1D FFT Y-Direction,2.80234,2.65591,3.07992,2.86371,2.77457,2.64345,3.09172,2.85757,2.79056,2.62491,3.07589,2.87351,2.81866,2.63381,3.08459,2.84933,2.81026,2.62135,3.07666,2.86044,2.79374,2.62687,3.07523,2.8461,2.78836,2.62581,3.07975,2.85289,2.79347,2.63307,3.07708,2.86187,
Second Transpose (First Send),2.8049,2.66287,3.08268,2.87361,2.77739,2.64865,3.09407,2.86793,2.79266,2.62911,3.07814,2.88382,2.82113,2.63939,3.08724,2.86022,2.81352,2.62589,3.07885,2.87083,2.79615,2.63148,3.07827,2.85683,2.79063,2.63013,3.08267,2.86282,2.79621,2.63917,3.07962,2.8723,
Second Transpose (Packing),2.80359,2.66174,3.08108,2.87014,2.77569,2.64754,3.09273,2.86524,2.7916,2.62792,3.07695,2.88184,2.81968,2.63802,3.08553,2.85733,2.81138,2.6244,3.07765,2.86819,2.79472,2.63051,3.07632,2.85364,2.78936,2.62879,3.08082,2.86024,2.79462,2.63812,3.07812,2.87009,
Second Transpose (Start Local Transpose),2.84051,2.69013,3.10982,2.90157,2.80437,2.67477,3.12202,2.89517,2.8175,2.65181,3.10279,2.90979,2.85032,2.66392,3.11471,2.88443,2.84046,2.64983,3.10393,2.89743,2.82154,2.65434,3.10224,2.88565,2.81833,2.65103,3.10918,2.89371,2.82526,2.66516,3.10694,2.89926,
Second Transpose (Start Receive),2.84525,2.69441,3.11428,2.90599,2.80945,2.67963,3.12658,2.90055,2.82246,2.656,3.10713,2.91438,2.85539,2.66888,3.1198,2.88884,2.84442,2.65432,3.10827,2.90266,2.8259,2.65887,3.10729,2.89034,2.82318,2.6556,3.11457,2.89806,2.82948,2.67001,3.1117,2.90374,
Second Transpose (First Receive),54.8063,54.5106,54.7476,54.1936,54.6347,54.5056,54.5628,54.4661,54.7831,54.4665,54.7262,54.4027,54.71,54.593,54.7705,54.3265,54.8135,54.4294,54.7185,54.3674,54.5697,54.4896,54.729,54.3946,54.7977,54.4033,54.7193,54.1767,54.7906,54.4904,54.7926,54.1005,
Second Transpose (Finished Receive),54.8067,54.5122,54.7481,54.1942,54.6353,54.5064,54.5633,54.4669,54.7835,54.4671,54.7267,54.4032,54.7105,54.5935,54.7713,54.3272,54.8141,54.4299,54.7191,54.368,54.5703,54.4901,54.7295,54.3951,54.7984,54.4039,54.72,54.1771,54.7911,54.491,54.7933,54.1011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8152,54.5257,54.7565,54.2029,54.6442,54.5152,54.6274,54.4758,54.7924,54.4754,54.735,54.4115,54.7199,54.6019,54.7813,54.3355,54.8233,54.4387,54.7275,54.3762,54.5792,54.4987,54.7391,54.4029,54.8084,54.4126,54.7288,54.2461,54.7997,54.5,54.8027,54.274,
1D FFT X-Direction,55.2481,54.9266,55.156,54.5857,55.0651,54.9069,55.1573,54.8683,55.2107,54.8582,55.1411,54.8025,55.1434,54.9888,55.1799,54.7273,55.2193,54.8398,55.1153,54.7626,54.9999,54.8931,55.1582,54.7935,55.2066,54.7962,55.1281,54.8693,55.2181,54.8967,55.2217,54.7819,
Run complete,55.2484,54.9269,55.1563,54.586,55.0653,54.9071,55.1576,54.8686,55.2109,54.8584,55.1413,54.8028,55.1436,54.9891,55.1803,54.7276,55.2196,54.8403,55.1158,54.7629,55.0002,54.8934,55.1585,54.7937,55.2069,54.7964,55.1285,54.8695,55.2184,54.897,55.222,54.7822,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.361335,0.353461,0.350842,0.351596,0.352979,0.351052,0.350028,0.353759,0.352032,0.352991,0.352874,0.35387,0.351765,0.351827,0.353353,0.35127,0.353706,0.353442,0.354755,0.354974,0.351613,0.352977,0.354377,0.351567,0.351612,0.352366,0.351721,0.35213,0.352459,0.352028,0.35508,0.351928,
First Transpose (First Send),0.556994,0.582031,0.54431,0.580275,0.550822,0.577999,0.542762,0.584033,0.545521,0.580488,0.546428,0.582589,0.545124,0.580921,0.550067,0.581646,0.547757,0.581595,0.548882,0.583035,0.544849,0.581823,0.54912,0.579778,0.545811,0.581052,0.548088,0.58039,0.545979,0.580723,0.550089,0.57901,
First Transpose (Packing),0.562878,0.586968,0.549213,0.584648,0.556301,0.58342,0.547154,0.589577,0.55009,0.585032,0.550854,0.586942,0.549869,0.585724,0.555672,0.58659,0.552676,0.586848,0.553117,0.587467,0.549835,0.586348,0.554891,0.584073,0.55066,0.585821,0.55408,0.584954,0.551058,0.584945,0.555938,0.583366,
First Transpose (Start Local Transpose),0.563197,0.587221,0.549527,0.584883,0.556598,0.583691,0.547417,0.589859,0.550367,0.585314,0.551184,0.587255,0.550144,0.586077,0.556003,0.58688,0.553003,0.587107,0.553394,0.587713,0.550121,0.586672,0.55516,0.584407,0.550973,0.586188,0.554421,0.585173,0.551305,0.585329,0.556228,0.583661,
First Transpose (Start Receive),0.567582,0.592586,0.554356,0.589245,0.561777,0.588034,0.552486,0.5962,0.554534,0.589685,0.556609,0.592087,0.554861,0.590775,0.56204,0.591306,0.558307,0.591075,0.559092,0.591987,0.555249,0.592151,0.561355,0.589501,0.556009,0.591311,0.560555,0.589207,0.556713,0.590428,0.562077,0.588062,
First Transpose (First Receive),2.10382,2.07777,2.37066,2.29973,2.09396,2.06954,2.37179,2.30927,2.09311,2.07112,2.37123,2.30661,2.09354,2.07339,2.36153,2.30867,2.09912,2.07309,2.3669,2.30723,2.08676,2.07474,2.37707,2.29793,2.10316,2.07273,2.37368,2.29773,2.09366,2.07328,2.36877,2.30846,
First Transpose (Finished Receive),2.10408,2.0781,2.37092,2.29999,2.09426,2.06998,2.37211,2.3096,2.09341,2.07139,2.37151,2.3069,2.09381,2.07371,2.36183,2.30894,2.09942,2.07335,2.36717,2.30746,2.08706,2.07504,2.37741,2.29818,2.10349,2.07298,2.37402,2.298,2.09396,2.07355,2.36907,2.3087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32413,2.26125,2.59024,2.48369,2.31466,2.25327,2.59171,2.49561,2.31289,2.25443,2.59365,2.49195,2.31201,2.25755,2.57993,2.49306,2.31798,2.25582,2.58873,2.49168,2.30834,2.25723,2.59774,2.48244,2.32406,2.25614,2.59337,2.48233,2.31496,2.25629,2.58807,2.4923,
First Transpose (Send Complete),2.81323,2.62162,3.06875,2.85152,2.77831,2.62793,3.07719,2.88765,2.81375,2.63264,3.07705,2.85945,2.78638,2.63266,3.05963,2.87155,2.8078,2.62006,3.08107,2.87785,2.78082,2.63745,3.08597,2.85332,2.80117,2.62166,3.0749,2.86024,2.79491,2.63064,3.08476,2.87401,
1D FFT Y-Direction,2.81255,2.61913,3.06812,2.84642,2.77777,2.62433,3.07658,2.87881,2.81314,2.62955,3.07647,2.85284,2.78584,2.62928,3.05895,2.86338,2.80687,2.61743,3.08042,2.86911,2.78025,2.63372,3.0854,2.8473,2.80041,2.61941,3.07421,2.8532,2.7941,2.62659,3.0841,2.86545,
Second Transpose (First Send),2.81502,2.62347,3.07064,2.85437,2.78033,2.62977,3.07872,2.89099,2.81541,2.63392,3.07867,2.86226,2.78857,2.63427,3.06154,2.87504,2.8098,2.62132,3.08266,2.88071,2.78228,2.63891,3.08821,2.85698,2.80341,2.6229,3.077,2.86275,2.79668,2.63229,3.08654,2.87709,
Second Transpose (Packing),2.81368,2.62226,3.06927,2.85196,2.77875,2.6284,3.07754,2.88809,2.81414,2.63305,3.07756,2.85986,2.78716,2.63311,3.05998,2.87197,2.80825,2.62041,3.08141,2.87825,2.78125,2.63788,3.08639,2.85377,2.80169,2.62204,3.07533,2.86063,2.79541,2.63103,3.08519,2.87446,
Second Transpose (Start Local Transpose),2.85005,2.64908,3.09612,2.88029,2.80909,2.66075,3.10372,2.92038,2.8421,2.6585,3.10501,2.88894,2.81571,2.65754,3.08518,2.90356,2.84012,2.64431,3.10859,2.91128,2.80832,2.66164,3.11305,2.88178,2.83472,2.64585,3.10366,2.89046,2.82919,2.65786,3.11292,2.90583,
Second Transpose (Start Receive),2.85429,2.65357,3.10067,2.88454,2.81388,2.66552,3.10813,2.9257,2.84676,2.6627,3.10941,2.89358,2.81992,2.66187,3.09024,2.90764,2.84463,2.64868,3.11308,2.91554,2.81218,2.66653,3.11861,2.88602,2.83885,2.65007,3.10887,2.8952,2.834,2.6622,3.11933,2.91033,
Second Transpose (First Receive),54.7721,54.6004,54.9036,54.2804,54.862,54.5692,54.8149,54.3091,54.75,54.4105,54.8667,54.4041,54.9102,54.5385,54.7478,54.2529,54.8941,54.6404,54.8972,54.2318,54.8497,54.7108,54.7603,54.3038,54.8617,54.7625,54.8354,54.5405,54.9046,54.4163,54.8663,54.3164,
Second Transpose (Finished Receive),54.7736,54.601,54.9042,54.2809,54.8625,54.5697,54.8156,54.3099,54.7505,54.411,54.8672,54.4047,54.9108,54.5392,54.7484,54.2537,54.8946,54.6408,54.8977,54.2324,54.8504,54.7113,54.7611,54.3043,54.8625,54.7631,54.8364,54.5411,54.9051,54.4167,54.867,54.3171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7859,54.6087,54.9138,54.2899,54.8709,54.5784,54.824,54.3187,54.7591,54.4194,54.8758,54.4132,54.92,54.5483,54.7578,54.2613,54.9038,54.6487,54.9052,54.2418,54.8593,54.7196,54.7712,54.346,54.8707,54.7711,54.8463,54.5491,54.9132,54.4258,54.8759,54.326,
1D FFT X-Direction,55.2227,54.9935,55.3091,54.7793,55.2957,54.9645,55.2225,54.8009,55.1733,54.8116,55.2804,54.7956,55.347,54.9456,55.1524,54.825,55.2998,55.0366,55.2945,54.8889,55.2842,55.1033,55.2876,54.9559,55.2725,55.1563,55.25,54.9509,55.3276,54.8194,55.2986,54.7217,
Run complete,55.223,54.9937,55.3093,54.7795,55.2959,54.9648,55.2227,54.8013,55.1736,54.8119,55.2807,54.7958,55.3473,54.9458,55.1527,54.8253,55.3001,55.0369,55.2947,54.8892,55.2845,55.1035,55.288,54.9562,55.2727,55.1566,55.2503,54.9511,55.3279,54.8196,55.2989,54.722,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.362685,0.352099,0.352229,0.351511,0.352661,0.352418,0.350503,0.355205,0.351447,0.35168,0.35232,0.351732,0.351531,0.351097,0.354164,0.351161,0.351745,0.35221,0.351174,0.351354,0.353254,0.351886,0.353379,0.350512,0.35215,0.353498,0.354089,0.352295,0.354162,0.353019,0.35482,0.351458,
First Transpose (First Send),0.558563,0.580312,0.544805,0.579588,0.545688,0.581594,0.54352,0.586888,0.545151,0.57985,0.545677,0.579133,0.547347,0.58413,0.552126,0.580245,0.545044,0.581548,0.543521,0.580831,0.546902,0.580682,0.549007,0.577686,0.545677,0.58265,0.548399,0.581719,0.54761,0.584261,0.550502,0.581465,
First Transpose (Packing),0.564245,0.585465,0.549493,0.583899,0.550432,0.586017,0.547986,0.592528,0.549674,0.584943,0.550267,0.583008,0.552615,0.588682,0.558055,0.58452,0.549939,0.586757,0.548328,0.585067,0.551472,0.58586,0.555039,0.582023,0.551101,0.587682,0.553918,0.586335,0.552728,0.588802,0.556553,0.587012,
First Transpose (Start Local Transpose),0.564647,0.585807,0.549794,0.584187,0.550725,0.586325,0.548249,0.592858,0.549968,0.585221,0.5506,0.583332,0.552896,0.589007,0.55833,0.584809,0.550236,0.587062,0.548598,0.585314,0.551738,0.586096,0.555384,0.582277,0.55139,0.587952,0.554258,0.586605,0.553031,0.589114,0.556889,0.587329,
First Transpose (Start Receive),0.569689,0.590572,0.55502,0.589155,0.555211,0.591277,0.552919,0.599676,0.554177,0.589609,0.555339,0.588416,0.557518,0.593447,0.564002,0.589538,0.555151,0.591465,0.553487,0.590095,0.556706,0.590336,0.561993,0.586241,0.556533,0.592915,0.560203,0.591055,0.558468,0.594432,0.563716,0.592059,
First Transpose (First Receive),2.09596,2.07284,2.36904,2.30183,2.10213,2.07439,2.36808,2.30827,2.1001,2.07291,2.36772,2.30446,2.10261,2.0764,2.35923,2.30592,2.09624,2.07202,2.36681,2.30448,2.10273,2.07307,2.36648,2.29547,2.10843,2.07672,2.37181,2.30557,2.10321,2.07755,2.36773,2.30898,
First Transpose (Finished Receive),2.09625,2.07314,2.36932,2.30209,2.10237,2.07482,2.3684,2.30862,2.10036,2.07317,2.368,2.30474,2.10288,2.07668,2.35953,2.30618,2.09652,2.07227,2.36713,2.30474,2.103,2.0734,2.36679,2.29573,2.10881,2.07699,2.37208,2.30582,2.1035,2.07783,2.36803,2.30928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31827,2.25686,2.58739,2.48716,2.32194,2.25806,2.58904,2.49393,2.32067,2.25737,2.58683,2.48808,2.3235,2.26032,2.58005,2.48958,2.31643,2.25571,2.58604,2.48861,2.32245,2.25634,2.58834,2.47953,2.32678,2.26061,2.59336,2.4895,2.32018,2.25997,2.58875,2.49316,
First Transpose (Send Complete),2.80473,2.62892,3.06052,2.85975,2.79349,2.65275,3.05993,2.87173,2.80303,2.62248,3.07928,2.85698,2.81783,2.62539,3.06485,2.86259,2.77685,2.61953,3.05992,2.85752,2.81505,2.62317,3.0828,2.86283,2.81031,2.64828,3.08472,2.86872,2.79307,2.63078,3.07536,2.88309,
1D FFT Y-Direction,2.80406,2.62647,3.05998,2.85296,2.79271,2.64712,3.05928,2.86343,2.80239,2.62006,3.07864,2.84975,2.81727,2.62262,3.06429,2.85529,2.77617,2.61688,3.05921,2.84963,2.81445,2.62029,3.08216,2.85558,2.80957,2.64306,3.08407,2.86171,2.79244,2.62744,3.07472,2.87575,
Second Transpose (First Send),2.80634,2.63078,3.06251,2.86268,2.79592,2.65427,3.06154,2.87542,2.80469,2.62394,3.08092,2.85951,2.81973,2.62706,3.06675,2.86576,2.7785,2.62092,3.06144,2.86046,2.81673,2.62484,3.08516,2.86598,2.81211,2.65009,3.08665,2.87142,2.79474,2.63211,3.07766,2.88619,
Second Transpose (Packing),2.80518,2.6294,3.06108,2.86013,2.79398,2.6533,3.06038,2.87214,2.80345,2.62285,3.07969,2.85737,2.81845,2.62593,3.06521,2.86326,2.77733,2.6198,3.06021,2.85796,2.81554,2.62357,3.08318,2.86322,2.81066,2.64869,3.08523,2.86916,2.79359,2.63122,3.0758,2.88355,
