,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72129,2.71464,2.71966,2.72039,2.71214,2.71282,2.71218,2.71287,2.71379,2.72005,2.71298,2.7133,2.71173,2.7193,2.71822,2.71814,2.70973,2.7109,2.70977,2.71554,2.72004,2.71204,2.71314,2.7197,2.72194,2.71313,2.71506,2.71217,2.71678,2.71967,2.71748,2.71847,
First Transpose (Finished All2All),2699.02,2695.64,2697.89,2699.02,2683.16,2680.12,2683.8,2683.8,2697.27,2685.84,2682.96,2697.27,2694.59,2687.59,2694.59,2694.56,2705.69,2705.7,2701.43,2702.18,2674.58,2674.57,2676.65,2676.65,2688.03,2688.03,2676.68,2672.09,2690.98,2691.17,2691.17,2691.13,
First Transpose (Unpacking),2699.02,2695.64,2697.9,2699.02,2683.16,2680.12,2683.8,2683.8,2697.27,2685.84,2682.96,2697.27,2694.59,2687.59,2694.59,2694.56,2705.69,2705.7,2701.43,2702.18,2674.59,2674.57,2676.65,2676.65,2688.03,2688.03,2676.69,2672.1,2690.98,2691.17,2691.17,2691.13,
First Transpose (Send Complete),2736.82,2737.9,2740.2,2741.23,2725.42,2722.26,2726.23,2725.86,2735.07,2728.36,2725.3,2739.62,2736.88,2729.85,2736.95,2736.77,2743.53,2748,2743.62,2744.19,2716.78,2717.03,2719,2719.04,2725.96,2730.53,2718.98,2714.43,2733.32,2733.44,2733.29,2733.35,
1D FFT Y-Direction,2736.81,2737.9,2740.2,2741.23,2725.42,2722.26,2726.23,2725.86,2735.07,2728.36,2725.3,2739.62,2736.88,2729.85,2736.94,2736.77,2743.53,2748,2743.62,2744.18,2716.78,2717.03,2719,2719.04,2725.96,2730.53,2718.98,2714.43,2733.31,2733.44,2733.29,2733.35,
Second Transpose (First Send),2737.57,2738.59,2740.89,2741.92,2726.12,2723.02,2726.92,2726.56,2735.83,2729.05,2725.99,2740.31,2737.57,2730.54,2737.64,2737.47,2744.29,2748.69,2744.31,2744.88,2717.47,2717.72,2719.69,2719.73,2726.72,2731.22,2719.67,2715.2,2734.01,2734.2,2733.98,2734.04,
Second Transpose (Packing),2739.07,2739.96,2742.26,2743.29,2727.49,2724.39,2728.29,2727.93,2737.34,2730.42,2727.36,2741.68,2738.95,2731.91,2739.01,2738.84,2745.79,2750.06,2745.68,2746.25,2718.84,2719.09,2721.06,2721.1,2728.22,2732.73,2721.05,2716.72,2735.45,2735.57,2735.35,2735.49,
Second Transpose (Start Local Transpose),2739.07,2739.96,2742.26,2743.29,2727.49,2724.39,2728.29,2727.93,2737.34,2730.42,2727.36,2741.68,2738.95,2731.91,2739.01,2738.84,2745.79,2750.06,2745.68,2746.25,2718.84,2719.09,2721.06,2721.1,2728.22,2732.73,2721.05,2716.72,2735.45,2735.58,2735.35,2735.49,
Second Transpose (Start Receive),2739.08,2739.97,2742.27,2743.3,2727.5,2724.39,2728.29,2727.93,2737.34,2730.42,2727.36,2741.68,2738.95,2731.92,2739.02,2738.84,2745.79,2750.07,2745.69,2746.25,2718.84,2719.09,2721.07,2721.1,2728.22,2732.74,2721.05,2716.72,2735.45,2735.58,2735.35,2735.49,
Second Transpose (First Receive),3078.49,3081.47,3076.79,3077.11,3069.58,3066.73,3071.25,3066.74,3079.51,3081.16,3077.29,3077.45,3064.49,3066.57,3062.33,3070.07,3067.91,3064.19,3062.05,3070.14,3069.22,3067.36,3070.95,3066.4,3078.31,3082.23,3078.53,3075.63,3068.88,3056.61,3071.22,3066.17,
Second Transpose (Finished Receive),3078.49,3081.47,3076.79,3077.11,3069.58,3066.74,3071.25,3066.74,3079.51,3081.16,3077.29,3077.45,3064.49,3066.57,3062.33,3070.07,3067.91,3064.19,3062.05,3070.14,3069.22,3067.36,3070.95,3066.4,3078.31,3082.23,3078.53,3075.63,3068.88,3056.61,3071.22,3066.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3078.51,3081.49,3076.81,3077.13,3069.6,3066.75,3071.26,3066.76,3079.53,3081.18,3077.31,3077.47,3064.57,3066.58,3062.35,3070.08,3067.92,3064.23,3062.06,3070.32,3069.23,3067.38,3070.96,3066.41,3078.33,3082.25,3078.55,3075.65,3068.9,3056.65,3071.23,3066.2,
1D FFT X-Direction,3081.53,3084.31,3079.65,3079.97,3072.52,3069.58,3074.1,3069.6,3082.77,3084.01,3080.14,3080.31,3067.4,3069.42,3065.19,3072.93,3071.06,3067.05,3064.9,3073.15,3072.07,3070.23,3073.8,3069.25,3081.37,3085.09,3081.47,3078.49,3071.73,3059.48,3074.07,3069.04,
Run complete,3081.53,3084.31,3079.65,3079.97,3072.52,3069.58,3074.1,3069.6,3082.77,3084.01,3080.14,3080.31,3069.54,3069.42,3071.2,3072.93,3079.33,3081.9,3078.27,3077.44,3072.07,3070.24,3073.8,3069.25,3081.37,3085.09,3081.47,3078.49,3071.73,3067.15,3074.07,3069.59,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.72639,2.71581,2.71426,2.71188,2.71723,2.71889,2.71936,2.71827,2.71866,2.71243,2.71726,2.71909,2.70961,2.71131,2.71228,2.71275,2.71446,2.71622,2.71552,2.70946,2.7152,2.7179,2.71941,2.71302,2.71311,2.71787,2.72038,2.72013,2.7206,2.71045,2.71293,2.71269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72699,2.71628,2.71458,2.7122,2.7176,2.71927,2.71985,2.71865,2.71915,2.71317,2.7176,2.71949,2.71005,2.71173,2.71272,2.71315,2.71504,2.71671,2.71617,2.70994,2.71558,2.71832,2.71979,2.71341,2.71359,2.71828,2.72076,2.72046,2.72103,2.71092,2.71336,2.71312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72726,2.71653,2.71483,2.7125,2.71798,2.71956,2.72017,2.71888,2.71947,2.71341,2.71789,2.71971,2.71033,2.71193,2.71295,2.71338,2.71527,2.71693,2.71645,2.71018,2.71585,2.71854,2.7201,2.71362,2.71384,2.71854,2.72098,2.72069,2.72134,2.71116,2.71361,2.71337,
First Transpose (Finished All2All),2700.6,2697.02,2699.87,2700.61,2692.86,2689.34,2692.87,2690.78,2694.51,2681.54,2683.11,2694.51,2696.06,2688.95,2696.04,2696.06,2708.83,2708.84,2704.56,2705.34,2678.57,2679.03,2679.18,2679.18,2682.69,2682.69,2675.63,2672.64,2688.96,2686.75,2688.95,2688.31,
First Transpose (Unpacking),2700.61,2697.02,2699.87,2700.61,2692.86,2689.34,2692.87,2690.78,2694.52,2681.54,2683.11,2694.51,2696.06,2688.95,2696.05,2696.06,2708.83,2708.84,2704.56,2705.34,2678.57,2679.03,2679.18,2679.18,2682.69,2682.69,2675.63,2672.64,2688.96,2686.75,2688.95,2688.32,
First Transpose (Send Complete),2738.56,2739.13,2742.16,2742.76,2734.91,2731.56,2735.22,2732.85,2732.63,2723.86,2725.32,2736.9,2738.64,2731.12,2738.45,2738.41,2746.97,2751.06,2746.75,2747.54,2720.84,2721.39,2721.34,2721.53,2720.54,2724.98,2717.82,2714.54,2731.29,2729.1,2731.16,2730.73,
1D FFT Y-Direction,2738.56,2739.13,2742.16,2742.76,2734.91,2731.55,2735.22,2732.85,2732.63,2723.86,2725.32,2736.9,2738.64,2731.12,2738.45,2738.41,2746.97,2751.06,2746.75,2747.54,2720.84,2721.39,2721.34,2721.53,2720.54,2724.98,2717.82,2714.54,2731.29,2729.1,2731.16,2730.72,
Second Transpose (First Send),2739.32,2739.82,2742.85,2743.47,2735.68,2732.24,2735.92,2733.54,2733.39,2724.55,2726.01,2737.59,2739.33,2731.81,2739.13,2739.09,2747.73,2751.76,2747.44,2748.3,2721.61,2722.14,2722.09,2722.22,2721.29,2725.67,2718.51,2715.23,2731.98,2729.79,2731.85,2731.42,
Second Transpose (Packing),2740.82,2741.19,2744.22,2744.85,2737.05,2733.69,2737.31,2734.91,2734.9,2725.92,2727.38,2738.97,2740.7,2733.18,2740.51,2740.54,2749.23,2753.15,2748.88,2749.67,2722.98,2723.51,2723.46,2723.59,2722.79,2727.04,2719.88,2716.62,2733.36,2731.16,2733.22,2732.86,
Second Transpose (Start Local Transpose),2740.82,2741.19,2744.22,2744.85,2737.05,2733.69,2737.31,2734.91,2734.9,2725.92,2727.38,2738.97,2740.7,2733.18,2740.51,2740.54,2749.23,2753.16,2748.88,2749.67,2722.98,2723.51,2723.46,2723.59,2722.79,2727.04,2719.89,2716.62,2733.36,2731.16,2733.22,2732.86,
Second Transpose (Start Receive),2740.82,2741.2,2744.22,2744.86,2737.06,2733.69,2737.31,2734.91,2734.91,2725.92,2727.38,2738.97,2740.71,2733.18,2740.51,2740.54,2749.24,2753.16,2748.88,2749.67,2722.98,2723.52,2723.46,2723.6,2722.8,2727.04,2719.89,2716.63,2733.36,2731.16,2733.22,2732.87,
Second Transpose (First Receive),3081.58,3083.21,3081.75,3077.85,3071.1,3064.59,3075.06,3074.6,3081.14,3083.36,3081.96,3077.78,3064.6,3062.74,3064.06,3066,3068.76,3067.68,3052.04,3068.69,3070.37,3062.13,3075.08,3074.36,3082.16,3082.41,3082.82,3077.03,3070.18,3053.99,3074.58,3074.33,
Second Transpose (Finished Receive),3081.58,3083.21,3081.75,3077.85,3071.1,3064.59,3075.06,3074.6,3081.14,3083.36,3081.96,3077.78,3064.6,3062.74,3064.06,3066,3068.76,3067.68,3052.04,3068.69,3070.37,3062.13,3075.08,3074.36,3082.16,3082.41,3082.82,3077.03,3070.18,3053.99,3074.58,3074.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3081.59,3083.23,3081.77,3077.86,3071.11,3064.6,3075.07,3074.62,3081.16,3083.37,3081.97,3077.79,3064.63,3062.76,3064.08,3066.01,3068.85,3067.7,3052.09,3068.83,3070.39,3062.15,3075.09,3074.38,3082.17,3082.43,3082.84,3077.05,3070.19,3054.01,3074.59,3074.35,
1D FFT X-Direction,3084.61,3086.07,3084.58,3080.7,3073.95,3067.44,3077.9,3077.48,3084.2,3086.2,3084.81,3080.62,3067.45,3065.58,3066.93,3068.86,3071.91,3070.54,3054.92,3071.67,3073.31,3065,3077.91,3077.21,3085.19,3085.26,3085.69,3079.88,3073.03,3056.83,3077.42,3077.2,
Run complete,3084.61,3086.07,3084.58,3080.7,3073.95,3067.44,3077.9,3077.48,3084.21,3086.2,3084.81,3080.62,3070.88,3065.59,3075.03,3074.53,3082.05,3083.27,3082.5,3077.83,3073.31,3065,3077.91,3077.21,3085.2,3085.26,3085.7,3079.88,3073.03,3063.54,3077.42,3077.2,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.71948,2.71976,2.71112,2.71017,2.71112,2.71097,2.71774,2.71254,2.71213,2.71206,2.71232,2.71081,2.71453,2.71291,2.71629,2.71341,2.70888,2.72162,2.71459,2.70944,2.71963,2.70959,2.71341,2.71893,2.71823,2.71007,2.71263,2.72073,2.71263,2.70856,2.71214,2.72136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72,2.72012,2.7115,2.71052,2.71157,2.71137,2.71829,2.71291,2.71257,2.71263,2.71274,2.71114,2.71491,2.71333,2.71677,2.71375,2.70939,2.7221,2.71511,2.70989,2.72005,2.71001,2.7138,2.71927,2.71873,2.71051,2.71302,2.72115,2.71304,2.70906,2.71262,2.72183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72025,2.72038,2.71176,2.71082,2.71197,2.71173,2.71863,2.71314,2.71281,2.71287,2.71297,2.7114,2.71515,2.71353,2.717,2.71402,2.70964,2.72234,2.71542,2.71013,2.72033,2.71023,2.71432,2.71948,2.71893,2.71075,2.71325,2.72147,2.71329,2.70932,2.71288,2.72206,
First Transpose (Finished All2All),2703.97,2699.68,2702.54,2703.96,2684.71,2682.13,2684.7,2682.61,2697.17,2688.57,2685.63,2697.16,2696.03,2689,2695.99,2696.03,2708.31,2708.31,2704.82,2706.4,2678.78,2676.74,2679.42,2679.42,2686.43,2686.42,2676.56,2674.97,2687.7,2687.03,2687.7,2685.59,
First Transpose (Unpacking),2703.97,2699.68,2702.54,2703.96,2684.71,2682.13,2684.71,2682.61,2697.17,2688.57,2685.64,2697.16,2696.03,2689,2696,2696.03,2708.31,2708.31,2704.82,2706.41,2678.79,2676.74,2679.42,2679.42,2686.43,2686.42,2676.56,2674.97,2687.7,2687.03,2687.7,2685.59,
First Transpose (Send Complete),2741.71,2741.92,2744.7,2746.06,2726.92,2724.52,2726.96,2724.98,2735.13,2730.89,2727.97,2739.37,2738.48,2730.76,2738.32,2738.34,2746.09,2750.43,2747.08,2748.45,2720.97,2719.05,2721.71,2721.73,2724.39,2728.83,2718.81,2717.26,2729.86,2729.33,2729.88,2728.03,
1D FFT Y-Direction,2741.71,2741.92,2744.7,2746.06,2726.92,2724.52,2726.96,2724.98,2735.13,2730.89,2727.97,2739.37,2738.48,2730.76,2738.32,2738.34,2746.09,2750.43,2747.08,2748.45,2720.97,2719.05,2721.71,2721.73,2724.39,2728.83,2718.81,2717.25,2729.86,2729.33,2729.88,2728.03,
Second Transpose (First Send),2742.47,2742.61,2745.39,2746.75,2727.61,2725.21,2727.65,2725.67,2735.9,2731.65,2728.66,2740.06,2739.17,2731.45,2739.01,2739.03,2746.85,2751.12,2747.77,2749.14,2721.73,2719.82,2722.48,2722.42,2725.15,2729.52,2719.5,2718.02,2730.55,2730.02,2730.57,2728.72,
Second Transpose (Packing),2743.98,2743.98,2746.76,2748.12,2729.06,2726.58,2729.09,2727.11,2737.4,2733.17,2730.03,2741.43,2740.64,2732.96,2740.39,2740.4,2748.35,2752.5,2749.15,2750.58,2723.1,2721.33,2723.92,2723.79,2726.65,2731.04,2720.95,2719.39,2731.92,2731.39,2731.94,2730.09,
Second Transpose (Start Local Transpose),2743.98,2743.98,2746.76,2748.12,2729.06,2726.58,2729.09,2727.11,2737.4,2733.17,2730.03,2741.43,2740.64,2732.96,2740.39,2740.4,2748.35,2752.5,2749.15,2750.58,2723.1,2721.33,2723.92,2723.79,2726.65,2731.04,2720.95,2719.39,2731.92,2731.39,2731.94,2730.1,
Second Transpose (Start Receive),2743.99,2743.99,2746.76,2748.12,2729.06,2726.58,2729.1,2727.11,2737.4,2733.17,2730.03,2741.43,2740.64,2732.96,2740.39,2740.4,2748.35,2752.5,2749.15,2750.59,2723.1,2721.33,2723.92,2723.8,2726.65,2731.04,2720.95,2719.39,2731.93,2731.39,2731.94,2730.1,
Second Transpose (First Receive),3083.28,3084.52,3083.25,3083.15,3068.23,3063.4,3072.67,3070.96,3083.53,3084.96,3083.28,3083.42,3059.03,3063.98,3059.9,3061.94,3078.04,3077.23,3077.55,3077.57,3068.12,3061.53,3072.6,3070.98,3083.39,3084.58,3082.42,3083.98,3067.87,3058.02,3072.6,3070.66,
Second Transpose (Finished Receive),3083.28,3084.53,3083.25,3083.15,3068.23,3063.4,3072.67,3070.96,3083.53,3084.96,3083.28,3083.42,3059.03,3063.98,3059.91,3061.94,3078.04,3077.23,3077.55,3077.57,3068.12,3061.53,3072.6,3070.98,3083.39,3084.58,3082.42,3083.98,3067.87,3058.02,3072.6,3070.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3083.3,3084.54,3083.26,3083.17,3068.25,3063.5,3072.68,3070.97,3083.55,3084.98,3083.3,3083.44,3059.2,3064,3059.93,3062.06,3078.12,3077.24,3077.56,3077.59,3068.22,3061.63,3072.7,3071,3083.4,3084.59,3082.44,3084,3067.89,3058.04,3072.61,3070.67,
1D FFT X-Direction,3086.39,3087.39,3086.09,3085.99,3071.08,3066.37,3075.61,3073.91,3086.54,3087.83,3086.21,3086.37,3062.05,3066.83,3062.77,3064.93,3081.14,3080.06,3080.41,3080.43,3071.07,3064.48,3075.56,3073.84,3086.42,3087.43,3085.28,3086.92,3070.82,3060.88,3075.45,3073.53,
Run complete,3086.4,3087.39,3086.09,3085.99,3071.08,3066.37,3075.61,3073.92,3086.54,3087.83,3086.21,3086.37,3068.15,3066.83,3072.61,3070.94,3083.46,3084.79,3083.27,3083.8,3071.07,3064.49,3075.56,3073.84,3086.42,3087.43,3085.28,3086.92,3070.82,3063.63,3075.45,3073.53,

init,899.842,899.979,877.204,851.493,875.663,877.839,845.224,826.67,885.295,880.009,844.818,839.321,891.931,891.906,861.388,838.426,899.777,896.147,850.205,875.994,879.566,883.737,861.045,849.303,896.747,900.441,869.382,853.245,900.211,905.504,855.903,860.674,
1D FFT Z-Direction,2.73386,2.71102,2.71729,2.71699,2.71085,2.7232,2.71862,2.71904,2.71476,2.72395,2.71719,2.71794,2.71073,2.72221,2.71155,2.70893,2.70916,2.70801,2.70945,2.71519,2.71963,2.72372,2.72077,2.71275,2.71345,2.71125,2.71221,2.71984,2.72213,2.71522,2.71676,2.71586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73452,2.71147,2.71762,2.71738,2.71126,2.72364,2.71906,2.7195,2.71524,2.72436,2.71751,2.71828,2.7112,2.7228,2.71204,2.70926,2.70958,2.70845,2.70991,2.71562,2.72008,2.72416,2.72119,2.71319,2.71392,2.71164,2.71263,2.72021,2.72261,2.71574,2.71717,2.71633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73476,2.71172,2.71786,2.7177,2.71158,2.72405,2.71953,2.71971,2.71559,2.7246,2.71777,2.71853,2.71144,2.723,2.71227,2.70947,2.70985,2.70867,2.71018,2.71585,2.72033,2.72442,2.72155,2.71345,2.71417,2.71191,2.71283,2.72043,2.72293,2.71598,2.71742,2.71655,
First Transpose (Finished All2All),2697.72,2695.01,2695.58,2697.72,2683.58,2681.51,2683.58,2680.06,2696.29,2683.43,2683.48,2696.29,2699.02,2682.47,2699.02,2698.98,2708.4,2708.41,2705.62,2704.11,2676.14,2678.95,2681.03,2681.03,2685.64,2685.64,2674.28,2672.69,2690.54,2691.17,2691.18,2689.91,
First Transpose (Unpacking),2697.72,2695.01,2695.58,2697.73,2683.58,2681.51,2683.59,2680.07,2696.29,2683.43,2683.49,2696.29,2699.02,2682.47,2699.02,2698.98,2708.4,2708.41,2705.62,2704.11,2676.14,2678.95,2681.03,2681.03,2685.64,2685.64,2674.28,2672.7,2690.54,2691.17,2691.18,2689.91,
First Transpose (Send Complete),2735.81,2737.32,2737.78,2739.87,2725.76,2723.78,2725.91,2722.36,2734.32,2725.72,2725.85,2738.54,2741.36,2724.57,2741.28,2741.38,2746.59,2750.78,2747.85,2746.4,2718.19,2721.47,2723.37,2723.45,2723.65,2727.84,2716.66,2715.11,2732.77,2733.32,2733.31,2732.24,
1D FFT Y-Direction,2735.81,2737.32,2737.78,2739.87,2725.76,2723.78,2725.91,2722.36,2734.32,2725.72,2725.85,2738.53,2741.36,2724.56,2741.28,2741.38,2746.59,2750.78,2747.85,2746.4,2718.19,2721.47,2723.37,2723.45,2723.65,2727.84,2716.66,2715.11,2732.77,2733.32,2733.31,2732.24,
Second Transpose (First Send),2736.56,2738.01,2738.47,2740.62,2726.45,2724.48,2726.67,2723.12,2735.08,2726.41,2726.54,2739.22,2742.06,2725.25,2741.97,2742.07,2747.35,2751.47,2748.54,2747.09,2718.88,2722.17,2724.07,2724.14,2724.41,2728.53,2717.36,2715.79,2733.46,2734.01,2734,2732.93,
Second Transpose (Packing),2738.07,2739.39,2739.84,2742.14,2727.9,2725.85,2728.11,2724.48,2736.58,2727.94,2727.91,2740.66,2743.44,2726.69,2743.34,2743.58,2748.85,2752.85,2749.91,2748.46,2720.26,2723.54,2725.52,2725.52,2725.91,2729.9,2718.73,2717.24,2734.9,2735.38,2735.51,2734.37,
Second Transpose (Start Local Transpose),2738.07,2739.39,2739.84,2742.14,2727.9,2725.85,2728.11,2724.48,2736.58,2727.94,2727.91,2740.66,2743.44,2726.69,2743.35,2743.58,2748.85,2752.85,2749.91,2748.46,2720.26,2723.54,2725.52,2725.52,2725.91,2729.9,2718.73,2717.24,2734.91,2735.38,2735.51,2734.37,
Second Transpose (Start Receive),2738.07,2739.39,2739.84,2742.14,2727.9,2725.86,2728.12,2724.49,2736.59,2727.94,2727.91,2740.66,2743.45,2726.7,2743.35,2743.58,2748.85,2752.85,2749.92,2748.47,2720.26,2723.54,2725.52,2725.52,2725.91,2729.91,2718.73,2717.25,2734.91,2735.38,2735.51,2734.37,
Second Transpose (First Receive),3076.52,3080.87,3081.33,3078.29,3066.45,3066.99,3074.26,3072.75,3076.68,3081.32,3080.98,3078.36,3061.76,3066.16,3061.17,3063.86,3068.43,3052.22,3054.78,3065.79,3065.92,3067.14,3074.56,3072.96,3077.12,3080.64,3081.23,3077.9,3065.14,3040.91,3074.37,3073.28,
Second Transpose (Finished Receive),3076.52,3080.87,3081.34,3078.29,3066.45,3066.99,3074.26,3072.75,3076.68,3081.32,3080.98,3078.36,3061.77,3066.16,3061.17,3063.86,3068.43,3052.22,3054.78,3065.79,3065.92,3067.14,3074.56,3072.96,3077.12,3080.64,3081.23,3077.9,3065.14,3040.91,3074.37,3073.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3076.54,3080.89,3081.35,3078.31,3066.46,3067,3074.27,3072.77,3076.69,3081.33,3080.99,3078.38,3061.92,3066.18,3061.18,3063.88,3068.44,3052.25,3055.01,3065.97,3065.93,3067.16,3074.58,3072.97,3077.14,3080.65,3081.24,3077.92,3065.16,3040.97,3074.38,3073.3,
1D FFT X-Direction,3079.64,3083.73,3084.18,3081.15,3069.31,3069.84,3077.11,3075.6,3079.73,3084.16,3083.85,3081.22,3064.77,3069.02,3064.03,3066.79,3071.47,3055.07,3057.84,3068.8,3068.78,3070.02,3077.4,3075.79,3080.18,3083.49,3084.11,3080.73,3067.99,3043.8,3077.2,3076.15,
Run complete,3079.64,3083.74,3084.19,3081.15,3069.31,3069.84,3077.12,3075.6,3079.73,3084.16,3083.85,3081.22,3066.25,3069.02,3074.45,3073.2,3077.1,3081.15,3081.25,3078.33,3068.78,3070.02,3077.41,3075.8,3080.18,3083.49,3084.11,3080.73,3067.99,3067.07,3077.2,3076.15,
