,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),25.5129,25.3812,26.5706,26.5836,26.41,26.3852,26.4191,26.1299,24.589,24.6428,24.6735,24.677,24.512,24.4127,24.5099,24.4588,24.3247,24.2934,24.324,24.2357,23.9442,24.0598,24.0839,24.086,24.2614,24.3679,24.3242,24.367,24.4581,24.4629,24.3778,24.373,
First Transpose (Unpacking),25.7389,25.6027,26.8121,26.8049,26.6259,26.6255,26.6516,26.3525,24.8105,24.8618,24.8879,24.893,24.7462,24.6292,24.7152,24.6618,24.5322,24.5011,24.5379,24.447,24.1662,24.262,24.3067,24.3029,24.4702,24.5714,24.5334,24.5876,24.6778,24.6821,24.592,24.5766,
First Transpose (Send Complete),25.9521,25.8146,27.0455,27.0394,26.8384,26.8309,26.8828,26.5578,25.0215,25.0755,25.1124,25.1021,24.9543,24.8427,24.9218,24.8709,24.7508,24.7259,24.7429,24.6582,24.3757,24.4751,24.5201,24.5151,24.6826,24.7827,24.7348,24.8118,24.8944,24.8992,24.7995,24.7931,
1D FFT Y-Direction,25.7493,25.6125,26.8433,26.832,26.6357,26.6338,26.6875,26.3607,24.8196,24.8701,24.8977,24.9009,24.7552,24.638,24.724,24.6696,24.5406,24.5089,24.5456,24.4553,24.174,24.2702,24.3159,24.3112,24.4795,24.5791,24.5423,24.5981,24.6875,24.6912,24.5996,24.5871,
Second Transpose (First Send),25.957,25.8178,27.0536,27.0496,26.8418,26.834,26.895,26.5609,25.0231,25.0777,25.1149,25.1048,24.9582,24.8445,24.9239,24.8728,24.7524,24.7287,24.7448,24.66,24.378,24.478,24.523,24.5173,24.685,24.7849,24.7364,24.8152,24.8973,24.9016,24.8012,24.7963,
Second Transpose (Packing),25.9632,25.8242,27.0659,27.0604,26.8475,26.8395,26.9061,26.5664,25.0284,25.083,25.1212,25.11,24.9633,24.85,24.9284,24.8781,24.7578,24.7344,24.7503,24.666,24.3829,24.4829,24.5292,24.5244,24.6906,24.7901,24.7415,24.8221,24.904,24.9064,24.8074,24.8022,
Second Transpose (Start Local Transpose),25.9635,25.8245,27.0663,27.0625,26.8478,26.84,26.9073,26.5671,25.0288,25.0833,25.1214,25.1103,24.9636,24.8503,24.9288,24.8784,24.7582,24.7348,24.7506,24.6664,24.3832,24.4832,24.5295,24.5249,24.6911,24.7904,24.7418,24.8226,24.9042,24.9067,24.8077,24.8024,
Second Transpose (Start Receive),25.9673,25.8287,27.0708,27.0668,26.8515,26.8439,26.9117,26.5706,25.0331,25.0873,25.1262,25.1141,24.9682,24.8541,24.9329,24.8836,24.7625,24.7392,24.7545,24.6707,24.3869,24.4869,24.5343,24.5288,24.6953,24.7945,24.7464,24.8285,24.9089,24.9123,24.8116,24.8072,
Second Transpose (First Receive),46.206,45.8127,42.8308,46.1014,43.9657,39.7275,45.8043,46.2033,45.2246,44.0186,42.1782,44.6266,42.5779,37.6591,43.0361,44.6761,44.7469,44.4349,44.327,46.8555,41.9511,38.4231,42.1433,44.2775,44.4011,42.6765,40.9063,44.5418,44.5352,42.7868,43.5456,43.6604,
Second Transpose (Finished Receive),46.6148,46.4293,45.7608,48.5656,48.1573,44.6392,45.8165,46.2149,46.9786,46.723,47.4463,48.2351,47.8213,47.4004,47.8588,47.3206,47.0604,46.7263,47.4775,47.1015,47.8376,47.5019,47.8738,47.0259,46.9959,46.6465,47.3652,48.0433,44.7499,47.4053,47.7343,46.9455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7137,46.5289,45.8566,48.6266,48.2157,44.8029,45.954,46.3524,47.0349,46.7759,47.5052,48.2941,47.8806,47.4603,47.9195,47.3777,47.117,46.7811,47.5371,47.176,47.8971,47.5599,47.933,47.0817,47.0521,46.7026,47.4236,48.1022,44.8171,47.4647,47.7948,47.002,
1D FFT X-Direction,47.0218,46.7136,47.4356,48.6393,48.2252,47.4902,47.8438,47.3103,47.0432,46.7858,47.5163,48.3027,47.8909,47.4704,47.9295,47.3862,47.125,46.7904,47.5464,48.4273,47.9051,47.5688,47.9441,47.0902,47.0606,46.723,47.4323,48.1141,48.029,47.4742,47.804,47.0139,
Run complete,47.2211,46.913,47.6308,48.8443,48.4243,47.6845,48.0321,47.5085,47.243,46.9931,47.7192,48.5022,48.09,47.6716,48.1264,47.5884,47.3282,46.9941,47.7471,48.6175,48.1082,47.7702,48.1447,47.2901,47.2635,46.9071,47.6288,48.3188,48.2206,47.6758,48.0065,47.2125,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.025513,0.016937,0.049208,0.03775,0.016762,0.016784,0.042177,0.017235,0.015756,0.016949,0.01875,0.01651,0.016766,0.015519,0.016131,0.015582,0.016849,0.017304,0.017324,0.044833,0.016435,0.017993,0.020426,0.016295,0.020198,0.02057,0.021486,0.024136,0.042114,0.01679,0.016573,0.019184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699093,0.678683,0.65634,0.703792,0.677939,0.631393,0.656058,0.665799,0.703752,0.682021,0.699611,0.66841,0.674024,0.66245,0.636054,0.6406,0.634897,0.698776,0.636471,0.658883,0.695456,0.638823,0.719663,0.674384,0.647044,0.634019,0.642577,0.719064,0.709076,0.707946,0.716709,0.6335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699403,0.678964,0.656612,0.704155,0.678531,0.631672,0.656289,0.665984,0.70396,0.682245,0.699842,0.668676,0.674253,0.66275,0.63629,0.64086,0.635132,0.699016,0.636708,0.659147,0.695891,0.639105,0.719942,0.674619,0.647333,0.634239,0.642957,0.719368,0.709343,0.708224,0.716911,0.633704,
First Transpose (Finished All2All),24.1885,24.2192,24.2467,24.2407,24.3727,24.2943,24.4052,24.4057,24.3919,24.3962,24.3478,24.2564,24.5387,24.5415,24.5424,24.4317,24.7138,24.7185,24.3441,24.5918,24.2874,24.2819,24.3477,24.3464,24.9986,24.8341,24.942,24.9944,24.2692,24.1894,24.2422,24.2727,
First Transpose (Unpacking),24.4115,24.4392,24.4691,24.4411,24.6029,24.5176,24.6061,24.6355,24.6057,24.6117,24.5716,24.472,24.7639,24.7597,24.7497,24.638,24.9197,24.93,24.5607,24.8019,24.5051,24.4852,24.5703,24.5604,25.2131,25.0372,25.1418,25.2202,24.4925,24.4063,24.4551,24.4809,
First Transpose (Send Complete),24.6226,24.6534,24.6789,24.6625,24.8115,24.7263,24.8177,24.8436,24.8186,24.8288,24.7903,24.6883,24.971,24.969,24.9557,24.8498,25.1315,25.1507,24.7685,25.0182,24.7153,24.6932,24.7841,24.7716,25.4268,25.2475,25.3514,25.4405,24.7071,24.6226,24.6722,24.6929,
1D FFT Y-Direction,24.4206,24.4478,24.4773,24.4491,24.6113,24.5257,24.6138,24.6439,24.6132,24.6189,24.5819,24.4802,24.7727,24.7674,24.7581,24.6451,24.927,24.9383,24.5689,24.814,24.5132,24.4937,24.5796,24.568,25.2215,25.0457,25.1498,25.2305,24.5071,24.4152,24.4626,24.4917,
Second Transpose (First Send),24.6248,24.6555,24.6809,24.665,24.8135,24.7285,24.8194,24.8457,24.8201,24.8308,24.7941,24.69,24.9732,24.971,24.9575,24.8521,25.1331,25.1528,24.7707,25.0211,24.7172,24.6951,24.7868,24.7732,25.4312,25.2503,25.3545,25.4447,24.711,24.6252,24.6739,24.6958,
Second Transpose (Packing),24.6304,24.6606,24.6869,24.6706,24.8194,24.7343,24.8241,24.8513,24.8247,24.836,24.8005,24.6948,24.9782,24.976,24.9621,24.8564,25.1387,25.158,24.776,25.0311,24.7222,24.7,24.7918,24.7783,25.4378,25.2557,25.3603,25.4509,24.7194,24.6304,24.6793,24.702,
Second Transpose (Start Local Transpose),24.6307,24.6609,24.6872,24.6712,24.8198,24.7347,24.8247,24.8516,24.8251,24.8363,24.8009,24.6951,24.9786,24.9764,24.9627,24.8567,25.1391,25.1583,24.7766,25.0314,24.7226,24.7004,24.7921,24.7787,25.4382,25.256,25.3606,25.4513,24.7197,24.6307,24.6796,24.7023,
Second Transpose (Start Receive),24.6349,24.6653,24.6914,24.6751,24.824,24.7387,24.8286,24.8555,24.8286,24.8397,24.8054,24.6985,24.9824,24.9799,24.9662,24.8605,25.143,25.1624,24.7798,25.0357,24.726,24.704,24.7965,24.7819,25.4418,25.2596,25.3649,25.4564,24.7236,24.6344,24.6833,24.7069,
Second Transpose (First Receive),44.4341,45.1858,44.1372,44.1344,45.1869,45.2254,44.495,45.5991,43.8599,44.6325,44.9781,44.9414,45.7287,44.9058,44.9032,44.5367,44.9515,45.7305,45.0129,44.8889,44.702,43.3599,43.9084,44.5855,45.728,45.3818,45.7691,45.7297,45.2132,44.6863,44.3963,44.3717,
Second Transpose (Finished Receive),46.5457,46.0358,46.4977,46.4768,45.4087,45.9505,45.4873,45.7884,46.5948,45.9617,46.2321,46.4847,45.9563,45.6024,45.8389,45.6041,46.5228,45.743,45.7913,46.5482,45.7469,46.1327,45.3657,45.5582,46.3005,45.6817,46.0916,45.8231,46.0788,45.9475,45.7178,45.7639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6037,46.0916,46.5546,46.5358,45.4681,46.0066,45.544,45.8437,46.6519,46.0184,46.2891,46.5415,46.0126,45.6625,45.8952,45.6597,46.5773,45.8884,45.8471,46.606,45.8036,46.1906,45.4276,45.6189,46.3587,45.7591,46.1923,45.8937,46.1338,46.0038,45.8164,45.8207,
1D FFT X-Direction,46.6143,46.1008,46.5633,46.5445,45.7059,46.0161,45.6154,45.8515,46.6608,46.0272,46.2998,46.549,46.0593,46.0426,45.9053,45.6683,46.5866,45.9352,45.8561,46.615,45.813,46.1992,45.6766,45.7248,46.5469,46.0313,46.4783,46.5061,46.1437,46.0131,45.825,45.833,
Run complete,46.8144,46.301,46.7614,46.7512,45.9081,46.2125,45.8161,46.0533,46.8639,46.2267,46.5059,46.745,46.2609,46.2387,46.1031,45.8638,46.7912,46.1491,46.0519,46.8095,46.0166,46.3979,45.8769,45.9261,46.7541,46.2339,46.6751,46.7181,46.3503,46.2154,46.0318,46.0311,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.024057,0.017013,0.016873,0.017415,0.018271,0.016107,0.015967,0.017623,0.015679,0.01685,0.020022,0.015481,0.016923,0.015566,0.017118,0.016591,0.015867,0.016382,0.016884,0.015977,0.016139,0.015876,0.018064,0.015954,0.017514,0.017056,0.01647,0.020875,0.01803,0.017317,0.016417,0.02007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696299,0.671444,0.650312,0.687381,0.672556,0.631347,0.649043,0.670408,0.718723,0.669609,0.700017,0.675369,0.664751,0.656118,0.641297,0.641423,0.642652,0.704127,0.649539,0.636011,0.682392,0.641413,0.698542,0.671464,0.638999,0.644442,0.637186,0.701751,0.709205,0.704244,0.713114,0.633875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696614,0.671719,0.650558,0.687715,0.673056,0.631608,0.649249,0.670621,0.718944,0.669823,0.700238,0.675629,0.665009,0.656387,0.641568,0.641687,0.642891,0.704351,0.649781,0.636245,0.68265,0.641638,0.698788,0.671691,0.639293,0.644688,0.637575,0.702028,0.709507,0.704503,0.713344,0.634119,
First Transpose (Finished All2All),24.1599,24.0678,23.9524,24.1637,23.8661,23.6985,23.8634,23.765,24.5235,24.5206,24.2697,24.1902,24.4364,24.5837,24.5229,24.5812,25.1906,25.1556,25.1981,25.0567,24.1367,24.1066,24.1356,24.0399,24.6436,24.6423,24.5458,24.6013,24.7839,24.7807,24.3703,24.5199,
First Transpose (Unpacking),24.3843,24.2827,24.1719,24.3614,24.0807,23.9219,24.0663,23.9902,24.7394,24.7391,24.4871,24.4075,24.6584,24.8021,24.7271,24.786,25.408,25.3697,25.4199,25.264,24.3521,24.3141,24.3581,24.2723,24.8567,24.8451,24.75,24.8176,25.001,24.9901,24.5836,24.7281,
First Transpose (Send Complete),24.5976,24.4849,24.3834,24.5754,24.2903,24.132,24.2762,24.2025,24.9679,24.9584,24.702,24.6122,24.8695,25.0184,24.9379,24.9989,25.6263,25.59,25.6335,25.4778,24.561,24.5232,24.5768,24.487,25.0747,25.0515,24.9591,25.0423,25.2111,25.2076,24.7976,24.9402,
1D FFT Y-Direction,24.3942,24.2915,24.1806,24.369,24.0883,23.9297,24.0738,23.998,24.7581,24.7577,24.4963,24.4157,24.667,24.8127,24.7373,24.7936,25.4192,25.3798,25.4305,25.2763,24.3596,24.3216,24.3676,24.2813,24.8659,24.8541,24.7573,24.8272,25.0104,24.9992,24.5923,24.7406,
Second Transpose (First Send),24.6002,24.4876,24.3853,24.5778,24.2927,24.134,24.2783,24.2049,24.9695,24.9599,24.7049,24.6142,24.8719,25.0219,24.9397,25.0025,25.6315,25.5949,25.6383,25.48,24.563,24.5253,24.5794,24.4891,25.0777,25.0545,24.9623,25.0466,25.215,25.2107,24.8009,24.9448,
Second Transpose (Packing),24.6057,24.4928,24.3907,24.5836,24.2982,24.1388,24.2838,24.2111,24.9738,24.9655,24.7112,24.6195,24.8786,25.028,24.9461,25.0077,25.6386,25.6016,25.6445,25.4894,24.5677,24.5306,24.5844,24.4942,25.082,25.0592,24.967,25.0524,25.2204,25.2158,24.8058,24.9512,
Second Transpose (Start Local Transpose),24.6063,24.4933,24.391,24.5841,24.2987,24.1392,24.2842,24.2115,24.9741,24.9658,24.7115,24.6197,24.8789,25.0283,24.9465,25.008,25.639,25.602,25.6448,25.4897,24.568,24.531,24.5847,24.4945,25.0824,25.0595,24.9673,25.0528,25.2206,25.2161,24.8061,24.9517,
Second Transpose (Start Receive),24.6102,24.4973,24.3949,24.5875,24.3022,24.1431,24.2874,24.2151,24.9773,24.9692,24.7158,24.6233,24.8833,25.0323,24.9505,25.012,25.6435,25.6076,25.65,25.4951,24.5718,24.5347,24.5891,24.4983,25.086,25.0634,24.9708,25.0576,25.2244,25.2195,24.81,24.9561,
Second Transpose (First Receive),45.3695,44.3635,44.3501,42.8605,44.4977,42.7173,42.8692,42.165,45.3077,44.0736,44.0004,44.3116,45.0159,44.4274,45.8379,43.2251,46.5238,45.2959,45.7643,45.9552,44.5463,43.9358,42.2819,44.0732,45.8886,44.411,45.0338,44.6288,45.279,45.5538,41.4018,43.4211,
Second Transpose (Finished Receive),46.1028,46.7754,46.8685,46.6622,46.3213,46.0832,45.3945,45.2789,46.8079,46.5656,46.9696,46.8524,46.0641,45.8603,45.9434,45.2619,46.7758,46.0125,45.8075,46.0852,46.4084,46.0917,45.1293,45.5265,46.8039,46.6494,46.7221,46.6589,46.0349,46.0982,45.3703,45.5553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1595,46.8335,46.9255,46.7186,46.3783,46.1814,45.4486,45.334,46.8634,46.6217,47.0282,46.9091,46.1211,45.9366,46.0002,45.3574,46.8344,46.0727,45.9157,46.2063,46.4691,46.1458,45.1861,45.5822,46.8582,46.7061,46.7774,46.7165,46.0927,46.1566,45.4266,45.6142,
1D FFT X-Direction,46.1693,46.8435,46.9338,46.7269,46.3873,46.1908,45.4565,45.3428,46.8723,46.6306,47.038,46.9174,46.1306,46.0277,46.0086,45.5332,46.8499,46.7627,46.8981,46.8392,46.478,46.155,45.199,45.5904,46.8689,46.7151,46.7858,46.7282,46.3346,46.1673,45.6079,45.6248,
Run complete,46.3725,47.047,47.1291,46.9321,46.5872,46.3882,45.6514,45.5372,47.075,46.8283,47.2427,47.1176,46.3269,46.2261,46.2077,45.7351,47.0498,46.9748,47.0905,47.0344,46.6804,46.3487,45.4041,45.7943,47.0714,46.9154,46.9857,46.9379,46.5367,46.3686,45.8076,45.8272,

init,633.14,632.908,614.108,631.661,631.55,629.738,616.996,611.436,633.398,632.754,615.919,615.235,638.461,625.483,614.61,623.844,639.299,639.13,621.736,619.531,628.65,628.02,613.661,613.774,628.442,631.373,612.054,619.164,636.158,634.861,616.109,623.353,
1D FFT Z-Direction,0.024836,0.01759,0.017541,0.017145,0.017489,0.016366,0.015973,0.018082,0.017245,0.01723,0.020133,0.015171,0.017771,0.017136,0.015599,0.016699,0.018948,0.019674,0.021657,0.021382,0.016966,0.016116,0.019342,0.016844,0.016702,0.01664,0.015957,0.021093,0.017226,0.017004,0.016447,0.020347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695694,0.669586,0.648065,0.684311,0.677373,0.632025,0.632931,0.669707,0.714416,0.683843,0.698334,0.680107,0.67029,0.658752,0.641985,0.64017,0.632549,0.700259,0.64692,0.649014,0.682089,0.647132,0.70664,0.679162,0.643603,0.643482,0.635632,0.705341,0.694273,0.698847,0.720774,0.64702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.695957,0.669873,0.648332,0.684616,0.677679,0.632291,0.633137,0.669965,0.714657,0.684065,0.698581,0.680362,0.670497,0.659046,0.642222,0.640401,0.63279,0.700507,0.647125,0.649266,0.682382,0.647367,0.70689,0.679403,0.643891,0.643712,0.635939,0.705564,0.694558,0.699102,0.720989,0.647261,
First Transpose (Finished All2All),24.2367,24.1117,24.2128,24.2402,23.9755,23.9763,23.8716,23.918,24.1244,24.1237,24.1124,23.9871,24.3714,24.3714,24.3429,24.3313,24.0513,24.139,24.1398,24.0261,24.3782,24.3694,24.3798,24.2187,24.3238,24.4499,24.4182,24.4507,23.9748,23.9755,23.9304,23.9442,
First Transpose (Unpacking),24.4636,24.3395,24.4384,24.4385,24.1921,24.1924,24.0726,24.1443,24.34,24.3396,24.326,24.2018,24.5987,24.5885,24.5563,24.5372,24.2635,24.3513,24.357,24.2379,24.5955,24.5778,24.598,24.4341,24.5342,24.6567,24.6266,24.6769,24.1915,24.1867,24.1445,24.1517,
First Transpose (Send Complete),24.6772,24.5466,24.6447,24.6572,24.3984,24.4022,24.2813,24.3548,24.5514,24.542,24.5418,24.4117,24.8081,24.794,24.7729,24.7372,24.4813,24.5692,24.5743,24.4484,24.8163,24.788,24.809,24.6418,24.7548,24.8686,24.8422,24.9101,24.4073,24.4034,24.3542,24.3635,
1D FFT Y-Direction,24.4732,24.348,24.446,24.446,24.2002,24.2003,24.0792,24.1523,24.3484,24.3473,24.3349,24.2088,24.6081,24.5975,24.5652,24.5443,24.2746,24.3608,24.3694,24.2504,24.6032,24.5854,24.6071,24.4428,24.5455,24.6677,24.6388,24.6925,24.2,24.1948,24.1523,24.1612,
Second Transpose (First Send),24.6796,24.5483,24.6465,24.659,24.4004,24.4041,24.2834,24.3568,24.5532,24.5438,24.5442,24.4138,24.8102,24.796,24.7749,24.7397,24.4839,24.5712,24.5766,24.4522,24.8183,24.7901,24.8147,24.6437,24.7569,24.8706,24.8444,24.915,24.4096,24.405,24.3561,24.3665,
Second Transpose (Packing),24.6857,24.5538,24.6525,24.664,24.406,24.4093,24.2884,24.362,24.5575,24.5486,24.5498,24.4188,24.8153,24.8014,24.7802,24.7451,24.4898,24.5775,24.5851,24.4577,24.8233,24.7949,24.8198,24.6483,24.7626,24.8788,24.8516,24.9246,24.4155,24.4101,24.3618,24.3724,
Second Transpose (Start Local Transpose),24.686,24.5542,24.6528,24.6644,24.4064,24.4096,24.2886,24.3624,24.5578,24.5489,24.5501,24.4192,24.8156,24.8016,24.7805,24.7453,24.4902,24.5778,24.5854,24.458,24.8236,24.7954,24.8202,24.649,24.7629,24.8791,24.8519,24.9252,24.4158,24.4104,24.3621,24.3727,
Second Transpose (Start Receive),24.6898,24.5581,24.6564,24.668,24.41,24.4131,24.292,24.3658,24.5621,24.5527,24.5551,24.4232,24.8199,24.8058,24.7847,24.7492,24.4954,24.5824,24.5898,24.4667,24.8281,24.7998,24.8252,24.6529,24.7682,24.8833,24.8571,24.9321,24.4199,24.4144,24.3661,24.3778,
Second Transpose (First Receive),44.9792,45.0721,44.3832,44.1566,42.7474,43.8485,43.8705,44.7957,45.0252,41.6691,44.7013,44.2452,43.9198,44.7353,44.7099,45.6794,44.9044,43.482,44.4991,42.038,44.8824,44.5964,44.4855,44.2935,45.2374,42.9858,45.4367,44.1687,44.4351,43.8263,44.1713,44.425,
Second Transpose (Finished Receive),45.9308,45.7997,45.4718,45.9735,45.6007,45.8821,45.9241,45.975,46.0715,45.7633,45.2537,45.9461,45.2693,45.9666,45.6667,45.8826,45.8512,45.9198,45.413,46.0596,45.7578,44.7548,45.8017,45.1659,45.8399,45.617,45.6925,45.3096,45.7384,45.8137,45.7793,46.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9875,45.8557,45.5281,46.031,45.6563,45.9401,45.9807,46.0347,46.1273,45.8178,45.3119,46.0034,45.3276,46.0286,45.7244,45.9388,45.9068,45.9783,45.47,46.121,45.8152,44.8949,45.8607,45.265,45.8965,45.6733,45.7888,45.371,45.7932,45.8712,45.8342,46.0789,
1D FFT X-Direction,45.9968,45.8663,45.5444,46.0403,45.6648,45.95,45.9886,46.0431,46.1357,45.826,45.3228,46.0116,45.7138,46.0401,45.8849,46.0068,45.9168,45.9908,45.4827,46.1341,45.8244,45.8909,45.871,45.4419,46.01,45.9096,45.7992,45.9915,45.8035,45.8799,45.8432,46.0901,
Run complete,46.2051,46.0635,45.7427,46.2497,45.8624,46.1491,46.1877,46.2386,46.3411,46.0286,45.5316,46.2117,45.9157,46.2428,46.084,46.2041,46.1204,46.1989,45.6809,46.3308,46.0297,46.0859,46.0711,45.6445,46.2079,46.1137,45.998,46.1958,46.0063,46.0874,46.0486,46.2863,
