,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,50.4727,58.9539,47.7075,47.5211,50.0894,47.4138,47.5708,47.3343,50.3055,48.1919,51.0392,50.7684,50.3637,48.1982,47.577,47.5377,50.1785,48.2651,47.5531,50.6565,50.1758,48.191,47.5756,47.5018,50.189,48.5055,47.0472,47.3796,50.1983,48.4552,47.0015,50.5682,
Run complete,50.4847,58.9658,47.7194,47.5326,50.1009,47.4259,47.5824,47.346,50.3176,48.2039,51.05,50.7808,50.3754,48.2106,47.5887,47.5497,50.1904,48.2761,47.5644,50.6681,50.1871,48.2028,47.587,47.5136,50.2008,48.5175,47.0594,47.3915,50.2092,48.4674,47.0133,50.5799,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.012311,0.004746,0.005183,0.006739,0.004354,0.005647,0.004725,0.004865,0.006045,0.004328,0.007082,0.00475,0.005076,0.004649,0.008258,0.005521,0.004812,0.00519,0.006198,0.005099,0.004817,0.006002,0.006196,0.004684,0.005204,0.004778,0.004247,0.004955,0.004513,0.005483,0.005213,0.004492,
First Transpose (First Send),0.027413,0.019332,0.019028,0.020996,0.019068,0.01972,0.019653,0.019677,0.020285,0.0188,0.021823,0.018755,0.019251,0.018892,0.023639,0.020114,0.019275,0.019524,0.020521,0.019252,0.019333,0.020381,0.020649,0.019627,0.020243,0.019502,0.018333,0.019881,0.018884,0.019779,0.019159,0.018932,
First Transpose (Packing),0.033116,0.024124,0.02281,0.024914,0.02373,0.024268,0.023518,0.023374,0.025222,0.023032,0.026669,0.022413,0.023117,0.023568,0.029606,0.024386,0.023579,0.023758,0.024802,0.02299,0.023416,0.024943,0.025095,0.023675,0.024517,0.023237,0.021908,0.024329,0.022742,0.024302,0.023,0.023513,
First Transpose (Start Local Transpose),0.03334,0.024329,0.023022,0.025123,0.023965,0.024439,0.023687,0.02352,0.025457,0.023269,0.026861,0.022592,0.023367,0.023785,0.029869,0.024603,0.023756,0.023981,0.025069,0.023229,0.023624,0.025178,0.0253,0.023871,0.024721,0.023495,0.022129,0.024534,0.022975,0.024537,0.023191,0.023703,
First Transpose (Start Receive),0.041259,0.03057,0.029073,0.031,0.02903,0.029804,0.029662,0.02917,0.031268,0.028989,0.033624,0.028681,0.029373,0.029896,0.037447,0.030122,0.029819,0.029826,0.031875,0.029011,0.029043,0.031268,0.032023,0.030443,0.029956,0.029156,0.027883,0.03056,0.028734,0.030434,0.029355,0.029484,
First Transpose (First Receive),0.71477,0.717318,0.716105,0.739713,0.701115,0.720128,0.746604,0.703657,0.702726,0.718077,0.629543,0.61352,0.649713,0.65201,0.669094,0.626021,0.755183,0.753587,0.619838,0.634453,0.69395,0.691813,0.661361,0.661885,0.704799,0.70257,0.679068,0.624253,0.705427,0.700379,0.652109,0.647955,
First Transpose (Finished Receive),0.784756,0.746142,0.78799,0.795931,0.785569,0.772428,0.775608,0.780998,0.786291,0.771824,0.706843,0.690923,0.7367,0.701119,0.719927,0.699307,0.819329,0.806373,0.713661,0.708503,0.783027,0.768795,0.741088,0.739301,0.765035,0.755029,0.703173,0.698771,0.789619,0.776156,0.729274,0.724399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796956,0.757691,0.799403,0.807629,0.797113,0.784824,0.786399,0.79139,0.797911,0.782441,0.718343,0.700873,0.748857,0.712926,0.730845,0.709549,0.830738,0.81724,0.726147,0.718997,0.794006,0.780592,0.751801,0.749257,0.776056,0.765053,0.714711,0.71006,0.801308,0.786895,0.739173,0.734489,
First Transpose (Send Complete),0.820218,0.778569,0.82112,0.829187,0.817818,0.804111,0.808221,0.811876,0.817684,0.80535,0.761288,0.746589,0.769553,0.731376,0.752179,0.735711,0.853352,0.84394,0.804755,0.772701,0.814294,0.803529,0.772175,0.781083,0.795985,0.783933,0.780651,0.729504,0.821093,0.809475,0.762773,0.776277,
1D FFT Y-Direction,0.807352,0.766487,0.809225,0.816784,0.806158,0.792175,0.796254,0.799651,0.805822,0.793402,0.749718,0.734854,0.756452,0.719441,0.740381,0.723804,0.841638,0.831863,0.793272,0.76111,0.802145,0.791631,0.760423,0.769073,0.784077,0.771891,0.768523,0.717417,0.809356,0.797704,0.750945,0.764753,
Second Transpose (First Send),0.821973,0.779894,0.822249,0.830569,0.818968,0.805038,0.810101,0.813647,0.820015,0.807904,0.763104,0.748173,0.770753,0.732886,0.753987,0.73746,0.855732,0.84633,0.80771,0.773957,0.815533,0.805023,0.773699,0.783088,0.797303,0.784997,0.781826,0.730887,0.822018,0.811511,0.763885,0.777261,
Second Transpose (Packing),0.820637,0.778789,0.821424,0.829472,0.818059,0.804297,0.808455,0.812073,0.817997,0.805585,0.761631,0.746889,0.769831,0.731597,0.752537,0.73626,0.85356,0.844201,0.805147,0.772918,0.814648,0.803799,0.772418,0.781313,0.796326,0.784106,0.780961,0.729747,0.821324,0.809701,0.762968,0.776557,
Second Transpose (Start Local Transpose),0.835971,0.791183,0.833452,0.843591,0.828316,0.815261,0.819043,0.822533,0.830286,0.81882,0.7736,0.757085,0.779797,0.740849,0.763077,0.745583,0.869054,0.857359,0.817639,0.784445,0.825923,0.815374,0.78253,0.791032,0.807677,0.794927,0.791285,0.741423,0.83248,0.821349,0.772222,0.786053,
Second Transpose (Start Receive),0.840109,0.795681,0.838164,0.848518,0.831881,0.818822,0.82257,0.825735,0.833773,0.82254,0.777881,0.760745,0.783127,0.744172,0.76794,0.749056,0.874108,0.862542,0.823133,0.788865,0.830323,0.819875,0.78734,0.795051,0.812854,0.800042,0.796002,0.746083,0.836806,0.825283,0.776532,0.790118,
Second Transpose (First Receive),51.1889,61.2435,50.9781,54.0025,50.3836,48.195,47.5009,47.7833,50.3458,48.1949,47.591,47.8345,50.3849,54.9075,47.5067,47.7857,53.1576,48.462,47.5213,47.2005,50.2698,48.2315,47.5763,47.7767,49.9342,48.7185,47.2305,54.007,50.3736,48.5782,47.0148,47.5751,
Second Transpose (Finished Receive),51.1894,61.244,50.9786,54.0029,50.3841,48.1954,47.5012,47.7837,50.3461,48.1954,47.5915,47.835,50.3855,54.9081,47.5073,47.7862,53.158,48.4624,47.5218,47.2009,50.2702,48.2319,47.5768,47.7771,49.9348,48.7189,47.2308,54.0074,50.374,48.5787,47.0152,47.5755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1948,61.2492,50.9829,54.0082,50.3888,48.1994,47.5053,47.7879,50.3503,48.2002,47.5971,47.8392,50.3901,54.9122,47.5129,47.7908,53.1622,48.4667,47.5266,47.205,50.2745,48.2359,47.5813,47.7811,49.9393,48.7228,47.2345,54.0121,50.378,48.5826,47.0192,47.5796,
1D FFT X-Direction,51.2083,61.259,50.9924,54.0228,50.3983,48.2091,47.5197,47.7984,50.36,48.2094,47.6143,47.853,50.4001,54.9218,47.5254,47.8004,53.173,48.4762,47.5439,47.215,50.2888,48.2481,47.5933,47.7962,49.957,48.7332,47.2435,54.0212,50.3868,48.5961,47.0311,47.5966,
Run complete,51.2199,61.2706,51.0041,54.0347,50.4098,48.221,47.5312,47.8102,50.3722,48.2215,47.6263,47.865,50.4118,54.9338,47.537,47.812,53.1848,48.4882,47.5554,47.2269,50.3003,48.2597,47.6047,47.8079,49.969,48.7448,47.2555,54.0325,50.3992,48.6076,47.0429,47.6081,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.010801,0.005574,0.004681,0.005889,0.004571,0.005045,0.004829,0.005195,0.005333,0.005359,0.006923,0.004664,0.005465,0.004554,0.007219,0.005154,0.005178,0.005068,0.006308,0.00483,0.005193,0.005184,0.006699,0.004686,0.005137,0.00508,0.005053,0.004465,0.004272,0.005588,0.004832,0.004885,
First Transpose (First Send),0.025924,0.019467,0.01899,0.019939,0.019281,0.019471,0.019591,0.019331,0.019358,0.019717,0.021189,0.0196,0.019753,0.019002,0.022341,0.020023,0.019215,0.019699,0.021439,0.019118,0.019838,0.019756,0.021373,0.018848,0.019636,0.019239,0.019643,0.018692,0.018673,0.019956,0.019066,0.019198,
First Transpose (Packing),0.031594,0.024199,0.023399,0.023855,0.024232,0.024057,0.023734,0.023567,0.024201,0.024088,0.026011,0.02334,0.024165,0.023396,0.026667,0.023936,0.024187,0.023938,0.026072,0.023342,0.024453,0.02476,0.026055,0.022472,0.023807,0.023658,0.023705,0.022405,0.023204,0.024366,0.023185,0.023744,
First Transpose (Start Local Transpose),0.031875,0.024423,0.023634,0.024099,0.02449,0.024301,0.023949,0.02378,0.024407,0.024332,0.026207,0.023497,0.024473,0.023612,0.026882,0.024163,0.024428,0.02419,0.026359,0.023571,0.0247,0.024988,0.026275,0.022678,0.024024,0.023856,0.023891,0.022616,0.023402,0.024613,0.02342,0.023948,
First Transpose (Start Receive),0.039432,0.030002,0.029239,0.030404,0.030284,0.029591,0.029742,0.029176,0.030223,0.030067,0.033162,0.029028,0.030317,0.029814,0.033983,0.029928,0.030376,0.029924,0.033722,0.028987,0.030228,0.030909,0.032995,0.028358,0.029333,0.02963,0.029339,0.02829,0.029659,0.030227,0.02874,0.029786,
First Transpose (First Receive),0.666776,0.625025,0.673467,0.6805,0.681424,0.680362,0.696459,0.718498,0.684391,0.705491,0.692368,0.622556,0.664149,0.718235,0.630297,0.625271,0.630933,0.637126,0.643803,0.607178,0.699508,0.724484,0.5274,0.545875,0.66504,0.688676,0.6662,0.647544,0.700866,0.682494,0.728501,0.732838,
First Transpose (Finished Receive),0.758386,0.672548,0.754581,0.771854,0.768955,0.757537,0.775005,0.779976,0.745083,0.736354,0.722065,0.707847,0.753703,0.747075,0.710199,0.682284,0.68854,0.663912,0.67068,0.655908,0.783339,0.77625,0.683734,0.657272,0.748651,0.741106,0.714813,0.717763,0.766942,0.760702,0.787843,0.79309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770496,0.683202,0.765373,0.782844,0.779845,0.768935,0.787476,0.790533,0.756496,0.747082,0.73459,0.718527,0.765329,0.757506,0.722968,0.693383,0.700335,0.676753,0.683242,0.665671,0.794173,0.78844,0.695249,0.667921,0.760307,0.753679,0.72541,0.727772,0.779344,0.772494,0.799307,0.803379,
First Transpose (Send Complete),0.793177,0.704241,0.783546,0.805648,0.798704,0.787535,0.8074,0.809252,0.77646,0.766387,0.762741,0.737617,0.784946,0.77583,0.769746,0.745749,0.7195,0.69573,0.708014,0.683638,0.814181,0.808459,0.758194,0.752324,0.779633,0.772808,0.749783,0.746795,0.804534,0.791685,0.819551,0.821398,
1D FFT Y-Direction,0.780844,0.691376,0.772054,0.793556,0.786641,0.775726,0.795859,0.796921,0.76449,0.754619,0.750727,0.725187,0.772619,0.76399,0.757544,0.734194,0.707473,0.683809,0.696239,0.672116,0.802163,0.796902,0.746717,0.740252,0.767379,0.761058,0.738267,0.734768,0.792719,0.780094,0.807874,0.809696,
Second Transpose (First Send),0.794865,0.706068,0.784714,0.806822,0.799832,0.788548,0.809476,0.810925,0.777953,0.767837,0.764343,0.739267,0.787527,0.778459,0.7728,0.747703,0.721004,0.697204,0.709937,0.684601,0.817205,0.810623,0.759679,0.753351,0.781105,0.774054,0.750907,0.748006,0.805585,0.793741,0.821297,0.822377,
Second Transpose (Packing),0.793525,0.704566,0.783824,0.805906,0.798912,0.78775,0.807727,0.809444,0.776721,0.766991,0.763072,0.737887,0.785186,0.776056,0.770095,0.745937,0.719708,0.696047,0.708394,0.683814,0.814468,0.808713,0.758459,0.752548,0.77999,0.772983,0.750062,0.747121,0.8048,0.791907,0.819734,0.821638,
Second Transpose (Start Local Transpose),0.809018,0.716768,0.795078,0.819441,0.808523,0.797156,0.819477,0.82024,0.788316,0.777161,0.775573,0.748726,0.795447,0.78653,0.780875,0.756186,0.730995,0.705998,0.717941,0.692808,0.827802,0.820171,0.768942,0.761535,0.793287,0.785546,0.761038,0.757548,0.816267,0.802115,0.831327,0.832786,
Second Transpose (Start Receive),0.813056,0.721181,0.799226,0.82392,0.812357,0.800807,0.822963,0.824065,0.791724,0.780618,0.779631,0.752429,0.799195,0.789835,0.785578,0.759953,0.735587,0.710653,0.723116,0.696785,0.832541,0.824513,0.77406,0.765744,0.798063,0.790648,0.765098,0.761911,0.820444,0.806461,0.835347,0.836895,
Second Transpose (First Receive),50.4218,52.2664,54.3762,47.8619,50.4192,48.0657,47.5522,47.331,50.3058,48.3553,47.5661,67.2821,50.409,48.3511,47.5714,47.355,53.1149,51.6,50.8281,47.326,50.4177,48.5042,47.5465,47.4123,50.4103,48.5457,47.5459,47.8328,50.4156,48.3469,54.1611,54.5899,
Second Transpose (Finished Receive),50.4223,52.2668,54.3768,47.8623,50.4197,48.0661,47.5527,47.3313,50.3062,48.3557,47.5666,67.2826,50.4094,48.3516,47.5718,47.3554,53.1153,51.6004,50.8286,47.3264,50.4182,48.5048,47.547,47.4127,50.4106,48.546,47.5461,47.8333,50.4159,48.3473,54.1617,54.5905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4265,52.2717,54.3821,47.8672,50.4246,48.0706,47.557,47.3354,50.3102,48.3594,47.572,67.2869,50.414,48.3559,47.5771,47.3598,53.1198,51.6049,50.8337,47.3302,50.423,48.509,47.5523,47.4178,50.415,48.5498,47.5497,47.8373,50.4201,48.3517,54.1659,54.5955,
1D FFT X-Direction,50.4383,52.2811,54.392,47.892,50.438,48.0796,47.5673,47.3451,50.3291,48.3687,47.5885,67.2968,50.4238,48.3652,47.5904,47.3844,53.1307,51.615,50.8452,47.3396,50.4328,48.5183,47.5634,47.4286,50.4243,48.5616,47.5585,47.8473,50.4292,48.367,54.1757,54.6164,
Run complete,50.4504,52.2929,54.4034,47.9034,50.4492,48.0911,47.579,47.3565,50.3405,48.3811,47.5997,67.3084,50.4355,48.3767,47.6018,47.3962,53.1424,51.6268,50.8568,47.351,50.4448,48.5302,47.575,47.44,50.4362,48.5733,47.5708,47.8592,50.4408,48.3786,54.1875,54.628,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011998,0.006057,0.006781,0.006766,0.004802,0.005438,0.005451,0.005529,0.005094,0.00452,0.007819,0.004743,0.005142,0.005442,0.007337,0.005059,0.006111,0.00566,0.006377,0.005263,0.005031,0.005806,0.006347,0.004524,0.005011,0.005646,0.004754,0.004789,0.004838,0.005211,0.004819,0.004907,
First Transpose (First Send),0.025898,0.020339,0.021772,0.021267,0.019299,0.019573,0.020314,0.020098,0.018891,0.019274,0.022109,0.019007,0.019859,0.019667,0.022389,0.018979,0.020228,0.0202,0.021182,0.019397,0.019674,0.020138,0.020765,0.018511,0.019656,0.020735,0.01898,0.019071,0.019364,0.01973,0.019253,0.019192,
First Transpose (Packing),0.034306,0.027426,0.02645,0.029004,0.024418,0.023608,0.026373,0.024364,0.023964,0.023227,0.026308,0.022743,0.024274,0.023786,0.027004,0.023084,0.025004,0.024035,0.026043,0.023243,0.02529,0.024989,0.024976,0.022538,0.023797,0.025401,0.023437,0.023355,0.023795,0.023816,0.023803,0.02371,
First Transpose (Start Local Transpose),0.034561,0.027685,0.026687,0.029232,0.024624,0.023817,0.026544,0.024589,0.02417,0.023509,0.026506,0.022903,0.024653,0.024041,0.027184,0.023272,0.025241,0.024234,0.026325,0.023516,0.025562,0.025209,0.025206,0.022763,0.024062,0.025594,0.023661,0.023576,0.023973,0.024052,0.024063,0.023944,
First Transpose (Start Receive),0.042984,0.033905,0.032817,0.03523,0.030107,0.029844,0.032112,0.030566,0.030105,0.029455,0.033309,0.028908,0.030968,0.029431,0.033652,0.028499,0.031804,0.030319,0.032843,0.02877,0.031882,0.030943,0.032169,0.028492,0.029808,0.031102,0.029267,0.029372,0.030278,0.029605,0.030108,0.029793,
First Transpose (First Receive),0.67291,0.639344,0.682487,0.684762,0.659562,0.67244,0.669367,0.596362,0.598175,0.598902,0.686199,0.612733,0.583172,0.600134,0.656775,0.594587,0.635453,0.618167,0.590867,0.596359,0.584901,0.578399,0.627443,0.606223,0.649617,0.677908,0.56671,0.567149,0.688114,0.715655,0.617984,0.597929,
First Transpose (Finished Receive),0.770957,0.690325,0.764213,0.773318,0.741781,0.726114,0.716354,0.672166,0.688953,0.688225,0.761729,0.701722,0.668861,0.655711,0.727896,0.672311,0.731163,0.71022,0.689816,0.67379,0.647187,0.628639,0.699705,0.688057,0.735993,0.731894,0.642797,0.64483,0.773674,0.77095,0.675224,0.683648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783525,0.701223,0.775542,0.786085,0.75363,0.737949,0.727377,0.682561,0.700202,0.699817,0.77602,0.714398,0.680722,0.667092,0.740405,0.684815,0.743053,0.723227,0.702733,0.685164,0.65897,0.64124,0.711978,0.699166,0.747697,0.743216,0.654042,0.656273,0.78591,0.783139,0.686867,0.694505,
First Transpose (Send Complete),0.806619,0.721415,0.79589,0.806316,0.773995,0.756155,0.758243,0.70105,0.720309,0.774674,0.800807,0.786449,0.699581,0.741037,0.764288,0.751252,0.763844,0.760912,0.722925,0.714476,0.679117,0.69266,0.730926,0.725459,0.769489,0.762961,0.705654,0.689968,0.805422,0.805168,0.745453,0.742468,
1D FFT Y-Direction,0.793623,0.709653,0.784242,0.794394,0.761081,0.74448,0.744816,0.689199,0.708422,0.762533,0.788068,0.773369,0.687599,0.728743,0.751371,0.7394,0.751579,0.748963,0.710588,0.70266,0.667049,0.680728,0.719511,0.713329,0.755233,0.750641,0.694103,0.678542,0.793391,0.79344,0.73359,0.730885,
Second Transpose (First Send),0.810204,0.723123,0.798604,0.808789,0.775975,0.757138,0.759606,0.70199,0.721746,0.777038,0.803359,0.789275,0.70129,0.742184,0.767185,0.753177,0.766392,0.764039,0.724852,0.715536,0.680367,0.694158,0.732873,0.727428,0.770776,0.764126,0.706911,0.691319,0.806694,0.80705,0.746621,0.743481,
Second Transpose (Packing),0.806992,0.721793,0.796283,0.80667,0.774242,0.756363,0.758466,0.701243,0.720589,0.774929,0.801073,0.786835,0.699837,0.741259,0.764593,0.751603,0.76404,0.761213,0.723259,0.714688,0.679344,0.692948,0.731193,0.725708,0.769824,0.763198,0.705943,0.69031,0.805583,0.805356,0.745684,0.74269,
Second Transpose (Start Local Transpose),0.82504,0.73416,0.809335,0.820909,0.785944,0.766657,0.768903,0.710628,0.731934,0.787819,0.814495,0.801136,0.717902,0.750397,0.775997,0.761466,0.776847,0.773999,0.733169,0.723979,0.690072,0.704497,0.74164,0.735661,0.78402,0.774425,0.716124,0.701016,0.818976,0.817483,0.756489,0.754752,
Second Transpose (Start Receive),0.82947,0.739412,0.814203,0.82599,0.790086,0.77119,0.773118,0.714397,0.73603,0.79158,0.819208,0.805196,0.722258,0.754261,0.781042,0.765187,0.782107,0.779966,0.73907,0.728643,0.694628,0.708938,0.748198,0.740109,0.789394,0.779583,0.721104,0.705778,0.823372,0.821874,0.76094,0.759774,
Second Transpose (First Receive),50.3731,48.819,53.7953,51.3989,50.2488,47.6984,47.5579,47.8824,50.3682,48.4137,51.3084,48.0947,50.5329,55.0823,50.8031,47.8768,50.1362,48.4415,47.8977,47.8761,50.4929,51.3048,47.7633,47.8945,50.4875,48.6351,53.7054,47.8735,50.3569,55.0734,47.1576,51.399,
Second Transpose (Finished Receive),50.3736,48.8194,53.7957,51.3993,50.2493,47.6988,47.5583,47.8828,50.3686,48.4143,51.3091,48.0953,50.5335,55.0827,50.8036,47.8772,50.1366,48.4419,47.8982,47.8765,50.4934,51.3053,47.7639,47.8948,50.488,48.6355,53.7059,47.874,50.3574,55.0739,47.1582,51.3995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3778,48.8244,53.7998,51.404,50.2546,47.704,47.5641,47.8871,50.3724,48.4187,51.3147,48.0996,50.5389,55.0876,50.8084,47.8813,50.1411,48.4573,47.9032,47.8808,50.4981,51.3106,47.7686,47.8985,50.4926,48.6396,53.7102,47.8779,50.3632,55.0781,47.1622,51.4036,
1D FFT X-Direction,50.4004,48.8373,53.8099,51.4179,50.2728,47.719,47.5768,47.8977,50.3823,48.4289,51.3289,48.11,50.5508,55.0991,50.821,47.8908,50.1599,48.4708,47.9151,47.8896,50.5074,51.3217,47.7793,47.912,50.5034,48.6505,53.7195,47.8865,50.3732,55.093,47.1772,51.4131,
Run complete,50.4126,48.8489,53.8214,51.4295,50.2845,47.7305,47.5897,47.9089,50.3941,48.4415,51.34,48.122,50.5625,55.1111,50.8329,47.9031,50.1719,48.4827,47.9264,47.9011,50.5191,51.3332,47.7909,47.9239,50.5154,48.6626,53.7313,47.8983,50.3848,55.1043,47.1886,51.4249,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011941,0.005176,0.005262,0.005461,0.005669,0.004934,0.005198,0.004838,0.004977,0.004823,0.006876,0.005168,0.005754,0.00499,0.007622,0.004826,0.005037,0.005974,0.006438,0.004559,0.004971,0.00595,0.006529,0.004546,0.004928,0.00535,0.004773,0.005298,0.005115,0.005091,0.005076,0.005146,
First Transpose (First Send),0.026841,0.019158,0.019238,0.020001,0.01989,0.019044,0.019277,0.018701,0.019199,0.019902,0.020929,0.019457,0.019967,0.019278,0.022488,0.019423,0.019904,0.020347,0.022013,0.018711,0.01948,0.020782,0.020881,0.018619,0.019449,0.020075,0.019482,0.019891,0.019461,0.019945,0.01958,0.0197,
First Transpose (Packing),0.032567,0.023298,0.023347,0.023818,0.024264,0.023549,0.02279,0.022409,0.024039,0.024161,0.025125,0.023385,0.024851,0.023979,0.026508,0.023243,0.024831,0.024377,0.026503,0.022709,0.024538,0.026148,0.025326,0.02207,0.024332,0.024282,0.024671,0.024382,0.024155,0.024499,0.023326,0.024034,
First Transpose (Start Local Transpose),0.032806,0.023506,0.023603,0.024026,0.024475,0.023786,0.023019,0.022606,0.024204,0.024399,0.025348,0.023561,0.025147,0.024198,0.02674,0.023409,0.025033,0.024593,0.026735,0.022942,0.024796,0.026433,0.025521,0.022273,0.024574,0.024544,0.024883,0.024611,0.024348,0.024692,0.023523,0.024225,
First Transpose (Start Receive),0.041088,0.029518,0.02984,0.029436,0.029931,0.03021,0.029208,0.027969,0.030256,0.030376,0.032661,0.029576,0.031098,0.029549,0.033584,0.029054,0.031442,0.030978,0.033234,0.027794,0.030756,0.032718,0.031919,0.027669,0.031635,0.03081,0.03009,0.029809,0.030519,0.030705,0.029676,0.029731,
First Transpose (First Receive),0.639023,0.578408,0.713237,0.713291,0.738234,0.714475,0.719344,0.762977,0.697591,0.691455,0.643766,0.652636,0.768402,0.76891,0.730506,0.753162,0.644117,0.625648,0.669914,0.687181,0.76682,0.713786,0.708913,0.728661,0.677778,0.679087,0.727774,0.726584,0.779877,0.778991,0.746338,0.746154,
First Transpose (Finished Receive),0.786672,0.628088,0.810992,0.810935,0.781063,0.764976,0.795504,0.793831,0.783649,0.76969,0.724265,0.710447,0.808118,0.79453,0.782402,0.780336,0.718146,0.697791,0.746695,0.733838,0.804412,0.793033,0.790451,0.785243,0.780274,0.76959,0.776523,0.775238,0.821632,0.805831,0.805711,0.805997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799923,0.638541,0.822172,0.821589,0.792725,0.77826,0.806861,0.804651,0.795757,0.781216,0.735475,0.72069,0.820277,0.805689,0.793495,0.792463,0.730949,0.715794,0.758964,0.744563,0.816583,0.804919,0.801618,0.797142,0.7916,0.78159,0.787753,0.787717,0.833921,0.81836,0.817288,0.816504,
First Transpose (Send Complete),0.824817,0.733407,0.841792,0.840861,0.811227,0.798273,0.826336,0.825598,0.815139,0.800587,0.759863,0.768651,0.84035,0.827779,0.821126,0.813461,0.750753,0.734915,0.779717,0.76226,0.836956,0.824375,0.822194,0.817834,0.811534,0.800578,0.807651,0.807453,0.855023,0.838549,0.848003,0.834982,
1D FFT Y-Direction,0.812954,0.721547,0.829808,0.82927,0.79969,0.786113,0.814375,0.813086,0.803216,0.788714,0.748146,0.756888,0.828271,0.815944,0.809574,0.801838,0.7391,0.722829,0.767867,0.750793,0.824942,0.812855,0.810273,0.80548,0.79891,0.788659,0.79605,0.795688,0.843266,0.82634,0.836077,0.823531,
Second Transpose (First Send),0.826309,0.735449,0.842982,0.842215,0.812636,0.799377,0.828314,0.827424,0.816619,0.802694,0.764807,0.770794,0.843213,0.82998,0.824605,0.815737,0.752164,0.73625,0.781616,0.763383,0.839777,0.827038,0.823969,0.818863,0.812882,0.801929,0.808938,0.808819,0.856995,0.840633,0.849046,0.836114,
Second Transpose (Packing),0.825216,0.734124,0.842072,0.841157,0.811499,0.798514,0.826642,0.825769,0.815388,0.800873,0.760148,0.769225,0.840632,0.827996,0.821514,0.813692,0.750932,0.735182,0.780113,0.76248,0.83717,0.824667,0.82246,0.818088,0.811951,0.800806,0.807958,0.807809,0.855209,0.838758,0.848224,0.83525,
