,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.17857,7.15997,7.20565,7.16027,7.16127,7.16324,7.1873,7.1621,6.89429,6.80886,7.08047,7.08486,7.1537,7.15216,7.2264,7.16725,7.1445,7.1526,7.22191,7.15701,7.15487,6.81311,7.17047,7.16968,7.14827,6.79875,7.1812,7.17539,7.16816,7.0045,7.22565,7.16705,
1D FFT X-Direction,7.18782,7.16878,7.21599,7.16712,7.17058,7.17018,7.19594,7.16936,6.90166,6.81655,7.1823,7.15122,7.16292,7.1608,7.23353,7.17885,7.15267,7.1595,7.22912,7.16407,7.16336,6.82007,7.17774,7.17781,7.15731,6.8066,7.18863,7.18258,7.17676,7.0135,7.23287,7.17491,
Run complete,7.23797,7.2172,7.26658,7.21516,7.2201,7.2187,7.24516,7.21856,6.9516,6.86545,7.23165,7.21741,7.21275,7.20926,7.28231,7.22738,7.20234,7.21068,7.28017,7.21415,7.21182,6.86906,7.22739,7.22549,7.20718,6.85476,7.23784,7.2313,7.22689,7.06256,7.28227,7.22266,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011457,0.005551,0.00744,0.005126,0.004911,0.004007,0.005065,0.004226,0.00597,0.004876,0.006165,0.004356,0.004359,0.005346,0.004473,0.006161,0.005466,0.004241,0.005404,0.004558,0.004921,0.00437,0.00455,0.006661,0.006346,0.004987,0.004209,0.004822,0.005394,0.005105,0.004809,0.005992,
First Transpose (First Send),0.071811,0.066212,0.065952,0.06582,0.064119,0.064045,0.064999,0.064198,0.066048,0.063271,0.065232,0.067411,0.06374,0.064031,0.062426,0.065384,0.065153,0.064405,0.064049,0.061632,0.063069,0.063007,0.062469,0.06637,0.063575,0.064328,0.061631,0.063894,0.066204,0.064485,0.064691,0.063436,
First Transpose (Packing),0.069913,0.065261,0.064813,0.064865,0.062845,0.063231,0.063997,0.063069,0.064917,0.06206,0.064093,0.066569,0.062892,0.06257,0.061084,0.06423,0.064295,0.063594,0.063095,0.06074,0.061922,0.061842,0.061184,0.06509,0.062501,0.063413,0.060672,0.062934,0.064868,0.063054,0.06377,0.062071,
First Transpose (Start Local Transpose),0.076307,0.06931,0.069297,0.068701,0.084184,0.082146,0.078947,0.077658,0.068485,0.066003,0.06805,0.069736,0.066947,0.066994,0.06505,0.068673,0.068325,0.067114,0.06641,0.064594,0.066768,0.065694,0.065891,0.06931,0.066683,0.067441,0.06422,0.066445,0.06938,0.067499,0.067621,0.066265,
First Transpose (Start Receive),0.083616,0.073578,0.074865,0.073423,0.088754,0.086208,0.083297,0.081553,0.073241,0.070442,0.074017,0.073752,0.070931,0.072209,0.069539,0.074159,0.073172,0.070965,0.070202,0.068545,0.071107,0.069306,0.070161,0.074476,0.071337,0.07127,0.068255,0.070604,0.073739,0.0717,0.071987,0.071729,
First Transpose (First Receive),0.285851,0.28097,0.309404,0.31811,0.290456,0.287397,0.313763,0.312335,0.274251,0.270078,0.307812,0.308045,0.272509,0.273277,0.304945,0.304002,0.275021,0.270905,0.313891,0.299426,0.273125,0.269815,0.306291,0.303818,0.274492,0.269772,0.301074,0.300134,0.275038,0.272728,0.321039,0.302897,
First Transpose (Finished Receive),0.286094,0.281237,0.30969,0.318393,0.290698,0.287597,0.314029,0.312612,0.274461,0.270286,0.308097,0.308237,0.272721,0.273513,0.305173,0.304289,0.275295,0.271105,0.314096,0.299683,0.273337,0.270041,0.306546,0.304073,0.27469,0.269979,0.301334,0.300379,0.275274,0.272928,0.32126,0.303191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320165,0.313317,0.344542,0.351344,0.32359,0.320703,0.345991,0.343616,0.307218,0.302399,0.341804,0.341428,0.321531,0.318831,0.338097,0.33678,0.309198,0.303102,0.347967,0.331204,0.30686,0.301677,0.339778,0.33712,0.30802,0.302131,0.334356,0.33183,0.308318,0.304488,0.355516,0.336274,
First Transpose (Send Complete),0.389687,0.381579,0.415556,0.419142,0.393959,0.389504,0.413767,0.411498,0.3743,0.368671,0.412745,0.406704,0.390396,0.384759,0.405257,0.405263,0.380448,0.368136,0.415639,0.400571,0.374608,0.370416,0.407229,0.403422,0.375135,0.369179,0.404669,0.40055,0.377602,0.37142,0.424722,0.407959,
1D FFT Y-Direction,0.326173,0.319292,0.353849,0.356577,0.330147,0.326297,0.351586,0.348877,0.312074,0.308457,0.350702,0.345931,0.328282,0.324429,0.344093,0.34455,0.314256,0.308667,0.352024,0.336721,0.313098,0.307289,0.345798,0.344436,0.313013,0.308234,0.340553,0.337227,0.314679,0.310573,0.360543,0.344253,
Second Transpose (First Send),0.390798,0.382453,0.416917,0.419948,0.394883,0.390278,0.414569,0.41224,0.375036,0.369563,0.413765,0.40744,0.391523,0.385575,0.406308,0.406451,0.381372,0.36896,0.416267,0.401316,0.375447,0.371167,0.408076,0.404599,0.376115,0.370006,0.405344,0.401352,0.378553,0.372366,0.425635,0.409283,
Second Transpose (Packing),0.411066,0.398011,0.435235,0.437106,0.411329,0.404919,0.430599,0.427712,0.392355,0.385153,0.429823,0.421571,0.409374,0.405208,0.421928,0.422811,0.399115,0.384429,0.431248,0.415696,0.392956,0.387057,0.42489,0.420541,0.393316,0.385786,0.420528,0.416036,0.396941,0.389592,0.441301,0.42468,
Second Transpose (Start Local Transpose),0.411272,0.398317,0.435515,0.437297,0.411564,0.405191,0.430886,0.427933,0.392576,0.385423,0.43003,0.421809,0.409562,0.405452,0.422092,0.423071,0.399355,0.38458,0.431418,0.415944,0.393184,0.387212,0.425056,0.420713,0.393897,0.386064,0.42075,0.416262,0.397177,0.389838,0.441529,0.424877,
Second Transpose (Start Receive),0.415005,0.403768,0.440283,0.440569,0.415663,0.408882,0.434423,0.431468,0.396374,0.389075,0.434851,0.425333,0.413172,0.40914,0.425565,0.428209,0.403127,0.38796,0.434939,0.419355,0.39707,0.391441,0.429177,0.425383,0.397794,0.389665,0.424216,0.420179,0.400983,0.393496,0.445566,0.429396,
Second Transpose (First Receive),0.592278,2.2238,0.600964,0.600685,0.613118,0.575614,0.579565,0.561125,1.71947,1.88571,0.586272,0.565254,0.57831,0.578102,0.572494,0.585637,0.63237,2.61197,0.559537,0.564608,1.67017,0.920243,0.972354,0.584425,0.55891,0.536825,0.578493,0.567461,0.584174,1.77164,0.584671,0.563873,
Second Transpose (Finished Receive),7.18365,6.95445,7.04967,6.98849,7.01942,6.96248,7.01567,6.99566,7.01808,6.9544,7.04865,6.99759,7.06243,6.96161,7.00687,6.96284,7.02477,6.95658,7.04286,6.99383,7.06148,6.9667,7.01377,6.97363,6.53753,6.60049,7.00477,6.88707,7.00967,6.95604,7.01187,6.96583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20177,6.97197,7.06826,7.00594,7.03673,6.97846,7.03255,7.0114,7.03589,6.9708,7.06632,7.01424,7.0786,6.97838,7.02301,6.98094,7.04252,6.97321,7.05968,7.01182,7.07818,6.98307,7.03,6.99139,6.55437,6.6177,7.02358,6.90385,7.02769,6.97293,7.02872,6.983,
1D FFT X-Direction,7.21225,6.97971,7.07795,7.01342,7.04547,6.98653,7.04091,7.01866,7.04397,6.97912,7.07483,7.0204,7.08626,6.98625,7.03104,6.98888,7.05121,6.98048,7.06757,7.01963,7.08531,7.00124,7.03942,7.00487,6.56228,6.6245,7.05128,6.98031,7.03579,6.98182,7.0366,6.99109,
Run complete,7.26305,7.02847,7.12891,7.06191,7.09558,7.03622,7.09192,7.06799,7.09536,7.02842,7.12399,7.06978,7.13579,7.03486,7.07965,7.03719,7.10183,7.03061,7.11776,7.06931,7.14017,7.04967,7.0886,7.05412,6.61207,6.6726,7.10012,7.02873,7.08637,7.03093,7.08584,7.03881,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.012564,0.005452,0.007461,0.00508,0.00455,0.004883,0.00558,0.004503,0.004618,0.004435,0.005831,0.004418,0.005459,0.005352,0.004842,0.006018,0.005318,0.004342,0.004946,0.004058,0.004384,0.005061,0.005506,0.006579,0.00576,0.0046,0.005022,0.004579,0.005004,0.005118,0.005461,0.006277,
First Transpose (First Send),0.071593,0.066167,0.066231,0.064274,0.062638,0.066021,0.065449,0.06393,0.063708,0.062268,0.063682,0.065856,0.064555,0.06418,0.063397,0.062077,0.062323,0.061793,0.064405,0.062492,0.066377,0.063272,0.065315,0.066097,0.063434,0.06382,0.062758,0.064158,0.065405,0.064188,0.067113,0.063701,
First Transpose (Packing),0.069913,0.065149,0.065037,0.063364,0.06165,0.064805,0.064533,0.06293,0.062548,0.061353,0.062656,0.065056,0.06376,0.063064,0.062165,0.060945,0.06158,0.060956,0.06353,0.06154,0.06532,0.06227,0.06382,0.064524,0.062009,0.062969,0.061951,0.063122,0.064256,0.0628,0.066248,0.062469,
First Transpose (Start Local Transpose),0.075962,0.069263,0.06991,0.067329,0.06628,0.068326,0.067925,0.066402,0.06602,0.064682,0.066867,0.067881,0.067196,0.067229,0.065876,0.065758,0.065516,0.064128,0.067261,0.065267,0.069573,0.065783,0.069096,0.068562,0.06654,0.06679,0.065395,0.067509,0.068736,0.067376,0.06976,0.066504,
First Transpose (Start Receive),0.083711,0.073388,0.075421,0.071954,0.070971,0.072542,0.072308,0.070843,0.070947,0.06863,0.072072,0.071779,0.071773,0.07135,0.070016,0.070574,0.069994,0.068596,0.072041,0.069125,0.074346,0.069512,0.074149,0.073707,0.071033,0.071179,0.069585,0.07186,0.073541,0.071501,0.073837,0.072045,
First Transpose (First Receive),0.28724,0.278669,0.30843,0.315471,0.2715,0.271436,0.30275,0.302732,0.271186,0.271463,0.306694,0.308172,0.27119,0.273816,0.303063,0.300072,0.271951,0.270554,0.318141,0.300258,0.275029,0.272258,0.307742,0.304958,0.272869,0.270563,0.301968,0.301354,0.275766,0.273605,0.31824,0.305272,
First Transpose (Finished Receive),0.287492,0.278948,0.308731,0.31572,0.271743,0.271654,0.302968,0.303,0.271432,0.271708,0.306971,0.308347,0.271377,0.274055,0.303275,0.300353,0.272205,0.270766,0.318392,0.300488,0.275282,0.272458,0.307964,0.305179,0.27309,0.27077,0.302173,0.301579,0.276019,0.273839,0.318456,0.305549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322778,0.31076,0.343009,0.348971,0.305834,0.303564,0.33682,0.334894,0.304827,0.303504,0.340992,0.340452,0.30448,0.306627,0.336906,0.333863,0.305756,0.302158,0.352223,0.332227,0.308479,0.303881,0.341543,0.338007,0.306264,0.303553,0.334434,0.333109,0.310032,0.304944,0.352214,0.338245,
First Transpose (Send Complete),0.399642,0.381318,0.415792,0.417505,0.375178,0.37235,0.40293,0.402933,0.374932,0.369479,0.41082,0.405916,0.375108,0.377734,0.404262,0.401655,0.373954,0.371768,0.423214,0.398362,0.377572,0.370461,0.409176,0.408453,0.374092,0.373362,0.402494,0.400263,0.380225,0.373229,0.420041,0.405812,
1D FFT Y-Direction,0.329171,0.317897,0.352536,0.353411,0.310748,0.310332,0.342578,0.340188,0.309572,0.309391,0.349367,0.345253,0.309967,0.312795,0.341703,0.340863,0.310344,0.307937,0.356441,0.338084,0.313144,0.309508,0.346126,0.345681,0.311129,0.309135,0.340004,0.338216,0.315575,0.311349,0.357174,0.345548,
Second Transpose (First Send),0.400721,0.382116,0.417012,0.418276,0.376034,0.373169,0.403736,0.403752,0.37576,0.370334,0.411975,0.406662,0.375986,0.378639,0.405197,0.402868,0.374862,0.37252,0.423886,0.399296,0.378488,0.371102,0.410028,0.409564,0.375223,0.374144,0.403057,0.400991,0.381082,0.374071,0.420957,0.407172,
Second Transpose (Packing),0.42017,0.410567,0.435601,0.435132,0.392861,0.387706,0.42028,0.418731,0.392171,0.385746,0.427771,0.422437,0.391017,0.394799,0.420824,0.419571,0.391633,0.386569,0.441193,0.41528,0.394953,0.385468,0.428553,0.426248,0.392569,0.389352,0.418932,0.416888,0.397961,0.391367,0.437096,0.422678,
Second Transpose (Start Local Transpose),0.420449,0.410886,0.435792,0.435369,0.393143,0.38797,0.420543,0.418953,0.392356,0.385981,0.427955,0.42266,0.391245,0.395102,0.421058,0.419792,0.3918,0.386797,0.441361,0.415486,0.395176,0.385637,0.428765,0.426455,0.392841,0.389603,0.419167,0.417132,0.3982,0.391581,0.437337,0.422916,
Second Transpose (Start Receive),0.424224,0.414889,0.440862,0.438809,0.396973,0.391664,0.425421,0.422281,0.396249,0.390359,0.432645,0.426055,0.39504,0.398822,0.425575,0.424342,0.395426,0.391597,0.445178,0.419098,0.399274,0.388969,0.432846,0.430993,0.396742,0.393468,0.422629,0.420987,0.40212,0.395214,0.441434,0.427704,
Second Transpose (First Receive),0.594621,0.581085,0.598316,0.59814,0.776628,1.4585,0.574678,0.560229,1.44126,1.56075,0.607588,0.581881,0.639936,0.560108,0.585062,0.580586,1.68324,1.38206,0.578749,0.568017,0.563276,1.35399,0.565308,0.586463,0.559151,1.56237,0.565419,0.568711,0.548536,0.538179,0.586107,0.579973,
Second Transpose (Finished Receive),6.9545,7.09719,7.15398,7.09464,6.95359,7.1969,7.282,7.1906,6.70281,6.64064,7.28225,7.15611,6.94146,7.09217,7.14603,7.1967,6.96032,6.98847,7.27463,7.18771,7.14569,7.0802,7.2783,7.18813,6.94077,7.08322,6.80522,7.16769,7.27066,7.16796,7.27748,7.18829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97092,7.11418,7.17129,7.11263,6.97138,7.21421,7.2986,7.20637,6.71978,6.65979,7.30564,7.17274,6.95772,7.10887,7.16247,7.21429,6.97758,7.00446,7.29132,7.20409,7.16326,7.09685,7.29438,7.20541,6.95841,7.09982,6.82177,7.18431,7.28815,7.18555,7.2942,7.2057,
1D FFT X-Direction,6.98026,7.12217,7.18193,7.11952,6.98158,7.223,7.30655,7.21359,6.7326,6.6713,7.32422,7.19463,6.96604,7.11747,7.17095,7.22346,6.98594,7.01138,7.29912,7.21181,7.17182,7.1148,7.3019,7.21413,6.96845,7.10811,6.83018,7.19244,7.29679,7.19399,7.30256,7.21446,
Run complete,7.02933,7.17034,7.23339,7.16852,7.03093,7.27079,7.35455,7.26163,6.78324,6.7202,7.37331,7.24473,7.01572,7.16684,7.22141,7.27182,7.03468,7.05952,7.34934,7.25974,7.22164,7.16229,7.35074,7.26373,7.01739,7.15735,6.88006,7.24093,7.34705,7.24388,7.35149,7.26255,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011913,0.005092,0.007392,0.004923,0.005283,0.005352,0.005523,0.004736,0.004474,0.00465,0.006729,0.004904,0.00502,0.005522,0.004415,0.006131,0.005047,0.004609,0.00502,0.00438,0.005131,0.004334,0.006001,0.006502,0.005256,0.004293,0.00485,0.004819,0.004787,0.005116,0.005002,0.006431,
First Transpose (First Send),0.082646,0.065388,0.065595,0.067649,0.06714,0.064947,0.063243,0.062637,0.063162,0.065764,0.064879,0.064713,0.063498,0.064254,0.062195,0.064823,0.063104,0.06279,0.065071,0.063193,0.061876,0.062362,0.066796,0.065585,0.064024,0.062669,0.063092,0.06501,0.065121,0.064378,0.066497,0.064894,
First Transpose (Packing),0.081018,0.064321,0.064295,0.066551,0.065869,0.063701,0.062197,0.061677,0.062144,0.064786,0.06369,0.063843,0.062499,0.063199,0.061121,0.063314,0.062285,0.061824,0.064108,0.061675,0.060787,0.06136,0.065707,0.064348,0.06297,0.061694,0.06225,0.064058,0.063779,0.063201,0.064817,0.063763,
First Transpose (Start Local Transpose),0.086817,0.068483,0.069752,0.070513,0.070971,0.068102,0.06652,0.065566,0.065599,0.068491,0.068191,0.067569,0.066297,0.067496,0.06475,0.068224,0.066226,0.065205,0.067728,0.065685,0.06527,0.065146,0.07004,0.068249,0.067485,0.065312,0.065833,0.067979,0.068108,0.067647,0.06943,0.067592,
First Transpose (Start Receive),0.094405,0.085696,0.075208,0.074593,0.075259,0.072447,0.07127,0.06943,0.069889,0.07241,0.073698,0.071563,0.07055,0.071547,0.068725,0.073105,0.081591,0.069624,0.07219,0.070235,0.070234,0.069411,0.074205,0.072937,0.072045,0.069514,0.069843,0.071769,0.072704,0.072103,0.07378,0.072751,
First Transpose (First Receive),0.297306,0.288665,0.308008,0.319021,0.277071,0.272807,0.302293,0.300058,0.269794,0.272969,0.306228,0.306241,0.270897,0.273402,0.30227,0.302962,0.282237,0.28216,0.317776,0.300468,0.273164,0.268984,0.308358,0.302617,0.275293,0.270684,0.302401,0.303509,0.277484,0.274839,0.320353,0.305192,
First Transpose (Finished Receive),0.297582,0.288914,0.308328,0.319265,0.277314,0.273048,0.302532,0.300304,0.270027,0.273228,0.306533,0.30644,0.271107,0.273655,0.302502,0.303227,0.282451,0.282372,0.318068,0.300711,0.273369,0.269207,0.308599,0.30287,0.275503,0.27089,0.302613,0.303736,0.277687,0.275059,0.32057,0.305462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332214,0.31997,0.342677,0.35173,0.311021,0.305588,0.3354,0.332597,0.302448,0.305905,0.341211,0.339138,0.30321,0.305681,0.337599,0.336472,0.315018,0.313697,0.352136,0.332328,0.306402,0.300879,0.341308,0.335958,0.308508,0.302995,0.334684,0.334847,0.310332,0.307274,0.354413,0.338166,
First Transpose (Send Complete),0.399548,0.38858,0.413229,0.418277,0.378496,0.372232,0.406816,0.401763,0.370594,0.37065,0.413362,0.404908,0.371458,0.372634,0.407756,0.40378,0.37974,0.382953,0.420172,0.401625,0.371714,0.367353,0.405845,0.403673,0.376463,0.372873,0.402329,0.402302,0.380055,0.376102,0.418877,0.405849,
1D FFT Y-Direction,0.338035,0.325965,0.351211,0.355806,0.315632,0.312472,0.341555,0.337906,0.30845,0.310265,0.349544,0.345347,0.308884,0.311295,0.344435,0.343742,0.31928,0.319251,0.356127,0.338384,0.311244,0.306361,0.345919,0.343981,0.313587,0.308537,0.340337,0.340526,0.317076,0.314226,0.358802,0.345378,
Second Transpose (First Send),0.400486,0.389418,0.414703,0.419042,0.379327,0.373143,0.4077,0.402648,0.371468,0.371595,0.414631,0.405797,0.372392,0.373581,0.408651,0.405021,0.380659,0.383819,0.420903,0.402476,0.372659,0.368148,0.406656,0.40489,0.377364,0.373669,0.403198,0.403109,0.380939,0.377012,0.419824,0.407047,
Second Transpose (Packing),0.421471,0.408418,0.432478,0.434433,0.399121,0.390661,0.425005,0.417545,0.389803,0.388794,0.431958,0.422306,0.388393,0.392084,0.425295,0.421159,0.39821,0.404521,0.436452,0.417918,0.390829,0.383793,0.423855,0.420591,0.396435,0.390136,0.418043,0.421139,0.398327,0.39519,0.435848,0.423425,
Second Transpose (Start Local Transpose),0.421683,0.408707,0.432744,0.434661,0.399446,0.390943,0.425287,0.417749,0.390044,0.38903,0.432136,0.422528,0.38876,0.392315,0.425527,0.421411,0.398394,0.404671,0.436626,0.418119,0.391047,0.383958,0.424028,0.420813,0.396668,0.390395,0.418345,0.421365,0.398553,0.395414,0.436072,0.423683,
Second Transpose (Start Receive),0.425615,0.412464,0.437354,0.438287,0.403535,0.394895,0.4291,0.421462,0.393685,0.392876,0.437031,0.426324,0.392389,0.396879,0.42935,0.426604,0.401941,0.408674,0.440281,0.421822,0.394722,0.387697,0.427751,0.426105,0.400713,0.394115,0.42209,0.425257,0.402356,0.399228,0.439994,0.428171,
Second Transpose (First Receive),0.622772,2.16236,0.586038,0.586595,0.573096,0.582054,0.570316,0.566398,1.37154,1.20092,0.59869,0.559327,0.649901,0.554068,0.575012,0.572307,0.57045,0.597051,0.593669,0.561154,1.75691,2.41782,0.566843,0.565092,0.553114,2.30994,0.561206,0.559752,0.663666,0.574305,0.585157,0.561979,
Second Transpose (Finished Receive),6.94955,6.68347,6.95837,6.87718,6.91988,6.82484,6.85081,6.7663,6.90627,6.76982,6.96733,6.85968,6.86655,6.84391,6.90401,6.87905,6.93028,6.84807,6.91391,6.77696,6.86746,6.85204,6.93275,6.85323,6.91998,6.84934,6.87805,6.87287,6.85674,6.82033,6.93041,6.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96708,6.70125,6.97609,6.89569,6.93688,6.84259,6.87612,6.79509,6.92297,6.78552,6.98574,6.87619,6.88518,6.8598,6.92001,6.89694,6.94902,6.86593,6.9349,6.79263,6.88622,6.86859,6.94919,6.87068,6.9365,6.86815,6.8955,6.89089,6.87323,6.83653,6.94794,6.89911,
1D FFT X-Direction,6.97684,6.70892,6.98598,6.90335,6.94533,6.85305,6.92,6.85757,6.93118,6.79354,6.99453,6.88253,6.89378,6.8692,6.92771,6.90697,6.95748,6.87364,6.94155,6.80018,6.8948,6.87587,6.95823,6.8799,6.94585,6.87596,6.91186,6.9056,6.8812,6.84479,6.95598,6.90773,
Run complete,7.02771,6.75724,7.03595,6.95385,6.99523,6.9041,6.96945,6.90672,6.98146,6.84212,7.04328,6.9315,6.94314,6.91724,6.97709,6.95439,7.00798,6.92298,6.99091,6.84913,6.94505,6.92384,7.00682,6.93003,6.99525,6.9249,6.96157,6.95378,6.93061,6.89485,7.00701,6.95705,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.0114,0.004941,0.007679,0.005217,0.004515,0.005558,0.005538,0.004921,0.004296,0.004903,0.006372,0.004395,0.004442,0.006112,0.004983,0.006232,0.00515,0.004525,0.004623,0.004209,0.004989,0.004709,0.004496,0.007244,0.005289,0.00435,0.004957,0.004489,0.004769,0.005327,0.004571,0.006483,
First Transpose (First Send),0.070147,0.0632,0.066666,0.065546,0.062826,0.065589,0.063464,0.063453,0.063376,0.064702,0.064305,0.063274,0.062904,0.065348,0.065228,0.063685,0.064272,0.063178,0.063705,0.062662,0.061852,0.063426,0.06235,0.067253,0.06451,0.065165,0.061787,0.063287,0.063566,0.064888,0.064962,0.065022,
First Transpose (Packing),0.068656,0.062193,0.065357,0.064157,0.061534,0.064467,0.062503,0.062348,0.062371,0.063562,0.062927,0.062447,0.062059,0.063752,0.063927,0.061838,0.063423,0.06142,0.062843,0.061648,0.060971,0.062272,0.061205,0.065789,0.063522,0.064244,0.060935,0.062354,0.0625,0.063395,0.063598,0.06388,
First Transpose (Start Local Transpose),0.074428,0.066237,0.069846,0.069125,0.066719,0.06836,0.066631,0.065858,0.066001,0.067235,0.067382,0.065809,0.065433,0.068719,0.067651,0.067369,0.06756,0.066115,0.066467,0.065288,0.065352,0.065923,0.065889,0.070047,0.068302,0.06828,0.064289,0.066657,0.067044,0.068512,0.067715,0.067896,
First Transpose (Start Receive),0.082241,0.070162,0.075236,0.073605,0.071388,0.072777,0.071233,0.070319,0.070103,0.070939,0.072422,0.069553,0.069584,0.072658,0.072108,0.072497,0.071737,0.07009,0.071041,0.069707,0.069737,0.069468,0.069919,0.074994,0.072981,0.072215,0.06859,0.070715,0.071363,0.072561,0.072644,0.074465,
First Transpose (First Receive),0.284883,0.278639,0.30882,0.304205,0.27269,0.272987,0.306006,0.302872,0.271413,0.27086,0.304322,0.305014,0.270614,0.273565,0.302375,0.3053,0.274425,0.272711,0.316911,0.299089,0.270917,0.269416,0.305499,0.304101,0.275293,0.272365,0.302924,0.299249,0.273012,0.272322,0.320149,0.303468,
First Transpose (Finished Receive),0.285164,0.278882,0.309148,0.304433,0.272894,0.27319,0.306243,0.303115,0.271632,0.271063,0.304594,0.305242,0.270812,0.273794,0.302538,0.30559,0.27464,0.272909,0.317201,0.299334,0.271119,0.269629,0.305721,0.304341,0.275527,0.272588,0.303152,0.299488,0.273226,0.272534,0.320336,0.303734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321366,0.310795,0.343806,0.336435,0.306648,0.305078,0.339227,0.334486,0.304347,0.302459,0.339015,0.337469,0.304485,0.305504,0.336071,0.339487,0.307288,0.305151,0.3509,0.331324,0.304825,0.301202,0.338854,0.33667,0.30908,0.304359,0.337704,0.330991,0.30803,0.30553,0.353852,0.336053,
First Transpose (Send Complete),0.391922,0.3908,0.411894,0.404722,0.372527,0.374796,0.407205,0.403719,0.369953,0.372492,0.409074,0.407348,0.37302,0.370631,0.405545,0.406509,0.37488,0.372067,0.421389,0.400497,0.370228,0.371663,0.407101,0.406728,0.378151,0.373006,0.406721,0.397642,0.376537,0.372945,0.424117,0.405097,
1D FFT Y-Direction,0.327935,0.316924,0.350733,0.34277,0.311325,0.311765,0.344074,0.340311,0.309466,0.308375,0.346771,0.342543,0.310186,0.312001,0.342241,0.346069,0.31196,0.311311,0.355257,0.337054,0.309929,0.30688,0.345033,0.344192,0.315204,0.310588,0.342715,0.336615,0.313172,0.311982,0.357995,0.343366,
Second Transpose (First Send),0.393008,0.392055,0.413094,0.405578,0.373422,0.375642,0.407978,0.404589,0.370734,0.373152,0.41016,0.40801,0.373733,0.371461,0.406511,0.407936,0.375774,0.372961,0.422102,0.40137,0.371096,0.372445,0.408054,0.407945,0.379094,0.373888,0.407483,0.39839,0.377314,0.373784,0.425022,0.406081,
