,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.103649,0.095123,0.096842,0.098003,0.097454,0.09607,0.098065,0.09775,0.097869,0.09803,0.097747,0.097096,0.096723,0.097855,0.097885,0.097117,0.097785,0.096603,0.098264,0.098523,0.096496,0.096708,0.097462,0.099818,0.096722,0.098513,0.099165,0.097011,0.097117,0.097411,0.097859,0.09705,
First Transpose (First Send),0.14225,0.131851,0.132481,0.135296,0.133216,0.131878,0.13581,0.134803,0.134355,0.134,0.133679,0.134147,0.131655,0.133986,0.132777,0.13292,0.134878,0.134436,0.135443,0.137067,0.133048,0.132866,0.13268,0.138548,0.133434,0.135018,0.137125,0.134478,0.133597,0.133617,0.134755,0.135638,
First Transpose (Packing),0.214542,0.207813,0.20474,0.205142,0.203089,0.203581,0.209687,0.205089,0.203467,0.206346,0.204816,0.202499,0.202561,0.205197,0.203547,0.202722,0.206329,0.206817,0.206975,0.208392,0.202005,0.205824,0.204234,0.211428,0.206408,0.209246,0.212618,0.208357,0.203746,0.20452,0.205114,0.207631,
First Transpose (Start Local Transpose),0.214957,0.208148,0.205051,0.205465,0.203384,0.203889,0.210066,0.205427,0.203889,0.206661,0.205138,0.202806,0.202864,0.205515,0.203853,0.20302,0.206715,0.207108,0.207316,0.208769,0.202372,0.206155,0.204585,0.211817,0.206828,0.209672,0.212944,0.208639,0.204068,0.204818,0.205487,0.207971,
First Transpose (Start Receive),0.219002,0.212528,0.208789,0.209126,0.20704,0.207939,0.21487,0.209209,0.208457,0.210696,0.208789,0.206664,0.206886,0.209474,0.207163,0.206546,0.210488,0.210591,0.211046,0.213211,0.206263,0.209954,0.208181,0.216793,0.212072,0.214233,0.217088,0.212546,0.207958,0.208704,0.209113,0.212383,
First Transpose (First Receive),9.8088,9.84179,9.98876,9.96249,10.8385,10.787,10.5074,10.4575,10.0053,9.95564,10.1846,10.1584,9.82793,9.7775,10.0232,10.0181,10.3558,10.3559,10.2083,10.146,10.2998,10.3165,10.4633,10.4563,9.46621,9.47557,9.11268,9.11101,9.85155,9.80401,9.24498,9.19477,
First Transpose (Finished Receive),9.99202,9.93577,10.0404,10.046,10.9106,10.8677,10.7132,10.7049,10.161,10.1289,10.2567,10.2385,9.98321,9.94474,10.0902,10.1003,10.4801,10.4426,10.266,10.2797,10.4359,10.433,10.547,10.5508,9.58091,9.5282,9.45741,9.39217,10.1714,10.1429,9.71676,9.8039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0369,9.97639,10.0722,10.0771,10.9451,10.8994,10.7508,10.7443,10.2063,10.1602,10.2878,10.2702,10.0167,9.98457,10.1208,10.1316,10.5129,10.4755,10.2968,10.312,10.4774,10.4726,10.5779,10.5828,9.61427,9.56763,9.49686,9.43359,10.2059,10.1752,9.74749,9.83677,
First Transpose (Send Complete),10.3406,10.2322,10.3187,10.3049,11.197,11.1402,11.017,10.9796,10.4576,10.4165,10.5266,10.5192,10.2591,10.2307,10.3644,10.3738,10.7664,10.722,10.5311,10.5776,10.7315,10.7144,10.8134,10.8429,9.88575,9.80972,9.77471,9.67245,10.4672,10.4185,9.9837,10.1208,
1D FFT Y-Direction,10.3356,10.2285,10.3025,10.3019,11.1939,11.1371,11.0128,10.9758,10.4545,10.4128,10.5245,10.5166,10.2559,10.2273,10.3619,10.3713,10.7622,10.7182,10.5285,10.5737,10.7272,10.7108,10.8097,10.8392,9.88297,9.80686,9.77095,9.66943,10.4645,10.4158,9.98097,10.1165,
Second Transpose (First Send),10.5811,10.3721,10.4967,10.5623,11.4331,11.3052,11.2301,11.1823,10.6627,10.6975,10.7419,10.6884,10.4951,10.4937,10.5998,10.5488,11.0587,10.9573,10.7308,10.9045,10.8828,10.8785,11.0114,11.1464,10.1373,10.047,10.0239,9.82093,10.6906,10.673,10.1413,10.2732,
Second Transpose (Packing),10.623,10.4755,10.564,10.6055,11.4913,11.3825,11.2861,11.2503,10.7322,10.7641,10.7604,10.7659,10.5384,10.5399,10.6606,10.6095,11.1178,11.0255,10.7609,10.9774,10.9611,10.9414,11.059,11.1962,10.188,10.1149,10.0416,9.89567,10.7647,10.7062,10.2096,10.3429,
Second Transpose (Start Local Transpose),10.453,10.328,10.4469,10.4248,11.3142,11.2674,11.1856,11.1029,10.5499,10.4944,10.669,10.6553,10.3512,10.3098,10.5076,10.5123,10.9019,10.8112,10.6401,10.7864,10.8289,10.796,10.9238,11.0734,9.98312,9.92308,9.88721,9.78746,10.5833,10.5167,10.1289,10.2503,
Second Transpose (Start Receive),10.4568,10.3313,10.4504,10.4284,11.334,11.2813,11.1983,11.109,10.5532,10.4977,10.6722,10.6585,10.3546,10.3132,10.5111,10.5159,10.9054,10.8153,10.6438,10.7907,10.8328,10.7992,10.9271,11.0779,9.98966,9.92632,9.8912,9.79207,10.5886,10.5204,10.1352,10.255,
Second Transpose (First Receive),23.9793,23.3898,23.4893,23.4739,23.2957,23.3642,23.1987,23.2328,23.8278,23.5215,22.6185,23.2861,23.7123,23.3551,23.1378,23.4223,23.7476,23.5233,23.5083,23.4295,23.8949,23.0232,23.1939,23.2632,23.8007,23.5402,22.9948,23.425,23.8001,23.5796,23.2374,23.4712,
Second Transpose (Finished Receive),23.9797,23.3902,23.4897,23.4742,23.2961,23.3645,23.1992,23.2332,23.8283,23.5218,22.6189,23.2865,23.7129,23.3555,23.1382,23.4227,23.748,23.5238,23.5088,23.43,23.8953,23.0238,23.1943,23.2637,23.8012,23.5408,22.9956,23.4256,23.8005,23.58,23.2379,23.4717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9895,23.3976,23.4978,23.481,23.4016,23.3717,23.2151,23.2414,23.8352,23.5297,22.6258,23.2931,23.7203,23.3638,23.1456,23.4293,23.7574,23.5319,23.5158,23.4375,23.9016,23.031,23.2011,23.2717,23.8095,23.5498,23.0034,23.4336,23.8089,23.5871,23.2463,23.4794,
1D FFT X-Direction,24.1073,23.5114,23.614,23.5943,23.5139,23.4902,23.3375,23.3568,23.9486,23.6464,22.7335,23.4042,23.8356,23.4806,23.2641,23.5522,23.8715,23.6451,23.6315,23.5609,24.0186,23.1486,23.3224,23.3876,23.9302,23.6724,23.1185,23.5531,23.926,23.7045,23.3618,23.6027,
Run complete,24.109,23.5129,23.6157,23.5958,23.8461,23.5399,23.4865,23.4538,23.9499,23.6478,22.8237,23.4055,23.8374,23.482,23.2654,23.5537,23.8731,23.6467,23.6329,23.5627,24.0201,23.1502,23.3242,23.4194,23.932,23.6741,23.1203,23.5548,23.9279,23.706,23.3637,23.6049,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.104639,0.097864,0.095472,0.097448,0.096879,0.096263,0.098945,0.097881,0.096157,0.096641,0.097876,0.095585,0.096645,0.097077,0.096072,0.097382,0.097624,0.097114,0.096525,0.098124,0.0963,0.09739,0.097704,0.098917,0.096649,0.096393,0.0994,0.095121,0.096348,0.096648,0.097416,0.096928,
First Transpose (First Send),0.145667,0.133732,0.131004,0.134933,0.13169,0.133279,0.13732,0.135195,0.131452,0.133261,0.133757,0.131516,0.133064,0.133671,0.131729,0.134002,0.134562,0.133166,0.132214,0.136655,0.132466,0.134773,0.133585,0.137637,0.133848,0.13428,0.137018,0.13267,0.132406,0.133141,0.134381,0.135552,
First Transpose (Packing),0.218044,0.205862,0.202758,0.204329,0.202291,0.204406,0.211293,0.206246,0.201265,0.205335,0.205309,0.20225,0.202835,0.20598,0.202357,0.204682,0.20329,0.206207,0.203137,0.20736,0.2025,0.207187,0.20447,0.212742,0.204615,0.207212,0.209176,0.20586,0.203193,0.205884,0.204809,0.20783,
First Transpose (Start Local Transpose),0.218422,0.206127,0.203118,0.204611,0.202719,0.204683,0.211736,0.2066,0.201593,0.205598,0.20563,0.202521,0.203162,0.20627,0.202618,0.204982,0.203654,0.206549,0.203502,0.207741,0.202858,0.207461,0.204729,0.213153,0.204944,0.207494,0.20951,0.20618,0.203522,0.206226,0.205154,0.208136,
First Transpose (Start Receive),0.222276,0.209955,0.20678,0.208277,0.206825,0.2085,0.216811,0.210628,0.205039,0.209431,0.211648,0.20634,0.207674,0.210262,0.206145,0.208244,0.207461,0.21026,0.206686,0.211768,0.206709,0.213011,0.208024,0.218498,0.20916,0.211015,0.214352,0.21199,0.207214,0.209922,0.208789,0.21275,
First Transpose (First Receive),9.42123,9.34761,9.9173,9.89957,10.4719,10.4753,10.1044,10.0786,10.4316,10.4455,10.1643,10.1153,10.1044,10.0382,9.40021,9.39874,10.1331,10.1385,9.62615,9.64532,10.7252,10.6981,10.6731,10.6648,10.0949,10.113,10.313,10.2967,9.31796,9.30899,8.98004,8.96737,
First Transpose (Finished Receive),9.86523,9.78626,10.0223,10.0121,10.5888,10.5589,10.4209,10.3897,10.5346,10.5159,10.3874,10.3737,10.2785,10.2543,10.0108,9.99483,10.304,10.2799,10.0243,10.0584,10.8045,10.7684,10.7332,10.7229,10.2837,10.2482,10.3727,10.3645,9.52456,9.51014,9.18575,9.34233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90902,9.81828,10.0539,10.0429,10.6227,10.5903,10.4535,10.4212,10.5687,10.548,10.4181,10.413,10.3129,10.2855,10.0428,10.0337,10.3379,10.3124,10.0616,10.0974,10.8369,10.8,10.7689,10.7607,10.3167,10.2874,10.4044,10.3964,9.55916,9.54143,9.22485,9.37395,
First Transpose (Send Complete),10.2378,10.0822,10.2966,10.276,10.8887,10.8512,10.7502,10.6884,10.8149,10.7944,10.6725,10.6679,10.5612,10.5395,10.2913,10.2773,10.6212,10.5862,10.3067,10.4948,11.1112,11.043,11.0083,11.0319,10.585,10.5565,10.6808,10.6425,9.83048,9.79167,9.47123,9.66277,
1D FFT Y-Direction,10.2319,10.0785,10.2943,10.2739,10.8856,10.8481,10.7443,10.6845,10.8121,10.7913,10.6678,10.6638,10.5584,10.5369,10.288,10.2746,10.6186,10.5836,10.3036,10.4887,11.0865,11.0395,11.0034,11.0268,10.5815,10.5525,10.6758,10.6392,9.82779,9.78925,9.46813,9.6592,
Second Transpose (First Send),10.3877,10.2229,10.4696,10.4322,11.1118,11.0173,10.9214,10.9076,11.0296,11.0423,10.8399,10.8343,10.699,10.6883,10.4767,10.4511,10.8713,10.8167,10.4174,10.7079,11.2688,11.1521,11.2218,11.3222,10.8111,10.7909,10.9213,10.8133,9.96264,10.0158,9.63173,9.79503,
Second Transpose (Packing),10.4537,10.288,10.5379,10.4782,11.1628,11.0727,10.9703,10.9556,11.0723,11.1138,10.8955,10.8809,10.7658,10.7474,10.4932,10.5208,10.9145,10.8856,10.5104,10.743,11.3046,11.2174,11.278,11.3649,10.8712,10.8467,10.9706,10.8595,10.0309,10.0521,9.68253,9.88463,
Second Transpose (Start Local Transpose),10.3454,10.1717,10.4006,10.3989,11.0021,10.963,10.8875,10.8225,10.9205,10.9068,10.7531,10.7476,10.6496,10.6275,10.391,10.3608,10.788,10.7078,10.4135,10.6156,11.2067,11.1787,11.1121,11.2504,10.6843,10.6354,10.8084,10.837,9.92782,9.89548,9.59488,9.75514,
Second Transpose (Start Receive),10.3659,10.1752,10.4209,10.4195,11.006,10.9826,10.8944,10.8284,10.9237,10.9105,10.7563,10.751,10.6532,10.6308,10.3947,10.364,10.7923,10.7112,10.4172,10.6203,11.2101,11.1822,11.1269,11.255,10.6877,10.6387,10.8125,10.843,9.93936,9.89885,9.60523,9.75941,
Second Transpose (First Receive),23.3847,22.9075,23.289,23.2492,23.5055,23.2607,22.908,23.6812,23.5158,23.0925,23.4154,23.714,23.605,22.9972,23.4768,23.681,23.5091,23.2935,23.4772,23.3538,23.3334,23.2474,23.2091,23.4118,23.4974,23.1126,23.4162,23.3355,23.3735,23.3023,23.2394,23.6979,
Second Transpose (Finished Receive),23.3851,22.9079,23.2893,23.2496,23.5058,23.2611,22.9085,23.6816,23.5161,23.093,23.4158,23.7144,23.6053,22.9975,23.4772,23.6813,23.5095,23.2939,23.4776,23.3543,23.3338,23.2478,23.2096,23.4123,23.4978,23.1134,23.4166,23.3359,23.3739,23.3027,23.2399,23.6983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3916,22.9161,23.297,23.256,23.5119,23.2677,22.9282,23.6903,23.5269,23.1041,23.4226,23.7206,23.6127,23.0054,23.484,23.6878,23.517,23.3006,23.4856,23.361,23.3394,23.2547,23.2574,23.4404,23.5046,23.123,23.4231,23.3432,23.3809,23.3093,23.2486,23.706,
1D FFT X-Direction,23.5067,23.0324,23.414,23.3725,23.6247,23.3863,23.0456,23.808,23.6392,23.2213,23.5385,23.8349,23.7257,23.1253,23.5995,23.8024,23.6351,23.4199,23.6005,23.4804,23.4552,23.3704,23.3774,23.5653,23.6205,23.2389,23.5359,23.4662,23.4975,23.4264,23.3698,23.827,
Run complete,23.5083,23.0338,23.4154,23.3739,23.6266,23.3896,23.2659,23.8098,23.6408,23.2629,23.54,23.8364,23.7273,23.1267,23.6011,23.8041,23.6368,23.4215,23.6018,23.4823,23.5431,23.3718,23.4568,23.6664,23.6221,23.2408,23.5379,23.4679,23.499,23.4277,23.3718,23.8292,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.102697,0.096856,0.096641,0.097888,0.096886,0.096789,0.098441,0.096465,0.096949,0.098069,0.097084,0.09971,0.097152,0.097403,0.096909,0.0966,0.097017,0.095823,0.098365,0.098433,0.095606,0.0965,0.096356,0.099515,0.096878,0.09615,0.099841,0.097344,0.097642,0.096953,0.096448,0.098267,
First Transpose (First Send),0.142148,0.134537,0.133645,0.135435,0.131543,0.134181,0.136822,0.134393,0.132601,0.133357,0.132771,0.13715,0.132432,0.133741,0.132494,0.133188,0.13394,0.132273,0.133705,0.138362,0.132022,0.133096,0.131725,0.139858,0.133158,0.13311,0.137361,0.135672,0.1327,0.133336,0.132703,0.136468,
First Transpose (Packing),0.214415,0.207368,0.204609,0.205254,0.200702,0.205528,0.210735,0.205273,0.201785,0.20537,0.204903,0.207669,0.206102,0.206797,0.205866,0.205256,0.20469,0.204926,0.203651,0.210127,0.201365,0.204661,0.201926,0.213567,0.203819,0.204562,0.209129,0.206985,0.201693,0.206268,0.202196,0.207726,
First Transpose (Start Local Transpose),0.21477,0.207672,0.204995,0.20554,0.201005,0.205803,0.211124,0.205633,0.20214,0.205712,0.20514,0.207993,0.206414,0.207117,0.206176,0.205511,0.205019,0.205196,0.20399,0.210537,0.20168,0.204952,0.202267,0.213949,0.20416,0.204894,0.209458,0.20733,0.202004,0.20652,0.202593,0.208121,
First Transpose (Start Receive),0.21867,0.211585,0.208461,0.209439,0.205099,0.209177,0.216257,0.209502,0.205964,0.209627,0.208806,0.211717,0.211292,0.210599,0.209841,0.209421,0.209377,0.208698,0.20778,0.21483,0.205508,0.208299,0.205918,0.219097,0.208182,0.208554,0.213661,0.211489,0.206396,0.210041,0.206379,0.212575,
First Transpose (First Receive),9.735,9.66801,10.2035,10.1808,10.6936,10.6425,10.3424,10.3408,10.5436,10.5478,10.5059,10.4759,10.2372,10.1621,10.5893,10.5876,10.4809,10.4633,10.4591,10.4676,10.7182,10.7072,10.6677,10.6424,10.3849,10.2894,9.84678,9.83508,9.36374,9.347,8.71333,8.73006,
First Transpose (Finished Receive),10.1558,10.1219,10.3597,10.3585,10.7681,10.7272,10.5655,10.5802,10.644,10.6127,10.5357,10.5594,10.5335,10.5232,10.7359,10.7347,10.5329,10.5131,10.4924,10.5197,10.8194,10.7797,10.6982,10.7165,10.5266,10.496,10.2918,10.2481,9.65455,9.63076,9.24954,9.38807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1999,10.1627,10.391,10.39,10.8026,10.7585,10.6049,10.6116,10.6892,10.6442,10.5838,10.5903,10.5776,10.5546,10.7672,10.7663,10.5678,10.5525,10.5369,10.5596,10.8524,10.8113,10.7447,10.7552,10.5608,10.5279,10.3245,10.2882,9.68896,9.66356,9.28051,9.42061,
First Transpose (Send Complete),10.4497,10.4221,10.6215,10.6171,11.0384,11.0071,10.8786,10.8564,10.9488,10.8953,10.8199,10.8216,10.8269,10.804,11.0249,11.0051,10.8166,10.7991,10.7725,10.8943,11.0985,11.0564,10.9928,11.0401,10.8167,10.7678,10.6054,10.5328,9.93232,9.9163,9.51234,9.71122,
1D FFT Y-Direction,10.4466,10.4184,10.6192,10.6149,11.0363,11.0049,10.8744,10.8529,10.9451,10.8924,10.8163,10.8179,10.8234,10.8007,11.0216,11.0023,10.8134,10.7956,10.7698,10.8373,11.0955,11.0522,10.9891,11.0241,10.8129,10.7646,10.6015,10.5296,9.92978,9.91335,9.50926,9.70752,
Second Transpose (First Send),10.7497,10.5886,10.7976,10.8539,11.2469,11.2464,11.0742,11.0787,11.1512,11.1834,11.0288,11.0239,11.0302,11.0443,11.2868,11.1926,11.1165,11.0207,10.9814,11.1962,11.2696,11.2521,11.21,11.3284,11.0747,10.9864,10.816,10.681,10.1329,10.132,9.66706,9.83863,
Second Transpose (Packing),10.7993,10.6422,10.8831,10.898,11.2965,11.2871,11.1601,11.163,11.2044,11.2538,11.0869,11.0763,11.0958,11.1075,11.3423,11.2605,11.1747,11.094,11.0107,11.2601,11.3208,11.3069,11.2711,11.3786,11.1293,11.0526,10.9027,10.7496,10.1842,10.1591,9.70924,9.89991,
Second Transpose (Start Local Transpose),10.6377,10.5032,10.7339,10.7312,11.1722,11.1157,11.042,11.0024,11.0668,10.9788,10.954,10.9546,10.9204,10.8809,11.1435,11.1339,10.9742,10.9367,10.88,11.0513,11.2171,11.1822,11.1006,11.2663,10.9359,10.8815,10.721,10.6432,10.037,9.99624,9.65758,9.81828,
Second Transpose (Start Receive),10.6412,10.5067,10.7378,10.7351,11.1761,11.1195,11.049,11.0076,11.0703,10.982,10.9581,10.958,10.9238,10.8843,11.1467,11.1378,10.9788,10.9405,10.8831,11.0555,11.2205,11.1857,11.1041,11.2709,10.9395,10.8852,10.7253,10.6551,10.0421,9.99939,9.66374,9.82248,
Second Transpose (First Receive),23.607,23.2145,23.5473,23.3335,23.4547,23.2361,23.2474,23.4706,23.415,23.1797,23.4235,23.6335,23.6027,23.2138,23.5013,23.4674,23.4615,23.384,23.4232,23.3827,23.6373,23.2109,23.4225,23.4513,23.6178,23.1642,23.4216,23.3823,23.6237,23.379,23.5339,23.4553,
Second Transpose (Finished Receive),23.6072,23.2149,23.5475,23.3339,23.4551,23.2364,23.2478,23.471,23.4154,23.18,23.4238,23.6339,23.603,23.2141,23.5017,23.4678,23.462,23.3844,23.4236,23.3834,23.6377,23.2113,23.4229,23.4517,23.6182,23.1648,23.422,23.3828,23.624,23.3794,23.5344,23.4558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6144,23.2218,23.5549,23.3409,23.4613,23.2434,23.2564,23.4799,23.4338,23.1868,23.43,23.6411,23.6094,23.2211,23.5082,23.4738,23.4704,23.3916,23.431,23.3912,23.6437,23.218,23.4296,23.4591,23.6263,23.1732,23.4295,23.3918,23.6324,23.3873,23.5428,23.4635,
1D FFT X-Direction,23.7346,23.3345,23.6711,23.4558,23.5739,23.3604,23.3762,23.594,23.5455,23.3084,23.551,23.755,23.7229,23.3379,23.6224,23.5916,23.5882,23.5146,23.5442,23.5074,23.7601,23.3313,23.5475,23.5794,23.7426,23.2922,23.5531,23.5116,23.7471,23.5027,23.6598,23.5786,
Run complete,23.736,23.3364,23.6724,23.4577,23.5766,23.3746,23.5019,23.5955,23.6119,23.3099,23.5524,23.7566,23.7244,23.3393,23.6238,23.5931,23.5902,23.5161,23.5461,23.5093,23.7616,23.3327,23.5491,23.6081,23.7444,23.2944,23.555,23.5132,23.7489,23.5041,23.6618,23.5806,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.104481,0.096708,0.09642,0.097556,0.097733,0.09689,0.098407,0.098337,0.098268,0.097679,0.097235,0.096587,0.097792,0.096652,0.095362,0.09719,0.097755,0.096422,0.096512,0.098113,0.0975,0.096532,0.097589,0.099614,0.09805,0.098447,0.097542,0.096142,0.09678,0.097702,0.097324,0.098539,
First Transpose (First Send),0.144822,0.132649,0.132728,0.134375,0.131857,0.133156,0.136367,0.135678,0.133441,0.1342,0.13332,0.133353,0.133109,0.133642,0.131466,0.135301,0.133878,0.134601,0.132603,0.137064,0.133136,0.132501,0.133602,0.139961,0.13431,0.135367,0.135272,0.134924,0.13184,0.135228,0.133769,0.1374,
First Transpose (Packing),0.217961,0.204452,0.202534,0.203315,0.201568,0.205569,0.209769,0.205333,0.204115,0.207203,0.204782,0.204587,0.201978,0.206243,0.202616,0.20567,0.205038,0.206254,0.206013,0.208555,0.201291,0.205022,0.205751,0.213397,0.20745,0.207497,0.208964,0.206453,0.202269,0.206885,0.203767,0.20823,
First Transpose (Start Local Transpose),0.218342,0.204844,0.20288,0.203603,0.201907,0.205878,0.210185,0.20577,0.204356,0.207497,0.205135,0.204923,0.202299,0.206543,0.202939,0.205967,0.205358,0.206576,0.206309,0.20895,0.201594,0.205291,0.206057,0.213766,0.207821,0.207826,0.20939,0.206771,0.202554,0.207259,0.2041,0.208597,
First Transpose (Start Receive),0.222332,0.208816,0.206704,0.207456,0.205588,0.209316,0.214822,0.20953,0.208484,0.211803,0.209102,0.208616,0.206466,0.210378,0.207098,0.209816,0.209486,0.210343,0.209625,0.213568,0.204979,0.209398,0.209946,0.219235,0.211629,0.21215,0.214245,0.211062,0.206301,0.210892,0.208161,0.213284,
First Transpose (First Receive),9.86937,9.79409,10.1197,10.1426,10.0495,10.061,10.2033,10.1547,9.96324,9.94467,10.1576,10.1764,10.1892,10.2363,10.4728,10.46,9.91896,9.9266,9.76873,9.72887,9.90351,9.90223,9.99329,10.0385,9.84364,9.74818,10.1516,10.1096,9.45186,9.45192,9.04,9.04525,
First Transpose (Finished Receive),10.0994,10.0867,10.2529,10.2538,10.2021,10.1697,10.236,10.2051,10.1437,10.1475,10.2363,10.2364,10.4433,10.4021,10.5318,10.5297,9.99186,9.95789,9.87431,9.87703,10.0498,10.0031,10.0494,10.093,10.1769,10.1365,10.248,10.2102,9.72166,9.70419,9.3504,9.46806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1428,10.1178,10.2844,10.2853,10.2479,10.2008,10.2811,10.2458,10.189,10.1877,10.2675,10.2671,10.487,10.4393,10.5627,10.5608,10.0251,10.003,9.90542,9.9094,10.0832,10.0427,10.0806,10.1256,10.2105,10.1675,10.2793,10.2414,9.75583,9.73566,9.39087,9.50873,
First Transpose (Send Complete),10.3977,10.3783,10.5355,10.5259,10.4955,10.4385,10.5531,10.493,10.4387,10.4338,10.5042,10.4972,10.7392,10.6824,10.8153,10.8167,10.2734,10.2437,10.1368,10.1764,10.3322,10.2955,10.3268,10.5536,10.4817,10.4161,10.5641,10.4897,10.0071,9.98192,9.64002,9.80438,
1D FFT Y-Direction,10.3932,10.3712,10.5327,10.5237,10.4912,10.4354,10.5485,10.4898,10.4344,10.4307,10.501,10.4949,10.7348,10.6787,10.8115,10.8113,10.2696,10.2406,10.1342,10.1726,10.3286,10.2917,10.3235,10.5481,10.4774,10.4125,10.5599,10.487,10.0043,9.97956,9.63461,9.801,
Second Transpose (First Send),10.6962,10.4692,10.7038,10.7541,10.7391,10.6571,10.7482,10.7477,10.6943,10.6667,10.7024,10.6792,10.9877,10.9047,11.0337,10.9707,10.5489,10.4652,10.2828,10.4975,10.4999,10.4482,10.5397,10.7396,10.6985,10.6492,10.7842,10.6447,10.1998,10.1977,9.80041,9.9433,
Second Transpose (Packing),10.7589,10.5394,10.7777,10.8198,10.7942,10.7167,10.8029,10.7941,10.7578,10.7375,10.7629,10.742,11.0357,10.9597,11.079,11.0628,10.5847,10.5098,10.3868,10.5579,10.5374,10.5099,10.5957,10.7556,10.7443,10.716,10.8347,10.7225,10.2548,10.2484,9.85452,9.99781,
Second Transpose (Start Local Transpose),10.5847,10.4573,10.6499,10.6369,10.5935,10.53,10.7383,10.6403,10.5145,10.5118,10.6419,10.6154,10.844,10.7851,10.9464,10.9385,10.3896,10.3211,10.2385,10.4092,10.4443,10.4061,10.4419,10.6472,10.591,10.5105,10.6925,10.6193,10.1082,10.0617,9.77492,9.91067,
Second Transpose (Start Receive),10.5887,10.4606,10.6534,10.6404,10.5969,10.5334,10.7452,10.6454,10.5176,10.5154,10.6458,10.6187,10.8472,10.7886,10.9496,10.942,10.3931,10.3244,10.2421,10.4138,10.4475,10.4093,10.4457,10.6515,10.5951,10.5139,10.6964,10.6246,10.1137,10.0651,9.78108,9.91514,
Second Transpose (First Receive),23.1472,22.9228,22.886,23.3974,23.3696,22.9028,22.8163,23.3458,23.4156,22.6555,22.6245,23.1725,22.907,22.8775,22.9411,23.1504,23.2644,22.9079,22.8862,22.9638,23.3361,22.907,22.8141,23.1191,23.2386,22.8713,22.8004,23.1667,23.2633,22.8728,22.8278,23.3748,
