,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.26785,1.26694,1.02985,1.05189,1.09486,1.08727,1.21234,1.19456,1.0769,1.07074,1.1609,1.20847,1.14395,1.14027,1.12033,1.11969,1.013,1.05388,1.33232,1.37323,1.04906,1.046,1.15719,1.17388,1.11072,0.987155,1.08132,1.20747,1.12554,1.10474,1.2097,1.1337,
1D FFT X-Direction,1.27472,1.27239,1.03452,1.05695,1.10206,1.09532,1.2208,1.20496,1.08428,1.07895,1.17003,1.21426,1.16261,1.15938,1.15507,1.15555,1.01789,1.05879,1.34091,1.37969,1.05737,1.05418,1.16384,1.17862,1.11543,0.992296,1.08708,1.21332,1.13339,1.11183,1.21558,1.13949,
Run complete,1.28643,1.28398,1.0482,1.06924,1.11432,1.10786,1.23328,1.21712,1.09647,1.09123,1.18221,1.22598,1.17467,1.17166,1.16766,1.16796,1.03117,1.07154,1.35371,1.38953,1.06919,1.06672,1.17559,1.19104,1.12792,1.00421,1.09897,1.22493,1.1463,1.1255,1.22896,1.1517,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.01087,0.004344,0.004376,0.003191,0.003765,0.004054,0.0034,0.004974,0.003301,0.003376,0.003153,0.004352,0.003853,0.003538,0.003252,0.00338,0.003543,0.003546,0.006208,0.003365,0.003355,0.004202,0.005023,0.003896,0.003367,0.003373,0.003625,0.004919,0.003422,0.004698,0.004886,0.004616,
First Transpose (First Send),0.025673,0.018681,0.01833,0.016995,0.018006,0.018716,0.01796,0.019948,0.017633,0.018615,0.017754,0.018114,0.018767,0.01826,0.01715,0.018096,0.017724,0.017435,0.020354,0.016941,0.018127,0.018426,0.019433,0.018066,0.017638,0.018501,0.017893,0.018892,0.019651,0.01912,0.019312,0.019605,
First Transpose (Packing),0.030013,0.021035,0.020362,0.018634,0.020048,0.020537,0.020158,0.022001,0.019658,0.020755,0.019879,0.020211,0.020828,0.020284,0.019106,0.019795,0.020924,0.020387,0.022801,0.020409,0.020481,0.02079,0.021643,0.020595,0.019857,0.020361,0.019952,0.020919,0.021702,0.021056,0.022271,0.021701,
First Transpose (Start Local Transpose),0.030278,0.021204,0.020585,0.018829,0.020256,0.020755,0.02032,0.022208,0.019837,0.020981,0.020056,0.020403,0.021042,0.020494,0.019279,0.019991,0.02111,0.020553,0.022989,0.020608,0.020659,0.021021,0.021772,0.020766,0.020094,0.020566,0.020129,0.021143,0.021892,0.021233,0.022483,0.021894,
First Transpose (Start Receive),0.03806,0.025432,0.024619,0.022731,0.024052,0.024679,0.024296,0.027228,0.023594,0.025216,0.023855,0.024905,0.025078,0.024271,0.023683,0.023515,0.025045,0.024259,0.029359,0.024347,0.025014,0.02523,0.026579,0.024295,0.023842,0.024266,0.023774,0.02604,0.027598,0.026637,0.0265,0.026404,
First Transpose (First Receive),0.079693,0.070458,0.069547,0.06757,0.060038,0.061153,0.069498,0.072699,0.05867,0.061433,0.068939,0.069837,0.061598,0.060797,0.068101,0.068478,0.062599,0.061909,0.076883,0.070662,0.06173,0.061705,0.072248,0.068577,0.059907,0.060452,0.068229,0.07099,0.066663,0.063917,0.073533,0.071187,
First Transpose (Finished Receive),0.08003,0.07074,0.069728,0.06776,0.060252,0.061415,0.069693,0.072941,0.058878,0.061658,0.069134,0.070079,0.061839,0.060992,0.068286,0.068666,0.062805,0.062112,0.077121,0.070858,0.061919,0.061917,0.072467,0.068764,0.060091,0.060641,0.068418,0.071273,0.066866,0.06413,0.073747,0.071368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093052,0.081954,0.081199,0.078273,0.071147,0.071882,0.080781,0.083892,0.069829,0.071608,0.079987,0.081033,0.073513,0.071603,0.079315,0.078703,0.074711,0.072171,0.090805,0.082652,0.072987,0.072584,0.084042,0.079523,0.07173,0.07078,0.079678,0.082224,0.07895,0.075634,0.084664,0.081585,
First Transpose (Send Complete),0.110574,0.100901,0.097498,0.095899,0.088121,0.086947,0.097783,0.100637,0.086853,0.086726,0.096565,0.097906,0.090892,0.088037,0.096603,0.094194,0.091425,0.090053,0.110857,0.103338,0.089459,0.089864,0.10083,0.096151,0.088944,0.08622,0.096207,0.098119,0.098213,0.095358,0.102085,0.09898,
1D FFT Y-Direction,0.098695,0.088967,0.086048,0.084609,0.075912,0.075527,0.085455,0.088461,0.074761,0.075164,0.08518,0.086317,0.078737,0.076356,0.084185,0.082294,0.079409,0.07833,0.097364,0.089848,0.077762,0.077709,0.088774,0.084147,0.077057,0.074196,0.084214,0.086588,0.084519,0.082173,0.090536,0.087517,
Second Transpose (First Send),0.111859,0.10187,0.09839,0.096703,0.088895,0.087845,0.098535,0.101777,0.087636,0.087546,0.097662,0.099071,0.091715,0.088951,0.097427,0.095067,0.092258,0.091006,0.112085,0.104279,0.090415,0.090909,0.102024,0.097187,0.089772,0.086977,0.096998,0.099202,0.099102,0.096335,0.10299,0.099898,
Second Transpose (Packing),0.110988,0.101212,0.097731,0.096107,0.088337,0.087207,0.097993,0.100934,0.08705,0.086953,0.096865,0.098221,0.091153,0.088301,0.096833,0.094442,0.091725,0.090315,0.111193,0.103607,0.089774,0.09025,0.101078,0.096466,0.089189,0.086396,0.096397,0.098385,0.098437,0.095626,0.102342,0.09923,
Second Transpose (Start Local Transpose),0.136745,0.116695,0.115441,0.109179,0.102134,0.101352,0.111181,0.115199,0.100925,0.10428,0.109873,0.111828,0.105284,0.102047,0.109451,0.109976,0.107598,0.105878,0.131035,0.120524,0.10377,0.104955,0.116668,0.109874,0.102869,0.099641,0.108954,0.11276,0.11705,0.112739,0.119102,0.116649,
Second Transpose (Start Receive),0.141312,0.121203,0.119465,0.112669,0.105827,0.105152,0.114515,0.119564,0.104391,0.108081,0.113302,0.116351,0.108801,0.105405,0.113145,0.113234,0.111996,0.110112,0.137429,0.125659,0.108245,0.108441,0.120736,0.113888,0.106609,0.1035,0.112215,0.116971,0.120827,0.117484,0.122974,0.120264,
Second Transpose (First Receive),0.278988,0.284382,0.237233,0.620488,0.242805,1.0551,0.223225,0.259945,0.226934,0.239996,0.228274,0.243211,0.988717,0.228252,0.218954,0.222551,0.27506,0.259524,0.335429,0.318006,0.228785,0.348595,0.225487,0.222379,0.23862,0.238252,0.235676,0.247559,0.268145,0.294164,0.327418,0.261499,
Second Transpose (Finished Receive),1.48927,1.29711,1.24568,1.19404,1.10064,1.12027,1.16388,1.18346,1.09602,1.10265,1.21782,1.21328,1.15687,1.12089,1.1856,1.19545,1.1614,1.127,1.28466,1.25187,1.0291,1.21685,1.22872,1.24572,1.10897,1.11697,1.17559,1.18939,1.26699,1.23706,1.27196,1.24706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5024,1.30847,1.25705,1.20538,1.11311,1.13284,1.17803,1.19669,1.10826,1.1143,1.22936,1.22553,1.16865,1.13475,1.1986,1.20654,1.17286,1.14061,1.29968,1.26332,1.04132,1.22885,1.24239,1.25672,1.12161,1.12959,1.18887,1.20219,1.28024,1.24873,1.28427,1.25946,
1D FFT X-Direction,1.51141,1.31385,1.26151,1.21062,1.21047,1.20901,1.18378,1.20275,1.17529,1.16489,1.234,1.23122,1.1737,1.16952,1.20328,1.21085,1.18166,1.1467,1.30741,1.27044,1.04666,1.23475,1.24851,1.26144,1.18696,1.18634,1.19445,1.20803,1.28745,1.25551,1.29002,1.26586,
Run complete,1.52328,1.32525,1.27396,1.22351,1.22248,1.22171,1.19747,1.21503,1.18733,1.17691,1.24662,1.24284,1.18563,1.18129,1.21604,1.22337,1.19177,1.15871,1.32114,1.28219,1.05935,1.24677,1.26024,1.27362,1.19897,1.19837,1.20677,1.21961,1.3002,1.26749,1.30213,1.2781,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.010097,0.003996,0.00378,0.003492,0.004156,0.003799,0.003722,0.004778,0.003125,0.003685,0.003381,0.004457,0.003701,0.003564,0.003197,0.003577,0.003522,0.003732,0.006079,0.003446,0.003703,0.00398,0.005421,0.00338,0.003398,0.003461,0.003536,0.005522,0.003526,0.00536,0.004632,0.005697,
First Transpose (First Send),0.025019,0.018179,0.017766,0.017408,0.018851,0.018398,0.017415,0.019106,0.017219,0.018558,0.017718,0.018333,0.017856,0.018355,0.016668,0.017743,0.017811,0.019552,0.018481,0.01745,0.018347,0.018188,0.019167,0.017811,0.018089,0.018373,0.017835,0.019718,0.018043,0.019382,0.019118,0.01987,
First Transpose (Packing),0.029244,0.020617,0.019735,0.019088,0.020861,0.020963,0.019338,0.02101,0.01906,0.020586,0.019554,0.020183,0.020107,0.020671,0.018552,0.019504,0.020128,0.021551,0.022461,0.021281,0.020259,0.020393,0.021374,0.01976,0.020088,0.020304,0.019987,0.021953,0.021918,0.021333,0.0219,0.021851,
First Transpose (Start Local Transpose),0.029491,0.020843,0.019944,0.019282,0.021061,0.021141,0.01953,0.021224,0.019211,0.02081,0.019773,0.02038,0.020343,0.020869,0.01874,0.019698,0.021135,0.02174,0.022685,0.021476,0.020435,0.020621,0.021546,0.019949,0.020317,0.020489,0.020193,0.022152,0.022135,0.021522,0.022101,0.0228,
First Transpose (Start Receive),0.036413,0.025331,0.023991,0.02293,0.024959,0.024878,0.02371,0.025807,0.022909,0.025007,0.023456,0.024698,0.024808,0.024599,0.022391,0.023266,0.025371,0.026718,0.029203,0.025129,0.024604,0.024465,0.026289,0.023839,0.024155,0.024133,0.024105,0.027072,0.027698,0.026706,0.026434,0.026882,
First Transpose (First Receive),0.079956,0.069184,0.06873,0.067939,0.060877,0.060517,0.068546,0.071172,0.058836,0.060771,0.068556,0.069228,0.060717,0.05999,0.066317,0.068462,0.063137,0.062743,0.07615,0.071967,0.060781,0.060275,0.072333,0.068889,0.060017,0.060213,0.068738,0.07285,0.063947,0.064011,0.072574,0.072387,
First Transpose (Finished Receive),0.08021,0.069445,0.068954,0.068125,0.06109,0.060726,0.06877,0.071432,0.059058,0.060993,0.068725,0.069447,0.060943,0.060192,0.066488,0.068644,0.063345,0.062987,0.076352,0.072188,0.061009,0.060479,0.072568,0.06911,0.060214,0.060427,0.068954,0.073162,0.064173,0.064237,0.0728,0.072611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092691,0.08011,0.080157,0.078929,0.072027,0.071716,0.079601,0.083232,0.07016,0.073092,0.079448,0.080377,0.072636,0.070538,0.077711,0.078789,0.074445,0.074522,0.08779,0.083441,0.07166,0.070416,0.084329,0.079622,0.071317,0.07089,0.080672,0.084369,0.07538,0.074323,0.08445,0.082939,
First Transpose (Send Complete),0.110071,0.099474,0.095755,0.095683,0.087645,0.088591,0.09648,0.101211,0.085363,0.091027,0.094751,0.09857,0.088975,0.086943,0.094248,0.096002,0.091293,0.09354,0.107663,0.103254,0.08672,0.087167,0.10113,0.097244,0.087077,0.087645,0.097538,0.10252,0.0905,0.091585,0.099814,0.100057,
1D FFT Y-Direction,0.098191,0.088076,0.083945,0.084333,0.075524,0.076624,0.084251,0.089385,0.073428,0.077681,0.082994,0.086867,0.076437,0.075317,0.082175,0.083841,0.078998,0.081976,0.094303,0.089799,0.075173,0.075309,0.089148,0.085004,0.075122,0.075622,0.085574,0.090966,0.078805,0.079761,0.088053,0.088379,
Second Transpose (First Send),0.111294,0.1005,0.096626,0.096597,0.088502,0.089463,0.097263,0.102307,0.086165,0.09178,0.095622,0.099686,0.089843,0.087838,0.095111,0.096844,0.092057,0.094598,0.108873,0.105776,0.087578,0.088129,0.10236,0.098215,0.087915,0.088442,0.098458,0.10374,0.091307,0.092437,0.100801,0.100964,
Second Transpose (Packing),0.110462,0.09977,0.095979,0.095924,0.087897,0.088847,0.09674,0.101488,0.085583,0.091197,0.094988,0.098818,0.089243,0.087192,0.094485,0.096257,0.091505,0.093783,0.107998,0.103483,0.086938,0.087435,0.101368,0.09754,0.087299,0.087842,0.097812,0.102846,0.090725,0.091835,0.100033,0.10029,
Second Transpose (Start Local Transpose),0.127576,0.114708,0.111089,0.109897,0.100989,0.101663,0.111099,0.115984,0.099193,0.10435,0.109293,0.11315,0.103613,0.100369,0.107682,0.110327,0.110199,0.112887,0.126891,0.121912,0.100121,0.10044,0.12,0.115162,0.099968,0.100334,0.112645,0.118203,0.103837,0.105091,0.114816,0.115589,
Second Transpose (Start Receive),0.131843,0.118495,0.114864,0.113549,0.104687,0.105162,0.114884,0.121262,0.102614,0.10827,0.112927,0.117995,0.107077,0.104409,0.111172,0.11354,0.114775,0.116974,0.13278,0.126957,0.103631,0.104332,0.124402,0.119257,0.10409,0.103919,0.116113,0.127497,0.107302,0.108963,0.120247,0.118974,
Second Transpose (First Receive),0.286575,0.244271,0.217764,0.219112,0.204005,0.715052,0.238542,0.223111,0.614251,0.551485,0.219251,0.239748,0.231872,0.754099,0.214436,0.225582,0.269412,0.268681,0.293131,0.290881,0.739391,0.659398,0.244672,0.257763,0.218727,0.614748,0.251118,0.267351,0.580477,0.311003,0.233894,0.236049,
Second Transpose (Finished Receive),1.33895,1.08281,1.15846,1.02045,1.11702,1.13218,1.17375,1.1759,1.06229,1.03859,1.1485,1.16757,1.08331,1.07892,1.14269,1.14444,0.984868,1.16395,1.34786,1.33823,1.08421,1.07721,1.20473,1.1831,1.14716,1.01086,1.18505,1.29804,1.08971,1.2104,1.15368,1.09613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35116,1.09515,1.17146,1.03212,1.12904,1.14526,1.18465,1.18736,1.0741,1.05128,1.15994,1.17885,1.09538,1.09088,1.15459,1.15647,0.996926,1.17561,1.36166,1.35179,1.09613,1.08924,1.21724,1.1942,1.15972,1.02304,1.19706,1.31043,1.10349,1.22343,1.16502,1.10831,
1D FFT X-Direction,1.35867,1.10043,1.17583,1.03715,1.13676,1.15067,1.19394,1.19386,1.08196,1.07095,1.17077,1.18783,1.14814,1.14147,1.16135,1.16281,1.00194,1.18049,1.37196,1.35881,1.10433,1.09817,1.22318,1.20312,1.16454,1.02791,1.20229,1.31651,1.11136,1.2304,1.1711,1.11514,
Run complete,1.37033,1.11191,1.18822,1.04975,1.14964,1.16312,1.20647,1.20596,1.09406,1.08396,1.18226,1.1999,1.16006,1.15363,1.17384,1.17552,1.01444,1.19272,1.38245,1.36916,1.11614,1.11054,1.23482,1.21526,1.17701,1.04007,1.21449,1.32812,1.12433,1.24253,1.18322,1.12735,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.010371,0.003609,0.003346,0.003803,0.003917,0.004331,0.003883,0.004613,0.003443,0.003934,0.003365,0.004627,0.003811,0.003816,0.003348,0.003439,0.004268,0.004324,0.006463,0.003456,0.004012,0.004263,0.005362,0.003793,0.003412,0.003102,0.003648,0.004849,0.005003,0.005267,0.004405,0.003415,
First Transpose (First Send),0.025343,0.018068,0.017702,0.017926,0.018301,0.01849,0.018188,0.01961,0.017494,0.118082,0.017662,0.019211,0.017869,0.018764,0.017597,0.017948,0.018883,0.018882,0.020219,0.017176,0.018573,0.019333,0.019716,0.018177,0.017774,0.017983,0.017805,0.019024,0.019479,0.020653,0.018668,0.018127,
First Transpose (Packing),0.029531,0.020314,0.01957,0.019771,0.020507,0.020451,0.020391,0.021832,0.019696,0.120758,0.020082,0.021245,0.02033,0.020836,0.019465,0.019848,0.021204,0.020815,0.022991,0.020797,0.020706,0.021829,0.022008,0.020045,0.019893,0.019958,0.019868,0.021281,0.023313,0.02289,0.020828,0.020893,
First Transpose (Start Local Transpose),0.029833,0.020508,0.019783,0.019959,0.020692,0.020655,0.020548,0.02204,0.019888,0.120965,0.020251,0.021448,0.020593,0.021051,0.019648,0.020021,0.021374,0.020981,0.023174,0.020956,0.020893,0.022007,0.022227,0.020257,0.020072,0.020132,0.020048,0.021469,0.023543,0.023098,0.021016,0.021064,
First Transpose (Start Receive),0.036921,0.02437,0.023603,0.023676,0.024751,0.025069,0.02419,0.026522,0.023764,0.124992,0.023965,0.025952,0.024767,0.024628,0.023185,0.023476,0.026137,0.02543,0.029843,0.02651,0.024679,0.026025,0.026768,0.023713,0.023858,0.023988,0.023942,0.026005,0.028953,0.028201,0.025902,0.02476,
First Transpose (First Receive),0.075058,0.069973,0.068876,0.069016,0.060223,0.061155,0.06896,0.072193,0.157626,0.161907,0.069363,0.070467,0.061112,0.061952,0.067565,0.068292,0.061624,0.061713,0.077287,0.070999,0.061085,0.062614,0.073045,0.068099,0.06062,0.05946,0.068287,0.07185,0.06506,0.067417,0.072137,0.070189,
First Transpose (Finished Receive),0.07533,0.0702,0.069085,0.069204,0.060407,0.061392,0.069169,0.07244,0.157843,0.162126,0.069578,0.070699,0.061315,0.062128,0.067765,0.068468,0.061837,0.061943,0.077499,0.071212,0.061286,0.062819,0.073286,0.068289,0.060828,0.059665,0.068507,0.072082,0.065299,0.067659,0.072361,0.070401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087596,0.080785,0.079873,0.079651,0.071269,0.072148,0.080247,0.083938,0.168519,0.172526,0.080352,0.081571,0.072658,0.072626,0.078539,0.078527,0.0737,0.073476,0.092502,0.082946,0.072373,0.073491,0.085147,0.078401,0.072192,0.07016,0.079383,0.083102,0.078038,0.079383,0.085087,0.081597,
First Transpose (Send Complete),0.104722,0.097466,0.097049,0.095205,0.088144,0.087669,0.097259,0.100143,0.185628,0.194297,0.096963,0.098131,0.09209,0.088462,0.094692,0.093223,0.091947,0.092044,0.109377,0.10211,0.089408,0.089209,0.1019,0.095226,0.089116,0.087671,0.096409,0.099142,0.09712,0.094933,0.103543,0.099346,
1D FFT Y-Direction,0.092741,0.085924,0.085103,0.083499,0.075949,0.075671,0.085009,0.088503,0.173074,0.176081,0.08514,0.086241,0.079693,0.076233,0.082911,0.081666,0.079574,0.079426,0.097307,0.08952,0.077959,0.077452,0.090023,0.083528,0.077097,0.075249,0.084356,0.087956,0.08496,0.084481,0.09118,0.08735,
Second Transpose (First Send),0.105948,0.09842,0.097912,0.096122,0.08892,0.088578,0.098057,0.101236,0.190405,0.199308,0.097988,0.099264,0.093051,0.089354,0.095466,0.09414,0.092762,0.092974,0.110517,0.103026,0.09039,0.0902,0.103056,0.096167,0.08995,0.088576,0.097225,0.100368,0.097967,0.097537,0.104457,0.100286,
Second Transpose (Packing),0.105132,0.097708,0.09728,0.095483,0.088406,0.087883,0.097525,0.100406,0.185829,0.194553,0.097214,0.098398,0.092359,0.088676,0.094881,0.093443,0.092232,0.092265,0.109655,0.102397,0.08971,0.089531,0.102147,0.095435,0.089364,0.087889,0.096635,0.099443,0.097365,0.095232,0.103757,0.099609,
Second Transpose (Start Local Transpose),0.130259,0.11254,0.111367,0.108457,0.101958,0.102747,0.110499,0.114624,0.209893,0.219316,0.110381,0.111953,0.106846,0.103642,0.107434,0.106877,0.108055,0.107616,0.129112,0.118286,0.103209,0.108334,0.117787,0.108546,0.102703,0.101375,0.110365,0.114149,0.115522,0.1159,0.119985,0.116531,
Second Transpose (Start Receive),0.13429,0.116812,0.114868,0.111685,0.10591,0.106231,0.113769,0.118772,0.213251,0.222704,0.113768,0.116336,0.110876,0.106915,0.111061,0.110046,0.112671,0.112015,0.135215,0.12314,0.107031,0.111961,0.121794,0.111826,0.106133,0.104982,0.113954,0.118857,0.120665,0.119584,0.123756,0.120019,
Second Transpose (First Receive),0.273309,0.263331,0.246468,0.235925,0.744301,0.215233,0.215705,0.247339,0.2184,0.228312,0.243119,0.246669,0.463433,0.684267,0.208404,0.234214,0.389701,0.399336,0.325915,0.300339,0.222111,0.244214,0.24739,0.22371,0.22722,0.232543,0.23214,0.251012,0.262023,0.258705,0.263541,0.253185,
Second Transpose (Finished Receive),1.32868,1.05166,1.06874,1.09264,1.18304,1.20586,1.17791,1.1771,1.25928,1.28011,1.14162,1.12084,1.07027,1.17878,1.16381,1.15799,1.09464,1.11835,1.21085,1.20474,1.0409,1.06236,1.12108,1.13854,1.1435,1.12187,1.13075,1.15557,1.14946,1.15329,1.12024,1.16051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34134,1.06494,1.08064,1.1049,1.19485,1.21752,1.18948,1.18939,1.27122,1.2918,1.15349,1.13406,1.0827,1.1904,1.17539,1.17036,1.10719,1.13135,1.22405,1.21599,1.0531,1.07497,1.13264,1.14993,1.15538,1.13449,1.14447,1.16752,1.16259,1.16684,1.13189,1.17325,
1D FFT X-Direction,1.34844,1.07056,1.08517,1.10966,1.20064,1.22275,1.19796,1.19624,1.27625,1.29648,1.15872,1.14056,1.09056,1.19548,1.1823,1.17923,1.1129,1.13584,1.23169,1.22179,1.05821,1.0806,1.13887,1.15455,1.16144,1.13993,1.15339,1.1776,1.16964,1.173,1.1389,1.17919,
Run complete,1.36021,1.0833,1.09786,1.13195,1.21337,1.23464,1.21038,1.20849,1.28845,1.31086,1.17134,1.15338,1.10245,1.20759,1.19462,1.19123,1.12571,1.14802,1.24336,1.23404,1.07072,1.09286,1.15055,1.16632,1.17342,1.15157,1.16762,1.18943,1.18208,1.18534,1.15096,1.19214,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.010247,0.004026,0.003489,0.003823,0.003998,0.003705,0.003681,0.00482,0.003541,0.003817,0.003467,0.004753,0.003447,0.003382,0.00308,0.003397,0.003407,0.004534,0.006549,0.005009,0.003949,0.004347,0.005605,0.003542,0.003332,0.003223,0.004117,0.005147,0.003558,0.004155,0.003783,0.003883,
First Transpose (First Send),0.024631,0.0185,0.018086,0.017054,0.018247,0.018076,0.017908,0.019767,0.017581,0.017623,0.017771,0.018706,0.017441,0.017749,0.017129,0.017757,0.018123,0.019061,0.021304,0.018855,0.018833,0.018896,0.020415,0.01754,0.017642,0.017405,0.018101,0.019609,0.017929,0.018603,0.018119,0.018801,
First Transpose (Packing),0.028812,0.020845,0.020262,0.018706,0.020413,0.020103,0.019894,0.021866,0.020025,0.019871,0.019978,0.020821,0.019497,0.019617,0.019203,0.019469,0.021304,0.021183,0.025994,0.020923,0.021149,0.021532,0.022634,0.019493,0.019722,0.019553,0.020067,0.021821,0.020351,0.02059,0.020246,0.020974,
First Transpose (Start Local Transpose),0.029154,0.021111,0.020466,0.018931,0.0206,0.020308,0.020056,0.022072,0.020225,0.020078,0.020157,0.021043,0.019685,0.019814,0.019391,0.019669,0.02152,0.022176,0.026194,0.021111,0.02135,0.021755,0.022813,0.019702,0.019964,0.019737,0.020259,0.022035,0.020569,0.020795,0.020456,0.021144,
First Transpose (Start Receive),0.037057,0.026101,0.024419,0.022568,0.024655,0.024517,0.023836,0.026607,0.023883,0.023679,0.023749,0.025948,0.023621,0.023797,0.023285,0.023187,0.025491,0.026255,0.03274,0.026724,0.025267,0.025795,0.027517,0.024027,0.023582,0.023818,0.024086,0.027386,0.024477,0.024614,0.024833,0.025324,
First Transpose (First Receive),0.077247,0.066154,0.069669,0.068776,0.061424,0.060381,0.069446,0.071568,0.060099,0.059777,0.069072,0.071269,0.060288,0.059771,0.067922,0.067467,0.062517,0.062817,0.081347,0.074375,0.063448,0.062196,0.073797,0.068483,0.059585,0.059983,0.070571,0.073502,0.060391,0.060405,0.070314,0.070259,
First Transpose (Finished Receive),0.077593,0.06639,0.06987,0.068985,0.061658,0.060627,0.069634,0.071799,0.060304,0.059982,0.069257,0.071495,0.060514,0.059948,0.068101,0.067659,0.062762,0.063041,0.081562,0.074552,0.063628,0.06241,0.074018,0.068678,0.059793,0.060205,0.070775,0.073796,0.060613,0.060701,0.070568,0.070522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090594,0.077971,0.080713,0.079471,0.073213,0.071485,0.080418,0.082969,0.07089,0.070308,0.08043,0.082212,0.071548,0.070057,0.078697,0.077633,0.074222,0.07378,0.094799,0.086354,0.07526,0.072773,0.086178,0.079067,0.07041,0.070303,0.081504,0.085071,0.071563,0.071204,0.081377,0.081013,
First Transpose (Send Complete),0.108849,0.09581,0.098375,0.094761,0.090925,0.08867,0.09758,0.09964,0.087625,0.086687,0.098228,0.098116,0.088033,0.08472,0.095596,0.092743,0.091997,0.0921,0.111406,0.103266,0.092158,0.09041,0.10353,0.096047,0.086942,0.08756,0.098241,0.101617,0.088314,0.087231,0.098614,0.096554,
1D FFT Y-Direction,0.096412,0.083717,0.086459,0.083376,0.078778,0.076713,0.08531,0.087435,0.075765,0.075041,0.085798,0.086968,0.076204,0.073292,0.083494,0.080792,0.080018,0.079747,0.101034,0.091396,0.080128,0.078087,0.091469,0.083949,0.075072,0.075143,0.086171,0.090128,0.076723,0.07498,0.086763,0.084542,
Second Transpose (First Send),0.11018,0.096861,0.099655,0.095676,0.091682,0.089562,0.098393,0.100731,0.088534,0.087522,0.099198,0.099312,0.08885,0.085568,0.096419,0.093538,0.092887,0.093023,0.112558,0.104298,0.093096,0.091313,0.10477,0.096888,0.087775,0.088384,0.099105,0.102883,0.089237,0.088129,0.099492,0.097456,
