,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.41752,5.41864,5.40608,5.4137,5.4063,5.41224,5.40776,5.4067,5.40687,5.41446,5.40509,5.4079,5.4055,5.406,5.41127,5.40802,5.42024,5.41408,5.41229,5.41103,5.40751,5.41175,5.40626,5.41261,5.40474,5.41063,5.40788,5.4067,5.41578,5.40621,5.41768,5.41956,
First Transpose (First Send),6.86785,6.88224,6.85727,7.15235,6.85569,6.86412,6.85503,7.14746,6.85488,6.86488,6.85446,7.14318,6.85437,6.85248,6.86038,7.1496,6.87909,6.88012,6.86147,7.15013,6.85522,6.86276,6.85738,7.14608,6.85455,6.86187,6.85732,7.14373,6.8653,6.85554,6.88299,7.1692,
First Transpose (Packing),9.76569,10.0724,10.0391,10.0461,9.75399,10.0496,10.0337,10.0424,9.74939,10.0485,10.0384,10.0391,9.75093,10.0447,10.0464,10.0422,9.7825,10.0702,10.0481,10.0467,9.75221,10.047,10.0321,10.0413,9.74717,10.0409,10.043,10.0382,9.76138,10.0361,10.0762,10.0754,
First Transpose (Start Local Transpose),9.76611,10.0728,10.0394,10.0465,9.75441,10.05,10.0341,10.0428,9.74976,10.0489,10.0388,10.0395,9.7514,10.0451,10.0469,10.0426,9.7829,10.0706,10.0485,10.047,9.75271,10.0475,10.0325,10.0417,9.74755,10.0413,10.0434,10.0386,9.76175,10.0365,10.0768,10.0758,
First Transpose (Start Receive),9.77085,10.0803,10.0434,10.0505,9.75901,10.0543,10.0385,10.0471,9.75411,10.0532,10.0425,10.0435,9.75609,10.0504,10.0533,10.0467,9.78972,10.0768,10.0521,10.0511,9.75726,10.0515,10.0368,10.0462,9.75272,10.0458,10.0483,10.0427,9.76641,10.0406,10.0828,10.0807,
First Transpose (First Receive),599.689,598.156,607.128,606.783,617.488,608.144,604.362,604.406,635.546,626.199,619.823,619.817,628.582,619.271,610.92,610.913,601.623,600.225,609.748,611.17,625.538,616.949,609.583,609.591,594.392,592.978,595.216,594.528,621.918,612.6,597.961,597.896,
First Transpose (Finished Receive),608.607,607.918,611.306,611.278,618.971,609.961,608.43,609.494,637.142,628.429,626.727,626.052,631.864,623.829,621.089,619.134,612.894,613.378,616.059,616.082,628.505,620.448,616.763,618.443,597.941,598.444,598.473,596.446,628.546,620.445,615.133,613.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.182,610.046,612.693,612.665,622.512,612.294,610.752,611.299,640.564,630.361,629.155,628.798,633.698,625.214,623.718,621.882,614.646,614.763,617.447,617.469,630.558,621.835,618.964,620.589,599.615,599.83,599.859,598.68,630.229,621.832,616.635,615.189,
First Transpose (Send Complete),620.588,616.409,618.994,619.043,631.867,618.968,617.488,617.913,649.881,637.139,635.711,635.542,643.118,631.861,630.347,628.579,624.003,621.099,623.76,623.75,639.859,628.502,625.537,626.947,608.976,606.167,606.204,605.043,639.704,628.543,623.371,621.913,
1D FFT Y-Direction,620.586,616.401,618.985,619.038,631.865,618.607,617.056,617.556,649.88,636.774,635.465,635.113,643.117,631.498,630.051,628.235,624.001,621.091,623.753,623.745,639.857,628.139,625.316,626.917,608.974,606.16,606.198,605.038,639.702,628.195,623.006,621.567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),620.589,616.41,618.994,619.044,631.867,618.968,617.488,617.914,649.882,637.14,635.712,635.542,643.119,631.861,630.348,628.579,624.003,621.099,623.761,623.75,639.859,628.502,625.537,626.948,608.976,606.168,606.205,605.044,639.704,628.544,623.372,621.914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),620.589,616.41,618.994,619.044,631.867,618.968,617.488,617.914,649.882,637.14,635.712,635.542,643.119,631.862,630.348,628.58,624.003,621.1,623.761,623.751,639.859,628.502,625.538,626.948,608.976,606.168,606.205,605.044,639.705,628.544,623.372,621.914,
Second Transpose (Finished All2All),1638.6,1624.81,1643.68,1642.16,1640.41,1623.74,1644.77,1641.63,1641.02,1625.63,1644.95,1642.68,1640.83,1625.49,1644.69,1641.47,1640.92,1625.69,1644.49,1641.82,1640.59,1625.5,1644.84,1641.87,1639.39,1624.46,1643.9,1640.45,1640.62,1625.74,1644.87,1642.61,
Second Transpose (Unpacking),1638.6,1624.81,1643.68,1642.16,1640.41,1623.74,1644.78,1641.63,1641.02,1625.64,1644.95,1642.68,1640.83,1625.49,1644.69,1641.47,1640.92,1625.69,1644.49,1641.82,1640.59,1625.5,1644.84,1641.87,1639.39,1624.46,1643.9,1640.45,1640.62,1625.75,1644.87,1642.61,
1D FFT X-Direction,1648.93,1632.23,1651.25,1649.65,1650.57,1631.22,1652.11,1649,1651.28,1633.01,1652.41,1650.16,1651.13,1633,1652.13,1648.81,1651.14,1633.19,1652.11,1649.18,1650.88,1632.87,1652.19,1649.37,1649.52,1631.81,1651.24,1647.96,1650.99,1633.15,1652.31,1649.99,
Run complete,1648.93,1632.23,1651.25,1649.65,1650.57,1631.22,1652.11,1649,1651.28,1633.01,1652.41,1650.16,1651.13,1633,1652.13,1648.81,1651.14,1633.19,1652.11,1649.18,1650.88,1632.87,1652.19,1649.37,1649.52,1631.81,1651.24,1647.96,1650.99,1633.15,1652.31,1649.99,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.41591,5.40582,5.4154,5.40502,5.41418,5.40756,5.40578,5.40381,5.41349,5.40789,5.41316,5.41211,5.4063,5.41413,5.40638,5.40573,5.40643,5.41282,5.40781,5.41494,5.40597,5.40883,5.40593,5.40853,5.40566,5.40492,5.40813,5.41374,5.40615,5.40673,5.40878,5.40774,
First Transpose (First Send),6.86669,6.85909,6.86991,7.13668,6.86265,6.85984,6.85467,7.14426,6.85957,6.85852,6.86389,7.15126,6.85568,6.86527,6.85552,7.14441,6.8569,6.8665,6.85527,7.1674,6.85499,6.85947,6.858,7.14885,6.85386,6.85555,6.85787,7.14905,6.85561,6.85421,6.8596,7.1458,
First Transpose (Packing),9.76246,10.0469,10.0586,10.0311,9.75759,10.0426,10.0396,10.0365,9.75766,10.0458,10.0392,10.049,9.75137,10.0578,10.0345,10.0372,9.74965,10.0515,10.0338,10.0688,9.74887,10.0396,10.0361,10.0431,9.74815,10.0317,10.0416,10.0427,9.75156,10.0418,10.0426,10.0405,
First Transpose (Start Local Transpose),9.76294,10.0473,10.059,10.0315,9.75797,10.043,10.0401,10.0369,9.75801,10.0462,10.0396,10.0494,9.75175,10.0582,10.0349,10.0375,9.75005,10.0519,10.0342,10.0691,9.74929,10.0399,10.0365,10.0435,9.7485,10.032,10.042,10.043,9.75195,10.0422,10.043,10.0409,
First Transpose (Start Receive),9.76726,10.0516,10.0632,10.0361,9.76282,10.0476,10.0448,10.0418,9.76222,10.0507,10.0435,10.0535,9.75641,10.0628,10.0408,10.0417,9.7583,10.0562,10.0383,10.0756,9.75337,10.044,10.0406,10.0482,9.75272,10.0365,10.047,10.047,9.7563,10.0473,10.0484,10.0464,
First Transpose (First Receive),617.02,608.282,604.614,604.591,624.659,615.357,612.53,612.529,623.064,614.148,611.841,611.853,625.038,616.182,610.544,610.54,608.32,606.838,612.971,613.661,623.473,614.305,601.042,600.99,600.029,600.64,593.748,593.681,615.613,606.283,594.24,594.269,
First Transpose (Finished Receive),619.001,608.795,608.73,608.083,626.174,616.782,615.93,616.394,624.869,615.63,615.613,614.048,626.999,618.665,617.334,615.951,615.351,615.625,616.851,616.882,629.138,621.06,614.115,616.422,611.415,602.392,602.346,600.438,621.281,613.253,608.983,607.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.025,612.424,611.013,610.418,629.688,619.505,618.001,618.55,628.076,618.296,617.924,616.425,630.058,620.34,619.823,618.415,617.887,617.537,618.237,618.529,630.82,622.446,616.793,618.691,613.086,604.796,603.733,601.824,622.959,614.639,610.657,608.907,
First Transpose (Send Complete),631.41,619.006,617.42,617.022,639.052,626.173,624.658,625.235,637.451,624.868,624.402,623.059,639.366,626.997,626.385,625.034,627.13,623.834,624.567,624.798,640.168,629.136,623.47,625.189,622.5,611.414,610.085,608.146,632.329,621.28,617.326,615.609,
1D FFT Y-Direction,631.408,618.754,617.293,616.756,639.051,625.808,624.314,624.876,637.449,624.629,624.277,622.773,639.364,626.638,626.15,624.752,627.128,623.828,624.56,624.788,640.166,628.782,623.144,625.042,622.499,611.195,610.077,608.139,632.327,620.933,616.967,615.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),631.41,619.007,617.421,617.022,639.053,626.173,624.658,625.236,637.451,624.868,624.402,623.059,639.366,626.998,626.385,625.034,627.13,623.834,624.568,624.798,640.168,629.137,623.471,625.19,622.5,611.414,610.085,608.146,632.329,621.28,617.327,615.609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),631.411,619.007,617.421,617.023,639.053,626.173,624.658,625.236,637.452,624.868,624.402,623.06,639.366,626.998,626.385,625.034,627.131,623.835,624.568,624.798,640.169,629.137,623.471,625.19,622.501,611.415,610.085,608.146,632.33,621.28,617.327,615.609,
Second Transpose (Finished All2All),1610.88,1606.3,1612.26,1614.37,1610.4,1604.84,1611.85,1614.41,1611.34,1606.54,1612.37,1614.81,1610.74,1606.33,1611.63,1614.83,1611.62,1606.82,1612.08,1614.79,1611.55,1606.33,1612.5,1614.69,1611.37,1605.68,1612.03,1613.77,1611.69,1606.87,1612.15,1614.44,
Second Transpose (Unpacking),1610.88,1606.3,1612.26,1614.37,1610.4,1604.84,1611.85,1614.41,1611.34,1606.54,1612.37,1614.81,1610.74,1606.33,1611.63,1614.83,1611.63,1606.82,1612.08,1614.79,1611.55,1606.33,1612.5,1614.69,1611.37,1605.68,1612.03,1613.77,1611.69,1606.87,1612.15,1614.44,
1D FFT X-Direction,1621.18,1613.72,1619.91,1621.84,1620.65,1612.31,1619.25,1621.83,1621.46,1613.95,1619.73,1622.17,1620.96,1613.74,1618.98,1622.21,1621.93,1614.21,1619.63,1622.12,1621.82,1613.74,1619.85,1622.22,1621.77,1613.05,1619.38,1621.2,1622.04,1614.3,1619.67,1621.82,
Run complete,1621.18,1613.72,1619.91,1621.84,1620.65,1612.31,1619.25,1621.83,1621.46,1613.95,1619.73,1622.17,1620.96,1613.74,1618.98,1622.21,1621.93,1614.21,1619.63,1622.12,1621.82,1613.74,1619.85,1622.22,1621.77,1613.06,1619.39,1621.2,1622.04,1614.3,1619.67,1621.82,

init,1200.59,1209.72,1151.92,1152.04,1208.49,1197.17,1160.35,1145.51,1215.76,1204.79,1150.31,1169.97,1199.04,1189.98,1131.72,1150.88,1208.84,1200.6,1140.98,1169.39,1204.08,1204.03,1141.34,1155.83,1217.41,1208.98,1167.43,1178.39,1196.98,1184.85,1152.4,1128.1,
1D FFT Z-Direction,5.42203,5.42155,5.40597,5.40685,5.4103,5.41818,5.42227,5.41683,5.4046,5.40713,5.40756,5.40621,5.40823,5.40984,5.41907,5.41332,5.40849,5.40622,5.40631,5.4065,5.41433,5.40779,5.40819,5.40962,5.41683,5.41084,5.40628,5.40432,5.41937,5.40789,5.41664,5.40778,
First Transpose (First Send),6.8734,6.87626,6.85874,7.13742,6.86015,6.88227,6.88363,7.15736,6.85203,6.85879,6.85504,7.14988,6.85797,6.85711,6.8682,7.15286,6.85574,6.85987,6.85433,7.14666,6.86177,6.86004,6.859,7.14866,6.87467,6.86111,6.85666,7.13802,6.88057,6.8564,6.87176,7.14702,
First Transpose (Packing),9.77083,10.0563,10.0464,10.0309,9.75829,10.0763,10.0668,10.0539,9.74569,10.0415,10.0365,10.0457,9.75227,10.0424,10.0504,10.0489,9.74981,10.044,10.0344,10.0413,9.75537,10.0382,10.0398,10.0462,9.77894,10.0421,10.0378,10.0319,9.78721,10.0418,10.0585,10.0411,
First Transpose (Start Local Transpose),9.77131,10.0567,10.0468,10.0313,9.75876,10.0767,10.0672,10.0542,9.74609,10.0419,10.0368,10.0461,9.75266,10.0428,10.0509,10.0493,9.75024,10.0444,10.0348,10.0417,9.75587,10.0386,10.0403,10.0466,9.77935,10.0425,10.0383,10.0323,9.78765,10.0424,10.059,10.0416,
First Transpose (Start Receive),9.77588,10.0615,10.0512,10.0353,9.76321,10.0831,10.0741,10.0581,9.75088,10.0463,10.0414,10.0503,9.75754,10.0473,10.0561,10.0541,9.75546,10.0491,10.0386,10.0456,9.75998,10.0432,10.0445,10.052,9.78684,10.0465,10.0441,10.037,9.79414,10.0468,10.0645,10.0459,
First Transpose (First Receive),608.304,606.79,615.481,614.892,628.165,614.457,611.926,611.878,610.61,609.063,615.067,614.893,632.184,622.886,619.325,619.339,605.729,604.174,611.634,612.617,621.915,613.252,604.298,604.27,597.582,596.044,604.146,601.635,617.604,608.261,599.922,599.922,
First Transpose (Finished Receive),616.723,615.583,618.583,618.555,628.943,620.88,620.008,620.285,616.328,615.501,617.425,617.389,633.778,624.497,624.102,622.919,614.206,614.309,615.981,616.004,625.436,617.341,614.354,613.073,605.875,605.985,606.02,605.732,621.527,613.467,610.659,609.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.89,617.511,619.968,619.942,633.206,622.266,621.394,621.67,619.238,618.025,619.223,619.053,637.213,627.037,626.805,625.475,616.534,616.185,617.369,617.389,627.116,618.728,616.73,615.33,607.556,607.371,608.571,607.117,623.203,614.852,612.437,610.905,
First Transpose (Send Complete),628.133,623.834,626.298,626.295,642.575,628.944,628.151,628.459,628.7,624.351,625.516,625.396,646.626,633.777,633.482,632.182,625.867,622.517,623.717,623.689,636.483,625.436,623.213,621.912,617.064,613.732,614.925,613.463,632.639,621.527,619.091,617.603,
1D FFT Y-Direction,628.131,623.826,626.292,626.29,642.572,628.578,627.74,627.991,628.698,624.345,625.51,625.39,646.624,633.35,633.071,631.838,625.866,622.51,623.712,623.682,636.482,625.082,623.04,621.648,617.063,613.726,614.918,613.456,632.637,621.175,618.732,617.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),628.133,623.835,626.298,626.295,642.577,628.944,628.151,628.46,628.701,624.351,625.517,625.397,646.626,633.778,633.483,632.183,625.868,622.517,623.718,623.689,636.484,625.436,623.214,621.913,617.065,613.732,614.925,613.463,632.639,621.527,619.092,617.603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),628.134,623.835,626.299,626.295,642.577,628.944,628.152,628.46,628.701,624.351,625.517,625.397,646.627,633.778,633.483,632.183,625.868,622.518,623.718,623.69,636.484,625.437,623.214,621.913,617.065,613.733,614.926,613.463,632.64,621.528,619.092,617.604,
Second Transpose (Finished All2All),1644.89,1619.19,1616.28,1610.64,1706.28,1619.44,1616.31,1608.63,1644.7,1618.96,1615.81,1609.95,1644.6,1618.98,1616.24,1610.76,1644.72,1619.23,1616.34,1610.58,1644.51,1619.53,1615.66,1610.15,1705.35,1619.22,1615.84,1610.08,1687.95,1617.64,1615.33,1609.48,
Second Transpose (Unpacking),1644.89,1619.19,1616.28,1610.64,1706.29,1619.45,1616.31,1608.64,1644.7,1618.96,1615.82,1609.95,1644.6,1618.98,1616.24,1610.76,1644.72,1619.24,1616.34,1610.58,1644.51,1619.53,1615.66,1610.15,1705.35,1619.22,1615.84,1610.08,1687.95,1617.64,1615.33,1609.48,
1D FFT X-Direction,1655.27,1626.65,1623.77,1618.08,1716.62,1626.83,1623.63,1616.04,1655.02,1626.33,1623.19,1617.36,1654.99,1626.43,1623.69,1618.08,1654.93,1626.61,1624,1617.92,1654.75,1626.99,1623.14,1618.1,1715.73,1626.58,1623.22,1617.52,1698.21,1625,1622.67,1616.89,
Run complete,1655.27,1626.65,1623.77,1618.08,1716.62,1626.83,1623.63,1616.04,1655.02,1626.33,1623.19,1617.36,1654.99,1626.43,1623.69,1618.08,1654.93,1626.61,1624,1617.92,1654.75,1626.99,1623.14,1618.1,1715.73,1626.58,1623.22,1617.52,1698.21,1625,1622.67,1616.89,
