,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60593,2.54579,2.57952,2.56314,2.56815,2.55207,2.58225,2.59695,2.55044,2.6055,2.56992,2.60003,2.58983,2.57725,2.60518,2.60334,2.62252,2.57674,2.57126,2.61508,2.5797,2.6162,2.56564,2.60058,2.61766,2.58215,2.58394,2.56139,2.57052,2.55963,2.56427,2.55436,
First Transpose (Finished All2All),97.1609,97.0311,97.1647,96.9535,99.6648,99.773,99.7014,99.7773,95.8693,95.7022,95.8674,95.7659,97.9075,97.239,97.9047,97.6929,96.1993,96.0097,96.4727,96.4712,96.4215,96.3121,96.4208,96.2482,96.667,96.5772,97.6427,97.6447,97.3003,97.2972,97.2522,97.1143,
First Transpose (Unpacking),97.893,97.7534,97.8834,97.674,100.387,100.498,100.425,100.498,96.6034,96.425,96.5885,96.4886,98.6371,97.9656,98.6277,98.4148,96.9344,96.7323,97.1958,97.1938,97.1426,97.0399,97.1439,96.9689,97.4017,97.3027,98.3669,98.3716,98.0236,98.0243,97.9778,97.8377,
First Transpose (Send Complete),98.7759,98.6043,98.735,98.5313,101.236,101.358,101.274,101.345,97.4914,97.2694,97.4095,97.3354,99.4913,98.8157,99.4634,99.2713,97.7883,97.5831,98.0361,98.046,97.9843,97.8857,98.0007,97.8189,98.285,98.14,99.2187,99.2169,98.8435,98.8736,98.8167,98.6923,
1D FFT Y-Direction,97.9033,97.7635,97.8931,97.6834,100.397,100.508,100.435,100.508,96.6135,96.4358,96.5984,96.4985,98.6604,97.9781,98.6382,98.4252,96.9458,96.7418,97.2055,97.2036,97.154,97.0497,97.155,96.9791,97.4096,97.3111,98.376,98.385,98.034,98.034,97.9883,97.8481,
Second Transpose (First Send),98.7782,98.6066,98.7368,98.5337,101.24,101.363,101.278,101.349,97.4952,97.2889,97.4114,97.3377,99.4965,98.8193,99.4659,99.2748,97.7911,97.586,98.0384,98.0483,97.9872,97.8883,98.0035,97.8212,98.2899,98.1438,99.2211,99.2192,98.8456,98.8761,98.8196,98.6953,
Second Transpose (Packing),98.7849,98.6126,98.7422,98.5405,101.247,101.37,101.283,101.357,97.502,97.2972,97.4179,97.3444,99.5044,98.8272,99.4722,99.2818,97.7978,97.5928,98.0445,98.0547,97.9931,97.8942,98.0093,97.8276,98.2974,98.1517,99.2288,99.2289,98.8521,98.8858,98.8273,98.7029,
Second Transpose (Start Local Transpose),98.7854,98.6131,98.7425,98.541,101.247,101.37,101.284,101.357,97.5023,97.2975,97.4183,97.3448,99.5047,98.8276,99.4725,99.2822,97.7984,97.5932,98.0449,98.0552,97.9936,97.8945,98.0096,97.828,98.2978,98.152,99.229,99.2301,98.8524,98.8861,98.8276,98.7033,
Second Transpose (Start Receive),98.7903,98.6174,98.7464,98.5452,101.251,101.375,101.288,101.361,97.507,97.3035,97.422,97.3485,99.5088,98.832,99.4763,99.2865,97.8029,97.5981,98.0487,98.0588,97.9983,97.8986,98.0139,97.8317,98.3029,98.1573,99.2335,99.2342,98.8564,98.8904,98.8315,98.7073,
Second Transpose (First Receive),179.554,177.529,180.479,180.593,183.148,182.267,182.429,182.839,175.697,176.359,179.074,179.478,179.896,180.086,180.406,180.425,179.451,176.6,178.288,179.001,178.262,174.864,178.164,177.544,178.609,178.302,178.086,181.855,179.877,175.694,179.391,177.298,
Second Transpose (Finished Receive),180.609,180.728,182.566,182.628,183.163,182.286,182.826,182.856,183.749,180.56,182.569,182.631,183.747,184.235,184.903,184.808,183.776,179.074,182.243,182.467,184.162,184.453,184.861,184.675,183.679,180.744,180.776,181.871,184.109,184.289,184.858,184.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.798,180.917,182.756,182.813,183.688,182.809,183.011,183.378,183.939,180.749,182.759,182.816,183.928,184.424,185.091,184.996,183.967,179.259,182.432,182.652,184.348,184.642,185.05,184.863,183.869,180.929,181.131,182.394,184.295,184.478,185.048,185.073,
1D FFT X-Direction,183.735,180.929,182.765,182.824,184.145,184.397,184.859,184.843,183.951,180.761,182.77,182.826,183.939,184.436,185.101,185.005,183.977,180.694,182.442,182.661,184.359,184.652,185.061,184.874,183.88,180.938,182.555,182.587,184.306,184.488,185.058,185.084,
Run complete,184.601,181.756,183.606,183.648,184.981,185.228,185.693,185.678,184.825,181.585,183.61,183.656,184.759,185.256,185.939,185.839,184.852,181.527,183.28,183.497,185.206,185.491,185.881,185.713,184.757,181.761,183.398,183.423,185.122,185.317,185.899,185.928,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.032914,0.017572,0.01722,0.016579,0.017714,0.017851,0.015947,0.016295,0.017131,0.017096,0.017384,0.016972,0.02366,0.017615,0.016497,0.015965,0.016498,0.017256,0.017631,0.017617,0.016326,0.017423,0.015624,0.017295,0.016304,0.018019,0.016961,0.016215,0.015801,0.016316,0.016225,0.017358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56174,2.57739,2.57081,2.56969,2.59084,2.55788,2.57319,2.58255,2.52867,2.59526,2.58194,2.59383,2.60615,2.57089,2.62373,2.57616,2.62189,2.56534,2.5296,2.63224,2.59709,2.59316,2.58461,2.6143,2.61393,2.58872,2.60705,2.56963,2.59157,2.55721,2.55064,2.59098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56216,2.57762,2.57103,2.57006,2.59113,2.55816,2.57343,2.58287,2.52891,2.59549,2.58218,2.59406,2.6064,2.57124,2.62405,2.57676,2.62215,2.56576,2.52994,2.63248,2.59731,2.5934,2.58493,2.61452,2.61418,2.58895,2.60728,2.57002,2.5918,2.55749,2.55087,2.59135,
First Transpose (Finished All2All),96.011,95.7052,96.3794,96.3775,97.5915,97.5566,97.5448,97.5888,97.8564,97.8472,97.6546,97.8536,95.163,95.3858,95.3275,95.3847,97.8825,97.3149,97.8169,97.8874,96.9333,96.9322,96.6468,96.5866,96.3999,96.4004,96.1212,96.0064,101.363,101.365,101.363,101.364,
First Transpose (Unpacking),96.7462,96.4277,97.1006,97.0975,98.3132,98.2829,98.2652,98.313,98.5878,98.57,98.3743,98.5747,95.8907,96.1087,96.0489,96.1072,98.618,98.0358,98.537,98.6086,97.6557,97.6541,97.3689,97.3115,97.1364,97.1254,96.8426,96.7305,102.083,102.085,102.085,102.088,
First Transpose (Send Complete),97.6221,97.2829,97.9287,97.9447,99.1674,99.1241,99.1053,99.1619,99.4719,99.4237,99.2293,99.409,96.7436,96.932,96.9036,96.9356,99.494,98.8827,99.3826,99.4543,98.5055,98.5052,98.2118,98.1597,98.0209,97.9843,97.6931,97.5706,102.92,102.938,102.938,102.923,
1D FFT Y-Direction,96.7563,96.4408,97.1104,97.1072,98.3232,98.2937,98.2753,98.3226,98.5988,98.5817,98.3842,98.5837,95.9003,96.1197,96.0594,96.1166,98.6285,98.0453,98.5454,98.6174,97.6661,97.6628,97.3787,97.3209,97.1446,97.1357,96.8513,96.7399,102.094,102.095,102.094,102.097,
Second Transpose (First Send),97.6249,97.2853,97.9306,97.9476,99.1714,99.1286,99.1088,99.1659,99.4743,99.4269,99.2316,99.4117,96.7465,96.9343,96.9058,96.938,99.4993,98.8851,99.3861,99.459,98.508,98.5076,98.2142,98.1623,98.0238,97.987,97.6955,97.5727,102.924,102.942,102.942,102.927,
Second Transpose (Packing),97.6314,97.2911,97.9366,97.9531,99.177,99.1356,99.1143,99.1713,99.4829,99.4348,99.2384,99.424,96.7534,96.941,96.9118,96.9447,99.5079,98.8923,99.3908,99.4649,98.5157,98.5133,98.2207,98.1693,98.0304,97.9927,97.7014,97.5785,102.931,102.948,102.948,102.933,
Second Transpose (Start Local Transpose),97.6319,97.2915,97.9368,97.9534,99.1773,99.1361,99.1147,99.1719,99.4834,99.4351,99.2389,99.4244,96.7539,96.9413,96.9123,96.9451,99.5084,98.8927,99.3911,99.4652,98.516,98.5136,98.221,98.1698,98.0309,97.993,97.7017,97.5789,102.931,102.949,102.949,102.933,
Second Transpose (Start Receive),97.6359,97.2961,97.9405,97.9572,99.1816,99.1401,99.1183,99.1759,99.4882,99.4389,99.2427,99.4282,96.7575,96.9453,96.9158,96.9491,99.5144,98.8966,99.3946,99.4688,98.5201,98.5175,98.2248,98.1736,98.0346,97.9968,97.7051,97.5827,102.935,102.953,102.953,102.937,
Second Transpose (First Receive),171.503,168.033,168.85,174.264,177.527,180.083,179.363,179.376,176.66,169.183,178.767,175.841,179.686,177.144,177.069,177.359,173.05,170.6,170.408,175.227,177.31,176.195,176.579,178.301,169.587,167.152,169.248,169.363,182.523,182.978,183.162,183.521,
Second Transpose (Finished Receive),182.144,183.462,182.612,183.578,185.965,186.254,186.327,185.976,181.307,182.966,182.058,176.826,185.477,186.178,186.383,185.803,181.742,183.531,179.316,183.891,185.237,186.02,185.982,186.022,180.015,183.4,182.521,183.49,182.805,182.992,183.176,183.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.329,183.648,182.801,183.765,186.156,186.442,186.516,186.166,181.668,183.157,182.246,177.018,185.664,186.366,186.571,185.991,182.101,183.724,179.507,184.079,185.426,186.208,186.172,186.211,180.204,183.585,182.71,183.678,183.064,183.515,183.701,184.058,
1D FFT X-Direction,182.341,183.659,182.812,183.776,186.168,186.453,186.526,186.175,181.68,183.496,182.257,183.765,185.675,186.377,186.581,186.001,182.142,183.753,182.557,184.088,185.436,186.218,186.182,186.221,180.421,183.596,182.721,183.688,185.944,186.196,186.318,186.011,
Run complete,183.198,184.505,183.632,184.603,187.021,187.256,187.374,186.999,182.556,184.306,183.07,184.589,186.512,187.194,187.421,186.859,183.009,184.593,183.367,184.932,186.276,187.059,187.002,187.064,181.29,184.434,183.564,184.533,186.782,187.007,187.154,186.826,

init,641.876,633.613,623.668,618.928,624.415,630.965,612.685,608.408,638.353,625.712,619.584,612.881,627.69,636.287,620.726,618.074,632.202,629.115,609.464,614.362,632.925,635.026,611.013,613.7,630.986,629.956,615.283,610.68,626.96,627.116,614.386,606.885,
1D FFT Z-Direction,0.025832,0.016683,0.016514,0.016632,0.016137,0.017496,0.015543,0.017413,0.016333,0.045824,0.016606,0.042552,0.017257,0.017566,0.017854,0.017404,0.016429,0.03827,0.016856,0.017102,0.018064,0.017333,0.016639,0.017286,0.016694,0.016563,0.016274,0.016744,0.015264,0.01547,0.014519,0.016047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58287,2.56123,2.56036,2.56361,2.59665,2.55412,2.59077,2.55835,2.58191,2.63751,2.5837,2.61033,2.58006,2.57208,2.61974,2.61003,2.60104,2.5604,2.55164,2.61058,2.56942,2.6066,2.56891,2.62128,2.61921,2.58948,2.58655,2.53306,2.55894,2.57257,2.57016,2.58624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58326,2.56156,2.56058,2.56387,2.59695,2.55437,2.59103,2.55894,2.58215,2.63784,2.58389,2.61061,2.58038,2.57232,2.61994,2.61045,2.60127,2.5607,2.55194,2.61084,2.56964,2.60683,2.56922,2.62148,2.61947,2.58973,2.58679,2.53353,2.55931,2.57285,2.57038,2.58659,
First Transpose (Finished All2All),97.1884,97.1946,96.4579,96.7974,97.4667,97.7518,97.711,97.7445,95.9242,95.9306,96.1654,96.162,95.0882,95.1568,95.154,95.0948,95.3994,95.0957,95.3414,95.3952,95.8911,95.9209,95.9245,95.731,98.7402,98.0581,98.5961,98.7281,97.4003,97.6101,98.0051,98.003,
First Transpose (Unpacking),97.9223,97.9148,97.1767,97.5175,98.1912,98.4768,98.4342,98.4676,96.6572,96.6551,96.891,96.8875,95.8123,95.8792,95.8753,95.818,96.143,95.8203,96.0618,96.1159,96.6129,96.6456,96.6498,96.4538,99.4967,98.7865,99.3207,99.447,98.1218,98.3314,98.7293,98.7321,
First Transpose (Send Complete),98.8109,98.7466,98.0184,98.3623,99.0248,99.3232,99.278,99.3097,97.5442,97.506,97.7412,97.7316,96.661,96.7285,96.7255,96.6665,97.0218,96.67,96.9033,96.9581,97.4633,97.4978,97.5081,97.2892,100.391,99.634,100.154,100.291,98.9585,99.1772,99.5584,99.5982,
1D FFT Y-Direction,97.9324,97.9246,97.1867,97.5262,98.2012,98.4934,98.4429,98.4761,96.6684,96.6679,96.9021,96.9021,95.8214,95.8895,95.8841,95.827,96.1617,95.8323,96.0711,96.1241,96.6232,96.6545,96.6665,96.4627,99.524,98.7962,99.3296,99.4559,98.1313,98.3412,98.7475,98.7497,
Second Transpose (First Send),98.8134,98.7485,98.0205,98.3649,99.0295,99.3305,99.2815,99.3132,97.5467,97.5097,97.7436,97.736,96.6632,96.7314,96.7279,96.6684,97.0268,96.6737,96.9054,96.9606,97.4657,97.5002,97.5126,97.2917,100.398,99.6365,100.158,100.294,98.9611,99.1795,99.5625,99.6021,
Second Transpose (Packing),98.8214,98.7553,98.0263,98.3714,99.0349,99.3377,99.2867,99.3184,97.5538,97.5189,97.7495,97.7451,96.6703,96.7393,96.7347,96.6748,97.0331,96.6828,96.911,96.9669,97.472,97.5057,97.5205,97.2987,100.422,99.6437,100.165,100.3,98.969,99.187,99.57,99.6099,
Second Transpose (Start Local Transpose),98.8218,98.7558,98.0266,98.3717,99.0353,99.3382,99.2871,99.3188,97.5542,97.5205,97.7499,97.7457,96.6707,96.7396,96.735,96.6751,97.0335,96.6831,96.9114,96.9674,97.4724,97.506,97.5208,97.299,100.424,99.6441,100.165,100.301,98.9693,99.1873,99.5702,99.6103,
Second Transpose (Start Receive),98.8258,98.76,98.03,98.376,99.0391,99.3428,99.2906,99.3225,97.5604,97.5251,97.7542,97.7499,96.6747,96.744,96.7393,96.6794,97.0385,96.6877,96.9152,96.9714,97.4769,97.5105,97.5255,97.303,100.428,99.6489,100.169,100.305,98.9738,99.192,99.5747,99.6149,
Second Transpose (First Receive),179.867,180.445,177.466,170.694,176.462,179.251,177.708,178.863,178.265,179.031,174.528,169.609,175.183,176.769,176.177,176.99,176.852,179.038,175.432,170.269,170.727,175.956,174.672,170.181,180.878,181.775,178.576,180.792,175.988,179.291,177.384,178.341,
Second Transpose (Finished Receive),184.079,181.827,184.195,180.912,180.234,182.156,182.398,182.611,184.303,182.523,184.276,180.659,182.689,182.09,182.704,182.591,184.139,181.978,184.106,178.614,182.842,182.374,182.348,182.867,182.605,181.952,179.002,182.425,182.702,181.501,182.083,181.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.271,182.013,184.383,181.1,180.419,182.347,182.581,182.799,184.497,182.709,184.464,180.848,182.876,182.342,182.889,182.778,184.331,182.162,184.294,178.912,183.031,182.561,182.531,183.056,182.795,182.317,179.365,182.612,182.892,181.687,182.276,181.481,
1D FFT X-Direction,184.299,182.024,184.393,181.11,182.762,182.36,182.59,182.81,184.51,182.72,184.474,180.859,182.886,182.354,182.898,182.79,184.343,182.173,184.304,181.356,183.041,182.572,182.542,183.076,184.221,182.459,184.227,182.622,182.903,182.277,182.677,182.762,
Run complete,185.176,182.856,185.213,181.958,183.589,183.18,183.413,183.647,185.389,183.56,185.295,181.69,183.721,183.178,183.744,183.64,185.195,183.012,185.143,182.188,183.88,183.413,183.363,183.913,185.083,183.299,185.053,183.458,183.749,183.098,183.504,183.596,
