,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.025543,0.018998,0.021531,0.01771,0.017475,0.020252,0.018933,0.018142,0.018538,0.018492,0.019315,0.019038,0.018111,0.018039,0.016982,0.021387,0.01886,0.017702,0.018776,0.017301,0.018195,0.019308,0.017444,0.0207,0.019418,0.01855,0.020059,0.017426,0.018069,0.018976,0.01794,0.018776,
First Transpose (Start Receive),0.033139,0.026143,0.029115,0.023194,0.022733,0.026339,0.024772,0.023926,0.024725,0.02409,0.025818,0.025336,0.023787,0.023729,0.022967,0.029241,0.024552,0.023492,0.024291,0.022827,0.024287,0.024921,0.023078,0.02779,0.026095,0.024129,0.026475,0.022955,0.023675,0.02492,0.023652,0.024643,
First Transpose (First Receive),0.060473,0.055949,0.060301,0.057233,0.048321,0.053617,0.054024,0.05415,0.050846,0.049587,0.055674,0.054655,0.049725,0.049106,0.052549,0.06173,0.050762,0.049668,0.053719,0.053093,0.050092,0.050347,0.05293,0.059367,0.051972,0.050183,0.056865,0.055488,0.050196,0.051088,0.05304,0.057967,
First Transpose (Finished Receive),0.060711,0.056154,0.060566,0.057456,0.048574,0.053857,0.054248,0.054362,0.051115,0.049856,0.056001,0.054875,0.049972,0.049369,0.052778,0.061976,0.051026,0.04993,0.053932,0.053338,0.05034,0.050608,0.053163,0.059621,0.052239,0.050453,0.057107,0.055737,0.050443,0.051357,0.053297,0.058171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071744,0.066621,0.072885,0.067413,0.059858,0.063627,0.064608,0.064026,0.061782,0.060246,0.067875,0.064907,0.060838,0.059304,0.063211,0.073018,0.062091,0.059843,0.064022,0.063479,0.060691,0.060629,0.063463,0.070395,0.062956,0.060121,0.068495,0.06498,0.061557,0.061258,0.063859,0.06768,
First Transpose (Send Complete),0.088268,0.083537,0.089481,0.084409,0.076146,0.081106,0.079692,0.08027,0.08677,0.077306,0.083041,0.081671,0.086302,0.075973,0.080082,0.092198,0.077511,0.076188,0.079071,0.079243,0.07567,0.078093,0.079513,0.088678,0.078371,0.076983,0.084494,0.080592,0.076848,0.078085,0.079688,0.084814,
1D FFT Y-Direction,0.077073,0.072984,0.078888,0.073501,0.065257,0.070279,0.068922,0.069703,0.066202,0.066491,0.072055,0.070892,0.065094,0.065416,0.069373,0.081439,0.066856,0.065386,0.068248,0.068691,0.065071,0.067184,0.068708,0.077961,0.067076,0.066093,0.07369,0.070004,0.065668,0.067398,0.068696,0.073695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.088621,0.083942,0.089816,0.084636,0.076395,0.081446,0.080004,0.080625,0.087052,0.077588,0.083427,0.082046,0.086603,0.076177,0.08036,0.092503,0.077942,0.076435,0.079413,0.0795,0.076045,0.078437,0.079787,0.088951,0.078691,0.077272,0.084834,0.080882,0.077145,0.078399,0.080149,0.085113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088919,0.084242,0.090055,0.084847,0.076573,0.081717,0.080229,0.080809,0.087249,0.077817,0.083682,0.082238,0.086834,0.076396,0.080557,0.092719,0.078177,0.076635,0.079578,0.079673,0.076266,0.078627,0.080017,0.089184,0.078882,0.077508,0.085025,0.081067,0.077348,0.078632,0.08033,0.085354,
Second Transpose (Finished All2All),57.7724,54.0561,54.0175,60.4972,56.6525,55.6044,56.6532,55.6062,53.3933,52.3986,56.2549,52.5754,54.0532,52.6489,52.8021,52.6588,54.0847,53.1499,53.4339,52.6006,54.048,52.7795,52.7225,51.7073,53.975,52.3848,53.7898,62.3376,52.8133,56.4164,52.8789,56.3648,
Second Transpose (Unpacking),57.7747,54.0567,54.0181,60.4976,56.653,55.6051,56.6538,55.6066,53.3939,52.3989,56.2554,52.5758,54.0536,52.6498,52.8025,52.6594,54.0851,53.1504,53.4343,52.6011,54.0484,52.78,52.723,51.7079,53.9757,52.3854,53.7904,62.338,52.8139,56.417,52.8792,56.3654,
1D FFT X-Direction,57.7934,54.0653,54.0287,60.5062,56.6621,55.6138,56.6627,55.6148,53.4031,52.4067,56.2642,52.5847,54.0634,52.6579,52.8098,52.6696,54.0942,53.1593,53.4438,52.6085,54.0571,52.7886,52.7306,51.7189,53.9854,52.3936,53.8015,62.3457,52.8232,56.4266,52.8876,56.3745,
Run complete,57.803,54.0758,54.039,60.5164,56.6723,55.6242,56.6734,55.6253,53.4135,52.4171,56.2746,52.5953,54.074,52.6686,52.8203,52.6801,54.1047,53.1701,53.4542,52.6191,54.068,52.799,52.7411,51.7293,53.9958,52.404,53.8119,62.3559,52.8339,56.4376,52.8983,56.3851,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.012401,0.005076,0.007559,0.005236,0.004442,0.005003,0.004545,0.004297,0.004816,0.005248,0.005001,0.004513,0.00453,0.00475,0.004328,0.005759,0.004987,0.00481,0.00461,0.004702,0.004478,0.004531,0.00431,0.006923,0.005083,0.004449,0.005847,0.00438,0.005441,0.005515,0.004551,0.004613,
First Transpose (First Send),0.022626,0.015179,0.017463,0.016354,0.014707,0.015271,0.014671,0.013856,0.01494,0.0151,0.015184,0.014519,0.014349,0.014716,0.014235,0.015743,0.014689,0.015016,0.014509,0.014516,0.014311,0.014568,0.013827,0.016717,0.01482,0.014379,0.016191,0.014497,0.015167,0.015485,0.014945,0.014763,
First Transpose (Packing),0.026923,0.018291,0.021167,0.019391,0.017686,0.018145,0.018204,0.016638,0.018123,0.017829,0.018054,0.017277,0.017502,0.017626,0.017268,0.019024,0.018182,0.018027,0.017806,0.017189,0.017029,0.017781,0.01682,0.020203,0.017821,0.017327,0.02013,0.017015,0.018333,0.018521,0.017813,0.018216,
First Transpose (Start Local Transpose),0.027198,0.018514,0.021411,0.019588,0.017889,0.018369,0.018397,0.016853,0.018362,0.018058,0.018346,0.017501,0.017818,0.017846,0.017517,0.019309,0.018421,0.018239,0.01808,0.017412,0.017247,0.018002,0.017003,0.020463,0.018024,0.017545,0.020292,0.017176,0.018558,0.018723,0.018023,0.018415,
First Transpose (Start Receive),0.035431,0.024521,0.029098,0.026038,0.024053,0.024092,0.024585,0.022718,0.024883,0.023584,0.024505,0.023049,0.023847,0.02374,0.022992,0.026248,0.024815,0.023828,0.023802,0.022288,0.02349,0.023486,0.02286,0.027499,0.024329,0.022913,0.027963,0.022556,0.024654,0.028051,0.023695,0.026378,
First Transpose (First Receive),0.063576,0.055093,0.059714,0.055991,0.050162,0.050849,0.053672,0.051995,0.051376,0.050039,0.053439,0.053429,0.049342,0.049518,0.051547,0.057497,0.051163,0.049881,0.053327,0.051774,0.048482,0.049044,0.052032,0.059252,0.050105,0.049213,0.058703,0.053062,0.053279,0.055824,0.054823,0.056559,
First Transpose (Finished Receive),0.063837,0.055352,0.060036,0.056227,0.050369,0.051055,0.053899,0.052249,0.051576,0.050274,0.053748,0.05365,0.049531,0.049762,0.051809,0.057716,0.051439,0.050133,0.053517,0.051993,0.04869,0.049278,0.052212,0.059498,0.05033,0.049414,0.058948,0.053273,0.053495,0.056072,0.055064,0.056795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.075711,0.066092,0.07316,0.066513,0.061757,0.061079,0.064736,0.062526,0.062721,0.060253,0.064885,0.063531,0.060682,0.060022,0.06254,0.069663,0.06246,0.060369,0.064158,0.062193,0.060215,0.059365,0.062628,0.070618,0.061119,0.059374,0.071185,0.06361,0.064752,0.066536,0.065808,0.06677,
First Transpose (Send Complete),0.092477,0.0826,0.089831,0.082802,0.078089,0.076249,0.080902,0.079236,0.079116,0.076927,0.081175,0.079253,0.077472,0.074619,0.078197,0.085625,0.079585,0.077132,0.080323,0.078788,0.07625,0.074633,0.078784,0.086295,0.077489,0.074201,0.087222,0.079324,0.081058,0.082152,0.082602,0.08206,
1D FFT Y-Direction,0.080951,0.071782,0.078948,0.072374,0.067225,0.065514,0.070266,0.068339,0.068308,0.066149,0.07054,0.068721,0.066733,0.06395,0.067631,0.075083,0.068801,0.066191,0.069441,0.068122,0.065529,0.063421,0.068045,0.075705,0.066725,0.063232,0.076364,0.068718,0.07028,0.071422,0.071759,0.071358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.092849,0.082973,0.090226,0.08302,0.07835,0.076571,0.08125,0.07956,0.079371,0.077214,0.081459,0.07959,0.077827,0.074944,0.078516,0.085929,0.07995,0.077466,0.080617,0.079124,0.076672,0.074936,0.078997,0.086611,0.077828,0.074519,0.087497,0.07964,0.081332,0.082505,0.083135,0.082411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.093132,0.083232,0.090454,0.083296,0.078559,0.07679,0.081489,0.079773,0.079554,0.077408,0.081688,0.07978,0.078023,0.07518,0.078701,0.08613,0.080185,0.077688,0.080788,0.079327,0.076912,0.075154,0.079172,0.086814,0.077995,0.074698,0.087673,0.079834,0.081513,0.082774,0.083323,0.082712,
Second Transpose (Finished All2All),65.6605,52.7751,55.9533,59.936,57.1167,51.8833,55.6185,52.1646,53.7574,52.6907,53.4115,55.7495,58.2243,52.553,52.9751,51.9982,53.9139,70.0771,53.9883,52.5754,54.0243,52.7511,52.7473,51.7672,56.023,52.7792,52.895,55.0823,55.5437,52.0138,52.6723,52.3002,
Second Transpose (Unpacking),65.6612,52.7757,55.9538,59.9364,57.1172,51.8841,55.619,52.165,53.7578,52.6912,53.412,55.7501,58.2247,52.5537,52.9755,51.9988,53.9143,70.0777,53.989,52.5761,54.0247,52.7516,52.7478,51.7677,56.0236,52.7798,52.8954,55.0827,55.5442,52.0143,52.6726,52.3006,
1D FFT X-Direction,65.6704,52.7846,55.964,59.9439,57.1258,51.8933,55.6273,52.173,53.7663,52.6998,53.4196,55.7594,58.2335,52.5605,52.9831,52.0102,53.9227,70.0857,53.9974,52.5842,54.0324,52.7606,52.7554,51.7783,56.0315,52.7902,52.9064,55.0909,55.5521,52.0227,52.6817,52.3093,
Run complete,65.6812,52.7953,55.9746,59.9551,57.1362,51.9045,55.6376,52.1833,53.7766,52.7102,53.4304,55.7694,58.2443,52.5712,52.9952,52.0207,53.9335,70.0965,54.0077,52.5945,54.0439,52.7714,52.7657,51.7889,56.0424,52.8024,52.917,55.1015,55.5627,52.0337,52.6927,52.3196,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010978,0.004811,0.006898,0.004821,0.004434,0.004928,0.004702,0.004363,0.005033,0.005112,0.004352,0.004442,0.005855,0.005285,0.004384,0.006555,0.005586,0.005281,0.005245,0.00486,0.004772,0.00537,0.004937,0.006821,0.004848,0.006678,0.006691,0.004414,0.005516,0.005705,0.005187,0.00424,
First Transpose (First Send),0.021242,0.01452,0.017027,0.014418,0.014647,0.015127,0.014719,0.014277,0.015139,0.014932,0.014427,0.014256,0.015935,0.015052,0.018793,0.016887,0.015085,0.015144,0.014693,0.014874,0.014295,0.016449,0.014936,0.017201,0.014286,0.02146,0.017857,0.01588,0.015627,0.015752,0.015131,0.013785,
First Transpose (Packing),0.025321,0.01748,0.021156,0.017421,0.01768,0.018086,0.0179,0.016906,0.018179,0.017759,0.017312,0.017091,0.019182,0.01795,0.02148,0.020502,0.018442,0.018795,0.018002,0.01762,0.017306,0.019469,0.017899,0.020546,0.021596,0.024843,0.021453,0.018523,0.018556,0.018589,0.01828,0.016852,
First Transpose (Start Local Transpose),0.025625,0.017733,0.021415,0.017648,0.017896,0.018365,0.018115,0.01711,0.018405,0.018006,0.017572,0.017304,0.019443,0.018149,0.021674,0.020737,0.018683,0.018974,0.018256,0.017842,0.017538,0.019714,0.018091,0.020741,0.021793,0.025082,0.021651,0.018764,0.018785,0.01887,0.018504,0.017072,
First Transpose (Start Receive),0.033294,0.023692,0.02879,0.022802,0.023405,0.024267,0.024106,0.022363,0.024341,0.023177,0.023139,0.023154,0.025311,0.023704,0.027289,0.028284,0.02443,0.024488,0.023308,0.023113,0.022996,0.02554,0.023506,0.027531,0.027639,0.031104,0.028635,0.024765,0.024306,0.02473,0.023943,0.02257,
First Transpose (First Receive),0.060576,0.053694,0.06039,0.053124,0.048084,0.052143,0.053224,0.051985,0.051575,0.04955,0.052188,0.053167,0.051568,0.049937,0.056134,0.059674,0.050414,0.050945,0.052827,0.05324,0.048329,0.051099,0.052765,0.058392,0.053499,0.057297,0.059321,0.055188,0.050111,0.050855,0.05316,0.052722,
First Transpose (Finished Receive),0.060827,0.053897,0.060695,0.053323,0.048312,0.052411,0.053445,0.052244,0.051753,0.049813,0.05247,0.053405,0.051785,0.050176,0.056414,0.059976,0.050657,0.051148,0.053041,0.053491,0.048572,0.05138,0.053005,0.058641,0.053735,0.057534,0.0596,0.055453,0.050316,0.051108,0.053352,0.052941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072516,0.065013,0.07315,0.063138,0.059258,0.062177,0.06397,0.061672,0.06281,0.0598,0.06286,0.062887,0.062633,0.060017,0.067108,0.070712,0.061508,0.060845,0.063126,0.063161,0.059025,0.061851,0.06343,0.069291,0.064377,0.067276,0.07138,0.0653,0.060945,0.060667,0.063674,0.062517,
First Transpose (Send Complete),0.088639,0.081662,0.090028,0.079687,0.076122,0.077361,0.080235,0.077593,0.079095,0.076596,0.078955,0.078744,0.079154,0.07631,0.08332,0.086658,0.078184,0.075736,0.079529,0.077925,0.075272,0.077113,0.080168,0.085298,0.081408,0.082051,0.087406,0.081554,0.077888,0.076275,0.079869,0.079579,
1D FFT Y-Direction,0.077591,0.070553,0.079156,0.068791,0.065274,0.066575,0.069427,0.067128,0.068389,0.065861,0.068106,0.067437,0.068536,0.065381,0.072478,0.076257,0.067369,0.065214,0.06863,0.067353,0.064588,0.066415,0.069331,0.07497,0.07078,0.071514,0.076707,0.070958,0.067283,0.065583,0.06898,0.068789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.089007,0.082045,0.090408,0.079927,0.076408,0.077697,0.08056,0.07797,0.079424,0.076886,0.0792,0.079,0.079516,0.076556,0.083561,0.086925,0.07854,0.075985,0.07986,0.07828,0.07563,0.077371,0.080349,0.085591,0.081792,0.082343,0.087691,0.081872,0.078163,0.076603,0.08025,0.079923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.089287,0.082314,0.090713,0.080178,0.076611,0.077908,0.080825,0.078174,0.079594,0.077126,0.079411,0.079189,0.079719,0.076762,0.083731,0.087129,0.078739,0.076164,0.080035,0.07847,0.075844,0.077567,0.080566,0.085795,0.082015,0.082554,0.087881,0.082091,0.078346,0.076787,0.080438,0.080103,
Second Transpose (Finished All2All),54.5205,52.6741,57.1645,56.8001,57.1411,63.1177,53.4563,52.1669,53.8841,55.5626,53.4835,53.9332,54.082,52.8551,67.5862,51.9639,57.2108,60.1566,53.15,52.2913,53.9204,53.845,57.1257,52.765,58.0339,54.4488,56.0888,67.2674,65.9649,55.7096,62.5838,52.3776,
Second Transpose (Unpacking),54.5211,52.6745,57.1651,56.8005,57.1416,63.1184,53.4569,52.1673,53.8845,55.5632,53.484,53.9336,54.0824,52.8557,67.5877,51.9649,57.2113,60.1571,53.1503,52.2917,53.9208,53.8455,57.1262,52.7656,58.0375,54.4494,56.0893,67.2678,65.9659,55.7117,62.5841,52.378,
1D FFT X-Direction,54.53,52.6836,57.1753,56.809,57.1498,63.1282,53.4651,52.1777,53.8945,55.5711,53.4927,53.9418,54.0913,52.8633,67.6326,51.9752,57.2203,60.1653,53.1587,52.2998,53.928,53.8539,57.134,52.7764,58.0807,54.4578,56.1007,67.2757,65.9764,55.755,62.5929,52.3874,
Run complete,54.5405,52.6945,57.1859,56.8191,57.1602,63.139,53.4755,52.1881,53.9053,55.5816,53.5034,53.9524,54.1017,52.8755,67.6552,51.9856,57.2311,60.1757,53.1694,52.3126,53.9384,53.8645,57.1446,52.7866,58.1029,54.4683,56.1117,67.2865,65.9868,55.7797,62.6035,52.3976,

init,629.473,622.217,608.653,613.716,622.164,631.588,630.54,612.639,625.508,616.109,610.177,611.398,631.952,628.062,611.979,613.155,628.608,627.358,617.003,610.544,622.664,623.542,608.779,607.755,631.018,629.906,615.326,612.662,624.969,622.103,613.314,619.705,
1D FFT Z-Direction,0.010328,0.004687,0.007264,0.005195,0.004773,0.005826,0.00436,0.004957,0.005193,0.00504,0.004469,0.005518,0.004635,0.004598,0.012847,0.006876,0.005547,0.005539,0.00525,0.064809,0.004394,0.004832,0.004692,0.008774,0.015629,0.005166,0.006609,0.004321,0.00571,0.013689,0.004814,0.005127,
First Transpose (First Send),0.020592,0.014758,0.017499,0.015255,0.014716,0.015942,0.0141,0.014724,0.015357,0.015141,0.015186,0.015786,0.014771,0.018986,0.026623,0.017076,0.015796,0.015775,0.01498,0.123136,0.014239,0.015346,0.01451,0.018599,0.027109,0.015143,0.016993,0.014541,0.015481,0.027346,0.014554,0.014583,
First Transpose (Packing),0.024933,0.017774,0.021263,0.018129,0.01796,0.019265,0.017499,0.017245,0.01863,0.018156,0.018032,0.018782,0.018236,0.021808,0.036979,0.020175,0.01909,0.018476,0.01817,0.139877,0.017255,0.018517,0.017395,0.022026,0.041705,0.018017,0.021023,0.01728,0.018525,0.034666,0.017145,0.017674,
First Transpose (Start Local Transpose),0.025178,0.018,0.021471,0.018361,0.018213,0.019553,0.01771,0.017456,0.018826,0.018381,0.01829,0.018966,0.018457,0.021998,0.037195,0.020359,0.019278,0.018709,0.01845,0.140113,0.017469,0.018715,0.017616,0.022254,0.041945,0.018261,0.021245,0.017465,0.018807,0.034919,0.017345,0.017917,
First Transpose (Start Receive),0.032909,0.024423,0.029011,0.023825,0.023396,0.025114,0.023583,0.022791,0.025183,0.023475,0.023369,0.024847,0.024494,0.02707,0.049397,0.027689,0.025245,0.024214,0.024382,0.156417,0.023079,0.024422,0.022912,0.028961,0.057006,0.023479,0.027997,0.022597,0.024241,0.047335,0.022455,0.023991,
First Transpose (First Receive),0.059745,0.053948,0.060184,0.054253,0.049402,0.051861,0.052867,0.052313,0.051271,0.049225,0.052799,0.054534,0.050516,0.052291,0.089298,0.07058,0.051146,0.051039,0.17439,0.2045,0.047437,0.049555,0.053313,0.059701,0.096047,0.066149,0.058401,0.052766,0.063905,0.090816,0.051144,0.056376,
First Transpose (Finished Receive),0.060017,0.054181,0.060471,0.05449,0.049668,0.052171,0.053143,0.0526,0.051495,0.04946,0.053083,0.054764,0.050724,0.052513,0.089509,0.070846,0.051427,0.051292,0.174579,0.204722,0.047688,0.049778,0.053552,0.059916,0.096278,0.066357,0.058647,0.052964,0.064114,0.091014,0.051398,0.056564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071262,0.064578,0.072798,0.064416,0.060223,0.062065,0.063601,0.062055,0.062325,0.058865,0.06347,0.064269,0.061585,0.062219,0.103045,0.084254,0.061912,0.061158,0.184874,0.214876,0.058226,0.059439,0.063953,0.070784,0.110253,0.076394,0.070372,0.062501,0.074604,0.101259,0.061968,0.066145,
First Transpose (Send Complete),0.087574,0.081639,0.088912,0.080342,0.076566,0.077793,0.079748,0.078208,0.078661,0.074722,0.079673,0.07971,0.081122,0.078592,0.122349,0.108665,0.077268,0.077951,0.225132,0.235991,0.074829,0.074756,0.07996,0.087119,0.130027,0.110153,0.087036,0.078492,0.109128,0.122318,0.078303,0.080981,
1D FFT Y-Direction,0.076839,0.070659,0.078557,0.069802,0.065725,0.067117,0.069056,0.067238,0.067922,0.064134,0.068741,0.068952,0.068123,0.066059,0.111542,0.097867,0.06631,0.067417,0.214245,0.22709,0.064157,0.063911,0.069453,0.076063,0.119136,0.099181,0.076379,0.067833,0.098528,0.111086,0.067663,0.070426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.087901,0.081972,0.089348,0.080625,0.076862,0.078151,0.080093,0.078599,0.078989,0.07503,0.079955,0.080019,0.081548,0.078953,0.12276,0.109046,0.077519,0.078222,0.225447,0.236379,0.075107,0.075038,0.080215,0.087392,0.13053,0.110405,0.087355,0.078783,0.109462,0.122753,0.078598,0.081301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.088124,0.082226,0.08956,0.080826,0.077039,0.078369,0.080381,0.078785,0.079171,0.075254,0.08017,0.080218,0.081749,0.079144,0.122993,0.109261,0.077701,0.078426,0.225661,0.236602,0.075297,0.075241,0.08041,0.087585,0.130828,0.110608,0.087537,0.078954,0.109625,0.123078,0.078761,0.081496,
Second Transpose (Finished All2All),54.7716,56.1358,62.6837,55.3834,53.2809,52.0161,53.349,56.2728,63.0738,52.6446,53.5602,55.3648,58.435,56.2496,55.1657,55.6426,56.7033,61.7631,55.2274,56.8709,54.7296,52.8069,58.1663,51.871,55.2436,52.291,58.1209,61.9161,52.6227,56.1196,56.4694,52.2523,
Second Transpose (Unpacking),54.7723,56.1365,62.6843,55.3839,53.2814,52.0166,53.3496,56.2756,63.0743,52.645,53.5609,55.3654,58.4367,56.2519,55.1662,55.6447,56.7038,61.7638,55.2279,56.8714,54.7301,52.8075,58.1687,51.8717,55.2444,52.2918,58.1214,61.9165,52.6232,56.1201,56.4699,52.2528,
1D FFT X-Direction,54.7822,56.1468,62.6947,55.3921,53.2896,52.0259,53.3587,56.3194,63.0834,52.6535,53.5685,55.3745,58.4819,56.295,55.175,55.6872,56.7134,61.772,55.2359,56.8839,54.742,52.8164,58.2124,51.8832,55.2539,52.3014,58.1315,61.9243,52.6322,56.1314,56.4781,52.2612,
Run complete,54.7928,56.1571,62.705,55.4027,53.3,52.0364,53.3696,56.34,63.0941,52.6641,53.579,55.3848,58.506,56.3185,55.1857,55.7126,56.7275,61.7824,55.2485,56.8941,54.7523,52.8267,58.2359,51.8936,55.2645,52.3116,58.1419,61.9346,52.6425,56.1423,56.4887,52.2716,
