,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.089887,0.084772,0.088085,0.087098,0.139812,0.104532,0.089172,0.088142,0.083062,0.08339,0.092029,0.086483,0.084703,0.084892,0.085822,0.087705,0.082317,0.081836,0.087737,0.088392,0.081011,0.078483,0.089538,0.091183,0.082016,0.080173,0.103962,0.090724,0.091892,0.085208,0.239534,0.21649,
First Transpose (Send Complete),0.107593,0.103076,0.105803,0.103365,0.164288,0.143297,0.116064,0.114434,0.09997,0.101887,0.117585,0.10466,0.119174,0.119112,0.10455,0.104329,0.09902,0.100917,0.106156,0.105241,0.098743,0.09676,0.107753,0.107825,0.099427,0.098344,0.123314,0.109562,0.112437,0.107011,0.26832,0.249829,
1D FFT Y-Direction,0.095952,0.091266,0.093978,0.091573,0.152389,0.131716,0.095395,0.092624,0.088041,0.089998,0.099122,0.092921,0.106512,0.107337,0.092391,0.09235,0.087332,0.089086,0.0943,0.093504,0.086472,0.085012,0.096086,0.096296,0.087553,0.086497,0.111225,0.097649,0.099151,0.095549,0.250891,0.238101,
Second Transpose (First Send),0.109348,0.104309,0.10716,0.104623,0.168924,0.144607,0.117441,0.115575,0.101271,0.103067,0.119156,0.106247,0.120419,0.120292,0.106026,0.105832,0.100262,0.10217,0.107595,0.106601,0.100344,0.09793,0.109829,0.10936,0.100791,0.099783,0.125151,0.111552,0.114056,0.108463,0.272674,0.255554,
Second Transpose (Packing),0.108064,0.103353,0.10608,0.103611,0.165536,0.143682,0.116362,0.114681,0.100248,0.102167,0.11793,0.105,0.119426,0.119313,0.104747,0.104664,0.099284,0.10116,0.106358,0.105532,0.098972,0.097016,0.107998,0.108086,0.099714,0.098658,0.123643,0.110209,0.112891,0.107343,0.268751,0.250126,
Second Transpose (Start Local Transpose),0.130477,0.125236,0.126165,0.124739,0.236334,0.171935,0.136701,0.138449,0.131749,0.135724,0.141071,0.127733,0.141268,0.143227,0.128973,0.127039,0.122088,0.121855,0.128157,0.128746,0.122921,0.119904,0.132033,0.130233,0.123621,0.123382,0.148819,0.1325,0.137883,0.130826,0.329987,0.723745,
Second Transpose (Start Receive),0.134099,0.130255,0.129918,0.128258,0.242323,0.176762,0.140665,0.142685,0.13577,0.140503,0.145826,0.132151,0.14551,0.147928,0.133138,0.131377,0.126421,0.126714,0.132198,0.132641,0.126853,0.124131,0.136605,0.134346,0.127482,0.129057,0.154938,0.136819,0.142328,0.135272,0.337702,0.738341,
Second Transpose (First Receive),113.107,104.187,105.205,97.735,118.401,111.047,101.719,103.481,102.466,117.749,100.347,98.8958,104.729,101.284,99.6779,97.9772,104.308,100.789,100.396,97.7842,101.902,99.7118,100.926,98.8171,104.275,99.5241,103.014,102.039,99.4469,124.078,108.514,117.725,
Second Transpose (Finished Receive),113.107,104.188,105.206,97.7355,118.402,111.048,101.72,103.483,102.467,117.75,100.348,98.8962,104.73,101.285,99.6785,97.9782,104.309,100.789,100.397,97.7848,101.902,99.7141,100.926,98.8175,104.276,99.5248,103.014,102.039,99.4474,124.079,108.515,117.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.112,104.218,105.235,97.7405,118.407,111.054,101.726,103.511,102.472,117.755,100.353,98.9017,104.735,101.291,99.6836,97.9832,104.314,100.794,100.402,97.7902,101.907,99.7198,100.931,98.823,104.281,99.531,103.021,102.045,99.453,124.083,108.522,117.733,
1D FFT X-Direction,113.125,104.27,105.28,97.7514,118.421,111.068,101.737,103.563,102.483,117.766,100.365,98.9156,104.746,101.301,99.7019,97.9997,104.324,100.808,100.412,97.8031,101.927,99.7313,100.945,98.8461,104.291,99.5441,103.035,102.056,99.4666,124.096,108.535,124.093,
Run complete,113.137,104.279,105.289,97.763,118.432,111.079,101.749,103.572,102.494,117.778,100.377,98.927,104.758,101.313,99.7136,98.0115,104.337,100.82,100.424,97.8149,101.938,99.7433,100.956,98.8575,104.303,99.5558,103.046,102.068,99.4781,124.108,108.55,124.104,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.011054,0.01597,0.015793,0.005089,0.004945,0.006145,0.005032,0.012959,0.005401,0.005072,0.006135,0.065836,0.005792,0.005272,0.004918,0.005634,0.005551,0.067329,0.005097,0.005207,0.004816,0.005655,0.007462,0.005514,0.004584,0.007305,0.075184,0.005574,0.005733,0.004713,0.004955,0.006919,
First Transpose (First Send),0.025091,0.034774,0.033361,0.019208,0.018872,0.020708,0.020127,0.030514,0.019751,0.02025,0.020404,0.137573,0.020355,0.020615,0.019244,0.020863,0.020017,0.145874,0.019075,0.019383,0.019096,0.020002,0.021946,0.02012,0.02052,0.019708,0.150156,0.019747,0.019493,0.018828,0.020101,0.021742,
First Transpose (Packing),0.030228,0.048431,0.046128,0.022769,0.023893,0.025177,0.024035,0.042111,0.024079,0.024392,0.024737,0.151413,0.024132,0.023912,0.02348,0.024448,0.023734,0.165837,0.023711,0.022104,0.022757,0.023639,0.025671,0.023421,0.024892,0.023424,0.170897,0.023179,0.02354,0.021957,0.024162,0.0257,
First Transpose (Start Local Transpose),0.030503,0.048685,0.046419,0.02299,0.024082,0.025465,0.024261,0.042313,0.024331,0.02463,0.025001,0.151645,0.02435,0.024167,0.023713,0.024676,0.023951,0.166119,0.023878,0.022314,0.022985,0.023877,0.025869,0.02365,0.025086,0.023658,0.171152,0.02341,0.023763,0.022169,0.02439,0.025922,
First Transpose (Start Receive),0.038889,0.064367,0.060879,0.029189,0.030511,0.032683,0.030104,0.057267,0.030499,0.030933,0.031453,0.168629,0.030287,0.030522,0.029713,0.030898,0.029877,0.184815,0.029603,0.028344,0.029429,0.030019,0.031687,0.029755,0.030877,0.031056,0.189723,0.02941,0.030285,0.028301,0.030822,0.033107,
First Transpose (First Receive),0.096032,0.12267,0.124597,0.088702,0.07412,0.07295,0.097087,0.128495,0.074453,0.070809,0.210148,0.242753,0.072121,0.069127,0.076546,0.077217,0.221645,0.284716,0.074643,0.073463,0.071912,0.068534,0.08074,0.07591,0.073259,0.070087,0.263422,0.215689,0.071741,0.067516,0.080958,0.083555,
First Transpose (Finished Receive),0.096287,0.12292,0.124836,0.088935,0.074369,0.073177,0.097317,0.12872,0.074675,0.071049,0.210431,0.242993,0.072327,0.069359,0.076768,0.077411,0.221886,0.284981,0.074927,0.073687,0.072115,0.068744,0.080952,0.076122,0.073516,0.070315,0.263753,0.215875,0.072033,0.067774,0.081275,0.083808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109076,0.133554,0.140912,0.099927,0.086656,0.083819,0.109622,0.13948,0.086556,0.082024,0.222752,0.254639,0.084377,0.080282,0.088174,0.087693,0.234638,0.296667,0.086659,0.08421,0.084047,0.07956,0.092828,0.086636,0.08518,0.082645,0.281075,0.226874,0.083384,0.078278,0.092612,0.095632,
First Transpose (Send Complete),0.148216,0.157462,0.167024,0.135022,0.104736,0.100522,0.152305,0.162934,0.104505,0.099052,0.270648,0.282227,0.102815,0.097249,0.105415,0.104897,0.310153,0.324975,0.105374,0.100703,0.10208,0.096251,0.110462,0.103813,0.103468,0.100451,0.307926,0.278547,0.102054,0.095112,0.111805,0.114039,
1D FFT Y-Direction,0.136146,0.146701,0.156125,0.12326,0.093038,0.088608,0.140498,0.152279,0.093013,0.087153,0.25827,0.271428,0.090433,0.085259,0.093728,0.093215,0.298169,0.313568,0.093618,0.088866,0.090224,0.08439,0.098811,0.092079,0.091632,0.088403,0.297148,0.265289,0.089937,0.083244,0.09944,0.102662,
Second Transpose (First Send),0.149801,0.160579,0.171216,0.136182,0.106262,0.102159,0.154727,0.180053,0.105586,0.100229,0.273524,0.295352,0.103866,0.098484,0.106651,0.106103,0.312662,0.33082,0.106499,0.102057,0.103214,0.097556,0.112223,0.105075,0.104641,0.101727,0.319976,0.281321,0.103166,0.096199,0.113401,0.115381,
Second Transpose (Packing),0.148683,0.158033,0.167319,0.13528,0.105043,0.100896,0.152557,0.163174,0.104787,0.099347,0.270965,0.282541,0.103039,0.097448,0.105615,0.105189,0.310421,0.325244,0.105603,0.100961,0.102276,0.096531,0.110736,0.104088,0.103719,0.100769,0.308336,0.278799,0.102369,0.095319,0.11211,0.114393,
Second Transpose (Start Local Transpose),0.177993,0.229138,0.215576,0.158395,0.127807,0.124761,0.178151,0.251406,0.124437,0.11988,0.29944,0.373139,0.121749,0.118108,0.128455,0.128409,0.820171,0.849672,0.124789,0.122628,0.121928,0.119797,0.134818,0.124853,0.123583,0.122349,0.400828,0.306336,0.121764,0.115819,0.137618,0.139151,
Second Transpose (Start Receive),0.18202,0.236444,0.219633,0.162068,0.132498,0.129108,0.18218,0.255581,0.128354,0.123953,0.304137,0.382302,0.125777,0.122567,0.132567,0.132201,0.830583,0.864694,0.128652,0.126463,0.125912,0.123709,0.139002,0.129062,0.127495,0.126764,0.414164,0.31077,0.12582,0.119842,0.141757,0.144673,
Second Transpose (First Receive),107.166,100.078,107.908,105.452,107.992,104.342,107.164,99.4998,113.929,117.795,100.385,99.0592,108.04,111.298,108.143,110.873,101.317,104.299,114.505,117.275,107.09,104.152,100.723,107.673,101.094,104.473,104.129,97.8682,121.315,125.316,107.933,98.0443,
Second Transpose (Finished Receive),107.166,100.079,107.909,105.453,107.992,104.342,107.165,99.5004,113.929,117.796,100.386,99.0596,108.041,111.298,108.143,110.874,101.318,104.3,114.506,117.275,107.091,104.153,100.723,107.673,101.094,104.474,104.129,97.8693,121.316,125.317,107.933,98.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.171,100.085,107.914,105.459,107.998,104.348,107.171,99.5061,113.934,117.801,100.391,99.0668,108.046,111.304,108.149,110.88,101.324,104.305,114.511,117.281,107.122,104.184,100.728,107.679,101.099,104.479,104.136,97.8759,121.321,125.322,107.94,98.0511,
1D FFT X-Direction,107.183,100.102,107.926,105.47,108.01,104.36,107.185,99.5208,113.945,117.812,113.934,114.432,108.058,111.317,108.159,110.891,114.517,117.281,114.521,117.291,107.167,104.23,100.739,107.69,101.109,104.491,104.161,104.483,121.333,125.334,107.952,98.068,
Run complete,107.195,100.113,107.939,105.482,108.021,104.371,107.195,99.5319,113.957,117.824,113.946,114.443,108.07,111.329,108.171,110.902,114.53,117.293,114.533,117.302,107.175,104.238,100.751,107.702,101.121,104.503,104.172,104.494,121.344,125.346,107.963,98.0791,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.012751,0.006554,0.005504,0.005938,0.005061,0.005896,0.005166,0.00553,0.005249,0.006384,0.005613,0.005617,0.00505,0.005229,0.004868,0.006219,0.005222,0.005842,0.004901,0.005319,0.015058,0.016395,0.005143,0.006117,0.005364,0.004747,0.0078,0.00512,0.00569,0.005773,0.006091,0.007524,
First Transpose (First Send),0.027358,0.020956,0.01984,0.020644,0.019504,0.020591,0.019573,0.020282,0.020283,0.02133,0.020307,0.0198,0.018911,0.02042,0.019359,0.020551,0.019464,0.02084,0.019278,0.019618,0.03124,0.033563,0.019432,0.020447,0.019169,0.019485,0.022282,0.019988,0.01978,0.019605,0.020301,0.02194,
First Transpose (Packing),0.032784,0.026071,0.024066,0.024556,0.025039,0.024687,0.02354,0.024397,0.024466,0.025271,0.023644,0.023451,0.022633,0.024108,0.024236,0.024688,0.024126,0.025013,0.023866,0.02245,0.045554,0.04424,0.023134,0.023762,0.023113,0.022977,0.027079,0.023913,0.023969,0.023147,0.024743,0.026377,
First Transpose (Start Local Transpose),0.03308,0.026318,0.024302,0.024775,0.025241,0.024979,0.023735,0.024588,0.024671,0.025541,0.023958,0.023693,0.02286,0.024329,0.024434,0.024875,0.024378,0.025287,0.024091,0.022658,0.045821,0.044462,0.023377,0.02402,0.023363,0.023206,0.027408,0.024141,0.024169,0.023348,0.024986,0.026624,
First Transpose (Start Receive),0.041716,0.033232,0.031552,0.03125,0.033038,0.031895,0.030097,0.031028,0.031026,0.032572,0.03051,0.031056,0.029126,0.031179,0.03132,0.031228,0.03076,0.031683,0.03054,0.028535,0.062412,0.059602,0.031215,0.030578,0.029939,0.029609,0.036738,0.031832,0.031294,0.029858,0.031834,0.033631,
First Transpose (First Receive),0.081192,0.075121,0.07734,0.081357,0.071446,0.072034,0.075968,0.077722,0.070723,0.071538,0.077246,0.077807,0.066855,0.069602,0.075697,0.077542,0.073331,0.074482,0.076394,0.074115,0.123895,0.126698,0.077896,0.076885,0.068346,0.068826,0.086151,0.078767,0.06979,0.068323,0.079894,0.081038,
First Transpose (Finished Receive),0.081466,0.075421,0.077546,0.081581,0.071658,0.072246,0.0762,0.077925,0.070986,0.071772,0.077484,0.078025,0.067073,0.069828,0.07592,0.077795,0.073601,0.074735,0.076626,0.074338,0.12414,0.126914,0.078109,0.077119,0.068542,0.069055,0.08643,0.078987,0.070049,0.068532,0.080143,0.081335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094219,0.086712,0.089444,0.092471,0.083734,0.084068,0.088617,0.08903,0.083497,0.082836,0.090235,0.088971,0.080113,0.08099,0.087869,0.089,0.087011,0.086234,0.088955,0.085776,0.141093,0.13806,0.090049,0.088236,0.082221,0.080112,0.100033,0.090429,0.082345,0.079632,0.092377,0.094279,
First Transpose (Send Complete),0.11205,0.105192,0.107996,0.108661,0.101865,0.100785,0.107008,0.105995,0.10146,0.099704,0.108566,0.106955,0.098336,0.09731,0.10583,0.105549,0.105512,0.10308,0.106756,0.103832,0.195755,0.160259,0.108255,0.106627,0.100103,0.096754,0.118873,0.108652,0.100772,0.097725,0.119791,0.118106,
1D FFT Y-Direction,0.100087,0.09349,0.096215,0.097137,0.089728,0.089005,0.095155,0.094484,0.08967,0.087815,0.096632,0.09489,0.086075,0.085855,0.09377,0.093711,0.093723,0.09147,0.095237,0.092326,0.184501,0.149468,0.096053,0.094641,0.088203,0.085371,0.106983,0.096853,0.089129,0.085953,0.099711,0.101479,
Second Transpose (First Send),0.113719,0.106627,0.109529,0.109876,0.103684,0.102413,0.108342,0.107174,0.10261,0.100858,0.109764,0.108947,0.099472,0.098694,0.107114,0.10698,0.106926,0.104689,0.108113,0.105285,0.199931,0.16325,0.109498,0.10792,0.101218,0.098116,0.120522,0.109988,0.102018,0.098817,0.121387,0.119574,
Second Transpose (Packing),0.112491,0.105505,0.108283,0.108978,0.102212,0.101117,0.107301,0.106198,0.101708,0.099994,0.108804,0.107258,0.098547,0.097665,0.106033,0.105827,0.105855,0.103466,0.107017,0.104115,0.19597,0.160601,0.108495,0.106929,0.100342,0.097065,0.119159,0.108871,0.101131,0.097943,0.120095,0.118454,
Second Transpose (Start Local Transpose),0.135726,0.130561,0.130307,0.131507,0.141126,0.141847,0.127575,0.132862,0.121811,0.120825,0.131667,0.131052,0.120165,0.119714,0.128019,0.128397,0.128357,0.128398,0.128662,0.125603,0.245347,0.222294,0.128759,0.127308,0.120828,0.120649,0.148081,0.130853,0.139769,0.13442,0.14306,0.142216,
Second Transpose (Start Receive),0.140032,0.13595,0.134719,0.135331,0.146136,0.146758,0.132232,0.137506,0.126579,0.125915,0.136458,0.135476,0.124458,0.12437,0.132375,0.132888,0.133414,0.133175,0.133262,0.130005,0.253674,0.232892,0.13344,0.131743,0.125102,0.125608,0.154786,0.136803,0.144773,0.139006,0.147558,0.147828,
Second Transpose (First Receive),124.578,101.837,100.04,101.521,106.385,99.0598,101.628,99.5105,102.327,100.539,100.098,98.4484,101.498,101.136,99.6007,97.7774,101.053,104.611,107.067,104.995,121.26,138.018,100.497,98.4972,101.242,114.68,118.006,105.059,106.933,104.911,110.192,104.966,
Second Transpose (Finished Receive),124.579,101.838,100.041,101.521,106.385,99.0602,101.628,99.5109,102.327,100.54,100.099,98.4488,101.499,101.136,99.6012,97.7781,101.053,104.611,107.068,104.995,121.261,138.019,100.497,98.4978,101.242,114.68,118.007,105.061,106.934,104.912,110.193,104.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.609,101.844,100.046,101.526,106.39,99.0655,101.633,99.5165,102.333,100.545,100.104,98.4545,101.504,101.141,99.606,97.783,101.059,104.617,107.074,105.001,121.267,138.025,100.502,98.5027,101.247,114.686,118.013,105.067,106.939,104.917,110.199,104.973,
1D FFT X-Direction,124.66,101.856,100.056,101.537,106.401,99.0796,101.651,99.5307,102.348,100.556,100.115,98.4666,101.521,101.156,99.6189,97.7967,101.074,104.628,107.082,105.01,121.286,138.035,100.516,98.5163,101.26,114.696,118.028,105.077,106.951,104.927,110.211,104.987,
Run complete,124.668,101.867,100.068,101.549,106.412,99.0909,101.663,99.5425,102.359,100.568,100.127,98.478,101.533,101.168,99.631,97.8082,101.086,104.64,107.094,105.022,121.297,138.047,100.527,98.5281,101.272,114.708,118.039,105.089,106.963,104.938,110.222,104.999,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.023347,0.006419,0.005496,0.005284,0.005513,0.006127,0.005622,0.005363,0.005328,0.005822,0.006197,0.005165,0.005304,0.005858,0.005432,0.0052,0.004908,0.005528,0.004426,0.005063,0.005765,0.005171,0.004972,0.004694,0.005295,0.005952,0.006752,0.006141,0.005838,0.005491,0.005637,0.006938,
First Transpose (First Send),0.038436,0.020946,0.019188,0.019481,0.019944,0.020326,0.020288,0.019791,0.019364,0.019913,0.020537,0.019824,0.01973,0.020541,0.019357,0.019674,0.019409,0.020099,0.018571,0.019637,0.020055,0.020068,0.019093,0.019373,0.02002,0.020484,0.022004,0.020545,0.020317,0.019839,0.019661,0.021996,
First Transpose (Packing),0.056065,0.025329,0.022755,0.022779,0.024482,0.024265,0.024069,0.023111,0.023346,0.023631,0.024269,0.023111,0.023499,0.023875,0.022979,0.02358,0.023316,0.023832,0.0222,0.022508,0.0244,0.023843,0.023507,0.022718,0.023693,0.023567,0.026696,0.024132,0.024228,0.022883,0.024493,0.026214,
First Transpose (Start Local Transpose),0.056356,0.025539,0.022939,0.022998,0.024632,0.024585,0.024276,0.023308,0.023567,0.023855,0.024477,0.023399,0.02372,0.024088,0.023157,0.023771,0.0235,0.024089,0.022451,0.02273,0.024605,0.024057,0.023694,0.022968,0.023958,0.02376,0.026983,0.024385,0.02443,0.023126,0.024715,0.026437,
First Transpose (Start Receive),0.071608,0.032383,0.029726,0.028783,0.031072,0.030874,0.031246,0.029321,0.030251,0.029972,0.031671,0.029752,0.029736,0.030456,0.029225,0.029575,0.029452,0.029901,0.028015,0.028364,0.031363,0.030512,0.030107,0.028588,0.030132,0.030084,0.035389,0.030188,0.030779,0.0295,0.031064,0.033329,
First Transpose (First Receive),0.134275,0.106363,0.074929,0.075823,0.069248,0.070337,0.077011,0.075312,0.068442,0.07019,0.077805,0.075234,0.067829,0.068569,0.074569,0.075377,0.068437,0.069041,0.074299,0.075902,0.070761,0.069878,0.07675,0.074083,0.06873,0.069373,0.083301,0.076157,0.069988,0.067838,0.077282,0.08115,
First Transpose (Finished Receive),0.13454,0.106614,0.075136,0.07603,0.069462,0.070571,0.077252,0.075545,0.068652,0.070454,0.078028,0.075453,0.068034,0.068859,0.074823,0.075623,0.068654,0.069287,0.074534,0.076101,0.070979,0.070104,0.076996,0.074315,0.068958,0.069603,0.083561,0.076338,0.070262,0.068035,0.077546,0.081452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148506,0.117036,0.086689,0.088547,0.081347,0.081757,0.089579,0.08593,0.080784,0.081018,0.089727,0.085853,0.079838,0.080533,0.086601,0.085812,0.080907,0.080755,0.085634,0.08654,0.083297,0.082741,0.088824,0.084501,0.080582,0.080645,0.096365,0.086522,0.081936,0.078948,0.088842,0.093206,
First Transpose (Send Complete),0.173035,0.164044,0.104807,0.105152,0.099555,0.100736,0.107285,0.10425,0.098112,0.099408,0.106333,0.103671,0.097857,0.098953,0.103711,0.101884,0.098043,0.099245,0.104686,0.103571,0.100702,0.102277,0.106633,0.102583,0.097581,0.098346,0.114652,0.104545,0.098312,0.096985,0.10751,0.11179,
1D FFT Y-Direction,0.162266,0.152275,0.092922,0.093196,0.08739,0.088792,0.095656,0.091897,0.085943,0.087188,0.094265,0.092337,0.085739,0.086894,0.092021,0.090115,0.085849,0.087448,0.092104,0.091564,0.088951,0.089882,0.095141,0.090526,0.085898,0.086811,0.102853,0.092639,0.086753,0.085319,0.095484,0.100078,
Second Transpose (First Send),0.177742,0.165971,0.106206,0.106421,0.100841,0.102284,0.108447,0.105376,0.099487,0.100673,0.107489,0.10561,0.098965,0.100078,0.10506,0.103265,0.09936,0.100651,0.105762,0.104676,0.102213,0.103707,0.107833,0.103686,0.099038,0.099776,0.116407,0.105731,0.099487,0.098434,0.109179,0.113237,
Second Transpose (Packing),0.173477,0.16433,0.105084,0.10539,0.0998,0.101061,0.107589,0.104447,0.098356,0.099699,0.106625,0.103911,0.098076,0.09919,0.103996,0.102152,0.098312,0.099481,0.104896,0.103829,0.100937,0.10256,0.10692,0.102785,0.097826,0.098676,0.114921,0.104727,0.098641,0.097256,0.107782,0.112071,
Second Transpose (Start Local Transpose),0.25145,0.19716,0.12815,0.127854,0.120997,0.122717,0.127235,0.127534,0.117562,0.118254,0.128183,0.126874,0.117345,0.118767,0.125849,0.124078,0.119309,0.120721,0.125393,0.126275,0.124443,0.125456,0.128828,0.12329,0.117668,0.119838,0.138706,0.127359,0.118275,0.116644,0.128983,0.136494,
Second Transpose (Start Receive),0.255428,0.201664,0.131907,0.131289,0.124959,0.127038,0.131313,0.131512,0.121576,0.122354,0.132847,0.131195,0.121255,0.123075,0.129683,0.128015,0.123575,0.124882,0.129437,0.130377,0.128637,0.129682,0.133146,0.127676,0.121615,0.123928,0.144194,0.131649,0.122148,0.120896,0.133279,0.142047,
Second Transpose (First Receive),105.941,105.551,100.269,99.0646,100.077,99.1593,104.412,98.9837,102.253,103.88,100.331,105.746,101.319,100.966,99.3637,107.149,100.835,100.71,104.28,105.465,101.682,105.612,113.4,107.19,101.287,99.6819,112.098,107.082,105.794,105.384,114.165,108.699,
Second Transpose (Finished Receive),105.942,105.552,100.269,99.065,100.078,99.1598,104.412,98.9842,102.253,103.881,100.332,105.746,101.32,100.967,99.3642,107.149,100.835,100.711,104.28,105.466,101.683,105.613,113.401,107.191,101.287,99.6823,112.098,107.082,105.794,105.385,114.165,108.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.947,105.558,100.274,99.0695,100.083,99.1663,104.417,98.9896,102.258,103.887,100.336,105.752,101.324,100.972,99.3685,107.154,100.841,100.716,104.286,105.472,101.689,105.619,113.405,107.196,101.292,99.6882,112.105,107.088,105.8,105.39,114.171,108.707,
1D FFT X-Direction,105.96,105.575,100.284,99.0798,100.1,99.1808,104.427,99.0071,102.268,103.898,100.347,105.763,101.34,100.987,99.3825,107.164,100.86,100.734,104.295,105.482,101.701,105.629,113.416,107.206,101.307,99.703,112.119,107.099,105.811,105.401,114.182,108.722,
Run complete,105.972,105.587,100.299,99.0913,100.111,99.1923,104.439,99.0184,102.279,103.91,100.359,105.774,101.351,100.999,99.3941,107.176,100.871,100.746,104.307,105.494,101.713,105.641,113.427,107.219,101.319,99.715,112.13,107.11,105.823,105.412,114.194,108.734,

init,639.406,631.656,617.595,625.485,631.805,632.497,613.929,621.639,633.291,640.29,614.32,611.542,627.083,629.111,612.017,610.885,631.856,633.14,614.906,613.988,626.823,628.283,616.67,611.139,632.94,632.839,613.754,613.453,628.645,620.167,614.539,620.656,
1D FFT Z-Direction,0.011628,0.00584,0.004836,0.005282,0.004799,0.005763,0.005,0.005541,0.005446,0.005754,0.004845,0.005181,0.004951,0.00487,0.004093,0.005773,0.005071,0.005424,0.004899,0.004876,0.005348,0.005155,0.005305,0.00477,0.00535,0.004882,0.006347,0.005564,0.005382,0.005076,0.005267,0.007094,
First Transpose (First Send),0.026068,0.020796,0.018958,0.019554,0.019612,0.019782,0.019162,0.020064,0.019838,0.020308,0.018955,0.019109,0.019279,0.019243,0.018136,0.020682,0.020012,0.020236,0.019104,0.019416,0.019977,0.019642,0.019256,0.019372,0.019128,0.019093,0.020898,0.020488,0.019159,0.019126,0.020232,0.022235,
First Transpose (Packing),0.030913,0.02533,0.022395,0.022477,0.024419,0.02409,0.023091,0.023589,0.024405,0.024651,0.022788,0.0223,0.022764,0.022607,0.021967,0.024243,0.024015,0.023645,0.022656,0.022754,0.024182,0.023132,0.02283,0.022628,0.022746,0.022184,0.025314,0.024035,0.023321,0.02263,0.024258,0.026567,
First Transpose (Start Local Transpose),0.031189,0.025575,0.022684,0.02269,0.024696,0.024388,0.023284,0.02379,0.024649,0.024911,0.023042,0.022486,0.023003,0.02284,0.022174,0.024404,0.02426,0.02392,0.022846,0.022987,0.02442,0.023358,0.023061,0.022841,0.023024,0.022355,0.025559,0.024244,0.023531,0.022887,0.024427,0.026807,
First Transpose (Start Receive),0.039347,0.032962,0.028438,0.029119,0.031369,0.031141,0.030044,0.029921,0.030961,0.031217,0.029474,0.029714,0.028871,0.029291,0.027532,0.030785,0.030188,0.030216,0.028802,0.02846,0.030868,0.029549,0.029441,0.028723,0.028721,0.029273,0.034371,0.030225,0.030165,0.029334,0.03036,0.034516,
