,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.81779,4.85959,4.87219,4.82657,5.02961,5.133,5.11032,5.00081,4.90991,4.85564,4.8754,4.81566,5.06612,5.13451,5.13056,5.09852,4.9026,4.86653,4.87688,4.88477,5.09435,5.1214,5.11426,5.03994,4.6066,4.56994,4.54315,4.55102,4.79018,4.88752,4.87945,4.69837,
1D FFT X-Direction,4.85302,4.87976,4.89345,4.84989,5.05101,5.15443,5.13039,5.02124,4.93126,4.87482,4.89522,4.83719,5.08906,5.1549,5.15278,5.11939,4.92286,4.88771,4.89632,4.91666,5.11484,5.14158,5.13422,5.06099,4.89653,4.85878,4.86935,4.8796,5.08898,5.13073,5.12776,5.09258,
Run complete,4.85329,4.87998,4.89364,4.85014,5.05122,5.15466,5.13055,5.02148,4.93147,4.87504,4.89547,4.83745,5.08928,5.1552,5.15302,5.11962,4.92308,4.88796,4.89655,4.91683,5.11506,5.14183,5.13441,5.06118,4.89672,4.85903,4.86967,4.87982,5.08922,5.13101,5.12803,5.09281,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.030205,0.021823,0.022046,0.022407,0.022428,0.022388,0.022361,0.022957,0.022762,0.022737,0.022491,0.022764,0.022908,0.022754,0.0233,0.022422,0.022676,0.023896,0.021765,0.023064,0.023667,0.022546,0.022569,0.021643,0.024212,0.022897,0.024076,0.025052,0.022709,0.023512,0.023563,0.023053,
First Transpose (First Send),0.048742,0.036882,0.037694,0.037449,0.037192,0.037011,0.036682,0.037271,0.037453,0.037079,0.037533,0.037693,0.038465,0.037966,0.038667,0.036882,0.037385,0.039386,0.035857,0.038332,0.039425,0.037647,0.037735,0.037056,0.038737,0.037604,0.040276,0.04107,0.037456,0.038773,0.039705,0.037582,
First Transpose (Packing),0.139861,0.124306,0.123977,0.123746,0.123282,0.122283,0.119826,0.12361,0.123344,0.122361,0.123916,0.123791,0.128725,0.127375,0.126708,0.125287,0.123465,0.128214,0.120764,0.121441,0.123217,0.12348,0.122036,0.122221,0.129544,0.127994,0.144864,0.13928,0.125883,0.127692,0.130801,0.124261,
First Transpose (Start Local Transpose),0.140178,0.12459,0.12422,0.123967,0.123523,0.122517,0.120089,0.12388,0.123538,0.122619,0.12416,0.12405,0.129055,0.127775,0.126931,0.125565,0.123724,0.128505,0.120972,0.121693,0.123497,0.123725,0.122241,0.122421,0.129803,0.128255,0.145168,0.139523,0.126121,0.128037,0.131092,0.124542,
First Transpose (Start Receive),0.144006,0.127705,0.127492,0.127017,0.126563,0.125295,0.123355,0.126873,0.12667,0.12564,0.127432,0.127121,0.133662,0.131127,0.130104,0.128789,0.127034,0.13173,0.123775,0.124849,0.126807,0.126706,0.125137,0.125299,0.132974,0.131304,0.148669,0.155439,0.129353,0.131381,0.134741,0.127559,
First Transpose (First Receive),1.42694,1.31974,1.42694,1.40318,1.33924,1.44274,1.35959,1.50935,0.983364,1.38499,1.47411,1.22393,1.45995,1.36202,1.41656,1.28502,1.53011,1.42483,1.35749,1.32616,1.29696,1.29338,1.36103,1.41228,1.19351,1.22045,1.3231,1.40533,1.66907,1.43186,1.64531,1.38092,
First Transpose (Finished Receive),1.85239,1.81521,1.84442,1.8304,1.88496,1.85729,1.89627,1.89572,1.88658,1.83773,1.84888,1.84054,1.83205,1.79832,1.80476,1.80295,1.92947,1.88934,1.8078,1.81769,1.84968,1.84701,1.85832,1.86795,1.93614,1.88541,1.90946,1.89775,1.76082,1.77132,1.74633,1.74445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86628,1.82983,1.85722,1.84295,1.89956,1.87134,1.90995,1.90881,1.90044,1.85065,1.86219,1.85345,1.84601,1.81184,1.81828,1.81714,1.94322,1.90271,1.83492,1.83004,1.86314,1.86042,1.87189,1.88113,1.94941,1.89858,1.92411,1.91056,1.77413,1.78588,1.76038,1.7575,
First Transpose (Send Complete),1.95165,1.89418,1.91888,1.91381,1.97501,1.94745,1.9696,1.97198,1.97176,1.91214,1.9218,1.92847,1.91393,1.88522,1.8799,1.88797,2.01791,1.97052,1.89584,1.89464,1.92259,1.92491,1.93186,1.93893,2.02008,1.96202,2.00406,1.97837,1.83591,1.85193,1.82573,1.81829,
1D FFT Y-Direction,1.94896,1.89176,1.91606,1.91097,1.97188,1.94378,1.96664,1.96891,1.96881,1.90933,1.91866,1.92521,1.91088,1.88229,1.87672,1.88454,2.01489,1.96692,1.89178,1.89271,1.91948,1.92123,1.92945,1.93664,2.01687,1.95878,2.0004,1.97525,1.83375,1.84996,1.82353,1.81581,
Second Transpose (First Send),1.95354,1.89543,1.92029,1.91489,1.97694,1.94934,1.97126,1.97377,1.97293,1.91333,1.92363,1.9302,1.91529,1.88632,1.88094,1.88907,2.01932,1.97194,1.89704,1.89586,1.92433,1.92658,1.93349,1.94051,2.02205,1.96416,2.00643,1.98062,1.83714,1.85291,1.82686,1.81941,
Second Transpose (Packing),1.9523,1.89469,1.91919,1.91409,1.97533,1.94773,1.96992,1.97224,1.97216,1.91244,1.92206,1.92872,1.91427,1.88553,1.88022,1.88833,2.0183,1.97091,1.89625,1.89497,1.92287,1.92521,1.93213,1.93921,2.02052,1.9624,2.00446,1.97878,1.83623,1.85221,1.82605,1.81865,
Second Transpose (Start Local Transpose),1.95943,1.89855,1.92397,1.91906,1.98049,1.95324,1.97511,1.9777,1.97679,1.91708,1.92711,1.93376,1.92067,1.89026,1.88442,1.89249,2.02388,1.97629,1.90048,1.89939,1.92737,1.92991,1.93667,1.94383,2.02561,1.96772,2.01023,1.98535,1.84037,1.85612,1.83053,1.82272,
Second Transpose (Start Receive),1.96335,1.90264,1.92772,1.9227,1.98409,1.95672,1.97861,1.98118,1.98059,1.92091,1.93066,1.93734,1.92431,1.89459,1.88816,1.89626,2.02766,1.97989,1.90389,1.90298,1.9313,1.93348,1.94047,1.94762,2.02968,1.97129,2.01477,1.989,1.84396,1.85981,1.83517,1.82658,
Second Transpose (First Receive),4.43708,3.55729,3.55647,3.56369,3.46415,3.39488,3.49117,3.48721,3.65519,3.58129,3.60978,3.53957,3.52102,3.50792,3.52633,3.5194,3.48277,3.52818,3.50855,3.46744,3.51701,3.45665,3.44534,3.50224,3.5122,3.46358,3.54095,3.46013,3.48161,3.4353,3.50516,3.49583,
Second Transpose (Finished Receive),4.4375,3.55766,3.55675,3.56397,3.46453,3.39507,3.4915,3.4876,3.65556,3.5816,3.61,3.53991,3.52135,3.50826,3.52663,3.51969,3.48306,3.52847,3.50878,3.46774,3.51734,3.45705,3.44556,3.50259,3.51264,3.46394,3.54125,3.46048,3.48194,3.43557,3.50547,3.49608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44151,3.56003,3.55904,3.56627,3.46691,3.4192,3.49367,3.48991,3.65833,3.58402,3.61269,3.54227,3.52385,3.51072,3.52909,3.52209,3.487,3.53098,3.51097,3.47005,3.51978,3.45963,3.44773,3.50505,3.51528,3.48193,3.54389,3.48443,3.48441,3.43802,3.50795,3.4982,
1D FFT X-Direction,4.46824,3.5798,3.57998,3.58677,3.51645,3.50714,3.52534,3.52375,3.67955,3.60358,3.63238,3.56238,3.54436,3.53185,3.54843,3.54218,3.56175,3.55115,3.53063,3.49153,3.53918,3.47991,3.46807,3.52452,3.56098,3.55705,3.58183,3.56023,3.50343,3.45742,3.52846,3.51702,
Run complete,4.46853,3.58009,3.58018,3.58697,3.51668,3.50734,3.52554,3.524,3.67979,3.6038,3.63257,3.56257,3.54474,3.53214,3.54866,3.54249,3.56198,3.55138,3.53082,3.49177,3.53937,3.48013,3.46827,3.52473,3.56119,3.55727,3.58209,3.56048,3.50365,3.45765,3.52871,3.51722,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.031656,0.022479,0.022786,0.022515,0.022455,0.022523,0.02178,0.02244,0.023846,0.021979,0.023445,0.023072,0.026613,0.022549,0.022911,0.022272,0.022677,0.023658,0.023343,0.021982,0.023172,0.022337,0.022579,0.02244,0.025064,0.022711,0.023274,0.02479,0.026397,0.023203,0.024726,0.0228,
First Transpose (First Send),0.052327,0.037965,0.039533,0.037573,0.036849,0.03773,0.036267,0.037236,0.039274,0.036342,0.038303,0.038077,0.042338,0.040301,0.038191,0.037647,0.037804,0.03866,0.037975,0.036293,0.037694,0.037144,0.036793,0.036934,0.040635,0.037414,0.038964,0.039422,0.041236,0.039491,0.042586,0.037549,
First Transpose (Packing),0.14515,0.125139,0.132365,0.12382,0.121463,0.124587,0.119075,0.122362,0.124533,0.121067,0.123905,0.121802,0.12837,0.127518,0.123078,0.123584,0.12257,0.12571,0.12246,0.118979,0.123541,0.122397,0.120691,0.121415,0.127267,0.124723,0.130553,0.124158,0.127582,0.125104,0.135783,0.123882,
First Transpose (Start Local Transpose),0.145536,0.125395,0.132602,0.124027,0.1217,0.124863,0.119379,0.12266,0.124778,0.121303,0.124126,0.122015,0.128598,0.127781,0.123332,0.123784,0.122771,0.125987,0.122657,0.119216,0.123768,0.122635,0.120902,0.121629,0.127507,0.124998,0.130819,0.124367,0.127824,0.125395,0.13611,0.124107,
First Transpose (Start Receive),0.149344,0.128706,0.135681,0.127587,0.124946,0.128185,0.122678,0.125727,0.128161,0.124232,0.127147,0.125096,0.131878,0.130897,0.126572,0.126992,0.125757,0.129125,0.125535,0.122291,0.126826,0.125728,0.124165,0.124384,0.130735,0.128083,0.134375,0.127397,0.130923,0.128426,0.139983,0.126955,
First Transpose (First Receive),1.72768,1.52826,1.53878,1.36023,1.31402,1.32984,1.51269,1.41953,1.41815,1.38541,1.40939,1.52423,1.59891,1.65827,1.48735,1.45019,1.31882,1.43867,1.34488,1.3807,1.39667,1.37794,1.34633,1.3509,1.49796,1.42938,1.44939,1.37664,1.26846,1.27008,1.46089,1.38421,
First Transpose (Finished Receive),1.83353,1.74561,1.72482,1.72486,1.93608,1.93897,1.92503,1.92058,1.95062,1.8999,1.90616,1.92801,1.82348,1.83063,1.7669,1.767,1.82244,1.81527,1.85723,1.8505,1.89457,1.88486,1.86064,1.86685,1.88831,1.81193,1.85403,1.82478,1.79747,1.76506,1.79266,1.81489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84726,1.75931,1.73862,1.74081,1.94905,1.95236,1.93811,1.93358,1.964,1.91351,1.92071,1.9407,1.83699,1.84403,1.78023,1.78028,1.83626,1.82935,1.87022,1.86285,1.90797,1.89807,1.87373,1.87979,1.90181,1.82507,1.86773,1.83859,1.81172,1.77884,1.80821,1.82829,
First Transpose (Send Complete),1.92949,1.83906,1.80211,1.79976,2.01057,2.01374,1.9981,1.99559,2.03691,1.97514,1.98523,2.00255,1.90556,1.91116,1.84631,1.84565,1.90562,1.8926,1.93283,1.92137,1.9669,1.96043,1.93291,1.93594,1.97436,1.8887,1.93571,1.89948,1.87518,1.83974,1.87773,1.89008,
1D FFT Y-Direction,1.92569,1.81981,1.8002,1.7978,2.00752,2.01128,1.99503,1.99258,2.03343,1.97254,1.98183,1.99983,1.90256,1.90837,1.84376,1.84326,1.903,1.88967,1.93051,1.91873,1.96409,1.95797,1.93002,1.93332,1.97055,1.88585,1.93219,1.89746,1.87294,1.83743,1.87113,1.88709,
Second Transpose (First Send),1.9313,1.84022,1.80341,1.80092,2.0122,2.01564,1.99983,1.99733,2.03891,1.97716,1.98687,2.00439,1.90687,1.91237,1.8474,1.84688,1.90684,1.89391,1.93405,1.92317,1.96866,1.96229,1.93429,1.93744,1.9761,1.89073,1.9378,1.90138,1.87626,1.8408,1.87899,1.89107,
Second Transpose (Packing),1.93,1.83949,1.80243,1.80011,2.01082,2.01403,1.99843,1.99585,2.03735,1.9755,1.98548,2.00285,1.90592,1.91158,1.84654,1.84596,1.90601,1.89296,1.93311,1.92157,1.96719,1.96068,1.93317,1.93629,1.97462,1.88897,1.93602,1.8998,1.87547,1.84004,1.87808,1.89036,
Second Transpose (Start Local Transpose),1.93946,1.84324,1.80656,1.80423,2.01695,2.0198,2.00348,2.00112,2.04373,1.98174,1.9905,2.0081,1.91139,1.9164,1.85042,1.85026,1.90987,1.8976,1.93752,1.92663,1.97212,1.96527,1.93751,1.94017,1.97978,1.89338,1.94123,1.90443,1.87927,1.84369,1.88336,1.89489,
Second Transpose (Start Receive),1.94377,1.84699,1.81047,1.80768,2.02041,2.02331,2.00694,2.00537,2.04752,1.98567,1.99428,2.01151,1.91513,1.92011,1.85422,1.85395,1.91354,1.901,1.94083,1.9301,1.97603,1.96882,1.94101,1.94384,1.98366,1.8973,1.94601,1.90804,1.88276,1.84726,1.88805,1.89839,
Second Transpose (First Receive),3.65642,3.30763,3.53613,3.36647,3.50194,3.55754,3.5433,3.55069,3.59223,3.53707,3.46574,3.49788,3.60705,3.5791,3.55925,3.56612,3.61498,3.54755,3.47725,3.5654,3.42856,3.57686,3.59918,3.62939,3.69825,3.55098,3.48683,3.55452,3.50225,3.52296,3.59326,3.49826,
Second Transpose (Finished Receive),3.6567,3.30793,3.53643,3.36682,3.50217,3.55773,3.54358,3.55109,3.59262,3.53726,3.46611,3.49822,3.60765,3.57937,3.55955,3.56643,3.61526,3.54782,3.47758,3.56577,3.42889,3.57715,3.59956,3.62976,3.69859,3.55129,3.48718,3.55473,3.50258,3.52329,3.59355,3.49859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65937,3.3109,3.539,3.36931,3.5046,3.56395,3.54589,3.56375,3.59523,3.53951,3.46874,3.50068,3.61046,3.58183,3.56188,3.5687,3.61804,3.55017,3.47997,3.56801,3.46949,3.57979,3.60175,3.63246,3.70085,3.55377,3.48975,3.55694,3.50534,3.52591,3.5962,3.5011,
1D FFT X-Direction,3.68298,3.33128,3.55887,3.39126,3.55239,3.59976,3.59441,3.61599,3.66097,3.56067,3.51009,3.55753,3.63088,3.60239,3.58222,3.58891,3.64064,3.56982,3.50002,3.58751,3.51525,3.59978,3.62118,3.65196,3.72095,3.57344,3.51057,3.57609,3.52771,3.54502,3.6165,3.52049,
Run complete,3.68325,3.33151,3.55908,3.39142,3.5526,3.59998,3.59462,3.61622,3.66128,3.56087,3.51031,3.55774,3.63109,3.60269,3.58245,3.58917,3.64085,3.57005,3.50024,3.58771,3.5155,3.60008,3.62139,3.65215,3.72114,3.57362,3.51083,3.57629,3.52793,3.54543,3.61674,3.52071,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.030366,0.022001,0.022107,0.022863,0.022077,0.02341,0.021993,0.022659,0.023438,0.022434,0.023487,0.0227,0.02333,0.025139,0.022796,0.022653,0.023282,0.023835,0.022616,0.021918,0.022865,0.021994,0.022107,0.02289,0.024296,0.022126,0.023999,0.023072,0.023665,0.023795,0.024087,0.022281,
First Transpose (First Send),0.0486,0.036605,0.037896,0.037928,0.036455,0.037793,0.036981,0.037193,0.038011,0.036841,0.03785,0.037474,0.038261,0.040566,0.037846,0.037185,0.037991,0.038261,0.037129,0.035991,0.037126,0.036865,0.036704,0.037001,0.039186,0.036834,0.039433,0.037651,0.038854,0.03941,0.04001,0.03677,
First Transpose (Packing),0.153208,0.122032,0.127948,0.128263,0.122068,0.124652,0.118795,0.122369,0.121224,0.120313,0.122731,0.120796,0.123389,0.131441,0.121884,0.121611,0.122016,0.12369,0.119413,0.118414,0.120536,0.123165,0.121216,0.121853,0.121595,0.121319,0.128783,0.122293,0.124919,0.125713,0.129909,0.121541,
First Transpose (Start Local Transpose),0.153621,0.122297,0.128186,0.128475,0.122311,0.124904,0.119024,0.122632,0.121446,0.120542,0.122951,0.121015,0.123663,0.131709,0.122125,0.121811,0.122213,0.123918,0.119627,0.11862,0.120747,0.123411,0.121432,0.122062,0.121829,0.121542,0.129037,0.122508,0.125149,0.125954,0.130219,0.121831,
First Transpose (Start Receive),0.157306,0.125516,0.131378,0.131718,0.125628,0.127964,0.12186,0.125576,0.124485,0.123289,0.126028,0.123956,0.126815,0.134851,0.125167,0.124843,0.125279,0.127078,0.122548,0.121532,0.123812,0.12665,0.124224,0.125029,0.125018,0.124675,0.132888,0.125382,0.128527,0.129086,0.133772,0.12497,
First Transpose (First Receive),1.15383,1.02788,1.27442,1.27419,1.3316,1.29607,1.17704,1.30833,1.16974,1.08176,1.24507,1.22738,1.19649,1.24503,1.14461,1.29202,1.49621,1.39732,1.22908,1.40154,1.07744,1.40974,1.22381,1.42521,1.47381,1.45802,1.38744,1.39457,1.35572,1.38097,1.36691,1.22014,
First Transpose (Finished Receive),1.87565,1.78685,1.86074,1.86048,1.80643,1.79842,1.71788,1.72264,1.79971,1.73354,1.81382,1.77735,1.78175,1.78608,1.83302,1.83362,1.9143,1.87448,1.79432,1.80543,1.79073,1.79754,1.87365,1.8566,1.87075,1.82186,1.73399,1.77298,1.85114,1.8677,1.83561,1.81867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88935,1.80071,1.87364,1.87379,1.82004,1.81167,1.73084,1.7356,1.81565,1.74663,1.82733,1.79049,1.7952,1.80031,1.8465,1.84677,1.92838,1.8877,1.80737,1.8178,1.80451,1.81102,1.88672,1.8698,1.88467,1.83589,1.74804,1.78632,1.86628,1.8811,1.8497,1.83196,
First Transpose (Send Complete),1.97614,1.8632,1.93504,1.93333,1.87829,1.87279,1.79202,1.79501,1.88791,1.80656,1.88812,1.84704,1.86003,1.86795,1.90653,1.90975,1.99415,1.95367,1.87614,1.8744,1.86366,1.87147,1.94851,1.93012,1.95434,1.89864,1.83211,1.84758,1.93253,1.94379,1.91463,1.89466,
1D FFT Y-Direction,1.97153,1.8602,1.93211,1.93088,1.87571,1.87048,1.78745,1.79271,1.88534,1.80417,1.88519,1.84485,1.85771,1.86546,1.90409,1.90699,1.99155,1.95079,1.86338,1.87154,1.86126,1.86886,1.94579,1.92691,1.95171,1.8959,1.80999,1.84568,1.9288,1.94004,1.91141,1.89206,
Second Transpose (First Send),1.97889,1.86507,1.9368,1.93517,1.87979,1.87378,1.79324,1.7959,1.889,1.8077,1.89019,1.84799,1.86129,1.86917,1.90759,1.91077,1.9961,1.95605,1.87775,1.87603,1.86467,1.87246,1.95003,1.93169,1.95542,1.90063,1.83336,1.8486,1.93423,1.94542,1.91669,1.8964,
Second Transpose (Packing),1.97663,1.86367,1.93536,1.93369,1.87858,1.87305,1.79242,1.79525,1.88817,1.807,1.88841,1.84726,1.86037,1.86826,1.9068,1.91006,1.99451,1.954,1.87641,1.87462,1.86394,1.87175,1.94872,1.93044,1.95461,1.89898,1.83241,1.8478,1.93285,1.94409,1.91495,1.89502,
Second Transpose (Start Local Transpose),1.98532,1.86792,1.94016,1.93907,1.88311,1.87679,1.79626,1.79892,1.89213,1.81063,1.89399,1.851,1.86487,1.87222,1.91201,1.91472,1.99967,1.95994,1.88047,1.87941,1.86762,1.87559,1.95394,1.93519,1.95991,1.90391,1.83661,1.85175,1.93807,1.94955,1.92069,1.89973,
Second Transpose (Start Receive),1.98992,1.87194,1.94352,1.9431,1.8879,1.88061,1.79989,1.80298,1.89591,1.81404,1.89816,1.85427,1.86846,1.87606,1.91606,1.91841,2.00318,1.9635,1.88397,1.88281,1.87152,1.87927,1.95795,1.93861,1.96408,1.90737,1.84105,1.85505,1.94172,1.9533,1.92507,1.90314,
Second Transpose (First Receive),3.49267,3.60527,3.38506,3.40125,3.35889,3.49855,3.51008,3.48424,3.54986,3.54428,3.45852,3.43713,3.46598,3.50543,3.50037,3.49872,3.51556,3.47155,3.42399,3.41363,3.32935,3.49535,3.46668,3.48894,3.55038,3.55769,3.4448,3.37885,3.37923,3.48869,3.41021,3.3833,
Second Transpose (Finished Receive),3.49291,3.60553,3.38539,3.40161,3.35916,3.49886,3.51037,3.48454,3.55028,3.54462,3.45885,3.43743,3.46634,3.50582,3.50074,3.49904,3.51583,3.47182,3.42427,3.414,3.32966,3.49568,3.46701,3.4893,3.55084,3.55791,3.44516,3.3792,3.37956,3.48904,3.41046,3.38364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49589,3.60796,3.3972,3.40395,3.36158,3.50111,3.51252,3.48672,3.55269,3.54699,3.46143,3.43984,3.46895,3.50828,3.50319,3.50141,3.5261,3.50339,3.42662,3.41625,3.3321,3.49793,3.46915,3.4915,3.55334,3.5602,3.44771,3.38155,3.3819,3.49134,3.41811,3.38591,
1D FFT X-Direction,3.52093,3.62802,3.44893,3.43009,3.38432,3.5216,3.53189,3.50647,3.57458,3.56633,3.48094,3.46073,3.48918,3.52784,3.52305,3.52227,3.5616,3.58052,3.44663,3.43538,3.35673,3.51704,3.48995,3.51129,3.57423,3.57997,3.46767,3.40143,3.45537,3.51384,3.48987,3.48552,
Run complete,3.52117,3.62825,3.44913,3.43029,3.38456,3.52187,3.5321,3.5067,3.57485,3.56653,3.48114,3.46099,3.48941,3.52809,3.52329,3.52249,3.56182,3.58074,3.4469,3.4357,3.35694,3.51726,3.49013,3.51152,3.57444,3.58016,3.46793,3.40166,3.45559,3.51408,3.49016,3.48575,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.030189,0.022328,0.022709,0.021128,0.022029,0.021728,0.022014,0.022047,0.022461,0.023713,0.02253,0.022401,0.023677,0.02408,0.022349,0.021265,0.023265,0.021679,0.021784,0.021497,0.022916,0.021731,0.022471,0.021122,0.024131,0.022211,0.023533,0.023074,0.022778,0.023213,0.023485,0.021869,
First Transpose (First Send),0.048655,0.037121,0.037385,0.036287,0.03947,0.036462,0.038095,0.036225,0.037278,0.038074,0.036993,0.037426,0.039042,0.038809,0.036792,0.036236,0.038384,0.03657,0.035931,0.035636,0.037596,0.036214,0.037333,0.034945,0.039106,0.036562,0.039279,0.037361,0.037194,0.037743,0.039028,0.036137,
First Transpose (Packing),0.139782,0.124471,0.122944,0.121648,0.127408,0.127702,0.121816,0.124254,0.12116,0.123046,0.121725,0.120655,0.125453,0.12667,0.120824,0.12111,0.121786,0.125327,0.120462,0.117927,0.12587,0.12393,0.119834,0.123183,0.123625,0.122001,0.130836,0.123373,0.123401,0.123788,0.129761,0.120634,
First Transpose (Start Local Transpose),0.140237,0.124669,0.123206,0.12189,0.127642,0.127965,0.122057,0.12453,0.121369,0.123239,0.121959,0.120893,0.125716,0.126942,0.121035,0.121315,0.122097,0.1256,0.120674,0.118137,0.12611,0.124186,0.120019,0.123376,0.123902,0.122236,0.131106,0.123558,0.123624,0.124071,0.130046,0.120871,
First Transpose (Start Receive),0.14396,0.128,0.126357,0.125121,0.130796,0.130982,0.124929,0.127427,0.124346,0.126195,0.125021,0.123731,0.128934,0.130187,0.124243,0.124349,0.12516,0.129224,0.123514,0.124072,0.12913,0.127206,0.122913,0.126207,0.126936,0.125626,0.134855,0.126411,0.126728,0.127108,0.133593,0.123959,
First Transpose (First Receive),1.40333,1.3629,1.34741,1.42363,1.75201,1.39424,1.53438,1.63819,1.4931,1.0173,1.48176,1.45693,1.5898,1.48313,1.43536,1.45667,0.899034,1.25242,1.32044,1.27903,1.30078,1.15745,0.930101,1.00985,1.44508,1.36551,1.47082,1.31014,1.0372,0.988467,1.32211,1.30412,
First Transpose (Finished Receive),1.973,1.88666,1.86075,1.86971,1.85211,1.85555,1.70697,1.71937,1.88876,1.8106,1.86271,1.8416,1.73678,1.73794,1.74565,1.74298,1.79536,1.79516,1.86263,1.85193,1.86576,1.87107,1.78784,1.78874,1.80433,1.69012,1.68325,1.74584,1.79462,1.84756,1.92255,1.90716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98719,1.90107,1.87392,1.88571,1.86515,1.86868,1.72004,1.7322,1.9023,1.8248,1.87594,1.8543,1.75081,1.7519,1.75883,1.756,1.80881,1.80813,1.87615,1.8653,1.87995,1.8848,1.80088,1.80212,1.81789,1.7036,1.69699,1.7588,1.80825,1.8609,1.93701,1.92038,
First Transpose (Send Complete),2.06987,1.97904,1.93795,1.94232,1.92602,1.93096,1.80771,1.79234,1.97312,1.88736,1.93322,1.91226,1.81562,1.81511,1.81809,1.81853,1.87775,1.87311,1.93279,1.92239,1.9397,1.94339,1.86527,1.86187,1.88865,1.80969,1.75979,1.81615,1.88985,1.92086,2.00321,1.98175,
1D FFT Y-Direction,2.0667,1.96075,1.93624,1.93984,1.92353,1.92863,1.77713,1.79026,1.97003,1.88405,1.93085,1.91016,1.8132,1.81261,1.81513,1.81602,1.87521,1.87001,1.93061,1.91978,1.93674,1.94053,1.85648,1.85819,1.88549,1.76142,1.75748,1.81422,1.86917,1.91883,2.00117,1.97993,
Second Transpose (First Send),2.07281,1.98095,1.93902,1.94401,1.92774,1.93271,1.80875,1.79332,1.97552,1.8891,1.93436,1.91325,1.81681,1.81642,1.81923,1.81961,1.8789,1.87486,1.93426,1.92413,1.94152,1.94493,1.86625,1.86287,1.88975,1.81078,1.76087,1.8173,1.891,1.92182,2.00516,1.98366,
