,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),5.52382,5.5273,5.60721,5.6048,5.53756,5.53202,5.53412,5.53104,5.53024,5.52895,5.52745,5.52559,5.53117,5.53501,5.52879,5.53784,5.50482,5.50456,5.51785,5.61979,5.53301,5.50893,5.53443,5.53073,5.50368,5.50847,5.61651,5.51979,5.53216,5.53086,5.61489,5.53482,
First Transpose (Start Receive),5.5287,5.53249,5.61821,5.61599,5.5427,5.53731,5.53895,5.5357,5.5354,5.53365,5.53236,5.53088,5.53601,5.54007,5.53355,5.54221,5.51674,5.50935,5.52254,5.62445,5.538,5.52192,5.53912,5.53553,5.50878,5.51334,5.62352,5.52446,5.53696,5.53577,5.61984,5.53958,
First Transpose (First Receive),501.472,503.577,504.668,502.602,484.53,486.227,490.548,487.572,454.824,461.295,462.118,461.057,504.182,508.431,507.491,506.434,491.973,493.845,495.087,495.638,488.92,498.182,500.586,502.684,501.947,503.709,504.326,504.218,470.547,471.623,473.914,472.252,
First Transpose (Finished Receive),836.41,749.707,750.805,750.897,736.549,735.568,822.913,737.032,833.006,833.041,745.853,746.463,821.903,821.773,735.926,735.973,835.577,748.167,748.812,748.495,838.762,838.792,752.579,751.712,822.785,822.409,736.543,734.64,833.497,833.697,746.562,746.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.198,750.445,751.544,751.635,737.289,736.306,823.654,737.771,833.8,833.781,746.591,747.614,822.682,822.561,736.839,736.711,837.282,749.391,749.55,749.237,839.549,839.53,753.625,752.997,823.574,823.15,737.28,735.377,834.299,834.442,747.299,748.406,
First Transpose (Send Complete),912.924,835.255,836.478,836.414,821.597,821.512,908.567,822.91,909.841,918.616,831.84,833.041,907.651,907.044,821.902,821.209,913.036,835.576,835.194,834.906,924.105,924.019,838.793,837.945,899.271,907.467,822.784,820.392,918.98,919.239,832.413,833.69,
1D FFT Y-Direction,912.921,835.253,836.476,835.93,821.595,821.51,908.565,822.328,909.839,918.613,831.095,832.407,907.648,907.042,821.535,821.031,913.034,834.26,833.891,833.851,924.103,924.017,838.326,837.574,899.269,907.464,822.132,819.805,918.972,919.231,831.929,833.163,
Second Transpose (First Send),914.413,836.754,837.837,837.771,822.957,822.871,909.926,824.267,911.329,919.978,833.193,834.394,909.009,908.4,823.256,822.563,914.527,836.932,836.552,836.266,925.466,925.38,840.151,839.303,900.763,908.968,824.143,821.745,920.35,920.611,833.767,835.046,
Second Transpose (Packing),917.388,839.466,840.55,840.484,827.62,825.585,912.639,826.979,914.303,922.693,835.907,837.255,911.87,911.114,825.969,825.276,917.502,839.792,839.275,838.98,928.181,928.096,842.865,842.02,903.738,911.681,826.863,824.461,923.222,923.478,836.484,837.759,
Second Transpose (Start Local Transpose),917.389,839.467,840.551,840.484,827.623,825.585,912.639,826.979,914.304,922.694,835.907,837.255,911.87,911.114,825.97,825.277,917.502,839.792,839.275,838.981,928.182,928.097,842.865,842.02,903.738,911.682,826.864,824.462,923.223,923.479,836.485,837.759,
Second Transpose (Start Receive),917.393,839.47,840.555,840.488,827.655,825.589,912.643,826.983,914.308,922.698,835.911,837.259,911.875,911.12,825.973,825.28,917.506,839.796,839.279,838.985,928.186,928.101,842.869,842.025,903.742,911.685,826.869,824.465,923.227,923.484,836.488,837.764,
Second Transpose (First Receive),1567.47,1569.08,1502.63,1488.4,1579.41,1580.8,1576.28,1478.92,1567.35,1546.74,1503.4,1501.83,1580.51,1580.34,1523.5,1478.68,1567.98,1569.21,1488.71,1502.49,1566.19,1563.67,1522.39,1458.24,1548.02,1569.15,1502.24,1502.15,1580.58,1580.92,1521.84,1478.29,
Second Transpose (Finished Receive),1567.47,1569.08,1502.63,1488.4,1579.41,1580.81,1576.28,1478.92,1567.35,1546.74,1503.4,1501.83,1580.51,1580.34,1523.51,1478.68,1567.98,1569.21,1488.71,1502.49,1566.19,1563.67,1522.39,1458.25,1548.02,1569.15,1502.24,1502.15,1580.58,1580.92,1521.84,1478.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1567.49,1569.1,1502.65,1488.51,1579.51,1580.82,1576.29,1478.94,1567.37,1546.75,1503.41,1501.85,1580.52,1580.36,1523.52,1478.69,1568,1569.23,1488.73,1502.51,1566.28,1563.68,1522.41,1458.26,1548.08,1569.17,1502.25,1502.17,1580.6,1580.94,1521.86,1478.3,
1D FFT X-Direction,1576.27,1576.46,1510.07,1496,1586.9,1588.26,1583.62,1486.31,1576.28,1554.12,1510.74,1509.22,1587.87,1587.7,1530.82,1486.07,1576.91,1576.56,1496.24,1509.86,1573.62,1571.06,1529.82,1465.86,1556.92,1576.53,1509.57,1509.53,1587.98,1588.26,1529.21,1485.63,
Run complete,1576.27,1576.47,1510.07,1502.31,1586.9,1588.26,1583.62,1486.31,1576.28,1569.16,1510.74,1509.23,1587.87,1587.7,1549.81,1486.07,1576.91,1576.57,1503.19,1509.86,1580.53,1580.85,1574.38,1478.85,1567.74,1576.53,1509.57,1509.53,1587.98,1588.26,1529.22,1485.63,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.42107,5.40679,5.40768,5.40277,5.41433,5.40881,5.4061,5.40722,5.41251,5.4056,5.40893,5.4063,5.40427,5.40846,5.40413,5.40512,5.40559,5.40528,5.40337,5.40639,5.40242,5.40594,5.40607,5.40504,5.40597,5.40632,5.41259,5.40567,5.4175,5.41692,5.40916,5.40797,
First Transpose (First Send),6.22347,6.25769,6.32048,6.2463,6.32436,6.20413,6.25768,6.37696,6.31598,6.36579,6.20595,6.22578,6.20258,6.27419,6.21687,6.26358,6.33775,6.29217,6.29474,6.3303,6.30952,6.30182,6.31578,6.33673,6.31881,6.2,6.33202,6.33033,6.23658,6.27158,6.36256,6.44141,
First Transpose (Packing),10.4794,10.5305,10.5638,10.5652,10.5396,10.5368,10.6363,10.6136,10.5105,10.571,10.5543,10.5872,10.5336,10.5354,10.5435,10.5396,10.4683,10.5411,10.5269,10.5451,10.5606,10.558,10.5462,10.5692,10.5103,10.5456,10.5698,10.5586,10.5474,10.5378,10.5393,10.5652,
First Transpose (Start Local Transpose),5.52385,5.51137,5.52377,5.51184,5.54957,5.53402,5.53174,5.52849,5.53877,5.5182,5.5397,5.53179,5.51969,5.52508,5.51879,5.51714,5.52597,5.52285,5.50933,5.52171,5.5089,5.52373,5.52405,5.52397,5.52005,5.51748,5.5388,5.51282,5.5241,5.52492,5.50402,5.50042,
First Transpose (Start Receive),5.5287,5.51606,5.52893,5.52283,5.55619,5.54,5.5369,5.53365,5.54383,5.53021,5.54419,5.53664,5.52487,5.52985,5.52341,5.52129,5.5306,5.52811,5.52244,5.52629,5.5139,5.52842,5.52886,5.52955,5.52556,5.52242,5.54553,5.5257,5.53722,5.53,5.50852,5.50467,
First Transpose (First Receive),505.494,503.749,505.341,504.795,460.606,471.393,473.777,474.438,418.139,420.207,420.809,419.015,509.538,510.69,511.09,512.88,504.737,503.699,506.781,506.061,476.977,482.758,484.161,485.678,480.021,483.654,483.976,483.094,501.749,503.919,504.095,504.824,
First Transpose (Finished Receive),831.481,743.817,744.733,744.13,827.923,742.341,827.972,742.052,832.735,746.328,743.879,744.157,741.136,827.322,739.789,741.176,825.481,738.595,738.305,739.131,829.91,830.248,829.871,744.27,824.87,738.481,736.694,735.285,742.549,742.397,828.836,742.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),832.55,745.74,745.471,744.869,828.706,743.129,828.711,742.834,833.521,747.066,744.616,744.897,741.876,828.062,740.527,742.22,826.436,739.791,739.044,739.871,830.649,830.988,830.665,745.44,825.66,739.221,737.434,736.021,743.97,743.781,829.577,743.658,
First Transpose (Send Complete),908.373,831.487,830.981,829.512,913.39,828.194,913.312,827.969,909.273,832.734,829.762,830.249,826.624,912.247,825.299,827.32,902.537,825.48,823.991,824.852,915.326,915.668,915.28,830.245,901.353,824.869,822.751,820.792,828.662,828.47,914.089,828.834,
1D FFT Y-Direction,908.37,830.339,830.108,829.039,913.387,828.192,913.31,827.708,909.271,831.89,829.223,829.735,826.622,912.244,825.297,826.985,902.535,824.937,823.393,824.349,915.323,915.666,915.278,829.791,901.351,824.019,822.212,820.325,828.66,828.467,914.086,828.314,
Second Transpose (First Send),909.862,832.842,832.338,830.869,914.753,829.554,914.672,829.326,910.764,834.09,831.116,831.604,827.982,913.605,826.655,828.679,904.027,826.837,825.347,826.208,916.688,917.028,916.644,831.602,902.845,826.223,824.108,822.146,830.019,829.828,915.446,830.188,
Second Transpose (Packing),912.837,835.558,835.054,833.583,917.47,832.27,917.389,832.04,913.745,836.804,833.832,834.317,830.696,916.321,829.382,831.409,907.009,829.552,828.06,828.922,919.465,919.742,919.36,834.32,905.824,828.935,826.826,824.859,832.735,832.541,918.3,833.004,
Second Transpose (Start Local Transpose),912.838,835.559,835.055,833.583,917.47,832.271,917.39,832.04,913.746,836.804,833.833,834.317,830.697,916.322,829.382,831.41,907.01,829.552,828.061,828.922,919.465,919.742,919.361,834.32,905.825,828.935,826.827,824.86,832.735,832.542,918.3,833.004,
Second Transpose (Start Receive),912.841,835.563,835.059,833.587,917.474,832.274,917.395,832.043,913.75,836.808,833.836,834.321,830.7,916.326,829.385,831.414,907.014,829.556,828.064,828.926,919.469,919.746,919.365,834.324,905.83,828.939,826.831,824.863,832.739,832.545,918.304,833.008,
Second Transpose (First Receive),1530.91,1469.51,1485.96,1496.78,1582.99,1585.5,1540.84,1464.81,1543.5,1458.25,1500.03,1485.84,1583.29,1585.32,1540.32,1465.27,1543.23,1470.54,1500.18,1496.92,1493.42,1491.37,1540.45,1465.01,1542.54,1469.57,1499.62,1496.62,1583.2,1585.35,1518.99,1418.85,
Second Transpose (Finished Receive),1530.92,1469.51,1485.96,1496.78,1582.99,1585.5,1540.84,1464.81,1543.5,1458.25,1500.03,1485.84,1583.29,1585.32,1540.32,1465.27,1543.23,1470.54,1500.18,1496.92,1493.42,1491.37,1540.46,1465.01,1542.54,1469.57,1499.62,1496.62,1583.2,1585.35,1518.99,1418.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1530.93,1469.53,1486,1496.79,1583.01,1585.52,1540.85,1464.83,1543.51,1458.28,1500.04,1485.86,1583.39,1585.42,1540.41,1465.29,1543.25,1470.56,1500.2,1496.94,1493.52,1491.55,1540.47,1465.03,1542.56,1469.59,1499.63,1496.64,1583.21,1585.36,1519.02,1418.99,
1D FFT X-Direction,1539.71,1476.88,1493.49,1504.26,1590.46,1593.09,1548.25,1472.21,1552.45,1465.62,1507.4,1493.21,1590.77,1592.82,1547.75,1472.66,1552.16,1477.89,1507.88,1504.26,1500.89,1498.88,1547.79,1472.61,1551.33,1476.97,1506.97,1503.98,1590.59,1592.67,1526.38,1426.32,
Run complete,1543.36,1476.89,1500.12,1504.26,1590.46,1593.09,1548.25,1472.21,1552.46,1470.38,1507.4,1496.84,1590.77,1592.82,1547.75,1472.66,1552.16,1477.89,1507.89,1504.27,1583.23,1585.42,1547.79,1472.61,1551.33,1476.97,1506.97,1503.98,1590.59,1592.67,1540.7,1465.13,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.41071,5.4059,5.40499,5.4078,5.4141,5.40485,5.41485,5.41395,5.40939,5.40558,5.41243,5.40731,5.41418,5.41554,5.41233,5.41733,5.41143,5.41455,5.41536,5.40673,5.40556,5.40926,5.41228,5.40652,5.40712,5.41479,5.41056,5.40452,5.41346,5.40719,5.40663,5.40349,
First Transpose (First Send),6.21339,6.25099,6.31644,6.29016,6.29785,6.20061,6.30051,6.41103,6.35014,6.33411,6.21932,6.22796,6.24089,6.33841,6.29152,6.29427,6.3588,6.27679,6.27374,6.3295,6.27194,6.22119,6.31456,6.31456,6.23553,6.29338,6.29101,6.36403,6.29863,6.23555,6.33574,6.4137,
First Transpose (Packing),10.5004,10.5435,10.5736,10.5708,10.5337,10.5312,10.5825,10.5725,10.4864,10.521,10.549,10.6208,10.5385,10.5664,10.5862,10.5683,10.4784,10.538,10.5885,10.5786,10.5412,10.5531,10.5804,10.5765,10.4657,10.5816,10.5615,10.5442,10.5551,10.517,10.5707,10.5446,
First Transpose (Start Local Transpose),5.52169,5.51886,5.51603,5.52613,5.50466,5.50658,5.5342,5.53143,5.52836,5.53168,5.54034,5.53884,5.57781,5.56213,5.55295,5.55349,5.52444,5.52904,5.53786,5.53492,5.52299,5.5257,5.53413,5.53246,5.51635,5.52249,5.52933,5.52478,5.53476,5.53116,5.52728,5.52535,
First Transpose (Start Receive),5.5263,5.52952,5.52095,5.53206,5.51,5.51151,5.53886,5.53611,5.53832,5.53655,5.54525,5.54376,5.58434,5.56714,5.55719,5.55871,5.52927,5.53388,5.54264,5.53954,5.52772,5.53089,5.54029,5.53733,5.52199,5.52738,5.53523,5.52928,5.53951,5.53575,5.53178,5.53029,
First Transpose (First Receive),486.498,488.996,489.139,490.473,500.653,502.427,504.282,503.414,447.985,450.176,450.799,452.941,497.529,503.13,502.324,500.861,505.727,505.867,505.072,507.238,456.111,462.927,463.182,467.198,488.671,493.345,493.901,494.159,501.515,503.611,506.043,503.535,
First Transpose (Finished Receive),834.548,747.621,748.067,747.632,830.485,830.557,830.913,743.796,833.793,746.403,746.694,746.384,746.795,831.191,744.27,745.537,740.989,739.996,826.224,740.36,832.52,833.305,746.707,747.754,824.508,822.198,738.347,736.807,831.464,745.219,831.348,745.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.909,748.408,748.804,748.373,831.225,831.296,831.655,745.394,835.196,747.458,747.435,747.123,747.537,831.931,745.008,746.276,741.778,741.014,826.965,741.153,833.261,834.422,747.768,748.55,825.301,822.985,739.135,737.544,832.202,745.958,832.087,746.454,
First Transpose (Send Complete),911.576,834.333,834.554,832.968,916.081,916.124,916.228,830.912,910.998,833.8,833.266,832.816,832.558,916.63,830.198,831.193,817.714,825.915,911.067,826.222,917.858,918.981,832.952,833.305,901.15,907.793,824.513,822.693,916.86,830.575,916.897,831.463,
1D FFT Y-Direction,911.574,833.119,833.779,832.488,916.079,916.121,916.224,830.043,910.995,832.359,831.846,831.81,832.555,916.628,829.686,830.925,817.712,825.913,911.064,825.571,917.856,918.979,832.327,832.936,901.147,907.789,823.922,822.132,916.857,830.572,916.894,831.285,
Second Transpose (First Send),913.067,835.689,835.911,834.324,917.442,917.485,917.734,832.267,912.493,835.155,834.619,834.171,833.916,917.987,831.553,832.546,819.203,827.417,912.432,827.581,919.221,920.341,834.309,834.661,902.639,909.154,825.87,824.046,918.219,831.933,918.255,832.817,
Second Transpose (Packing),916.045,838.403,838.624,837.036,920.154,920.199,920.747,834.979,915.47,837.867,837.334,836.884,836.631,920.704,834.416,835.259,822.174,830.268,915.148,830.295,921.933,923.059,837.021,837.375,905.613,912.156,828.588,826.758,920.933,834.644,920.97,835.53,
Second Transpose (Start Local Transpose),916.046,838.404,838.625,837.037,920.154,920.199,920.748,834.98,915.47,837.867,837.335,836.885,836.632,920.704,834.417,835.26,822.175,830.269,915.148,830.295,921.934,923.059,837.021,837.376,905.613,912.157,828.588,826.759,920.934,834.644,920.971,835.531,
Second Transpose (Start Receive),916.049,838.408,838.628,837.041,920.158,920.204,920.753,834.984,915.474,837.871,837.339,836.889,836.635,920.708,834.421,835.263,822.179,830.272,915.152,830.299,921.937,923.063,837.025,837.38,905.617,912.162,828.594,826.762,920.938,834.648,920.974,835.535,
Second Transpose (First Receive),1540.94,1477.16,1512.86,1474.52,1578.88,1570.65,1519.81,1451.69,1540.62,1477.21,1513.44,1488.92,1579.46,1578.38,1536.42,1513.02,1539.63,1475.3,1573.46,1489.43,1570.45,1579.18,1536.87,1461.01,1528.45,1820.54,1512.6,1490.12,1579.15,1578.85,1535.51,1442.05,
Second Transpose (Finished Receive),1540.95,1477.16,1512.86,1474.52,1578.88,1570.65,1519.81,1451.69,1540.62,1477.21,1513.45,1488.92,1579.46,1578.38,1536.42,1513.02,1539.63,1475.3,1573.46,1489.43,1570.45,1579.18,1536.87,1461.01,1528.45,1820.54,1512.6,1490.12,1579.15,1578.85,1535.51,1442.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.96,1477.18,1512.87,1474.59,1578.89,1570.72,1519.82,1451.76,1540.64,1477.22,1513.46,1488.94,1579.48,1578.4,1536.44,1513.04,1539.64,1475.32,1573.47,1489.45,1570.49,1579.19,1536.89,1461.11,1528.47,1820.56,1512.61,1490.21,1579.16,1578.87,1535.53,1442.07,
1D FFT X-Direction,1549.73,1484.56,1520.38,1482.03,1586.27,1578.2,1527.15,1459.13,1549.59,1484.57,1520.82,1496.33,1586.82,1585.8,1543.79,1520.35,1548.52,1482.68,1581.18,1496.77,1577.81,1586.57,1544.26,1468.75,1537.37,1827.9,1520.05,1497.65,1586.52,1586.23,1542.88,1449.43,
Run complete,1549.73,1636.96,1545.75,1489.86,1586.27,1578.98,1536.85,1460.4,1549.59,1616.79,1572.39,1496.34,1586.82,1585.8,1543.79,1520.36,1548.52,1818.3,1581.18,1496.77,1579.33,1586.58,1544.26,1508.88,1540.79,1827.9,1567.37,1497.66,1586.53,1586.23,1542.88,1460.06,

init,890.757,899.222,796.724,858.065,928.866,937.342,879.105,890.956,940.391,940.403,907.437,885.158,932.018,932.208,882.506,873.402,917.97,905.639,874.744,857.996,904.632,904.595,862.589,844.25,921.771,924.461,879.474,866.159,903.609,903.845,844.317,867.52,
1D FFT Z-Direction,5.41199,5.41385,5.40486,5.40562,5.40997,5.41423,5.40438,5.40763,5.4322,5.40669,5.4056,5.40818,5.41686,5.40733,5.40685,5.40861,5.40946,5.40769,5.40958,5.40853,5.40406,5.41735,5.4077,5.42345,5.40592,5.40858,5.41302,5.42477,5.40811,5.40664,5.40644,5.4055,
First Transpose (First Send),6.29285,6.28001,6.30389,6.24185,6.25006,6.20187,6.26328,6.39149,6.38769,6.31983,6.25761,6.22792,6.29712,6.20765,6.27009,6.27906,6.32134,6.30165,6.27887,6.38206,6.2754,6.28765,6.28156,6.40015,6.27531,6.21928,6.29414,6.40535,6.24732,6.3121,6.34356,6.4333,
First Transpose (Packing),10.5086,10.5605,10.559,10.5691,10.5335,10.5434,10.5596,10.5584,10.5138,10.5302,10.5427,10.5815,10.5285,10.5353,10.5774,10.5665,10.4785,10.544,10.7345,10.5838,10.5342,10.5759,10.5616,10.5862,10.4784,10.5567,10.5883,10.6797,10.5929,10.5502,10.5755,10.5784,
First Transpose (Start Local Transpose),5.53151,5.528,5.53663,5.53503,5.52718,5.52811,5.52612,5.5237,5.56991,5.5438,5.54098,5.54265,5.52629,5.52108,5.53119,5.53075,5.50648,5.5135,5.5174,5.51741,5.49605,5.51986,5.53799,5.60695,5.5225,5.52769,5.5385,5.59762,5.52777,5.52725,5.53146,5.5307,
First Transpose (Start Receive),5.53663,5.53336,5.54141,5.53955,5.53231,5.53329,5.53156,5.52894,5.57512,5.54893,5.54562,5.54737,5.5318,5.526,5.53597,5.53508,5.51444,5.51786,5.52285,5.52184,5.51675,5.52528,5.54271,5.61235,5.52726,5.53267,5.5455,5.60211,5.53258,5.53208,5.53614,5.53546,
First Transpose (First Receive),506.633,508.774,508.138,507.774,469.685,470.05,475.203,474.101,497.26,502.896,504.31,503.451,493.423,497.139,498.938,499.513,498.337,500.625,499.449,500.488,491.742,495.717,499.065,498.771,504.395,504.175,503.297,504.547,473.831,480.031,481.177,483.163,
First Transpose (Finished Receive),744.04,743.035,829.335,743.722,836.029,749.529,749.47,749.013,830.721,829.67,744.364,744.586,744.518,830.963,742.715,744.64,841.478,752.998,754.957,754.685,746.622,829.471,830.14,743.591,824.446,738.395,735.158,734.098,823.391,823.499,736.893,737.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.834,743.776,830.076,744.459,836.894,750.524,750.208,749.752,831.783,830.452,745.102,745.327,745.258,831.704,743.504,745.691,843.318,754.671,755.694,755.423,747.361,830.207,830.885,744.725,825.24,739.134,735.896,734.836,824.207,824.413,737.988,738.618,
First Transpose (Send Complete),820.449,828.405,914.801,829.334,921.402,836.028,834.893,834.682,907.494,915.461,830.219,830.733,830.351,916.052,828.202,830.961,919.157,841.479,841.391,840.941,832.366,914.881,915.551,830.139,900.883,824.457,821.175,819.724,909.075,909.15,822.942,823.497,
1D FFT Y-Direction,820.447,828.402,914.799,828.745,921.399,835.523,834.649,834.539,907.492,915.456,829.594,830.229,830.348,916.049,827.914,830.616,919.155,839.623,839.918,839.701,832.363,914.878,915.547,829.411,900.88,823.605,820.585,819.258,909.073,909.148,822.608,823.141,
Second Transpose (First Send),821.937,829.765,916.163,830.69,922.767,837.386,836.252,836.039,908.984,916.82,831.571,832.086,831.708,917.409,829.555,832.316,920.65,842.835,842.751,842.301,833.872,916.322,916.927,831.5,902.374,825.813,822.532,821.079,910.433,910.509,824.297,824.851,
Second Transpose (Packing),824.91,832.48,918.878,833.401,925.48,840.099,838.961,839.041,911.963,919.689,834.427,834.803,834.424,920.124,832.27,835.034,923.629,845.549,845.464,845.017,836.882,919.038,919.649,834.217,905.35,828.525,825.25,823.795,913.146,913.221,827.01,827.565,
Second Transpose (Start Local Transpose),824.91,832.48,918.879,833.402,925.481,840.1,838.962,839.042,911.964,919.689,834.427,834.803,834.424,920.125,832.271,835.035,923.629,845.549,845.464,845.018,836.883,919.039,919.649,834.218,905.35,828.526,825.251,823.795,913.147,913.222,827.01,827.566,
Second Transpose (Start Receive),824.914,832.484,918.883,833.406,925.485,840.103,838.966,839.046,911.968,919.693,834.431,834.807,834.428,920.128,832.275,835.038,923.633,845.554,845.468,845.022,836.887,919.043,919.655,834.222,905.355,828.534,825.256,823.799,913.15,913.226,827.013,827.569,
Second Transpose (First Receive),1522.99,1489.11,1737.31,1506.79,1731,1554.81,1510.71,1480.45,1523.31,1819.03,1499.27,1506.93,1514.01,1554.86,1511.2,1469.1,1625.16,1491.42,1452.46,1454.52,1513.43,1554.51,1573.31,1479.52,1522.95,1490.18,1498.82,1506.64,1621.81,1529.06,1510.11,1478.59,
Second Transpose (Finished Receive),1522.99,1489.11,1737.31,1506.8,1731,1554.81,1510.71,1480.45,1523.31,1819.03,1499.27,1506.93,1514.01,1554.86,1511.2,1469.1,1625.16,1491.42,1452.46,1454.52,1513.43,1554.51,1573.31,1479.52,1522.95,1490.18,1498.82,1506.64,1621.81,1529.06,1510.11,1478.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.01,1489.13,1737.33,1506.81,1731.01,1554.82,1510.73,1480.47,1523.33,1819.04,1499.29,1506.95,1514.03,1554.88,1511.21,1469.15,1625.18,1491.44,1452.62,1454.53,1513.45,1554.53,1573.33,1479.54,1522.97,1490.19,1498.84,1506.65,1621.83,1529.12,1510.12,1478.61,
1D FFT X-Direction,1531.83,1496.55,1744.8,1514.32,1738.34,1562.34,1518.08,1487.83,1532.24,1826.51,1506.66,1514.3,1521.35,1562.33,1518.61,1476.46,1634.02,1498.79,1460.21,1461.86,1520.8,1561.85,1580.73,1487.11,1531.84,1497.53,1506.18,1513.98,1629.18,1536.56,1517.46,1486.04,
Run complete,1619.72,1818.7,1744.8,1514.33,1738.35,1562.34,1548.4,1487.83,1604.98,1826.51,1625.89,1514.3,1578.89,1562.33,1571.82,1480.35,1634.02,1671.51,1734.83,1506.84,1729.02,1561.85,1580.74,1487.11,1618.42,1555.39,1688.34,1513.98,1684.5,1554.81,1517.46,1486.04,
