,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.25974,1.2109,1.29984,1.30299,1.26668,1.20722,1.24777,1.24055,1.21406,1.21582,1.21021,1.28061,1.22305,1.23436,1.16373,1.21339,1.21752,1.19614,1.26795,1.26302,1.2637,1.26048,1.13624,1.24289,1.26305,1.16721,1.20994,1.28061,1.23286,1.24934,1.20215,1.23483,
1D FFT X-Direction,1.27579,1.22704,1.3167,1.3187,1.28171,1.22233,1.26203,1.25534,1.2294,1.23132,1.22539,1.29537,1.23861,1.24855,1.17869,1.23069,1.23277,1.21163,1.28255,1.27783,1.27868,1.27534,1.15293,1.25758,1.27812,1.18397,1.22506,1.29678,1.24813,1.2639,1.21898,1.24961,
Run complete,1.2766,1.22783,1.31729,1.31939,1.28229,1.22291,1.26257,1.25588,1.23815,1.23197,1.22609,1.29597,1.24377,1.24912,1.18125,1.23297,1.23337,1.21365,1.28311,1.27838,1.27922,1.27589,1.15352,1.25819,1.27866,1.18454,1.2271,1.29746,1.25444,1.26667,1.21956,1.25227,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.020895,0.014057,0.012546,0.013479,0.013095,0.014657,0.012876,0.012986,0.013048,0.013045,0.013621,0.012158,0.012364,0.013138,0.013097,0.01456,0.014004,0.01382,0.013323,0.012112,0.013368,0.0133,0.012784,0.014275,0.013517,0.013983,0.0135,0.013694,0.012988,0.013195,0.013696,0.013041,
First Transpose (First Send),0.159581,0.162191,0.11627,0.268417,0.28378,0.136556,0.114315,0.108493,0.177428,0.148355,0.197681,0.12412,0.116344,0.111596,0.112838,0.207741,0.126185,0.125095,0.116489,0.14366,0.154926,0.140052,0.113976,0.255484,0.128114,0.128525,0.128685,0.131201,0.139948,0.123851,0.126723,0.197971,
First Transpose (Packing),0.173282,0.177944,0.167286,0.278783,0.294085,0.149145,0.185002,0.15864,0.219997,0.208157,0.208773,0.134927,0.139339,0.125113,0.123828,0.219526,0.136665,0.1802,0.166996,0.21654,0.202045,0.189971,0.187799,0.266994,0.193175,0.140375,0.14052,0.155482,0.167082,0.170939,0.138176,0.258846,
First Transpose (Start Local Transpose),0.152351,0.157439,0.09345,0.265557,0.28104,0.133084,0.109656,0.104694,0.081682,0.089518,0.194131,0.107055,0.110371,0.100675,0.109156,0.203579,0.123082,0.117398,0.10549,0.101196,0.099043,0.096289,0.100194,0.252219,0.096618,0.12476,0.124481,0.121724,0.093604,0.097817,0.122431,0.09165,
First Transpose (Start Receive),0.159107,0.164102,0.097393,0.270719,0.286164,0.139272,0.113683,0.109619,0.085467,0.093633,0.198318,0.125678,0.114729,0.104895,0.112957,0.208968,0.128638,0.127122,0.109869,0.105261,0.10293,0.100246,0.104272,0.25691,0.100537,0.129133,0.129259,0.126379,0.097428,0.101671,0.127398,0.09535,
First Transpose (First Receive),0.497079,0.501253,0.422542,0.488998,0.604153,0.502847,0.288119,0.232851,0.462247,0.244772,0.541613,0.436637,0.217523,0.259807,0.342802,0.567503,0.354082,0.359651,0.367246,0.361479,0.227391,0.445307,0.367636,0.513384,0.226822,0.384733,0.359145,0.52046,0.407691,0.290243,0.370981,0.248969,
First Transpose (Finished Receive),0.702662,0.682332,0.707702,0.714536,0.713592,0.635404,0.674265,0.855219,0.702496,0.64663,0.676224,0.809469,0.573663,0.788352,0.609935,0.650734,0.685873,0.600304,0.712362,0.557243,0.650039,0.620755,0.680057,0.720483,0.598757,0.633238,0.7637,0.735574,0.717009,0.599252,0.692747,0.561611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714399,0.694425,0.717854,0.725029,0.724282,0.646236,0.685313,0.86695,0.712826,0.657613,0.686809,0.81945,0.584699,0.800304,0.620187,0.662381,0.696592,0.611034,0.722962,0.567936,0.661111,0.632025,0.69077,0.730634,0.609397,0.644454,0.773973,0.747433,0.72715,0.609509,0.705027,0.572697,
First Transpose (Send Complete),0.80003,0.769658,0.781163,0.794101,0.85496,0.720826,0.75195,0.93497,0.785868,0.726727,0.811647,0.887247,0.654087,0.86797,0.682781,0.787259,0.768469,0.680837,0.787753,0.710417,0.729716,0.695556,0.756754,0.804696,0.761439,0.715432,0.839324,0.81705,0.791429,0.672616,0.771833,0.718301,
1D FFT Y-Direction,0.79519,0.764264,0.779852,0.790425,0.793887,0.717313,0.74849,0.933536,0.782543,0.722794,0.751366,0.885987,0.650855,0.866776,0.680535,0.730718,0.767134,0.678196,0.786378,0.632702,0.72635,0.69275,0.75357,0.800869,0.681396,0.711627,0.837946,0.815506,0.790158,0.669916,0.77032,0.638293,
Second Transpose (First Send),0.813769,0.783824,0.793914,0.806908,0.868746,0.73359,0.764951,0.953075,0.799014,0.740173,0.8244,0.901627,0.667305,0.881816,0.694693,0.802929,0.781071,0.693244,0.800849,0.723053,0.741932,0.707499,0.769423,0.81855,0.77437,0.729036,0.851647,0.830479,0.804666,0.684468,0.785047,0.730475,
Second Transpose (Packing),0.842789,0.811285,0.819573,0.833883,0.896419,0.759468,0.790387,0.978816,0.82705,0.765185,0.850742,0.929658,0.692401,0.909885,0.719296,0.833788,0.809143,0.718193,0.82664,0.748157,0.768055,0.732685,0.797426,0.847696,0.801279,0.755553,0.877188,0.859111,0.833624,0.709612,0.811101,0.756252,
Second Transpose (Start Local Transpose),0.843124,0.811822,0.820498,0.834264,0.896959,0.760013,0.790912,0.979803,0.827531,0.765478,0.850981,0.930178,0.692696,0.910284,0.719565,0.834181,0.809385,0.718737,0.827491,0.749225,0.768959,0.733527,0.797994,0.848138,0.801975,0.756047,0.877568,0.859413,0.834422,0.710384,0.811641,0.757182,
Second Transpose (Start Receive),0.847004,0.815837,0.824374,0.837729,0.900238,0.763229,0.794292,0.983265,0.831066,0.768906,0.85444,0.933351,0.696276,0.914186,0.723093,0.838759,0.812599,0.721939,0.830864,0.75242,0.77215,0.736718,0.801659,0.851282,0.805253,0.759409,0.880956,0.863472,0.837656,0.71382,0.815218,0.760464,
Second Transpose (First Receive),2.08586,1.21944,1.24512,1.35278,1.30467,1.24909,1.1963,1.3264,2.02288,1.22547,1.21321,1.34155,1.31087,1.23942,1.14502,1.25887,2.02003,1.08115,1.25076,1.28579,1.30896,1.24642,1.17636,1.35651,1.19232,1.24654,1.2761,1.25914,1.3076,1.24635,1.16506,1.35286,
Second Transpose (Finished Receive),2.08629,1.21976,1.24533,1.35303,1.30495,1.24934,1.19652,1.3267,2.02337,1.2257,1.21345,1.34179,1.31111,1.23966,1.14525,1.25912,2.02042,1.08139,1.25104,1.28604,1.30919,1.24664,1.17655,1.35677,1.19253,1.24682,1.27636,1.25941,1.30782,1.24661,1.16533,1.35308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0905,1.22235,1.2475,1.35545,1.30717,1.25181,1.19872,1.3298,2.02592,1.22804,1.21576,1.34422,1.31349,1.24196,1.14777,1.26161,2.02288,1.08376,1.25378,1.2885,1.31138,1.24888,1.17879,1.35911,1.19498,1.24919,1.27881,1.26338,1.31007,1.24894,1.1677,1.35542,
1D FFT X-Direction,2.10855,1.23772,1.26253,1.37066,1.32248,1.26785,1.21439,1.34434,2.04114,1.24308,1.23089,1.35961,1.32813,1.25641,1.16346,1.27787,2.03783,1.10118,1.26825,1.30296,1.32676,1.2639,1.19382,1.37374,1.20988,1.2641,1.29376,1.27905,1.32404,1.26369,1.18317,1.3704,
Run complete,2.10961,1.24395,1.26544,1.37126,1.32516,1.26843,1.21494,1.35222,2.04188,1.24367,1.2315,1.3625,1.32876,1.25875,1.16404,1.27859,2.03841,1.10181,1.26884,1.30353,1.32733,1.2644,1.19434,1.37433,1.21187,1.2647,1.29433,1.28513,1.32455,1.26432,1.1857,1.37103,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.02094,0.015132,0.012595,0.014335,0.01401,0.015044,0.013246,0.012519,0.013061,0.013493,0.013784,0.012814,0.012787,0.013084,0.012759,0.014507,0.01368,0.013664,0.013283,0.01257,0.013429,0.013721,0.012431,0.013575,0.013586,0.013684,0.013621,0.013617,0.01292,0.013183,0.012977,0.013242,
First Transpose (First Send),0.141976,0.137342,0.143988,0.277758,0.279295,0.142354,0.114766,0.137933,0.147491,0.21065,0.179234,0.138841,0.113728,0.119687,0.131812,0.198929,0.123433,0.129804,0.137009,0.12097,0.139778,0.199239,0.114369,0.213353,0.196893,0.117298,0.137917,0.105519,0.157612,0.1564,0.160163,0.12747,
First Transpose (Packing),0.152008,0.150228,0.207123,0.288971,0.288698,0.15312,0.141559,0.189438,0.195776,0.25321,0.194763,0.149258,0.125604,0.139333,0.142481,0.210929,0.133438,0.140529,0.175793,0.200067,0.194694,0.246635,0.181352,0.223236,0.245636,0.183136,0.175491,0.116281,0.19854,0.202938,0.187011,0.191841,
First Transpose (Start Local Transpose),0.138472,0.133293,0.082947,0.274152,0.27637,0.139395,0.106459,0.106476,0.098384,0.083079,0.175167,0.135608,0.109448,0.115347,0.128443,0.195335,0.120387,0.125022,0.085723,0.085096,0.101168,0.104016,0.103628,0.210088,0.088233,0.090126,0.103734,0.101202,0.111669,0.113201,0.156684,0.122762,
First Transpose (Start Receive),0.145488,0.138826,0.086771,0.27939,0.281245,0.144403,0.111039,0.1108,0.102457,0.103312,0.179143,0.140188,0.11369,0.119812,0.132492,0.200519,0.125369,0.130185,0.089548,0.089078,0.105048,0.108317,0.107705,0.215146,0.091922,0.094233,0.108501,0.106137,0.115846,0.117392,0.162138,0.126985,
First Transpose (First Receive),0.485629,0.453503,0.276592,0.52579,0.387456,0.280435,0.359751,0.271182,0.516297,0.395736,0.519589,0.552795,0.284632,0.326508,0.226488,0.426189,0.418576,0.405324,0.315012,0.303843,0.229426,0.246222,0.278808,0.494733,0.225207,0.294437,0.222092,0.597837,0.541975,0.478033,0.519372,0.478733,
First Transpose (Finished Receive),0.718402,0.709702,0.65872,0.75912,0.718177,0.614203,0.714028,0.673176,0.655553,0.672461,0.681476,0.812614,0.697731,0.612475,0.602424,0.685656,0.717881,0.675386,0.592946,0.613412,0.729428,0.576121,0.703168,0.679317,0.629669,0.591126,0.766772,0.698978,0.697095,0.669807,0.676705,0.690098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729299,0.721,0.669744,0.770404,0.729219,0.625403,0.724726,0.684315,0.666352,0.683397,0.69179,0.823872,0.709038,0.62287,0.612853,0.697466,0.728226,0.686925,0.603413,0.623915,0.740288,0.586459,0.713799,0.690478,0.640566,0.603208,0.777357,0.713859,0.707581,0.680483,0.687258,0.70077,
First Transpose (Send Complete),0.819047,0.793854,0.739409,0.844947,0.801655,0.696847,0.791098,0.749766,0.736138,0.75044,0.815319,0.889047,0.774105,0.692078,0.675864,0.772179,0.798898,0.75548,0.722688,0.692003,0.804364,0.73253,0.777507,0.761688,0.764542,0.674246,0.842988,0.78231,0.774096,0.744372,0.755849,0.770099,
1D FFT Y-Direction,0.814128,0.792091,0.736102,0.840873,0.796977,0.694017,0.789819,0.746776,0.734932,0.747291,0.763615,0.887823,0.772747,0.689341,0.674584,0.767637,0.797517,0.754112,0.663503,0.688511,0.80316,0.650049,0.776301,0.758563,0.711484,0.671488,0.841683,0.780821,0.770978,0.740654,0.752216,0.767654,
Second Transpose (First Send),0.833848,0.806595,0.752249,0.8585,0.815053,0.709726,0.809159,0.762539,0.748502,0.763231,0.829563,0.903557,0.787354,0.70496,0.687663,0.787423,0.811821,0.767532,0.734662,0.705251,0.817446,0.745153,0.789607,0.773776,0.777409,0.687767,0.856231,0.797607,0.785876,0.757376,0.76872,0.78281,
Second Transpose (Packing),0.863301,0.834295,0.7787,0.890046,0.841174,0.736448,0.836692,0.789388,0.77449,0.789505,0.854478,0.930193,0.813499,0.73029,0.714751,0.817135,0.84062,0.792706,0.760108,0.732985,0.843405,0.772187,0.816763,0.800086,0.805798,0.717532,0.883633,0.829702,0.812276,0.781659,0.795112,0.808819,
Second Transpose (Start Local Transpose),0.86364,0.834764,0.779716,0.890737,0.841412,0.736697,0.836915,0.790401,0.775522,0.790374,0.854762,0.930719,0.813792,0.731006,0.71505,0.817523,0.841113,0.793201,0.760914,0.733611,0.844127,0.773044,0.817297,0.800472,0.806753,0.718239,0.884675,0.83036,0.813056,0.782462,0.795734,0.809047,
Second Transpose (Start Receive),0.867215,0.838365,0.783892,0.894752,0.844512,0.739735,0.840273,0.798888,0.778926,0.79367,0.858041,0.933913,0.817259,0.734522,0.718013,0.821501,0.844657,0.796257,0.764003,0.736661,0.847497,0.776141,0.820536,0.803367,0.80982,0.722388,0.887795,0.834478,0.816254,0.786007,0.798876,0.812284,
Second Transpose (First Receive),1.27117,1.24336,1.26603,1.2697,1.24128,1.07697,1.24311,1.19818,1.2443,1.2095,1.25799,1.28454,1.15628,1.15491,1.24039,1.22649,1.20723,1.21771,1.26629,1.2479,1.22614,1.12708,1.23203,1.21891,1.2609,1.15309,1.2642,1.24519,1.21577,1.19446,1.18241,1.24788,
Second Transpose (Finished Receive),1.27141,1.24366,1.2663,1.26994,1.24154,1.07729,1.2434,1.19842,1.24453,1.20973,1.25821,1.28475,1.15653,1.15522,1.24061,1.2268,1.20758,1.21796,1.26651,1.24812,1.22635,1.12736,1.23229,1.21915,1.26111,1.15337,1.26445,1.24546,1.21602,1.19471,1.18269,1.2482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27421,1.24627,1.26878,1.2723,1.24366,1.07993,1.24565,1.20097,1.24694,1.21223,1.2604,1.28706,1.15903,1.15816,1.24308,1.22969,1.21003,1.22034,1.26878,1.25055,1.22851,1.12982,1.23452,1.22149,1.26415,1.15589,1.26696,1.24814,1.2193,1.19714,1.1853,1.25073,
1D FFT X-Direction,1.29017,1.26194,1.2842,1.28738,1.25875,1.09594,1.26035,1.2168,1.2631,1.22733,1.27564,1.30216,1.17391,1.17297,1.25757,1.24657,1.22548,1.23514,1.28321,1.26541,1.24304,1.14649,1.2489,1.23629,1.28018,1.17154,1.2817,1.26361,1.23468,1.21188,1.20064,1.2653,
Run complete,1.29095,1.26263,1.28489,1.29102,1.25934,1.09657,1.26083,1.21947,1.26364,1.2326,1.28055,1.30275,1.17453,1.17361,1.25815,1.24737,1.22606,1.23561,1.28374,1.26596,1.24356,1.16002,1.25278,1.23909,1.28068,1.17213,1.28227,1.26433,1.23764,1.21253,1.20129,1.26597,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.020133,0.013455,0.012536,0.013806,0.01355,0.013997,0.012468,0.013088,0.013043,0.01296,0.014104,0.01219,0.01287,0.012817,0.012366,0.014663,0.013726,0.013634,0.013583,0.013144,0.012965,0.014281,0.012901,0.013992,0.013548,0.013207,0.014209,0.014401,0.012642,0.013086,0.013264,0.012665,
First Transpose (First Send),0.207127,0.134458,0.113537,0.241845,0.312546,0.136981,0.125025,0.111961,0.116979,0.111128,0.204935,0.118607,0.110091,0.12352,0.126567,0.203263,0.11316,0.197107,0.127371,0.11129,0.157422,0.181559,0.170532,0.277874,0.136183,0.116249,0.170409,0.115582,0.211663,0.18845,0.141481,0.129853,
First Transpose (Packing),0.236273,0.148897,0.168247,0.253121,0.32215,0.146955,0.177852,0.160956,0.132686,0.170379,0.216183,0.136789,0.122319,0.142989,0.141062,0.219741,0.123775,0.245799,0.167855,0.182468,0.196027,0.238899,0.257216,0.289229,0.191847,0.144601,0.225052,0.137421,0.224099,0.267279,0.190749,0.182718,
First Transpose (Start Local Transpose),0.152374,0.129954,0.089947,0.238744,0.308806,0.133781,0.110504,0.099363,0.103693,0.107231,0.201627,0.115278,0.10595,0.111957,0.114276,0.197729,0.109974,0.10569,0.088309,0.091883,0.088339,0.091752,0.088789,0.274464,0.105067,0.107473,0.110517,0.111557,0.111719,0.116174,0.125811,0.116954,
First Transpose (Start Receive),0.159386,0.136436,0.094369,0.243455,0.313738,0.139655,0.114741,0.103647,0.108311,0.111414,0.20574,0.120587,0.110297,0.116023,0.118395,0.202663,0.115309,0.111105,0.092109,0.095854,0.092233,0.095924,0.092872,0.279237,0.109177,0.111794,0.116156,0.116471,0.115742,0.120007,0.131717,0.121174,
First Transpose (First Receive),0.517048,0.299019,0.311744,0.535488,0.444025,0.357332,0.381342,0.237187,0.48741,0.287352,0.489594,0.338667,0.411966,0.255803,0.237241,0.445742,0.348115,0.339136,0.338169,0.271269,0.185387,0.205777,0.226979,0.576219,0.289936,0.342559,0.20023,0.405412,0.474762,0.249585,0.54524,0.413394,
First Transpose (Finished Receive),0.683326,0.668673,0.833059,0.741285,0.748171,0.620971,0.64538,0.743963,0.623409,0.785092,0.652173,0.656138,0.622047,0.681693,0.575813,0.68827,0.598157,0.591211,0.744618,0.715111,0.764244,0.652999,0.605844,0.748363,0.624741,0.617792,0.604928,0.67194,0.791483,0.675596,0.672205,0.707138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694597,0.684754,0.844854,0.751554,0.758984,0.632256,0.655754,0.755312,0.633751,0.796962,0.662585,0.666226,0.634326,0.692397,0.587011,0.699701,0.608937,0.601325,0.755385,0.725917,0.775166,0.663381,0.61782,0.759083,0.635856,0.629493,0.61531,0.682872,0.801636,0.68562,0.682619,0.717825,
First Transpose (Send Complete),0.829363,0.759247,0.914606,0.825658,0.830753,0.70687,0.721137,0.823854,0.70682,0.866745,0.785178,0.730624,0.701202,0.765974,0.651323,0.777486,0.680375,0.746189,0.82385,0.793688,0.839043,0.751177,0.684606,0.84101,0.713594,0.702276,0.685467,0.755153,0.866105,0.795694,0.747476,0.78351,
1D FFT Y-Direction,0.774673,0.755193,0.913447,0.820181,0.827309,0.705408,0.716982,0.820348,0.703889,0.865287,0.732061,0.729322,0.699948,0.76258,0.648655,0.773592,0.678856,0.665992,0.822662,0.792393,0.837729,0.725246,0.680934,0.836547,0.709654,0.700757,0.682306,0.753585,0.864585,0.74544,0.745947,0.782121,
Second Transpose (First Send),0.846293,0.772997,0.928654,0.839861,0.845609,0.718988,0.73543,0.838368,0.719537,0.879848,0.797044,0.743401,0.71376,0.778919,0.663174,0.791342,0.6927,0.760127,0.836729,0.806601,0.852058,0.767699,0.697448,0.854654,0.726752,0.714231,0.698259,0.768672,0.879136,0.808219,0.760014,0.796119,
Second Transpose (Packing),0.875035,0.800648,0.955579,0.866548,0.871865,0.745889,0.761061,0.867313,0.745644,0.908797,0.824192,0.769181,0.738494,0.804858,0.688582,0.821267,0.718996,0.789177,0.862289,0.831347,0.879733,0.797657,0.724016,0.881951,0.753341,0.740127,0.724021,0.797193,0.906223,0.83416,0.785526,0.822936,
Second Transpose (Start Local Transpose),0.875426,0.801195,0.956468,0.866862,0.872349,0.74646,0.761586,0.86843,0.746507,0.909092,0.824744,0.769412,0.738797,0.805258,0.689345,0.822171,0.719824,0.789588,0.863158,0.831914,0.880736,0.798858,0.724825,0.882659,0.7538,0.740573,0.725078,0.797498,0.907034,0.834862,0.786359,0.823764,
Second Transpose (Start Receive),0.879671,0.804896,0.959634,0.870261,0.875589,0.749705,0.765129,0.871864,0.749923,0.912404,0.827711,0.772467,0.742265,0.809214,0.692399,0.826235,0.723084,0.793283,0.866264,0.835079,0.883942,0.803722,0.727867,0.88577,0.757327,0.743766,0.728383,0.801346,0.91032,0.838725,0.789647,0.827609,
Second Transpose (First Receive),1.24925,1.2317,1.32257,1.23475,1.22248,1.18836,1.10781,1.21666,1.12122,1.27182,1.39385,1.22281,1.24794,1.18805,1.11364,1.18739,1.21033,1.16065,1.25971,1.25335,1.22573,1.16417,1.09733,1.22468,1.22469,1.22862,1.35463,1.1831,1.28205,1.21421,1.17334,1.2213,
Second Transpose (Finished Receive),1.24957,1.232,1.32279,1.23497,1.22281,1.18863,1.108,1.21694,1.12157,1.27212,1.39415,1.2231,1.24824,1.18835,1.11391,1.18767,1.21061,1.16084,1.25995,1.25358,1.22593,1.16448,1.09755,1.22491,1.22498,1.22884,1.35486,1.18334,1.28227,1.21451,1.17362,1.22154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25225,1.23458,1.32498,1.23754,1.22513,1.19128,1.1103,1.21928,1.12397,1.27442,1.39691,1.2255,1.25057,1.19093,1.11633,1.19043,1.213,1.16308,1.26233,1.25603,1.22813,1.16683,1.09967,1.22734,1.22752,1.23193,1.35723,1.18602,1.28871,1.21697,1.17613,1.22399,
1D FFT X-Direction,1.2687,1.25138,1.34005,1.25375,1.24031,1.20787,1.12776,1.23412,1.14229,1.28921,1.41214,1.24118,1.26583,1.20581,1.13079,1.20681,1.22787,1.1785,1.27696,1.27067,1.24259,1.18201,1.11445,1.24167,1.24299,1.2481,1.37201,1.20195,1.30317,1.23208,1.19151,1.23888,
Run complete,1.26944,1.25203,1.3562,1.25431,1.24333,1.20855,1.13002,1.23622,1.14291,1.28975,1.41277,1.24688,1.26638,1.2079,1.13133,1.20751,1.22848,1.18095,1.27749,1.27118,1.2431,1.18256,1.11499,1.24227,1.24361,1.24866,1.37262,1.20259,1.30378,1.2327,1.19211,1.23951,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.019989,0.014171,0.013426,0.013002,0.014331,0.014395,0.01403,0.0129,0.013179,0.012681,0.013821,0.012594,0.012628,0.013447,0.013375,0.014043,0.014478,0.013192,0.012879,0.012146,0.013142,0.013748,0.012965,0.013657,0.013866,0.01385,0.013664,0.013765,0.012868,0.012685,0.012999,0.012733,
First Transpose (First Send),0.147844,0.119382,0.111387,0.257308,0.281551,0.140518,0.123354,0.13606,0.128696,0.192613,0.23127,0.146192,0.111018,0.136865,0.121316,0.205157,0.125294,0.12668,0.136721,0.117101,0.143499,0.178141,0.113139,0.274572,0.239311,0.146866,0.118138,0.10333,0.119733,0.120253,0.134925,0.210929,
First Transpose (Packing),0.15968,0.130429,0.156896,0.267627,0.292173,0.152294,0.173204,0.175452,0.143093,0.234862,0.24289,0.169754,0.12244,0.188466,0.133356,0.218163,0.136414,0.137745,0.178123,0.180226,0.175771,0.212065,0.169793,0.285655,0.29182,0.175812,0.134202,0.116025,0.184651,0.183721,0.146826,0.258143,
First Transpose (Start Local Transpose),0.141007,0.116719,0.09294,0.254419,0.278077,0.137796,0.10577,0.100454,0.113642,0.110673,0.225845,0.142882,0.101969,0.08287,0.117254,0.201352,0.121697,0.123029,0.087156,0.092218,0.086003,0.086119,0.088172,0.271481,0.082264,0.089704,0.110278,0.098374,0.106934,0.114826,0.130763,0.112174,
First Transpose (Start Receive),0.148321,0.122934,0.097457,0.259726,0.282909,0.143658,0.110188,0.105236,0.126325,0.114921,0.229933,0.147719,0.10617,0.103831,0.121096,0.206631,0.126563,0.128068,0.091156,0.096234,0.089842,0.09032,0.092222,0.276313,0.086261,0.09392,0.114891,0.103386,0.111245,0.119458,0.135688,0.115962,
First Transpose (First Receive),0.379439,0.489585,0.251018,0.566679,0.416478,0.461948,0.294645,0.284133,0.50093,0.398521,0.395245,0.275377,0.501666,0.345141,0.385293,0.476523,0.331421,0.502266,0.268171,0.215123,0.234061,0.40298,0.463735,0.533675,0.366901,0.176799,0.383378,0.376685,0.529237,0.483121,0.372946,0.290567,
First Transpose (Finished Receive),0.703232,0.612443,0.639452,0.708986,0.737783,0.640862,0.669668,0.727925,0.655653,0.678846,0.685677,0.620731,0.626291,0.651909,0.5736,0.65756,0.606164,0.631664,0.618499,0.618377,0.651244,0.735271,0.694175,0.742808,0.62455,0.780729,0.667013,0.753189,0.738824,0.709581,0.613941,0.58176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71528,0.623911,0.649583,0.7196,0.748906,0.652314,0.681313,0.738459,0.667533,0.689442,0.696403,0.631085,0.637992,0.662207,0.584939,0.669311,0.617194,0.642753,0.628933,0.629288,0.661878,0.745914,0.704532,0.753084,0.635325,0.791389,0.677329,0.764446,0.750175,0.720685,0.62457,0.592108,
First Transpose (Send Complete),0.799738,0.698229,0.719095,0.792546,0.818916,0.722267,0.749656,0.807111,0.73619,0.757551,0.768339,0.700912,0.703786,0.729895,0.648465,0.743367,0.687727,0.708844,0.69641,0.695149,0.724782,0.823476,0.774195,0.827785,0.78283,0.878125,0.743394,0.839035,0.814181,0.782379,0.693179,0.735421,
1D FFT Y-Direction,0.794202,0.696465,0.716579,0.787638,0.81474,0.720833,0.745857,0.80322,0.734997,0.754022,0.76374,0.699698,0.702595,0.727042,0.645919,0.739663,0.686096,0.707494,0.692839,0.691838,0.721612,0.819983,0.770895,0.823262,0.704509,0.876372,0.741956,0.83748,0.812909,0.781026,0.688885,0.656058,
Second Transpose (First Send),0.816299,0.711819,0.731945,0.807402,0.83307,0.734578,0.762499,0.822069,0.748808,0.770729,0.781883,0.713443,0.715878,0.74303,0.660449,0.757273,0.69992,0.721832,0.708471,0.707753,0.736796,0.83817,0.787458,0.841643,0.795582,0.89368,0.755832,0.853498,0.827107,0.794574,0.706764,0.748509,
