,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),104.756,105.264,106.376,106.083,104.474,104.342,104.037,104.329,103.433,104.522,104.652,105.144,104.454,104.615,103.747,103.952,103.444,104.656,105.009,105.145,105.831,105.757,105.488,105.457,102.092,103.364,103.84,103.676,106.004,105.54,105.809,105.939,
1D FFT Y-Direction,104.756,105.264,106.375,106.083,104.473,104.341,104.037,104.328,103.433,104.522,104.651,105.144,104.454,104.614,103.746,103.951,103.444,104.655,105.009,105.145,105.83,105.757,105.488,105.457,102.091,103.363,103.84,103.676,106.004,105.54,105.809,105.939,
Second Transpose (First Send),104.959,105.449,106.559,106.267,104.657,104.525,104.22,104.514,103.633,104.708,104.836,105.328,104.638,104.797,103.931,104.139,103.643,104.84,105.192,105.33,106.013,105.942,105.674,105.64,102.291,103.549,104.024,103.86,106.189,105.726,105.993,106.122,
Second Transpose (Packing),105.358,105.819,106.93,106.636,105.026,104.894,104.589,104.886,104.033,105.077,105.207,105.7,105.005,105.165,104.299,104.511,104.04,105.213,105.562,105.699,106.383,106.311,106.046,106.008,102.687,103.917,104.392,104.229,106.559,106.095,106.362,106.492,
Second Transpose (Start Local Transpose),105.358,105.819,106.93,106.636,105.026,104.895,104.59,104.887,104.033,105.077,105.208,105.701,105.005,105.165,104.299,104.511,104.04,105.213,105.562,105.699,106.383,106.312,106.046,106.009,102.688,103.917,104.393,104.229,106.559,106.095,106.362,106.492,
Second Transpose (Start Receive),105.362,105.823,106.934,106.64,105.03,104.898,104.593,104.891,104.037,105.08,105.211,105.704,105.008,105.169,104.305,104.516,104.044,105.217,105.565,105.703,106.387,106.315,106.05,106.012,102.691,103.92,104.396,104.232,106.563,106.098,106.365,106.495,
Second Transpose (First Receive),188.146,187.147,188.897,188.093,189.827,188.788,190.155,188.917,187.899,189.802,190.531,189.767,189.479,189.873,189.992,188.627,188.035,189.785,190.111,190.441,187.793,188.98,190.365,189.69,186.188,189.559,190.555,190.265,189.714,189.977,187.395,188.873,
Second Transpose (Finished Receive),188.146,187.147,188.898,188.094,189.828,188.789,190.155,188.918,187.899,189.803,190.532,189.767,189.48,189.874,189.992,188.628,188.036,189.785,190.112,190.442,187.794,188.981,190.365,189.691,186.189,189.559,190.556,190.266,189.714,189.977,187.395,188.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.158,187.212,189.017,188.162,189.838,188.799,190.165,188.929,187.909,189.813,190.541,189.778,189.49,189.884,190.002,188.639,188.047,189.796,190.122,190.453,187.829,189.016,190.375,189.702,186.21,189.568,190.566,190.275,189.724,189.987,187.429,188.883,
1D FFT X-Direction,188.999,188.006,189.779,188.936,190.6,189.565,190.933,189.703,188.762,190.586,191.301,190.539,190.262,190.646,190.768,189.408,188.888,190.57,190.886,191.223,188.591,189.782,191.13,190.466,187.046,190.337,191.334,191.037,190.5,190.756,188.196,189.648,
Run complete,189,189.758,190.503,190.396,190.601,189.567,190.934,189.705,188.763,190.587,191.302,190.54,190.263,190.648,190.77,189.41,188.889,190.571,190.887,191.224,189.736,189.884,191.131,190.467,187.994,190.338,191.335,191.038,190.501,190.758,190.236,189.667,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.699257,0.701464,0.687161,0.684104,0.687163,0.686832,0.687499,0.691514,0.688097,0.689356,0.694066,0.692234,0.69578,0.687344,0.688051,0.691725,0.689815,0.689492,0.688572,0.687371,0.683766,0.687408,0.687948,0.687752,0.685278,0.68812,0.692443,0.691111,0.689067,0.688374,0.685328,0.68873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36147,1.37732,1.35253,1.35108,1.35111,1.35502,1.35209,1.35941,1.34598,1.35464,1.35923,1.35699,1.36091,1.35475,1.3543,1.35964,1.3492,1.35747,1.35414,1.35477,1.34793,1.35489,1.35051,1.3521,1.34502,1.35335,1.35774,1.35742,1.3541,1.35407,1.34877,1.35344,
First Transpose (Start Local Transpose),0.735452,0.760571,0.718843,0.717993,0.719897,0.717664,0.71672,0.72417,0.718345,0.720521,0.725314,0.724417,0.726864,0.716844,0.718893,0.724984,0.720993,0.722347,0.720072,0.717561,0.714119,0.719576,0.71866,0.719535,0.715158,0.718777,0.72137,0.722642,0.71883,0.719606,0.714752,0.718434,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36181,1.37772,1.3528,1.35132,1.35137,1.35528,1.35237,1.35972,1.34628,1.35492,1.3595,1.35726,1.36115,1.35501,1.35459,1.3599,1.34945,1.35786,1.35447,1.35504,1.3482,1.3554,1.35079,1.35237,1.34529,1.35366,1.35801,1.35768,1.35436,1.35437,1.34903,1.35368,
First Transpose (Finished All2All),92.3773,92.0956,92.3836,92.2033,93.3073,93.3013,92.9112,92.9766,93.9092,93.775,93.8769,93.9055,94.3476,94.3088,94.3439,94.1758,94.8809,94.2721,94.8274,94.8789,92.9997,92.5582,92.9978,92.9852,92.6968,92.3754,92.6952,92.2915,93.3042,93.2462,93.4861,93.4845,
First Transpose (Unpacking),93.0447,92.7116,93.0029,92.8198,93.9222,93.9172,93.5269,93.5934,94.5762,94.3924,94.4939,94.5202,94.9631,94.9267,94.9599,94.7948,95.548,94.8869,95.4413,95.4936,93.6152,93.1761,93.613,93.6005,93.361,92.9909,93.3092,92.9087,93.9191,93.8635,94.1009,94.099,
First Transpose (Send Complete),101.567,102.973,103.244,103.057,104.138,104.205,103.38,103.855,103.114,104.658,104.653,104.802,105.307,105.162,105.15,104.983,104.046,105.132,105.716,105.792,103.85,103.107,103.86,103.6,101.886,103.209,103.474,103.004,104.168,104.097,104.31,103.877,
1D FFT Y-Direction,101.567,102.973,103.243,103.057,104.138,104.205,103.38,103.854,103.114,104.658,104.653,104.802,105.306,105.161,105.15,104.983,104.045,105.132,105.716,105.791,103.849,103.106,103.86,103.599,101.886,103.209,103.474,103.003,104.167,104.096,104.31,103.876,
Second Transpose (First Send),101.769,103.161,103.427,103.241,104.321,104.389,103.563,104.04,103.315,104.842,104.836,104.985,105.492,105.346,105.333,105.17,104.246,105.318,105.9,105.976,104.034,103.29,104.044,103.783,102.086,103.394,103.659,103.188,104.351,104.281,104.494,104.06,
Second Transpose (Packing),102.17,103.533,103.796,103.612,104.689,104.758,103.932,104.412,103.714,105.213,105.206,105.354,105.86,105.714,105.701,105.542,104.643,105.69,106.269,106.345,104.404,103.658,104.412,104.167,102.483,103.763,104.032,103.557,104.719,104.649,104.865,104.428,
Second Transpose (Start Local Transpose),102.171,103.535,103.796,103.612,104.69,104.758,103.933,104.413,103.715,105.214,105.207,105.354,105.86,105.715,105.701,105.542,104.643,105.691,106.269,106.346,104.405,103.658,104.412,104.168,102.484,103.763,104.032,103.558,104.719,104.649,104.865,104.428,
Second Transpose (Start Receive),102.175,103.538,103.8,103.616,104.693,104.762,103.936,104.417,103.718,105.218,105.211,105.358,105.864,105.718,105.704,105.547,104.647,105.694,106.272,106.349,104.408,103.662,104.415,104.171,102.487,103.767,104.036,103.561,104.723,104.652,104.868,104.431,
Second Transpose (First Receive),187.55,189.151,189.361,189.358,189.54,189.25,189.423,188.972,185.681,189.388,189.424,189.432,188.55,187.908,187.817,187.73,188.314,186.458,188.213,187.768,189.468,189.126,189.295,188.658,186.53,189.092,189.055,189.435,189.424,189.267,189.41,188.926,
Second Transpose (Finished Receive),187.551,189.151,189.361,189.359,189.54,189.251,189.423,188.973,185.681,189.389,189.425,189.433,188.551,187.908,187.818,187.73,188.315,186.458,188.213,187.769,189.468,189.127,189.296,188.659,186.53,189.093,189.056,189.436,189.425,189.267,189.411,188.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.561,189.163,189.373,189.369,189.55,189.262,189.432,188.985,185.692,189.398,189.434,189.445,188.57,187.949,187.858,187.788,188.327,186.541,188.249,187.779,189.478,189.138,189.307,188.669,186.54,189.103,189.066,189.446,189.439,189.278,189.421,188.935,
1D FFT X-Direction,188.41,189.931,190.137,190.156,190.307,190.016,190.193,189.752,186.541,190.166,190.186,190.205,189.328,188.723,188.615,188.566,189.161,187.308,189.005,188.552,190.244,189.91,190.06,189.436,187.384,189.865,189.832,190.206,190.213,190.037,190.182,189.697,
Run complete,188.412,189.932,190.139,190.157,190.308,190.018,190.194,189.754,187.917,190.168,190.188,190.206,189.456,189.227,189.379,188.919,189.163,189.262,189.37,189.397,190.246,189.911,190.062,189.437,187.385,189.866,189.833,190.207,190.216,190.039,190.183,189.698,

init,741.577,738.192,696.816,702.367,748.696,750.302,687.739,724.21,748.136,747.917,721.119,707.475,765.62,762.287,728.796,745.795,738.534,736.849,697.883,717.249,753.744,752.213,718.452,720.09,743.307,742.99,703.937,698.881,752.112,754.853,737.673,719.206,
1D FFT Z-Direction,0.697124,0.68903,0.688063,0.688429,0.688588,0.687892,0.686713,0.689937,0.682498,0.690328,0.688163,0.687604,0.688677,0.687091,0.685935,0.688555,0.687398,0.687354,0.686952,0.687814,0.688336,0.688126,0.687641,0.689798,0.688536,0.690062,0.689981,0.689916,0.687555,0.688655,0.687882,0.689192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36051,1.35587,1.35625,1.35799,1.35145,1.35455,1.35036,1.35412,1.33924,1.35681,1.35185,1.35376,1.35099,1.35388,1.3489,1.35734,1.34794,1.35312,1.35162,1.35316,1.35224,1.35495,1.3497,1.3548,1.3483,1.35413,1.35508,1.35718,1.35121,1.35489,1.35086,1.35515,
First Transpose (Start Local Transpose),0.733029,0.722701,0.720692,0.719021,0.720822,0.719394,0.721306,0.722408,0.712803,0.72237,0.723164,0.719574,0.718464,0.720234,0.716721,0.720499,0.719581,0.719102,0.715828,0.716864,0.716693,0.719732,0.717161,0.720003,0.720252,0.72321,0.72105,0.719292,0.721072,0.719217,0.714851,0.719503,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36081,1.35625,1.35652,1.35824,1.35172,1.35483,1.35062,1.35445,1.33952,1.35706,1.35209,1.35403,1.35125,1.35424,1.34924,1.3576,1.34822,1.35346,1.35201,1.35343,1.3525,1.35537,1.34999,1.35504,1.34856,1.35438,1.35535,1.35744,1.35148,1.35529,1.35111,1.35539,
First Transpose (Finished All2All),94.7708,94.4859,94.7762,94.4511,93.3736,93.3727,92.7129,93.0105,94.6236,94.3397,94.5053,94.633,94.8233,94.3868,94.8215,94.683,94.5219,94.2274,94.5158,94.525,94.5032,94.4708,94.2299,94.5013,94.3605,94.3678,93.9381,94.118,93.0097,93.1489,91.8476,93.1502,
First Transpose (Unpacking),95.4372,95.1038,95.3928,95.067,93.9892,93.9886,93.3287,93.6311,95.2888,94.9627,95.1229,95.2516,95.4389,95.0076,95.4378,95.2996,95.1887,94.8431,95.1315,95.141,95.1195,95.0872,94.8576,95.1167,95.0297,94.9896,94.5541,94.7319,93.6265,93.7668,92.4661,93.7693,
First Transpose (Send Complete),103.963,105.341,105.627,105.123,104.011,104.229,103.615,103.813,103.827,104.82,105.31,105.493,105.588,105.132,105.626,105.474,103.604,105.086,105.336,105.366,105.383,105.274,105.122,105.068,103.45,105.217,104.825,104.991,103.747,104.055,102.724,104.001,
1D FFT Y-Direction,103.963,105.34,105.627,105.123,104.011,104.229,103.615,103.812,103.827,104.819,105.309,105.493,105.588,105.132,105.625,105.473,103.604,105.085,105.336,105.366,105.383,105.273,105.121,105.067,103.45,105.217,104.825,104.991,103.746,104.055,102.723,104.001,
Second Transpose (First Send),104.168,105.527,105.81,105.308,104.195,104.414,103.799,104,104.028,105.004,105.494,105.68,105.773,105.316,105.809,105.66,103.806,105.272,105.519,105.55,105.567,105.457,105.305,105.251,103.655,105.408,105.01,105.175,103.931,104.238,102.909,104.188,
Second Transpose (Packing),104.568,105.9,106.182,105.676,104.563,104.783,104.168,104.373,104.427,105.374,105.866,106.051,106.145,105.684,106.177,106.031,104.204,105.644,105.89,105.923,105.938,105.829,105.672,105.618,104.053,105.779,105.38,105.545,104.299,104.609,103.278,104.558,
Second Transpose (Start Local Transpose),104.569,105.901,106.182,105.677,104.564,104.784,104.168,104.374,104.427,105.375,105.866,106.051,106.145,105.685,106.177,106.031,104.204,105.644,105.89,105.923,105.938,105.829,105.672,105.619,104.053,105.779,105.38,105.545,104.299,104.61,103.278,104.558,
Second Transpose (Start Receive),104.572,105.904,106.186,105.68,104.567,104.788,104.172,104.38,104.43,105.378,105.871,106.055,106.148,105.688,106.181,106.035,104.207,105.647,105.894,105.926,105.941,105.832,105.675,105.622,104.056,105.783,105.384,105.548,104.302,104.613,103.281,104.561,
Second Transpose (First Receive),188.279,189.938,189.923,187.624,188.24,189.674,189.424,188.501,188.294,188.356,188.328,189.333,190.374,189.609,187.689,188.466,188.312,189.698,189.776,189.305,190.477,188.644,189.682,188.392,188.224,189.552,189.586,189.117,189.969,188.638,189.436,189.425,
Second Transpose (Finished Receive),188.28,189.939,189.924,187.625,188.242,189.675,189.424,188.502,188.295,188.357,188.328,189.334,190.374,189.61,187.69,188.467,188.313,189.699,189.777,189.306,190.478,188.645,189.683,188.393,188.224,189.553,189.587,189.118,189.969,188.638,189.436,189.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.291,189.95,189.935,187.67,188.304,189.686,189.434,188.512,188.304,188.444,188.34,189.344,190.385,189.62,187.753,188.494,188.324,189.709,189.788,189.317,190.487,188.655,189.691,188.403,188.234,189.564,189.596,189.127,189.98,188.648,189.449,189.439,
1D FFT X-Direction,189.154,190.715,190.713,188.438,189.091,190.453,190.198,189.288,189.136,189.218,189.094,190.107,191.158,190.38,188.519,189.271,189.133,190.49,190.565,190.071,191.252,189.424,190.45,189.179,189.074,190.327,190.357,189.888,190.746,189.409,190.22,190.205,
Run complete,189.163,190.716,190.714,189.264,190.399,190.454,190.199,189.289,189.137,189.807,189.813,190.108,191.159,190.381,189.589,189.375,189.134,190.492,190.566,190.073,191.253,189.595,190.451,189.181,189.075,190.328,190.358,189.889,190.747,189.411,190.221,190.206,
