,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.102635,0.087529,0.087681,0.097594,0.084152,0.085006,0.083163,0.083225,0.084556,0.085974,0.084445,0.083892,0.088565,0.084724,0.084288,0.083987,0.08375,0.08441,0.085166,0.084444,0.084652,0.085873,0.083946,0.092024,0.083455,0.086531,0.08396,0.084143,0.084489,0.086176,0.084458,0.085328,
First Transpose (Start Local Transpose),0.103044,0.087763,0.087939,0.097911,0.084366,0.085247,0.08338,0.083459,0.084766,0.086195,0.08465,0.084089,0.088834,0.084994,0.08451,0.084226,0.083983,0.084601,0.085377,0.084662,0.084951,0.086087,0.084136,0.092276,0.083683,0.086748,0.084138,0.084352,0.08469,0.086388,0.084662,0.085555,
First Transpose (Start Receive),0.106809,0.091138,0.091257,0.10167,0.087379,0.088131,0.086045,0.086311,0.088442,0.089407,0.08769,0.086947,0.092052,0.087906,0.087365,0.08738,0.087049,0.087698,0.088168,0.08734,0.088056,0.088975,0.087392,0.095905,0.086664,0.08976,0.086933,0.087248,0.08773,0.08947,0.087929,0.088437,
First Transpose (First Receive),0.237061,0.289821,0.23978,0.243998,0.329963,0.327355,0.319227,0.320731,0.318795,0.332956,0.31377,0.31102,0.214324,0.22614,0.285847,0.269355,0.354028,0.337181,0.320814,0.318696,0.210271,0.206239,0.203192,0.228555,0.312824,0.314868,0.324983,0.318629,0.208643,0.211409,0.207618,0.223065,
First Transpose (Finished Receive),0.416301,0.396089,0.398545,0.422976,0.398671,0.395242,0.398774,0.400049,0.404924,0.400794,0.396061,0.393931,0.425669,0.382311,0.386885,0.3844,0.432447,0.416227,0.404847,0.40242,0.389282,0.376229,0.37585,0.388701,0.408218,0.40771,0.405467,0.401066,0.375291,0.388132,0.371784,0.373432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427161,0.40629,0.408284,0.434001,0.408245,0.404813,0.408698,0.409864,0.415236,0.410406,0.405822,0.403387,0.436041,0.392221,0.396182,0.394358,0.44267,0.425968,0.414499,0.412585,0.399275,0.386045,0.385943,0.39897,0.418511,0.417345,0.414878,0.410695,0.385512,0.398456,0.381395,0.383181,
First Transpose (Send Complete),0.473719,0.443038,0.444158,0.475595,0.444063,0.440222,0.443662,0.444359,0.454013,0.445918,0.440544,0.441442,0.47212,0.430603,0.431374,0.428664,0.481303,0.464507,0.448945,0.450303,0.436491,0.424388,0.42116,0.440227,0.456548,0.455343,0.449196,0.445675,0.420389,0.434738,0.416648,0.419411,
1D FFT Y-Direction,0.47105,0.440771,0.442082,0.473177,0.442002,0.438331,0.441724,0.442637,0.452016,0.444016,0.438613,0.439221,0.469565,0.425993,0.429521,0.427114,0.479603,0.462827,0.446977,0.448607,0.435689,0.419799,0.419489,0.438043,0.454549,0.453409,0.447308,0.443951,0.419754,0.432709,0.414846,0.416952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494623,0.46283,0.463073,0.497341,0.462256,0.458724,0.46186,0.46222,0.473081,0.465086,0.459275,0.459918,0.492679,0.449171,0.449921,0.447269,0.500754,0.48378,0.467466,0.469156,0.454886,0.443168,0.439784,0.460279,0.478515,0.47662,0.47006,0.465424,0.439124,0.453689,0.436498,0.438207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494899,0.463035,0.463272,0.497604,0.462419,0.458913,0.462028,0.46238,0.47328,0.46529,0.45949,0.460082,0.492885,0.449363,0.450095,0.447455,0.500933,0.484013,0.467661,0.469346,0.455106,0.443342,0.439984,0.460471,0.478724,0.476794,0.470237,0.465626,0.439321,0.453871,0.436666,0.438397,
Second Transpose (Finished All2All),0.748197,0.741631,0.761328,0.765217,0.726706,0.683926,0.706631,0.683843,0.723463,0.670913,0.753051,0.694324,0.73037,0.667995,0.686538,0.676919,0.781615,0.716479,0.692873,0.7484,0.701825,0.670296,0.681011,0.694024,0.729695,0.703845,0.729484,0.724363,0.646382,0.723932,0.651278,0.674478,
Second Transpose (Unpacking),0.748537,0.741861,0.76154,0.765506,0.726955,0.684144,0.706848,0.684069,0.723714,0.67116,0.753253,0.694567,0.730606,0.668183,0.68675,0.677151,0.781791,0.716711,0.693122,0.748602,0.702082,0.670532,0.681191,0.694269,0.729913,0.704062,0.729737,0.724594,0.6466,0.724214,0.651516,0.67469,
1D FFT X-Direction,0.764346,0.756162,0.775625,0.780686,0.740818,0.699125,0.720572,0.698378,0.73881,0.686268,0.766884,0.708474,0.743802,0.682542,0.700556,0.691657,0.795659,0.73132,0.707366,0.762,0.715883,0.686999,0.696617,0.709288,0.744197,0.718667,0.743742,0.738832,0.660171,0.738102,0.665921,0.688728,
Run complete,0.764674,0.756356,0.775816,0.780927,0.741006,0.699316,0.720744,0.698576,0.738969,0.686432,0.767066,0.708671,0.743994,0.682743,0.700707,0.691833,0.795823,0.731506,0.707529,0.762152,0.716091,0.687206,0.696793,0.709515,0.744404,0.718873,0.743913,0.739024,0.660373,0.738306,0.666139,0.688898,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.016815,0.010799,0.011103,0.012398,0.010384,0.010117,0.010941,0.010407,0.010888,0.011138,0.010615,0.010295,0.010497,0.010627,0.010589,0.010996,0.010826,0.010291,0.010119,0.010294,0.011195,0.01033,0.010438,0.011395,0.010923,0.010335,0.010309,0.010257,0.01078,0.01068,0.0109,0.011059,
First Transpose (First Send),0.030996,0.02192,0.022308,0.024644,0.021088,0.021455,0.022156,0.021082,0.021648,0.02148,0.02104,0.021408,0.021488,0.02141,0.021724,0.022222,0.02145,0.021277,0.020762,0.02087,0.022987,0.021753,0.021662,0.023571,0.021364,0.021368,0.020775,0.020814,0.021702,0.021953,0.021877,0.022144,
First Transpose (Packing),0.121809,0.09401,0.090627,0.096116,0.084968,0.08416,0.08533,0.083597,0.084765,0.085939,0.083656,0.084084,0.087257,0.085564,0.083627,0.084509,0.084583,0.086657,0.08254,0.082892,0.088916,0.086026,0.083547,0.092197,0.084312,0.086937,0.081749,0.082492,0.087213,0.085938,0.086023,0.082895,
First Transpose (Start Local Transpose),0.122254,0.09421,0.090877,0.096445,0.085184,0.084367,0.085577,0.08384,0.084949,0.086136,0.083841,0.084302,0.087518,0.085798,0.083843,0.084763,0.084843,0.086847,0.082751,0.083087,0.089174,0.086252,0.083786,0.09246,0.084539,0.087145,0.081931,0.082716,0.087427,0.086194,0.086242,0.083085,
First Transpose (Start Receive),0.126168,0.097511,0.094337,0.100229,0.088108,0.087214,0.088401,0.086803,0.088224,0.089018,0.086618,0.087438,0.09051,0.088787,0.086692,0.087613,0.087757,0.089759,0.08576,0.085881,0.092252,0.089088,0.087174,0.096224,0.087486,0.090057,0.084743,0.085437,0.090639,0.089304,0.089384,0.085756,
First Transpose (First Receive),0.289568,0.327817,0.290138,0.301934,0.316996,0.334112,0.328004,0.316541,0.226297,0.2091,0.316501,0.2349,0.224472,0.292845,0.225343,0.333744,0.32708,0.316416,0.307091,0.301308,0.204037,0.202574,0.229175,0.238861,0.285483,0.264777,0.301243,0.214406,0.251739,0.208807,0.29511,0.264356,
First Transpose (Finished Receive),0.440155,0.421991,0.406146,0.4197,0.404452,0.406169,0.397577,0.400097,0.403434,0.399386,0.398403,0.389019,0.405209,0.404729,0.384186,0.403043,0.426178,0.420373,0.392394,0.3859,0.396441,0.398432,0.38332,0.420735,0.400079,0.398267,0.384421,0.398491,0.39586,0.399299,0.3909,0.380319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451361,0.432165,0.41736,0.431119,0.413812,0.415814,0.407319,0.410385,0.414157,0.409019,0.408009,0.398441,0.414843,0.414521,0.393656,0.412962,0.43663,0.430098,0.401867,0.39558,0.406676,0.408548,0.392998,0.431107,0.410381,0.408205,0.395475,0.409111,0.405481,0.408763,0.400306,0.39069,
First Transpose (Send Complete),0.501986,0.47078,0.454628,0.472424,0.448918,0.452185,0.442243,0.444948,0.455211,0.444685,0.443786,0.43938,0.45011,0.450901,0.428853,0.446443,0.478089,0.465487,0.436349,0.431546,0.442999,0.445148,0.428268,0.469954,0.451505,0.443195,0.430495,0.444687,0.440775,0.44435,0.435211,0.424866,
1D FFT Y-Direction,0.498136,0.468801,0.452513,0.469449,0.447017,0.450437,0.440201,0.4431,0.45317,0.44271,0.441854,0.437655,0.448383,0.448774,0.426952,0.444828,0.475973,0.463733,0.434615,0.429573,0.440788,0.443424,0.426321,0.467203,0.449328,0.441408,0.428481,0.442943,0.438745,0.442639,0.433307,0.423246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524423,0.491215,0.473802,0.494826,0.467734,0.470725,0.460958,0.463398,0.474749,0.463592,0.462037,0.458831,0.468811,0.469477,0.447677,0.464735,0.497047,0.485021,0.454669,0.450735,0.461766,0.464025,0.446832,0.491648,0.470776,0.461962,0.449052,0.463836,0.459319,0.462825,0.453882,0.443006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.52474,0.491475,0.474027,0.49507,0.467901,0.470902,0.461181,0.463597,0.474936,0.463763,0.462217,0.459025,0.469108,0.469699,0.447846,0.464907,0.497237,0.485232,0.454845,0.450908,0.462004,0.464176,0.446989,0.491863,0.470973,0.462145,0.449272,0.464015,0.459516,0.463018,0.454068,0.443189,
Second Transpose (Finished All2All),0.817847,0.748519,0.744919,0.793917,0.701306,0.715842,0.693105,0.709034,0.705894,0.675904,0.70272,0.691127,0.730227,0.678471,0.66641,0.732432,0.750587,0.723258,0.669115,0.698909,0.714652,0.673498,0.658694,0.746372,0.716169,0.672643,0.69666,0.713247,0.683099,0.737036,0.694254,0.690244,
Second Transpose (Unpacking),0.818182,0.748735,0.745124,0.7942,0.701509,0.716091,0.693359,0.709236,0.706144,0.676098,0.702943,0.691388,0.730466,0.678681,0.666653,0.732646,0.750805,0.723472,0.669336,0.699103,0.71491,0.673751,0.658896,0.746617,0.716399,0.672854,0.696875,0.713472,0.683331,0.737297,0.694515,0.690515,
1D FFT X-Direction,0.834055,0.763176,0.759119,0.809322,0.715532,0.730028,0.708715,0.722719,0.720449,0.692033,0.716534,0.705401,0.743866,0.693253,0.681487,0.746569,0.765131,0.739681,0.684176,0.713168,0.728579,0.688573,0.672718,0.762289,0.731054,0.687639,0.711526,0.727247,0.696983,0.751025,0.708803,0.704759,
Run complete,0.834375,0.763388,0.759317,0.809611,0.715711,0.730234,0.708902,0.72293,0.72062,0.692229,0.716695,0.705583,0.744029,0.693432,0.681648,0.746752,0.765334,0.739878,0.684337,0.71336,0.72883,0.688753,0.672901,0.762503,0.731266,0.68783,0.711668,0.727435,0.697173,0.751196,0.709006,0.704946,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.017356,0.010589,0.010631,0.012013,0.010742,0.011019,0.011241,0.010483,0.011102,0.01071,0.010721,0.010655,0.010691,0.010576,0.00984,0.011795,0.0107,0.010576,0.010363,0.010453,0.010896,0.010839,0.010756,0.011882,0.010816,0.011362,0.010836,0.010731,0.010324,0.010323,0.010512,0.011004,
First Transpose (First Send),0.031692,0.02169,0.021301,0.024303,0.022115,0.0214,0.021682,0.021203,0.02159,0.021839,0.021306,0.021082,0.021723,0.021188,0.020408,0.022475,0.021823,0.021338,0.02157,0.021398,0.021793,0.021558,0.021873,0.023806,0.021308,0.02194,0.021381,0.021759,0.020751,0.020871,0.020744,0.021323,
First Transpose (Packing),0.103266,0.08663,0.08521,0.094701,0.084986,0.086055,0.083424,0.083445,0.084883,0.085594,0.084539,0.083652,0.08564,0.083085,0.08135,0.086048,0.084854,0.086302,0.085123,0.086293,0.083768,0.0845,0.084121,0.093304,0.082816,0.087084,0.083378,0.086249,0.082507,0.08395,0.082892,0.08346,
First Transpose (Start Local Transpose),0.103669,0.086875,0.085436,0.095029,0.085215,0.086243,0.083634,0.083684,0.085124,0.085798,0.084715,0.083867,0.085925,0.08329,0.081535,0.086309,0.085058,0.086548,0.085322,0.086534,0.084052,0.084744,0.084322,0.093532,0.08305,0.0873,0.083552,0.086535,0.082721,0.084178,0.083076,0.08365,
First Transpose (Start Receive),0.107092,0.090182,0.088922,0.09874,0.088109,0.089374,0.086476,0.086865,0.088125,0.088628,0.087613,0.086745,0.088911,0.086251,0.084406,0.088985,0.08794,0.089699,0.088233,0.089334,0.087197,0.087683,0.087252,0.097098,0.086035,0.090232,0.086312,0.089397,0.085672,0.087994,0.08584,0.086416,
First Transpose (First Receive),0.286942,0.277494,0.206058,0.295428,0.302906,0.321955,0.328484,0.332532,0.302868,0.310234,0.281444,0.305124,0.211183,0.20605,0.272155,0.292414,0.216733,0.207288,0.216137,0.216947,0.342291,0.308005,0.321114,0.332776,0.242483,0.186324,0.234537,0.25471,0.234003,0.173103,0.290323,0.220418,
First Transpose (Finished Receive),0.427317,0.384284,0.393544,0.41486,0.398225,0.400212,0.394702,0.398762,0.402729,0.391047,0.396521,0.393945,0.388075,0.386724,0.384559,0.389874,0.370974,0.373983,0.385991,0.385668,0.413371,0.394585,0.387207,0.418953,0.388994,0.375987,0.386963,0.3921,0.393971,0.390063,0.401855,0.399268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437962,0.394645,0.403376,0.425562,0.408121,0.410148,0.404041,0.408067,0.412552,0.402147,0.407913,0.403187,0.398165,0.396477,0.394058,0.399896,0.3808,0.38433,0.395737,0.395517,0.423417,0.404223,0.39781,0.429529,0.398875,0.387565,0.396943,0.401674,0.403793,0.399599,0.41109,0.40873,
First Transpose (Send Complete),0.485287,0.431385,0.441225,0.465223,0.445742,0.448067,0.440894,0.448216,0.451224,0.439027,0.445038,0.43787,0.435342,0.434874,0.431461,0.436012,0.419782,0.420977,0.432863,0.43018,0.463354,0.443902,0.434837,0.471685,0.438056,0.424211,0.434875,0.435974,0.442137,0.436962,0.447651,0.444984,
1D FFT Y-Direction,0.482025,0.429399,0.439085,0.46292,0.443885,0.446373,0.438878,0.446452,0.449195,0.436778,0.442869,0.436147,0.433491,0.432964,0.429631,0.434428,0.417748,0.420371,0.430838,0.42838,0.461275,0.441503,0.432864,0.469029,0.435993,0.422429,0.433073,0.434166,0.44012,0.435155,0.445898,0.443422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507018,0.450329,0.46056,0.486343,0.465628,0.467154,0.459881,0.467048,0.471404,0.457876,0.463905,0.456221,0.454313,0.454205,0.450682,0.454934,0.440179,0.439716,0.451583,0.448689,0.482922,0.463587,0.453927,0.492803,0.462137,0.442804,0.453682,0.454744,0.460978,0.456221,0.467026,0.463519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507256,0.450538,0.460757,0.486577,0.465799,0.467312,0.46005,0.467193,0.4716,0.45808,0.464096,0.4564,0.454533,0.454382,0.450839,0.455154,0.440345,0.439942,0.451762,0.448855,0.483126,0.463759,0.454093,0.492986,0.46235,0.442996,0.453905,0.454976,0.461179,0.456409,0.467241,0.463688,
Second Transpose (Finished All2All),0.716446,0.697553,0.683151,0.70248,0.721347,0.719328,0.674946,0.684925,0.681912,0.70742,0.742914,0.655318,0.708084,0.700762,0.675269,0.714529,0.680674,0.687862,0.708391,0.688716,0.742487,0.732655,0.665646,0.73937,0.699597,0.684983,0.733906,0.679725,0.683176,0.685747,0.687462,0.688548,
Second Transpose (Unpacking),0.716744,0.697786,0.683395,0.702757,0.721557,0.719579,0.675116,0.685122,0.682164,0.707642,0.743129,0.655534,0.708314,0.700959,0.675469,0.714733,0.680899,0.688071,0.708623,0.688904,0.742748,0.732868,0.665839,0.739622,0.699829,0.685204,0.734134,0.679956,0.683412,0.686001,0.687633,0.688777,
1D FFT X-Direction,0.732945,0.713026,0.697698,0.717736,0.73536,0.73352,0.688802,0.698764,0.696451,0.721648,0.757032,0.669785,0.721255,0.715436,0.690026,0.729247,0.694974,0.703365,0.722239,0.703268,0.756108,0.747673,0.680625,0.753814,0.714675,0.698857,0.747876,0.693925,0.697249,0.700136,0.701152,0.70268,
Run complete,0.7332,0.713237,0.697946,0.717984,0.735553,0.733689,0.688962,0.698952,0.696622,0.721791,0.75724,0.669961,0.721432,0.715634,0.690189,0.729429,0.695188,0.703586,0.722404,0.703446,0.756287,0.74786,0.680793,0.75401,0.714843,0.699011,0.748054,0.694132,0.697463,0.700323,0.701299,0.702842,

init,630.911,631.084,612.085,611.687,634.7,634.627,613.002,609.348,635.384,632.171,616.954,609.155,633.607,638.825,611.88,617.289,619.653,621.178,603.532,597.89,644.569,647.7,625.909,626.213,638.924,637.256,614.482,614.007,632.778,636.298,610.152,601.368,
1D FFT Z-Direction,0.017227,0.011016,0.011084,0.012069,0.010891,0.011006,0.010811,0.010599,0.011288,0.011325,0.011061,0.010619,0.010189,0.010715,0.010642,0.010549,0.012026,0.011287,0.011058,0.010571,0.010517,0.011145,0.010641,0.011347,0.010441,0.010568,0.010666,0.010665,0.010875,0.010835,0.011847,0.010331,
First Transpose (First Send),0.032236,0.022031,0.022493,0.024307,0.021499,0.02178,0.021213,0.021363,0.021744,0.021901,0.02219,0.021346,0.021199,0.021312,0.021372,0.021271,0.023265,0.022874,0.021502,0.02112,0.022096,0.022053,0.021244,0.023129,0.021125,0.021024,0.021093,0.021423,0.021766,0.021517,0.022856,0.020967,
First Transpose (Packing),0.104306,0.088979,0.087223,0.097833,0.084157,0.084493,0.082167,0.082681,0.084008,0.084694,0.086079,0.08472,0.093015,0.084608,0.0832,0.083974,0.092198,0.088434,0.082539,0.084445,0.084397,0.085643,0.083139,0.091561,0.083446,0.083594,0.081607,0.083615,0.084281,0.085268,0.087831,0.08305,
First Transpose (Start Local Transpose),0.104742,0.089216,0.087529,0.098151,0.084363,0.084727,0.082429,0.08293,0.084204,0.084875,0.086316,0.08488,0.093295,0.084843,0.083418,0.0842,0.092407,0.08864,0.08274,0.084623,0.084608,0.08586,0.083365,0.091816,0.083674,0.083792,0.081796,0.083851,0.084483,0.085525,0.088021,0.083242,
First Transpose (Start Receive),0.108486,0.092647,0.090925,0.101987,0.08733,0.087604,0.085171,0.086176,0.087042,0.087904,0.089194,0.08758,0.096205,0.088155,0.086283,0.086973,0.095325,0.091616,0.085452,0.08744,0.087733,0.089198,0.086236,0.095926,0.08659,0.086714,0.084669,0.086663,0.087478,0.088891,0.090879,0.086021,
First Transpose (First Receive),0.258503,0.211845,0.25258,0.290847,0.29348,0.310581,0.336873,0.309438,0.240301,0.227724,0.258024,0.22259,0.227485,0.279257,0.260311,0.209674,0.290687,0.17644,0.309207,0.274985,0.233924,0.202473,0.247848,0.25245,0.29234,0.312991,0.286044,0.20899,0.259695,0.195511,0.257166,0.229827,
First Transpose (Finished Receive),0.447992,0.396899,0.426491,0.426397,0.401028,0.404709,0.403165,0.38825,0.386786,0.384479,0.394135,0.381085,0.39776,0.380251,0.375765,0.39393,0.405774,0.386983,0.399612,0.398575,0.37984,0.374164,0.382822,0.397329,0.40349,0.4076,0.381251,0.387199,0.374662,0.375147,0.380876,0.383315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458887,0.40733,0.436823,0.437656,0.410576,0.414744,0.412991,0.398542,0.39653,0.394451,0.404066,0.391087,0.407482,0.389656,0.385235,0.403554,0.415387,0.397299,0.409142,0.408488,0.389394,0.384106,0.392648,0.407988,0.412947,0.417367,0.391228,0.396958,0.384388,0.385116,0.390414,0.392735,
First Transpose (Send Complete),0.507742,0.452236,0.475295,0.47872,0.450175,0.46655,0.448571,0.434284,0.434428,0.431987,0.438938,0.425042,0.44433,0.426068,0.420524,0.438461,0.454521,0.435818,0.443098,0.444473,0.426401,0.421479,0.427716,0.446965,0.451418,0.453639,0.425875,0.432251,0.420464,0.421376,0.427411,0.430172,
1D FFT Y-Direction,0.50347,0.450218,0.472599,0.475153,0.448156,0.463683,0.446573,0.432441,0.432464,0.42989,0.436693,0.423392,0.442534,0.424254,0.418669,0.436924,0.452355,0.433798,0.441509,0.442492,0.424463,0.419522,0.425616,0.444906,0.449455,0.451921,0.423691,0.430344,0.418757,0.419353,0.425564,0.428336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.530526,0.473413,0.494914,0.499719,0.468905,0.485133,0.467135,0.452702,0.454466,0.451029,0.457265,0.443267,0.463453,0.444233,0.438827,0.457127,0.47365,0.45549,0.460997,0.463235,0.445217,0.440136,0.446327,0.466681,0.47066,0.472485,0.444295,0.450398,0.438942,0.440064,0.445974,0.448381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.530859,0.473615,0.495136,0.499941,0.469084,0.485306,0.467293,0.452851,0.454657,0.451231,0.457455,0.443421,0.463707,0.444425,0.439,0.457331,0.473838,0.455697,0.461181,0.463475,0.445415,0.440289,0.446489,0.466846,0.470866,0.472682,0.444511,0.45062,0.439131,0.440247,0.446148,0.448538,
Second Transpose (Finished All2All),0.796243,0.730614,0.721635,0.738489,0.703806,0.707379,0.743161,0.680364,0.730909,0.706113,0.693757,0.692062,0.690889,0.668887,0.686237,0.677184,0.776842,0.6776,0.707925,0.712186,0.677191,0.665516,0.665092,0.725602,0.702156,0.726304,0.66064,0.727145,0.702269,0.660577,0.699379,0.663912,
Second Transpose (Unpacking),0.796532,0.730868,0.721933,0.73876,0.704049,0.707626,0.743368,0.680577,0.73115,0.706312,0.694008,0.692311,0.691142,0.669088,0.686466,0.677419,0.777099,0.677867,0.708202,0.7125,0.67743,0.665746,0.665336,0.725853,0.702389,0.726523,0.660832,0.727368,0.702516,0.660805,0.699615,0.664188,
1D FFT X-Direction,0.812398,0.745124,0.736126,0.753947,0.717565,0.721624,0.757178,0.695759,0.7455,0.720683,0.708332,0.706287,0.704602,0.684237,0.700178,0.691181,0.791191,0.693382,0.721916,0.726378,0.690912,0.680548,0.679609,0.771335,0.717192,0.740768,0.675469,0.757563,0.715812,0.675058,0.713539,0.67799,
Run complete,0.812663,0.745338,0.736348,0.754192,0.717722,0.721795,0.757383,0.695948,0.745674,0.720861,0.708557,0.706484,0.70477,0.684415,0.700362,0.691399,0.79138,0.693568,0.722073,0.726565,0.691099,0.680744,0.67978,0.771583,0.717341,0.740969,0.675667,0.75777,0.716003,0.675224,0.713715,0.678169,
