,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.8424,26.6528,27.0286,26.392,27.0195,26.3835,26.7245,26.393,26.5852,26.3899,26.7826,26.2638,26.7564,26.3409,26.7687,26.6443,26.7452,26.3342,26.7617,26.3378,26.5869,26.2798,26.7684,26.6458,26.5741,26.3931,26.6021,26.3853,26.5451,26.3336,26.7403,26.3757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8499,26.6601,27.037,26.3997,27.0286,26.3913,26.7311,26.4005,26.593,26.3987,26.7917,26.2709,26.7644,26.3491,26.7767,26.6526,26.753,26.3414,26.7697,26.3449,26.5945,26.2872,26.7757,26.6528,26.5827,26.3999,26.6101,26.3926,26.5536,26.3413,26.7485,26.3826,
1D FFT X-Direction,27.0956,26.8687,27.2785,26.6181,27.268,26.6054,26.9394,26.6095,26.8181,26.628,27.0145,26.4777,27.0095,26.5624,26.9916,26.8601,26.9645,26.5628,26.983,26.5529,26.8371,26.4901,27.0012,26.8652,26.7935,26.6139,26.8204,26.6091,26.7921,26.5742,26.985,26.5902,
Run complete,27.0979,26.8703,27.2805,26.6196,27.2697,26.6071,26.941,26.6111,26.8196,26.6431,27.0164,26.4791,27.0108,26.564,26.9939,26.8615,26.9659,26.5644,26.9846,26.5545,26.8387,26.4913,27.003,26.867,26.7957,26.6157,26.822,26.6105,26.7938,26.5757,27.0072,26.5916,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.190389,0.182627,0.184379,0.18349,0.182804,0.184181,0.185424,0.183424,0.182584,0.184791,0.184382,0.183004,0.182901,0.184033,0.186356,0.183096,0.18265,0.183608,0.181998,0.18268,0.185642,0.182395,0.184666,0.182637,0.185756,0.183449,0.186079,0.183505,0.182704,0.182861,0.184784,0.181751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.296378,0.302199,0.290088,0.304724,0.286947,0.303217,0.288061,0.304141,0.284218,0.306577,0.287982,0.305114,0.286606,0.306329,0.290944,0.304772,0.285854,0.304752,0.285267,0.302109,0.290129,0.302778,0.287313,0.302722,0.289776,0.303942,0.290157,0.304447,0.285648,0.305013,0.286729,0.300981,
First Transpose (Start Local Transpose),0.200463,0.189438,0.193488,0.190666,0.190484,0.191111,0.19238,0.190795,0.188912,0.192518,0.193068,0.190616,0.190516,0.192068,0.194081,0.190173,0.189782,0.191153,0.189455,0.189372,0.194352,0.189935,0.191077,0.189951,0.194003,0.191388,0.194506,0.19102,0.19006,0.190236,0.191291,0.188441,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.296645,0.302475,0.290318,0.304992,0.287188,0.303538,0.288302,0.30437,0.28445,0.306834,0.288341,0.305356,0.28689,0.306562,0.291341,0.304982,0.28609,0.304991,0.285499,0.302357,0.29037,0.303037,0.287553,0.302948,0.290063,0.304196,0.290526,0.30467,0.285867,0.305353,0.286952,0.301234,
First Transpose (Finished All2All),1.06632,1.07255,1.202,1.20221,1.06614,1.07215,1.19013,1.19115,1.06811,1.07437,1.20095,1.20121,1.0688,1.07451,1.19989,1.20009,1.06666,1.07279,1.19453,1.19543,1.06532,1.07063,1.18957,1.19072,1.06866,1.07405,1.19761,1.19764,1.06719,1.07262,1.19576,1.19627,
First Transpose (Unpacking),1.18444,1.17266,1.32259,1.30146,1.18194,1.17127,1.30903,1.29058,1.187,1.17556,1.32377,1.30017,1.19068,1.17774,1.31679,1.30065,1.18783,1.17239,1.31114,1.29358,1.18324,1.17057,1.3105,1.29161,1.18843,1.17368,1.32114,1.2965,1.19094,1.17245,1.31644,1.29488,
First Transpose (Send Complete),1.45393,1.36483,1.567,1.48973,1.43975,1.36137,1.58657,1.47937,1.45242,1.36728,1.59018,1.48263,1.44579,1.36523,1.5692,1.49263,1.45798,1.36235,1.5656,1.48559,1.44021,1.36676,1.56937,1.4808,1.45938,1.36212,1.58412,1.5013,1.46315,1.36111,1.57518,1.48197,
1D FFT Y-Direction,1.45368,1.36456,1.56676,1.48948,1.43952,1.36114,1.58614,1.47916,1.45217,1.36699,1.58993,1.48237,1.44559,1.36498,1.56883,1.49241,1.45776,1.36211,1.56541,1.48539,1.43998,1.36644,1.56919,1.48055,1.45904,1.36187,1.58382,1.50107,1.46285,1.36085,1.57496,1.4818,
Second Transpose (First Send),1.47906,1.38678,1.59224,1.51219,1.46409,1.38401,1.61164,1.50135,1.47707,1.39036,1.6156,1.50575,1.47019,1.38752,1.59415,1.51482,1.48291,1.38555,1.59042,1.50679,1.4647,1.38839,1.59357,1.50248,1.48392,1.38409,1.61014,1.52289,1.48783,1.38356,1.59949,1.50394,
Second Transpose (Packing),1.82796,1.69693,1.95192,1.81897,1.80597,1.69592,1.96655,1.82445,1.82777,1.69949,1.97451,1.81243,1.81326,1.69235,1.96185,1.83625,1.82734,1.68601,1.93641,1.81042,1.81015,1.69272,1.93916,1.80861,1.83145,1.6903,1.96914,1.82748,1.83788,1.68926,1.94286,1.8279,
Second Transpose (Start Local Transpose),1.82826,1.69722,1.95282,1.81955,1.80643,1.69625,1.96689,1.82479,1.82819,1.69978,1.97502,1.81277,1.81381,1.69279,1.96231,1.83663,1.82771,1.68644,1.93678,1.81074,1.81045,1.69323,1.93953,1.80892,1.83182,1.6906,1.96956,1.82783,1.83836,1.68965,1.94337,1.82841,
Second Transpose (Start Receive),1.83172,1.70076,1.95658,1.82284,1.80971,1.6998,1.97006,1.82792,1.83143,1.70293,1.979,1.81598,1.81746,1.69654,1.96645,1.83982,1.83121,1.68948,1.93994,1.8142,1.81399,1.69657,1.94238,1.81184,1.83502,1.69357,1.9737,1.83102,1.84147,1.69262,1.9466,1.83197,
Second Transpose (First Receive),26.7122,26.1333,26.8438,26.6026,26.6537,26.4122,26.7026,26.8475,26.6375,26.4927,26.8302,26.621,26.6508,26.6007,26.842,26.608,26.7029,26.6024,26.8603,26.6206,26.6401,26.4902,26.6449,26.8361,26.6516,26.6233,26.8361,26.8463,26.4951,26.4728,26.8405,26.8326,
Second Transpose (Finished Receive),26.7126,26.1338,26.8446,26.603,26.6544,26.4128,26.7031,26.848,26.6379,26.4934,26.831,26.6216,26.6513,26.6013,26.8428,26.6086,26.7035,26.6029,26.8608,26.6213,26.6407,26.4907,26.6453,26.8366,26.652,26.6237,26.8366,26.8468,26.4956,26.4733,26.8413,26.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7196,26.1402,26.8531,26.6102,26.6625,26.4201,26.7093,26.8549,26.6468,26.5016,26.8398,26.6285,26.6591,26.6091,26.8504,26.6156,26.7113,26.6096,26.8694,26.6281,26.6484,26.4978,26.6524,26.8434,26.6599,26.6305,26.8439,26.8534,26.5044,26.4809,26.8488,26.8388,
1D FFT X-Direction,26.9686,26.3447,27.0975,26.8172,26.9052,26.6323,26.9152,27.0623,26.8755,26.7107,27.0612,26.8372,26.9002,26.819,27.0726,26.8239,26.92,26.8312,27.0837,26.8344,26.8889,26.712,26.8744,27.0577,26.8739,26.84,27.06,27.0787,26.7394,26.7008,27.0835,27.0492,
Run complete,26.9701,26.3463,27.0993,26.8383,26.9071,26.6337,26.9172,27.0636,26.8772,26.7124,27.0689,26.8386,26.9018,26.8206,27.0743,26.8255,26.9214,26.8331,27.0854,26.8357,26.8909,26.7137,26.8764,27.0594,26.8762,26.8415,27.0616,27.0804,26.7406,26.7023,27.0851,27.0505,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.189037,0.182188,0.186484,0.183165,0.185751,0.182514,0.182652,0.183611,0.183438,0.18465,0.184781,0.182734,0.186393,0.189532,0.185598,0.182843,0.183911,0.185896,0.182366,0.183056,0.184924,0.183199,0.185795,0.185196,0.185138,0.184197,0.185779,0.182767,0.183518,0.183529,0.183984,0.182838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29382,0.301317,0.29094,0.302522,0.289652,0.301493,0.286844,0.302485,0.286029,0.304288,0.28971,0.303737,0.289635,0.311024,0.289768,0.303262,0.287653,0.306422,0.285526,0.302668,0.288528,0.30335,0.28816,0.305174,0.289478,0.304946,0.289854,0.303382,0.286539,0.304484,0.286461,0.302378,
First Transpose (Start Local Transpose),0.198229,0.18858,0.19536,0.189683,0.19383,0.189119,0.19028,0.190118,0.190217,0.191797,0.194394,0.189634,0.19347,0.197563,0.193698,0.189869,0.191473,0.192888,0.190138,0.190263,0.192264,0.190738,0.192618,0.191849,0.192684,0.191779,0.194003,0.189167,0.190723,0.191192,0.190621,0.190031,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.294104,0.30158,0.291195,0.302802,0.289914,0.301763,0.28706,0.302711,0.286256,0.304533,0.290008,0.30399,0.289943,0.311259,0.290139,0.303478,0.287879,0.30663,0.285737,0.30289,0.288832,0.303574,0.288455,0.305397,0.289769,0.305181,0.29025,0.303604,0.286805,0.304793,0.286666,0.30262,
First Transpose (Finished All2All),1.06692,1.07146,1.19273,1.19312,1.06315,1.06776,1.19242,1.19185,1.06794,1.07173,1.19617,1.19734,1.08064,1.08244,1.19393,1.19607,1.0693,1.07429,1.19533,1.1957,1.06767,1.07232,1.19873,1.1985,1.06992,1.07393,1.19855,1.19931,1.07135,1.07341,1.19107,1.19353,
First Transpose (Unpacking),1.18158,1.17113,1.31335,1.2922,1.18107,1.16722,1.30813,1.29068,1.1841,1.1725,1.31916,1.29658,1.19959,1.18233,1.31525,1.29408,1.18687,1.17293,1.31397,1.29456,1.18839,1.17174,1.31595,1.29663,1.18756,1.17369,1.31659,1.29813,1.18884,1.17299,1.30826,1.29273,
First Transpose (Send Complete),1.43713,1.35933,1.57102,1.47918,1.4378,1.35306,1.56729,1.47961,1.43884,1.36123,1.58718,1.48557,1.46116,1.36828,1.5625,1.48469,1.45275,1.36247,1.57599,1.48383,1.45251,1.36236,1.58004,1.48315,1.43062,1.36142,1.58396,1.48497,1.44733,1.36332,1.55509,1.48357,
1D FFT Y-Direction,1.43681,1.35909,1.57082,1.47896,1.43753,1.35284,1.56707,1.47939,1.4386,1.36097,1.58695,1.48533,1.46085,1.36803,1.56219,1.48447,1.45252,1.36209,1.57577,1.48362,1.45228,1.36213,1.57984,1.48295,1.4303,1.36112,1.58374,1.48477,1.44705,1.36304,1.55489,1.48331,
Second Transpose (First Send),1.46146,1.38211,1.59732,1.5011,1.46144,1.37496,1.59191,1.50153,1.46356,1.38493,1.61287,1.50786,1.48614,1.39121,1.58802,1.50672,1.47728,1.38428,1.61103,1.50542,1.47652,1.38446,1.6041,1.50588,1.45539,1.38292,1.60915,1.50691,1.47238,1.38591,1.57948,1.5056,
Second Transpose (Packing),1.82155,1.69029,1.95542,1.80434,1.80764,1.67535,1.93788,1.81284,1.80791,1.68951,1.9767,1.80727,1.82745,1.69069,1.93853,1.80521,1.84427,1.69184,1.9607,1.80847,1.82087,1.68956,1.94834,1.80274,1.80111,1.68884,1.9631,1.81063,1.81635,1.69057,1.91491,1.80762,
Second Transpose (Start Local Transpose),1.82181,1.69058,1.9559,1.80466,1.80808,1.67568,1.93821,1.81313,1.80826,1.68983,1.97718,1.80773,1.82826,1.69099,1.93896,1.80556,1.84468,1.69223,1.96104,1.80882,1.82119,1.6899,1.94869,1.80303,1.80146,1.68912,1.96349,1.81098,1.81684,1.69092,1.91532,1.80796,
Second Transpose (Start Receive),1.8251,1.69389,1.95988,1.80832,1.81133,1.67855,1.94135,1.81643,1.81164,1.69294,1.98107,1.81071,1.83216,1.69403,1.9426,1.80839,1.84785,1.69512,1.96425,1.81228,1.82433,1.69301,1.9521,1.80596,1.80444,1.69225,1.96733,1.81426,1.81992,1.6939,1.91843,1.81088,
Second Transpose (First Receive),26.967,26.5471,26.535,26.0736,26.4877,26.3098,26.7199,26.3495,26.9757,26.5477,26.9733,26.5477,26.7255,26.1351,26.9652,26.2987,26.9703,26.187,26.9757,26.1858,26.9744,25.9967,26.9781,26.5419,26.5187,26.1972,26.9686,26.317,26.5208,25.9239,26.7138,26.2992,
Second Transpose (Finished Receive),26.9673,26.5478,26.5357,26.0741,26.4882,26.3104,26.7206,26.35,26.9765,26.5483,26.9741,26.5482,26.7261,26.1358,26.966,26.2994,26.9708,26.1876,26.9761,26.1863,26.9753,25.9973,26.979,26.5422,26.5192,26.1977,26.9693,26.3175,26.5214,25.9245,26.7143,26.2996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9748,26.5554,26.5444,26.0813,26.4972,26.3174,26.7277,26.3578,26.9841,26.5566,26.9831,26.5565,26.7329,26.1442,26.9737,26.3074,26.9787,26.1953,26.9853,26.1935,26.9834,26.0048,26.9864,26.549,26.5266,26.2045,26.9769,26.3243,26.5313,25.9323,26.7225,26.3072,
1D FFT X-Direction,27.217,26.7624,26.7836,26.2874,26.7381,26.5226,26.9375,26.5644,27.2139,26.7696,27.2046,26.7635,26.9795,26.3606,27.1869,26.512,27.1924,26.4168,27.197,26.3976,27.2265,26.2122,27.2113,26.7664,26.7406,26.4116,27.1907,26.5482,26.7692,26.1526,26.9553,26.5148,
Run complete,27.2185,26.7646,26.7854,26.291,26.7399,26.5239,26.9684,26.5679,27.2155,26.7715,27.2069,26.7651,26.9812,26.3622,27.1884,26.5136,27.1939,26.4183,27.1986,26.3991,27.228,26.2142,27.2132,26.7683,26.7426,26.4132,27.1922,26.5497,26.771,26.1543,26.9568,26.5335,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.192088,0.182842,0.185816,0.182039,0.183773,0.184239,0.183833,0.183495,0.182771,0.185548,0.185317,0.183232,0.184043,0.185853,0.184984,0.183134,0.184155,0.182671,0.183265,0.184239,0.183087,0.183768,0.183742,0.182855,0.183692,0.182424,0.184386,0.181968,0.184825,0.183843,0.183536,0.182594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29949,0.303273,0.290212,0.302446,0.287057,0.303797,0.286466,0.303719,0.284689,0.306175,0.290776,0.304788,0.287421,0.308777,0.290339,0.303922,0.287859,0.30273,0.285979,0.304474,0.286456,0.304721,0.285239,0.301604,0.287162,0.302734,0.288295,0.302544,0.28909,0.303936,0.286033,0.302947,
First Transpose (Start Local Transpose),0.202577,0.189119,0.194465,0.189481,0.191553,0.191093,0.19017,0.190349,0.189358,0.193225,0.194729,0.190357,0.191554,0.193509,0.194264,0.190201,0.1919,0.189626,0.19018,0.191799,0.191233,0.191811,0.190251,0.189223,0.191149,0.189828,0.192861,0.189083,0.1932,0.19039,0.190962,0.189753,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.299862,0.303519,0.290459,0.302695,0.287312,0.30406,0.286678,0.303939,0.284888,0.306416,0.291104,0.305072,0.287715,0.309006,0.290671,0.304146,0.288089,0.302953,0.286184,0.304722,0.286671,0.304956,0.28548,0.30184,0.287454,0.302966,0.289069,0.302783,0.289371,0.304244,0.286254,0.303153,
First Transpose (Finished All2All),1.06876,1.07383,1.19336,1.19339,1.08157,1.08044,1.20482,1.20466,1.07128,1.07221,1.20477,1.20489,1.07747,1.07722,1.19468,1.19383,1.07438,1.0748,1.19858,1.19809,1.07497,1.07415,1.19411,1.19396,1.07089,1.07159,1.19718,1.1968,1.0753,1.07399,1.19488,1.19476,
First Transpose (Unpacking),1.1855,1.1729,1.31173,1.29205,1.19854,1.17927,1.32234,1.30253,1.19068,1.1717,1.32608,1.30319,1.19799,1.17604,1.31272,1.29569,1.19135,1.17546,1.31717,1.2965,1.1946,1.17283,1.31564,1.2925,1.18665,1.17067,1.31762,1.29583,1.19546,1.17393,1.31408,1.29416,
First Transpose (Send Complete),1.44772,1.36312,1.58074,1.48121,1.45213,1.36831,1.58219,1.48946,1.45176,1.36223,1.58273,1.49131,1.46005,1.36456,1.55723,1.48181,1.46035,1.36185,1.5804,1.48634,1.4576,1.36148,1.58678,1.48081,1.43856,1.36336,1.57701,1.48406,1.46397,1.36519,1.57221,1.48147,
1D FFT Y-Direction,1.44747,1.36291,1.58053,1.48096,1.45188,1.3681,1.58195,1.48917,1.45155,1.36198,1.5825,1.49109,1.45984,1.36434,1.55694,1.48162,1.46012,1.36158,1.5802,1.48613,1.45738,1.36118,1.58652,1.48059,1.43829,1.36313,1.57674,1.48385,1.46365,1.36494,1.57196,1.48119,
Second Transpose (First Send),1.4713,1.38558,1.60659,1.50307,1.47621,1.39078,1.60594,1.51168,1.47669,1.38441,1.60867,1.51352,1.48474,1.3875,1.58231,1.50347,1.48462,1.38352,1.60395,1.50875,1.48348,1.38369,1.61067,1.50292,1.4625,1.38552,1.6022,1.50583,1.48903,1.3875,1.59626,1.5039,
Second Transpose (Packing),1.81856,1.68905,1.97097,1.81126,1.81713,1.69463,1.95012,1.81428,1.82105,1.68775,1.97015,1.81698,1.83069,1.68715,1.93889,1.8036,1.8299,1.6819,1.9477,1.81181,1.83072,1.68769,1.95611,1.80211,1.80223,1.68967,1.96902,1.80599,1.83108,1.6973,1.9371,1.80989,
Second Transpose (Start Local Transpose),1.81884,1.68932,1.97149,1.81158,1.81759,1.69496,1.9504,1.81454,1.82128,1.68803,1.9707,1.81737,1.83119,1.68756,1.93929,1.80402,1.83022,1.6822,1.9481,1.8122,1.83118,1.68807,1.95646,1.80244,1.80266,1.68998,1.96954,1.80627,1.83144,1.69768,1.93736,1.81033,
Second Transpose (Start Receive),1.82243,1.69308,1.97548,1.81461,1.82067,1.69818,1.95353,1.81749,1.82497,1.69113,1.97446,1.82029,1.83436,1.69059,1.94324,1.80687,1.8339,1.68567,1.95135,1.81518,1.83422,1.69121,1.95967,1.80567,1.80608,1.69312,1.97331,1.80925,1.83465,1.70075,1.94032,1.81349,
Second Transpose (First Receive),26.353,25.7534,26.6815,27.4526,26.405,28.9887,26.6816,29.0425,26.4054,29.0418,26.6811,29.1112,26.6595,29.0315,26.6643,29.1348,26.3667,28.9215,26.6809,29.1075,26.6836,29.0402,26.6601,29.1248,26.6617,28.8941,26.6626,29.1151,26.222,28.943,26.3707,29.109,
Second Transpose (Finished Receive),26.3535,25.754,26.6823,27.454,26.4055,28.9893,26.6822,29.043,26.406,29.0423,26.6818,29.1117,26.66,29.0322,26.6649,29.1353,26.3671,28.922,26.6814,29.1083,26.6845,29.0407,26.6607,29.1252,26.6622,28.8949,26.6632,29.1156,26.2225,28.9436,26.3711,29.1095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3604,25.7607,26.6915,27.4976,26.4148,28.996,26.6887,29.0501,26.4143,29.0504,26.6907,29.1192,26.667,29.041,26.6722,29.1429,26.3744,28.9292,26.6898,29.1147,26.6924,29.0478,26.6689,29.1328,26.6714,28.9019,26.6711,29.1229,26.2321,28.9505,26.3794,29.116,
1D FFT X-Direction,26.6073,25.9757,26.9373,27.7293,26.6618,29.2097,26.8999,29.2574,26.6426,29.26,26.9079,29.3246,26.9106,29.2499,26.8822,29.3483,26.5851,29.1488,26.8971,29.3195,26.9406,29.2549,26.8995,29.343,26.8834,29.1086,26.8823,29.345,26.4721,29.1687,26.616,29.3255,
Run complete,26.609,25.9773,26.9397,29.111,26.6635,29.2111,26.9015,29.2589,26.644,29.2616,26.9095,29.3261,26.9122,29.2515,26.8841,29.3497,26.5867,29.1504,26.8993,29.3213,26.9425,29.2566,26.9015,29.3444,26.8856,29.1101,26.884,29.3464,26.4735,29.1702,26.6664,29.3269,

init,647.228,656.455,621.427,603.96,666.366,666.456,622.918,641.621,681.728,682.44,641.067,655.344,679.635,683.113,637.765,664.853,679.139,675.642,637.887,662.248,665.505,665.326,643.201,626.943,692.438,692.153,664.883,661.906,674.732,671.163,628.909,649.376,
1D FFT Z-Direction,0.189161,0.18359,0.187333,0.188861,0.183295,0.183687,0.184288,0.182735,0.182413,0.182772,0.183319,0.183453,0.183036,0.183699,0.186226,0.183292,0.182295,0.18297,0.183487,0.182761,0.185521,0.182623,0.183339,0.182828,0.183196,0.183999,0.185836,0.183997,0.184912,0.183456,0.18369,0.183242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29622,0.303017,0.292954,0.318707,0.287305,0.302333,0.286868,0.302636,0.285387,0.305635,0.287811,0.305274,0.28612,0.305284,0.289993,0.304688,0.285941,0.303232,0.286332,0.3033,0.288068,0.303692,0.286356,0.301735,0.28727,0.30602,0.291173,0.304424,0.287627,0.303836,0.285973,0.303467,
First Transpose (Start Local Transpose),0.198983,0.19073,0.196886,0.204518,0.191606,0.189843,0.191086,0.190235,0.188749,0.189678,0.192117,0.190447,0.190054,0.191493,0.194297,0.190397,0.189406,0.18984,0.190861,0.189311,0.192662,0.190019,0.190314,0.189503,0.19115,0.19195,0.195077,0.191378,0.192509,0.190042,0.190482,0.190216,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.296474,0.303244,0.29322,0.318971,0.287589,0.302643,0.287084,0.302885,0.285581,0.305842,0.288139,0.305515,0.286416,0.305545,0.29033,0.304952,0.286144,0.303445,0.286561,0.303523,0.288304,0.303922,0.286585,0.301974,0.287511,0.30623,0.291652,0.304648,0.287889,0.304052,0.28622,0.303686,
First Transpose (Finished All2All),1.06796,1.07205,1.2265,1.21597,1.06943,1.06963,1.19996,1.19465,1.0891,1.08799,1.20954,1.20071,1.07703,1.07595,1.20472,1.19853,1.0704,1.07513,1.20172,1.19224,1.07308,1.07284,1.20392,1.19881,1.07611,1.07484,1.20625,1.19866,1.07605,1.07482,1.20382,1.19801,
First Transpose (Unpacking),1.18661,1.17124,1.34686,1.31442,1.1904,1.17628,1.31706,1.29264,1.21131,1.18706,1.33071,1.29987,1.19683,1.17574,1.3268,1.29706,1.1877,1.17461,1.32348,1.29089,1.19514,1.17205,1.32259,1.29895,1.19492,1.17379,1.32379,1.29817,1.20017,1.17363,1.32439,1.29704,
First Transpose (Send Complete),1.44554,1.35857,1.61182,1.54336,1.45311,1.36725,1.56788,1.48161,1.47153,1.38027,1.59042,1.48469,1.4582,1.36465,1.58006,1.48535,1.45137,1.36581,1.59277,1.47724,1.46511,1.35759,1.59128,1.48666,1.43905,1.36593,1.57283,1.48612,1.45646,1.36364,1.58429,1.48403,
1D FFT Y-Direction,1.44527,1.35834,1.61161,1.5431,1.45284,1.367,1.56766,1.48137,1.47133,1.37999,1.5902,1.48449,1.45798,1.36443,1.57975,1.48512,1.45116,1.36559,1.59254,1.47704,1.46486,1.35736,1.59104,1.48646,1.43875,1.3657,1.57252,1.48591,1.45619,1.36341,1.58399,1.48376,
Second Transpose (First Send),1.46934,1.38016,1.63683,1.56818,1.47792,1.38975,1.59193,1.50294,1.49708,1.40312,1.61668,1.50771,1.48241,1.38694,1.606,1.50876,1.4753,1.38765,1.61675,1.49881,1.48869,1.37995,1.6153,1.50856,1.4643,1.38781,1.59886,1.50737,1.48174,1.38611,1.60825,1.50646,
Second Transpose (Packing),1.81684,1.68265,2.00589,1.91101,1.8258,1.69245,1.93567,1.80395,1.84197,1.70535,1.97501,1.81067,1.82656,1.68883,1.96696,1.8114,1.81616,1.69151,1.96276,1.79894,1.83821,1.68297,1.95913,1.81006,1.814,1.69069,1.96107,1.81104,1.82224,1.68968,1.94703,1.80796,
Second Transpose (Start Local Transpose),1.81719,1.68304,2.00648,1.91225,1.82633,1.69293,1.936,1.80417,1.84235,1.70564,1.9755,1.81101,1.82733,1.68912,1.96738,1.81173,1.8166,1.69193,1.96323,1.7994,1.83858,1.68329,1.9595,1.81042,1.81454,1.69108,1.96167,1.8113,1.82266,1.69053,1.94735,1.80829,
Second Transpose (Start Receive),1.82061,1.68639,2.01034,1.91573,1.82947,1.69664,1.93942,1.80745,1.84602,1.70876,1.9793,1.81396,1.83048,1.6925,1.97135,1.81502,1.81999,1.69496,1.96638,1.80282,1.84164,1.68647,1.96242,1.81327,1.81799,1.69454,1.96564,1.81474,1.82574,1.69353,1.95018,1.81171,
