,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.172526,0.164916,0.161933,0.162393,0.162617,0.163115,0.159798,0.161666,0.158933,0.164222,0.157434,0.160549,0.160319,0.163739,0.164224,0.16341,0.161485,0.162767,0.16134,0.163018,0.160245,0.164577,0.159488,0.161099,0.165221,0.16327,0.160915,0.163595,0.161141,0.164158,0.158573,0.165309,
First Transpose (Start Receive),0.177654,0.168983,0.165983,0.166505,0.167849,0.167283,0.165083,0.165599,0.162702,0.168641,0.161305,0.164648,0.16456,0.167664,0.169729,0.167278,0.165641,0.166921,0.165505,0.167194,0.164825,0.168558,0.16376,0.164432,0.169862,0.167329,0.165545,0.167639,0.165452,0.168222,0.16267,0.170197,
First Transpose (First Receive),0.567801,0.562169,0.621925,0.612574,0.558287,0.555911,0.619693,0.613574,0.554033,0.551205,0.61812,0.612335,0.55398,0.5521,0.624146,0.616716,0.55634,0.549548,0.619811,0.613375,0.557543,0.55137,0.617196,0.610518,0.562542,0.549673,0.620274,0.616082,0.555574,0.555318,0.620931,0.617389,
First Transpose (Finished Receive),0.568071,0.562405,0.622174,0.612844,0.558575,0.556125,0.619969,0.613795,0.554325,0.551451,0.618344,0.612541,0.554237,0.552324,0.624423,0.616991,0.556522,0.549777,0.620039,0.613658,0.557772,0.551633,0.617409,0.610729,0.562813,0.549922,0.620506,0.616291,0.555827,0.555548,0.621184,0.617649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625564,0.615012,0.679457,0.665715,0.615336,0.609495,0.676614,0.666806,0.611176,0.604907,0.675024,0.665138,0.610433,0.606333,0.682142,0.669814,0.61277,0.602752,0.676122,0.667025,0.614456,0.604792,0.673898,0.663505,0.620192,0.603264,0.67657,0.669284,0.612455,0.608526,0.677025,0.671601,
First Transpose (Send Complete),0.771012,0.748531,0.824136,0.80389,0.755544,0.743313,0.813628,0.799557,0.749889,0.739051,0.8109,0.799365,0.751269,0.743025,0.819729,0.803446,0.755188,0.740185,0.808389,0.801038,0.752166,0.753286,0.806337,0.793384,0.761342,0.737133,0.813773,0.800152,0.751791,0.742103,0.812022,0.814597,
1D FFT Y-Direction,0.770181,0.746347,0.823355,0.80158,0.753397,0.741079,0.812964,0.79731,0.747612,0.736838,0.81031,0.796823,0.748979,0.740826,0.819067,0.801065,0.754533,0.73802,0.807742,0.798871,0.751538,0.750761,0.805812,0.791376,0.760678,0.734921,0.81324,0.797998,0.749016,0.739814,0.811269,0.811776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.889514,0.852854,0.938583,0.912155,0.872868,0.850185,0.93003,0.904787,0.866093,0.845301,0.929117,0.903798,0.868165,0.849361,0.936348,0.908371,0.871546,0.847658,0.924702,0.905307,0.867131,0.857694,0.922661,0.89742,0.8802,0.84444,0.932845,0.906601,0.869325,0.848039,0.927944,0.920726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.889792,0.853115,0.93885,0.912378,0.873112,0.85039,0.930254,0.904993,0.866315,0.845538,0.929339,0.904027,0.868414,0.849644,0.936595,0.9086,0.871737,0.847902,0.924943,0.90553,0.867377,0.857906,0.922855,0.897664,0.88046,0.84461,0.933066,0.90681,0.869568,0.848261,0.928255,0.920927,
Second Transpose (Finished All2All),13.6458,13.9765,13.7387,13.9325,13.5319,13.9182,13.4709,13.9621,13.7396,13.9251,13.733,13.928,13.4996,13.9593,13.7756,13.9304,13.4704,13.9796,13.5304,13.5342,13.6522,13.4459,13.7844,13.9648,13.7898,13.5516,13.6345,13.5398,13.7163,13.5425,13.784,13.9669,
Second Transpose (Unpacking),13.6465,13.977,13.7392,13.933,13.5327,13.9186,13.4714,13.963,13.7413,13.9256,13.7347,13.9286,13.5002,13.9599,13.7764,13.9309,13.4709,13.9801,13.531,13.5347,13.6536,13.4464,13.7851,13.9667,13.7905,13.5522,13.6349,13.5404,13.7174,13.543,13.7846,13.9678,
1D FFT X-Direction,13.7669,14.0959,13.8594,14.047,13.6499,14.0363,13.5899,14.0847,13.8707,14.0436,13.8619,14.0475,13.6185,14.0737,13.898,14.0458,13.5859,14.0947,13.6504,13.6514,13.7831,13.5611,13.9025,14.1061,13.9106,13.6688,13.7518,13.6601,13.8355,13.6596,13.9038,14.0914,
Run complete,13.7671,14.0961,13.8597,14.0473,13.6502,14.0365,13.5901,14.0849,13.871,14.0439,13.8621,14.0477,13.6187,14.0739,13.8983,14.0461,13.5862,14.095,13.6506,13.6515,13.7833,13.5613,13.9027,14.1063,13.9108,13.669,13.7522,13.6603,13.8358,13.6599,13.904,14.0916,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.102935,0.097162,0.0984,0.098084,0.099225,0.097531,0.096961,0.096652,0.09842,0.096426,0.096417,0.096233,0.097155,0.096728,0.098913,0.096198,0.097174,0.096989,0.098499,0.09516,0.09794,0.095699,0.097971,0.095947,0.096903,0.097276,0.095286,0.096661,0.098227,0.096253,0.096961,0.09888,
First Transpose (First Send),0.165816,0.159595,0.158079,0.159924,0.158868,0.159823,0.15535,0.158015,0.15861,0.158732,0.15771,0.158198,0.156976,0.158362,0.161011,0.158036,0.156174,0.159026,0.158338,0.156632,0.159248,0.15822,0.157592,0.159229,0.156517,0.159645,0.154489,0.159179,0.157521,0.158898,0.155935,0.162347,
First Transpose (Packing),0.170202,0.163254,0.161628,0.163191,0.162621,0.162882,0.159673,0.161512,0.162923,0.162117,0.161432,0.161579,0.160522,0.161887,0.165689,0.161322,0.159382,0.162287,0.161668,0.160708,0.163605,0.16186,0.161494,0.16277,0.160835,0.162591,0.157456,0.162253,0.161285,0.16245,0.159374,0.166278,
First Transpose (Start Local Transpose),0.170593,0.163508,0.161989,0.163465,0.162967,0.163232,0.15998,0.161792,0.163184,0.162462,0.161648,0.161914,0.160838,0.162164,0.165979,0.161597,0.159685,0.162563,0.161947,0.160954,0.163952,0.162244,0.161776,0.163096,0.1612,0.162909,0.157722,0.162479,0.161662,0.162754,0.159709,0.166591,
First Transpose (Start Receive),0.175133,0.167365,0.165964,0.167296,0.167253,0.167545,0.163915,0.166074,0.167919,0.166888,0.165779,0.165809,0.165152,0.165652,0.17101,0.165118,0.163784,0.166973,0.166346,0.164891,0.169489,0.16618,0.165611,0.167409,0.165471,0.166475,0.16167,0.166626,0.16647,0.166842,0.163963,0.171307,
First Transpose (First Receive),0.565024,0.560753,0.622855,0.611961,0.557596,0.551916,0.619194,0.612667,0.561928,0.551259,0.619895,0.61236,0.554678,0.547868,0.622648,0.614049,0.554942,0.550631,0.619209,0.613368,0.563431,0.549508,0.618379,0.616496,0.557886,0.551823,0.618549,0.613412,0.555502,0.550314,0.621432,0.6172,
First Transpose (Finished Receive),0.565325,0.560989,0.623166,0.612247,0.557813,0.552122,0.619411,0.612906,0.562207,0.551531,0.62015,0.612602,0.554932,0.548097,0.622925,0.61431,0.555168,0.550833,0.619416,0.61365,0.563636,0.549767,0.618593,0.616725,0.558139,0.552086,0.618823,0.613621,0.55571,0.550538,0.62168,0.617469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623045,0.614862,0.680001,0.665415,0.614528,0.605356,0.676222,0.666041,0.621993,0.604653,0.67652,0.666455,0.611811,0.6006,0.680322,0.667562,0.612212,0.60473,0.675993,0.667369,0.621251,0.603308,0.674349,0.670917,0.615939,0.605523,0.675326,0.667838,0.612522,0.604004,0.677855,0.67233,
First Transpose (Send Complete),0.762381,0.753084,0.816989,0.804941,0.767855,0.744217,0.81574,0.80042,0.775047,0.755371,0.823029,0.804812,0.750116,0.730604,0.823233,0.811671,0.752603,0.744569,0.809086,0.79874,0.761665,0.745432,0.807266,0.808255,0.756592,0.745197,0.817791,0.80247,0.760287,0.745051,0.819253,0.82114,
1D FFT Y-Direction,0.761479,0.750447,0.816374,0.802689,0.767017,0.741982,0.815056,0.798073,0.774461,0.753263,0.822187,0.80196,0.749469,0.728365,0.822615,0.809492,0.75199,0.742149,0.806744,0.796652,0.761019,0.742775,0.805105,0.806078,0.755896,0.742708,0.817196,0.80025,0.759546,0.742731,0.818492,0.818512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.879017,0.857822,0.932939,0.913751,0.88267,0.8498,0.9331,0.905495,0.889789,0.860448,0.938153,0.910527,0.866326,0.83607,0.940351,0.916428,0.868905,0.851532,0.92655,0.904494,0.877785,0.850189,0.922983,0.913356,0.874578,0.851568,0.932826,0.908068,0.877066,0.849746,0.934865,0.928666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.87931,0.858049,0.933178,0.913967,0.882908,0.85,0.93332,0.905945,0.889977,0.860653,0.938445,0.910766,0.866656,0.836288,0.940536,0.916639,0.869136,0.851766,0.926767,0.904692,0.878016,0.850479,0.923177,0.913592,0.874839,0.851779,0.933101,0.908242,0.877308,0.849947,0.935477,0.928848,
Second Transpose (Finished All2All),13.7155,13.3997,13.6654,13.5231,13.7422,13.5037,13.6306,13.4819,13.7263,13.4363,13.7427,13.4801,13.7181,13.4272,13.7425,13.4493,13.7187,13.4527,13.6708,13.4307,13.714,13.4859,13.72,13.4959,13.634,13.4394,13.7398,13.4776,13.7331,13.4314,13.7323,13.5272,
Second Transpose (Unpacking),13.7161,13.4003,13.666,13.5236,13.7427,13.5043,13.6312,13.4825,13.7268,13.4369,13.7435,13.4809,13.7186,13.4278,13.7431,13.4499,13.7193,13.4533,13.6713,13.4312,13.7145,13.4865,13.7206,13.4965,13.6348,13.4415,13.7419,13.478,13.7339,13.4318,13.7329,13.5283,
1D FFT X-Direction,13.8368,13.5195,13.7787,13.6423,13.8616,13.6245,13.7504,13.6011,13.8485,13.5527,13.8633,13.6025,13.8365,13.5513,13.8656,13.5643,13.8385,13.5713,13.7893,13.5511,13.8329,13.6047,13.838,13.611,13.7533,13.5723,13.8692,13.5909,13.856,13.5456,13.8513,13.6469,
Run complete,13.8371,13.5197,13.779,13.6426,13.8619,13.6247,13.7506,13.6013,13.8488,13.553,13.8636,13.6027,13.8367,13.5516,13.866,13.5645,13.8387,13.5716,13.7895,13.5513,13.8331,13.6051,13.8382,13.6112,13.7536,13.5726,13.8695,13.5911,13.8563,13.5459,13.8515,13.6471,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.103991,0.097936,0.097514,0.096685,0.098046,0.09635,0.097869,0.096921,0.101927,0.100191,0.096367,0.097482,0.097566,0.095888,0.099122,0.096446,0.097438,0.095743,0.098789,0.095948,0.097268,0.09636,0.098849,0.095553,0.097055,0.097165,0.099325,0.096694,0.097564,0.097488,0.095951,0.099575,
First Transpose (First Send),0.167509,0.160865,0.157209,0.159332,0.158416,0.158048,0.157004,0.158689,0.161475,0.162028,0.156623,0.159738,0.157556,0.157005,0.161182,0.1571,0.157688,0.158544,0.159325,0.15708,0.158789,0.159112,0.157862,0.157386,0.158227,0.160193,0.159543,0.158353,0.157819,0.159521,0.15517,0.162305,
First Transpose (Packing),0.171795,0.164226,0.160438,0.162478,0.162879,0.161257,0.160729,0.162421,0.165321,0.165322,0.159915,0.163351,0.160699,0.160418,0.165301,0.160008,0.161244,0.162145,0.162363,0.16,0.163684,0.162652,0.162334,0.160898,0.162181,0.164258,0.163627,0.161756,0.161658,0.16265,0.158321,0.165964,
First Transpose (Start Local Transpose),0.172162,0.164481,0.160773,0.162822,0.163269,0.161609,0.160985,0.162728,0.165572,0.165676,0.160203,0.163643,0.161047,0.160738,0.165606,0.160271,0.161564,0.16248,0.162683,0.160408,0.163963,0.162939,0.162598,0.161143,0.162531,0.164628,0.163935,0.162016,0.162011,0.162977,0.158575,0.166271,
First Transpose (Start Receive),0.17686,0.16837,0.165142,0.166743,0.169347,0.166076,0.165278,0.182944,0.169782,0.169871,0.164438,0.167681,0.165072,0.165321,0.170842,0.163792,0.165655,0.166947,0.166932,0.164384,0.169555,0.166919,0.166638,0.164958,0.167088,0.168955,0.167921,0.166136,0.166081,0.167327,0.163186,0.171187,
First Transpose (First Receive),0.567036,0.561741,0.619245,0.613672,0.561205,0.550186,0.635652,0.623645,0.560176,0.554795,0.61868,0.617192,0.557461,0.551585,0.624271,0.612283,0.556464,0.552505,0.618324,0.613628,0.562025,0.551215,0.62133,0.613034,0.558487,0.555396,0.621488,0.613812,0.556037,0.552869,0.62309,0.618083,
First Transpose (Finished Receive),0.567301,0.562008,0.61949,0.61391,0.56149,0.550373,0.635911,0.623879,0.560431,0.555004,0.618902,0.617415,0.557728,0.551837,0.624555,0.612518,0.556682,0.552706,0.618581,0.613902,0.562226,0.551433,0.621571,0.613239,0.558756,0.555611,0.621715,0.614035,0.556316,0.55309,0.623346,0.618386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624348,0.614652,0.677833,0.667628,0.619178,0.603321,0.692745,0.675893,0.617801,0.608041,0.675504,0.670668,0.614465,0.604734,0.681556,0.66587,0.613628,0.605309,0.67504,0.666633,0.619711,0.604151,0.677431,0.666083,0.615507,0.609011,0.678535,0.666457,0.612358,0.60612,0.680199,0.67309,
First Transpose (Send Complete),0.763432,0.749709,0.815529,0.800335,0.757878,0.742063,0.832072,0.810341,0.753018,0.747177,0.817357,0.801708,0.755873,0.738048,0.818926,0.800281,0.755035,0.742284,0.810765,0.798729,0.760799,0.741945,0.814609,0.797459,0.757449,0.754479,0.816718,0.800961,0.75691,0.743261,0.814322,0.82891,
1D FFT Y-Direction,0.76269,0.747565,0.814776,0.797915,0.7572,0.739884,0.831448,0.808203,0.752455,0.744899,0.814846,0.799555,0.75527,0.735619,0.818289,0.797935,0.754063,0.739958,0.80999,0.796711,0.760078,0.739728,0.813993,0.795309,0.754812,0.752077,0.816095,0.798931,0.754482,0.741124,0.813608,0.82612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881654,0.854831,0.930291,0.908492,0.873513,0.850459,0.949132,0.916684,0.869444,0.852936,0.931249,0.906438,0.870339,0.843741,0.935361,0.905575,0.870656,0.848216,0.926344,0.903099,0.876195,0.84852,0.928907,0.903735,0.873158,0.861303,0.934267,0.908993,0.873844,0.847465,0.930252,0.937448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881995,0.855039,0.930572,0.908739,0.873739,0.850743,0.949376,0.916959,0.869666,0.853187,0.931475,0.906646,0.870563,0.84397,0.935622,0.905827,0.87098,0.848486,0.926561,0.903292,0.876474,0.848737,0.929201,0.903961,0.873398,0.861574,0.934503,0.909166,0.874102,0.847684,0.930503,0.937635,
Second Transpose (Finished All2All),13.7246,13.5037,13.6433,13.4091,13.6565,13.262,13.6606,13.4945,13.7278,13.3516,13.6997,13.4979,13.6923,13.4357,13.6995,13.4851,13.679,13.4313,13.7,13.4885,13.7263,13.5141,13.6557,13.4876,13.6806,13.5081,13.639,13.4619,13.6938,13.5149,13.6943,13.5238,
Second Transpose (Unpacking),13.7253,13.5042,13.6437,13.4096,13.6571,13.2625,13.6612,13.495,13.7285,13.3521,13.7006,13.4984,13.6928,13.4362,13.7001,13.4858,13.6795,13.4318,13.7005,13.489,13.7269,13.5148,13.6562,13.4882,13.6815,13.5086,13.6394,13.4624,13.6945,13.5153,13.6949,13.5245,
1D FFT X-Direction,13.8431,13.6255,13.7612,13.5291,13.7762,13.3798,13.7798,13.6154,13.8482,13.4734,13.8157,13.6198,13.8108,13.5559,13.8198,13.6051,13.7967,13.5491,13.8179,13.6016,13.841,13.6292,13.7715,13.6065,13.7964,13.6324,13.76,13.5811,13.8112,13.6276,13.8115,13.6455,
Run complete,13.8434,13.6258,13.7614,13.5293,13.7765,13.38,13.78,13.6156,13.8485,13.4737,13.8159,13.62,13.811,13.5562,13.8201,13.6053,13.7969,13.5493,13.8181,13.6018,13.8412,13.6296,13.7718,13.607,13.7967,13.6327,13.7603,13.5813,13.8115,13.628,13.8117,13.6458,

init,653.241,652.263,609.016,621.152,669.865,673.847,647.368,646.18,670.07,669.423,637.841,631.319,663.757,664.149,642.442,623.733,647.235,649.339,610.238,610.157,671.875,672.808,645.983,636.712,668.417,667.508,643.789,643.655,668.343,667.474,634.588,639.464,
1D FFT Z-Direction,0.105083,0.096624,0.097137,0.096702,0.097823,0.098409,0.097586,0.09602,0.096607,0.097349,0.09594,0.095442,0.097547,0.096136,0.098212,0.096557,0.097379,0.097685,0.097242,0.09723,0.097797,0.096459,0.096821,0.09721,0.097966,0.09632,0.096368,0.09613,0.097603,0.096432,0.095649,0.099911,
First Transpose (First Send),0.168301,0.159545,0.156618,0.159697,0.157989,0.159645,0.156796,0.157675,0.156603,0.15897,0.156227,0.157358,0.156793,0.158213,0.159563,0.158808,0.157428,0.160156,0.157523,0.159075,0.156895,0.158014,0.155785,0.159267,0.158191,0.158691,0.155647,0.157995,0.158238,0.158189,0.155403,0.164035,
First Transpose (Packing),0.172539,0.162594,0.159934,0.16304,0.161372,0.162434,0.16029,0.160814,0.160501,0.161748,0.159521,0.160787,0.160115,0.161402,0.163289,0.161635,0.161126,0.163217,0.161358,0.16201,0.160778,0.161056,0.159384,0.16265,0.161603,0.161621,0.158757,0.161538,0.161999,0.161466,0.159049,0.168017,
First Transpose (Start Local Transpose),0.172924,0.162835,0.160296,0.163375,0.161714,0.162756,0.160537,0.161077,0.160882,0.16207,0.159769,0.161068,0.160482,0.161719,0.163591,0.161933,0.161426,0.163534,0.161705,0.162222,0.161096,0.161389,0.159646,0.163014,0.161929,0.161942,0.159085,0.16187,0.162412,0.161749,0.159446,0.168381,
First Transpose (Start Receive),0.177673,0.166675,0.165654,0.167644,0.166652,0.167028,0.164621,0.164526,0.165924,0.166271,0.16474,0.164535,0.165553,0.165976,0.168596,0.165382,0.166141,0.168327,0.166356,0.165624,0.166054,0.165667,0.164502,0.166727,0.166805,0.166082,0.163562,0.166533,0.167259,0.165429,0.164838,0.173104,
First Transpose (First Receive),0.56899,0.562085,0.621211,0.614278,0.555178,0.554759,0.616842,0.617185,0.55769,0.548307,0.617514,0.612378,0.555501,0.54974,0.620596,0.614148,0.55727,0.552702,0.617927,0.615253,0.557548,0.54856,0.619008,0.612188,0.555966,0.551842,0.617492,0.613198,0.556465,0.548952,0.624551,0.618715,
First Transpose (Finished Receive),0.569283,0.562333,0.62151,0.614574,0.555411,0.554955,0.617074,0.617407,0.557941,0.548535,0.617729,0.612622,0.555781,0.54996,0.620852,0.614376,0.557488,0.552946,0.618178,0.615523,0.557761,0.548841,0.619207,0.612379,0.556203,0.552061,0.617721,0.613434,0.556705,0.549172,0.624793,0.618982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627388,0.615366,0.678881,0.668398,0.613941,0.608565,0.67401,0.671683,0.615697,0.601738,0.674391,0.666523,0.613159,0.602928,0.678503,0.668519,0.615051,0.607402,0.675144,0.669206,0.61524,0.602349,0.676216,0.6661,0.613627,0.60562,0.675032,0.666903,0.613789,0.60199,0.681536,0.67354,
First Transpose (Send Complete),0.769886,0.749024,0.816496,0.798642,0.761,0.746708,0.811992,0.806303,0.755252,0.73267,0.813831,0.803197,0.756938,0.738551,0.824016,0.806727,0.754394,0.744901,0.809268,0.809631,0.75028,0.746429,0.805898,0.798894,0.752256,0.740905,0.80879,0.799606,0.755182,0.734786,0.822646,0.82128,
1D FFT Y-Direction,0.769124,0.746977,0.815908,0.796543,0.760217,0.744426,0.809576,0.804058,0.754603,0.730563,0.813185,0.800717,0.75618,0.735933,0.823042,0.8045,0.753806,0.742712,0.808288,0.80757,0.749632,0.743838,0.805178,0.796677,0.751523,0.738686,0.808202,0.797548,0.754551,0.732657,0.821851,0.818531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.886367,0.857841,0.934709,0.905824,0.876629,0.852407,0.930105,0.912421,0.872714,0.838977,0.928456,0.909497,0.872298,0.8447,0.942417,0.915883,0.870208,0.849713,0.92506,0.916114,0.864453,0.851747,0.92085,0.904613,0.869942,0.84572,0.923532,0.904585,0.873282,0.841816,0.93916,0.928734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.886643,0.858057,0.934972,0.906044,0.87683,0.852639,0.930343,0.912673,0.872933,0.839197,0.928666,0.909764,0.872554,0.844929,0.94275,0.916098,0.870412,0.849967,0.925295,0.916305,0.864653,0.852069,0.921094,0.904852,0.870244,0.845964,0.923741,0.904771,0.873558,0.841998,0.939433,0.928924,
Second Transpose (Finished All2All),13.5218,13.4861,13.5361,13.4417,13.423,13.3579,13.589,13.4488,13.4695,13.4935,13.6084,13.427,13.5128,13.4547,13.5671,13.4405,13.5971,13.4244,13.6196,13.2909,13.6727,13.4313,13.5757,13.4409,13.6743,13.416,13.5809,13.4736,13.4744,13.4771,13.6649,13.4782,
Second Transpose (Unpacking),13.5223,13.4865,13.5368,13.4422,13.4236,13.3584,13.5896,13.4493,13.47,13.494,13.609,13.4276,13.5134,13.4552,13.5675,13.4412,13.5977,13.4251,13.6201,13.2915,13.6732,13.4317,13.5762,13.4414,13.675,13.4164,13.5815,13.4741,13.4749,13.4776,13.6655,13.4789,
1D FFT X-Direction,13.6406,13.6093,13.6648,13.5624,13.5432,13.4759,13.7101,13.5638,13.5885,13.6103,13.7287,13.5422,13.6305,13.5681,13.6865,13.5538,13.7164,13.5433,13.7415,13.4119,13.7881,13.5516,13.6947,13.5581,13.793,13.5335,13.7102,13.5984,13.5914,13.5918,13.7859,13.6014,
Run complete,13.641,13.6096,13.6651,13.5627,13.5434,13.4761,13.7103,13.5641,13.5889,13.6106,13.7289,13.5424,13.6307,13.5683,13.6869,13.554,13.7166,13.5436,13.7417,13.412,13.7883,13.5518,13.695,13.5584,13.7933,13.5338,13.7105,13.5986,13.5918,13.5921,13.7861,13.6017,
