,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012517,0.005394,0.005539,0.004634,0.005768,0.005924,0.005485,0.005636,0.004724,0.005385,0.005752,0.005942,0.006058,0.005247,0.006452,0.005377,0.005036,0.005332,0.005221,0.005367,0.005378,0.005335,0.007131,0.004387,0.005563,0.006074,0.004825,0.006653,0.005962,0.005601,0.005862,0.007327,
First Transpose (First Send),0.114362,0.10904,0.107829,0.106972,0.109545,0.111543,0.109537,0.107416,0.10834,0.108334,0.107672,0.107963,0.109302,0.108023,0.11026,0.11119,0.107745,0.113741,0.105843,0.106977,0.108995,0.107035,0.108817,0.106014,0.107625,0.108482,0.10696,0.118504,0.110099,0.111516,0.108468,0.112257,
First Transpose (Packing),0.126711,0.119543,0.117141,0.115812,0.118349,0.121341,0.118703,0.117366,0.118575,0.118466,0.117699,0.117372,0.119118,0.118044,0.120545,0.121827,0.118174,0.123061,0.115766,0.116802,0.118895,0.117143,0.119713,0.116525,0.118464,0.119749,0.117693,0.127645,0.121112,0.1222,0.117728,0.120892,
First Transpose (Start Local Transpose),0.126957,0.119769,0.117315,0.116017,0.118543,0.121554,0.118916,0.117566,0.118723,0.118645,0.117951,0.117551,0.119325,0.118285,0.120765,0.122044,0.118362,0.123259,0.115954,0.11701,0.119084,0.117351,0.119922,0.116729,0.118638,0.119922,0.117936,0.127869,0.121339,0.12241,0.117951,0.121092,
First Transpose (Start Receive),0.134574,0.124151,0.12105,0.120387,0.12299,0.126631,0.123189,0.122111,0.12329,0.1229,0.122076,0.121211,0.123959,0.12259,0.12625,0.12689,0.122954,0.127348,0.119968,0.120957,0.123847,0.121882,0.12536,0.121276,0.123391,0.123819,0.122188,0.132488,0.12582,0.126884,0.122862,0.128535,
First Transpose (First Receive),8.71161,8.5999,8.4071,8.26696,7.01558,7.0269,6.96914,6.15775,7.61977,7.55801,7.67082,7.52446,8.31532,8.05118,8.22436,8.21988,8.2906,8.12025,7.96917,8.39109,8.33288,8.24037,8.59411,8.40113,7.88554,7.93318,8.11663,8.29196,7.92864,8.0726,7.31156,7.77731,
First Transpose (Finished Receive),11.9512,11.7446,11.8248,11.913,12.0145,11.9596,11.844,11.8448,12.071,11.9785,11.9677,11.9103,12.0129,12.0291,11.8975,11.8452,11.8621,11.7947,11.5629,11.7361,12.0493,11.8911,12.0026,11.8858,12.0033,11.8337,11.8824,11.957,11.8384,11.8721,11.7368,11.8278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9737,11.7676,11.8463,11.9341,12.0388,11.9848,11.8683,11.8662,12.0942,12.0009,11.9886,11.9318,12.0344,12.0537,11.9199,11.8674,11.8859,11.8152,11.5861,11.7587,12.0712,11.9144,12.0257,11.9081,12.0259,11.857,11.9053,11.9803,11.8602,11.8943,11.759,11.8506,
First Transpose (Send Complete),12.0954,11.9792,12.0225,12.0663,12.1583,12.1318,12.0254,12.0644,12.2125,12.19,12.168,12.1564,12.1466,12.1714,12.0776,12.0325,12.0023,11.9734,11.8292,11.9623,12.1889,12.0352,12.1637,12.0948,12.1426,12.0605,12.0729,12.114,11.9784,12.0088,11.9165,11.9842,
1D FFT Y-Direction,11.9838,11.8671,11.914,11.9592,12.0461,12.0207,11.9144,11.9574,12.1,12.0792,12.0613,12.0462,12.042,12.0619,11.9696,11.9225,11.8921,11.8688,11.7266,11.8516,12.0788,11.9221,12.0549,11.9835,12.0326,11.953,11.9634,12.0086,11.8706,11.9021,11.8059,11.8767,
Second Transpose (First Send),12.0971,11.9808,12.0238,12.0676,12.1596,12.1333,12.0268,12.0657,12.2144,12.193,12.1705,12.1583,12.148,12.1735,12.08,12.0339,12.0036,11.9748,11.8305,11.9636,12.1911,12.0363,12.1671,12.0963,12.1439,12.0624,12.0739,12.1156,11.9797,12.01,11.9181,11.9861,
Second Transpose (Packing),12.102,11.9855,12.0286,12.0717,12.164,12.1373,12.031,12.0691,12.2174,12.1984,12.1746,12.1615,12.153,12.1778,12.0847,12.0378,12.0074,11.9786,11.8349,11.9676,12.1951,12.042,12.1718,12.1002,12.1481,12.0671,12.0787,12.1209,11.9837,12.0135,11.9218,11.9912,
Second Transpose (Start Local Transpose),12.1024,11.9862,12.0289,12.0721,12.1644,12.1377,12.0312,12.0695,12.2175,12.1987,12.1749,12.1619,12.1533,12.1781,12.085,12.038,12.0078,11.9789,11.8352,11.9678,12.1953,12.0422,12.172,12.1007,12.1484,12.0673,12.0791,12.1213,11.9845,12.0139,11.9221,11.9915,
Second Transpose (Start Receive),12.1063,11.9905,12.0333,12.0762,12.1687,12.142,12.0352,12.0736,12.2207,12.2028,12.1785,12.1655,12.1569,12.1824,12.0894,12.0414,12.0113,11.9824,11.8392,11.9715,12.1989,12.046,12.1769,12.104,12.152,12.071,12.0826,12.1261,11.9881,12.0177,11.9262,11.9962,
Second Transpose (First Receive),21.9244,21.3008,21.5807,21.3201,21.2472,21.6483,22.1661,22.368,21.9757,22.2112,21.9705,21.7785,21.9797,21.7345,21.9161,22.171,22.3295,22.3687,22.2609,21.7371,22.0462,21.7444,22.3993,22.4712,21.7042,21.6449,22.2312,21.7035,22.0353,21.3696,22.2691,22.3255,
Second Transpose (Finished Receive),23.3937,22.3044,22.5986,22.6868,22.5591,22.251,22.3171,22.5316,23.6449,22.7858,22.5912,22.6513,22.5359,22.728,22.5021,22.2392,23.5906,22.6168,22.3705,22.691,22.7149,22.6556,22.6156,22.5962,23.6601,22.6685,22.2783,22.2489,22.6592,22.6899,22.4655,22.5478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4405,22.3377,22.6309,22.7191,22.593,22.2938,22.3524,22.5829,23.6784,22.8386,22.6256,22.6842,22.5706,22.7612,22.5359,22.2892,23.6234,22.6507,22.4022,22.724,22.7671,22.6898,22.6492,22.629,23.6929,22.7028,22.3235,22.3343,22.6936,22.7229,22.4967,22.5805,
1D FFT X-Direction,23.6329,22.6239,22.6385,22.7255,22.645,22.6873,22.586,22.5964,23.6851,22.8459,22.6344,22.6901,22.5933,22.768,22.5436,22.4039,23.6292,22.6564,22.4085,22.7305,22.7734,22.696,22.6567,22.6364,23.6993,22.7112,22.5231,22.6763,22.7007,22.7289,22.503,22.5884,
Run complete,23.7406,22.7311,22.7442,22.8283,22.7511,22.7914,22.6949,22.7002,23.7919,22.9522,22.7434,22.7985,22.6998,22.8751,22.6486,22.5097,23.7379,22.7613,22.5105,22.8365,22.8762,22.8041,22.765,22.7401,23.8083,22.8172,22.6316,22.7837,22.8099,22.8324,22.6084,22.694,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.012296,0.005934,0.005654,0.004841,0.005511,0.005717,0.005336,0.005814,0.004737,0.006111,0.005552,0.005187,0.00592,0.004777,0.006556,0.005196,0.005499,0.004987,0.005576,0.004759,0.005517,0.004462,0.007466,0.005971,0.005025,0.006055,0.005455,0.006455,0.005639,0.005788,0.004749,0.007281,
First Transpose (First Send),0.115127,0.107279,0.110511,0.105677,0.115121,0.11384,0.107437,0.108083,0.110039,0.111065,0.11022,0.107283,0.109319,0.109436,0.109837,0.106852,0.105576,0.11251,0.108009,0.105229,0.110243,0.107414,0.110915,0.107746,0.108262,0.111154,0.108855,0.11788,0.110731,0.111348,0.109335,0.110297,
First Transpose (Packing),0.128049,0.117345,0.119873,0.115032,0.124102,0.123492,0.117674,0.117951,0.118985,0.119991,0.119972,0.116395,0.118383,0.121002,0.119102,0.116868,0.11466,0.121315,0.11653,0.115078,0.119413,0.116774,0.121743,0.118509,0.118889,0.121757,0.118831,0.12789,0.120356,0.121142,0.118688,0.11861,
First Transpose (Start Local Transpose),0.128272,0.117533,0.120101,0.115228,0.124269,0.123718,0.11784,0.11815,0.119136,0.120178,0.120185,0.116548,0.118565,0.121267,0.119318,0.117033,0.114834,0.121535,0.116708,0.115294,0.119596,0.116952,0.121927,0.118705,0.119085,0.121946,0.119073,0.128144,0.120565,0.121353,0.118892,0.118801,
First Transpose (Start Receive),0.137052,0.121506,0.124477,0.118995,0.128995,0.128167,0.121999,0.122728,0.124457,0.124001,0.12396,0.120085,0.122793,0.125865,0.125237,0.121969,0.11922,0.125251,0.120728,0.119091,0.124973,0.121259,0.127609,0.124924,0.123841,0.126086,0.122828,0.133111,0.125495,0.125916,0.123379,0.124121,
First Transpose (First Receive),8.8257,8.59922,8.55528,8.53683,6.8403,7.0786,6.06823,6.33533,7.44977,7.44019,7.6889,7.68385,8.03258,8.48747,7.68672,8.11727,7.81341,8.07448,7.69825,7.8265,7.29567,7.62092,8.17921,7.98245,7.54782,7.3809,7.89003,7.27088,7.86307,8.13335,8.42674,8.32267,
First Transpose (Finished Receive),12.1102,12.0508,11.7747,11.7216,11.7604,11.7745,11.6079,11.5107,12.134,12.0128,11.985,11.8323,11.9041,11.8863,11.9003,11.8025,12.0362,11.8395,11.8344,11.833,12.0367,12.02,12.1424,12.1491,11.9157,11.7816,11.8346,11.87,11.6978,11.6559,11.6054,11.7805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1329,12.0722,11.7962,11.7434,11.7834,11.7968,11.6296,11.5336,12.1589,12.034,12.0063,11.8533,11.9267,11.9091,11.9226,11.8244,12.0608,11.861,11.8547,11.8547,12.0609,12.0433,12.1648,12.1698,11.9391,11.8113,11.8567,11.8927,11.7194,11.6805,11.6282,11.8036,
First Transpose (Send Complete),12.2496,12.2302,12.1385,12.1271,11.8987,11.9139,11.8191,11.7293,12.2802,12.2474,12.2334,12.139,12.0482,12.0247,12.0405,11.9434,12.1797,12.1341,12.1181,12.1503,12.2116,12.1786,12.2788,12.2875,12.0605,11.9497,11.9935,12.0267,11.8996,11.8846,11.8087,11.9222,
1D FFT Y-Direction,12.1427,12.1207,12.035,12.0178,11.7917,11.8056,11.7084,11.6188,12.1647,12.1399,12.1268,12.0288,11.9353,11.9181,11.9322,11.8329,12.067,12.0271,12.013,12.0391,12.1021,12.0689,12.175,12.1774,11.9469,11.8447,11.8777,11.9201,11.7906,11.7765,11.6968,11.8134,
Second Transpose (First Send),12.2512,12.2312,12.1397,12.1281,11.9001,11.9153,11.8202,11.7307,12.2811,12.2488,12.2348,12.14,12.0494,12.0265,12.0421,11.9449,12.1811,12.1367,12.1207,12.1517,12.2141,12.1804,12.2813,12.2896,12.0618,11.9515,11.9952,12.0283,11.9008,11.8859,11.8106,11.9256,
Second Transpose (Packing),12.257,12.2357,12.1442,12.1321,11.9037,11.9193,11.8249,11.7346,12.2861,12.2536,12.2399,12.144,12.0545,12.0308,12.0472,11.9493,12.185,12.1405,12.1247,12.1555,12.2188,12.1861,12.2862,12.2939,12.0652,11.9562,11.9996,12.0335,11.9045,11.8899,11.8143,11.9298,
Second Transpose (Start Local Transpose),12.2573,12.2361,12.1445,12.1325,11.9042,11.9196,11.8251,11.7349,12.2863,12.2539,12.2402,12.1444,12.0548,12.031,12.0478,11.9495,12.1853,12.1408,12.1249,12.1557,12.2191,12.1865,12.2864,12.2942,12.0654,11.9565,11.9999,12.0338,11.9049,11.8901,11.8146,11.9301,
Second Transpose (Start Receive),12.2612,12.2407,12.1493,12.1368,11.9086,11.9239,11.8292,11.7389,12.2901,12.2575,12.244,12.1483,12.0587,12.0352,12.0523,11.9533,12.1895,12.145,12.1283,12.1593,12.2235,12.1906,12.2914,12.298,12.0692,11.9608,12.0037,12.0387,11.9089,11.894,11.8185,11.935,
Second Transpose (First Receive),22.4296,22.2864,22.4218,21.8606,21.2125,20.985,21.575,21.8201,22.7403,22.0678,22.3433,22.4259,22.2364,21.2135,22.3017,21.7964,22.1141,21.6498,21.7304,22.3819,21.4544,21.972,22.3976,22.8015,22.5328,21.2601,21.774,22.245,21.2556,22.411,21.0766,22.1405,
Second Transpose (Finished Receive),22.625,22.6806,22.6415,22.4731,22.7847,22.521,22.6653,22.3429,23.0365,22.7955,22.676,22.587,22.7837,22.3793,22.3113,22.2977,23.0242,22.8396,22.55,22.6586,22.3088,22.5719,22.7463,22.8802,23.0081,22.8661,22.5176,22.4769,22.844,22.6372,22.7609,22.8898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6831,22.7428,22.6931,22.5053,22.8185,22.5553,22.697,22.374,23.0692,22.8294,22.7083,22.6378,22.8169,22.4118,22.3871,22.3385,23.0584,22.8729,22.5825,22.6909,22.362,22.6256,22.7834,22.912,23.0416,22.9,22.5499,22.5104,22.8779,22.6707,22.7933,22.9231,
1D FFT X-Direction,23.0082,22.8144,22.6996,22.5132,22.825,22.5623,22.7037,22.3806,23.0757,22.8355,22.7145,22.6579,22.8225,22.4206,22.5949,22.4209,23.0653,22.8795,22.591,22.697,22.7924,22.6379,22.7934,22.9208,23.0488,22.9088,22.558,22.5452,22.8842,22.6772,22.7994,22.9316,
Run complete,23.1157,22.9229,22.8026,22.6205,22.928,22.6724,22.8117,22.4868,23.1864,22.9439,22.8198,22.7629,22.9269,22.5265,22.699,22.5258,23.1738,22.9831,22.6944,22.8034,22.897,22.7473,22.9032,23.0264,23.1557,23.0185,22.662,22.6447,22.9952,22.7822,22.9044,23.0389,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.012399,0.006047,0.004948,0.004537,0.005586,0.005616,0.005286,0.006006,0.004407,0.005266,0.007655,0.004952,0.005893,0.006186,0.006572,0.004937,0.006254,0.005668,0.00527,0.005411,0.004709,0.004619,0.006934,0.005871,0.005162,0.006479,0.004969,0.00647,0.005207,0.006156,0.005517,0.00703,
First Transpose (First Send),0.115313,0.106682,0.110249,0.107432,0.107943,0.108369,0.107757,0.10904,0.110988,0.107325,0.109035,0.107687,0.109733,0.108388,0.111485,0.108335,0.109236,0.116319,0.108176,0.106398,0.106243,0.108629,0.109665,0.107998,0.108561,0.108509,0.109843,0.119115,0.109577,0.110583,0.108024,0.111843,
First Transpose (Packing),0.127519,0.11582,0.119733,0.116152,0.116886,0.117745,0.117302,0.118151,0.120132,0.11767,0.118088,0.116076,0.118237,0.117448,0.120561,0.119491,0.118472,0.126015,0.11812,0.115957,0.115975,0.11825,0.118349,0.117615,0.119829,0.119158,0.119897,0.12846,0.118875,0.121624,0.119318,0.121201,
First Transpose (Start Local Transpose),0.127758,0.116002,0.119912,0.116378,0.117084,0.117918,0.117518,0.118312,0.120384,0.117911,0.118295,0.116272,0.118479,0.117721,0.120795,0.119679,0.118662,0.126193,0.118335,0.116158,0.116194,0.118491,0.118564,0.117827,0.120009,0.119338,0.120095,0.128694,0.119079,0.121842,0.119502,0.121438,
First Transpose (Start Receive),0.135398,0.119872,0.123921,0.120207,0.12195,0.123729,0.12158,0.122321,0.125713,0.122061,0.12207,0.119767,0.12267,0.122258,0.127281,0.124376,0.123569,0.129788,0.122377,0.119975,0.121169,0.122764,0.124111,0.122133,0.124692,0.123658,0.123891,0.133337,0.123189,0.126181,0.123553,0.130587,
First Transpose (First Receive),8.26113,8.15995,8.38181,8.22597,7.19337,7.19612,7.19397,7.28563,7.91224,7.74894,7.90392,7.60979,6.81906,7.17565,6.93038,7.45417,8.1146,7.9109,7.82121,7.24696,8.24975,7.59013,8.16075,8.38655,9.07548,9.02365,8.9561,8.94914,7.07646,7.06232,7.01665,6.82789,
First Transpose (Finished Receive),11.9415,11.8753,11.8171,11.8197,11.5632,11.6649,11.8694,11.8526,12.0431,12.0622,11.8919,11.9718,11.8312,11.8399,12.1023,12.0691,12.1022,12.0256,12.0462,11.8886,11.9102,11.8179,11.7748,11.6598,11.7429,11.6455,11.6339,11.6052,11.7196,11.7856,11.7519,11.8151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9647,11.8988,11.8386,11.8409,11.5854,11.6873,11.8917,11.877,12.0655,12.084,11.9157,11.9952,11.8544,11.8636,12.1283,12.1009,12.1256,12.0488,12.0672,11.91,11.933,11.84,11.7972,11.6825,11.7659,11.6674,11.6554,11.629,11.7426,11.8077,11.7724,11.8383,
First Transpose (Send Complete),12.0882,12.0661,12.0296,12.0433,11.7816,11.8679,12.0149,11.9953,12.1867,12.2022,12.0954,12.1768,12.0854,12.072,12.2481,12.2198,12.2453,12.211,12.2179,12.1748,12.0519,12.0252,11.993,11.8924,11.8905,11.8731,11.8411,11.8294,11.9385,11.9262,11.8926,11.9619,
1D FFT Y-Direction,11.9742,11.9553,11.9243,11.9368,11.67,11.7622,11.9008,11.8847,12.0725,12.0933,11.987,12.066,11.9797,11.9638,12.1393,12.1093,12.133,12.1027,12.112,12.0631,11.942,11.9161,11.8808,11.7835,11.7733,11.7526,11.7326,11.7213,11.8265,11.8165,11.7824,11.851,
Second Transpose (First Send),12.0898,12.0672,12.0311,12.0446,11.7832,11.8693,12.0162,11.9964,12.1878,12.2033,12.0971,12.1779,12.0868,12.0735,12.2515,12.2222,12.2477,12.2138,12.2203,12.1769,12.0531,12.0262,11.9947,11.894,11.8916,11.8748,11.8426,11.8314,11.9412,11.9276,11.8942,11.9644,
Second Transpose (Packing),12.0959,12.0717,12.0359,12.0501,11.7874,11.8736,12.0205,12.0009,12.1925,12.2088,12.1023,12.1834,12.0923,12.0789,12.2561,12.2271,12.2521,12.2182,12.2253,12.1813,12.058,12.0314,12,11.8983,11.8958,11.8799,11.8478,11.8359,11.9448,11.9322,11.8981,11.9699,
Second Transpose (Start Local Transpose),12.0963,12.0721,12.0362,12.0505,11.7878,11.8739,12.0208,12.0012,12.1927,12.2091,12.1026,12.1837,12.0927,12.0795,12.2564,12.2275,12.2523,12.2185,12.2257,12.1815,12.0583,12.0317,12.0003,11.8986,11.8962,11.8801,11.8481,11.8362,11.9454,11.9324,11.8984,11.9702,
Second Transpose (Start Receive),12.1007,12.0767,12.0407,12.0549,11.7924,11.8781,12.0248,12.0051,12.1966,12.2128,12.1073,12.1877,12.0967,12.0831,12.2615,12.2314,12.2583,12.2222,12.2293,12.1856,12.0619,12.0354,12.0053,11.9029,11.8998,11.8841,11.8555,11.8407,11.9492,11.936,11.9019,11.9748,
Second Transpose (First Receive),21.0219,22.263,21.7351,22.1579,21.3441,21.5783,21.2676,22.0764,21.8076,22.4629,21.7654,22.0243,21.4369,22.1854,22.114,22.1582,22.3959,22.021,22.8307,22.1623,21.5323,21.3641,21.8576,21.8262,22.247,21.7908,22.4824,22.0411,21.7486,20.8685,21.7967,21.8347,
Second Transpose (Finished Receive),23.0544,22.7967,22.8403,22.703,22.7341,22.7002,22.6444,22.5196,22.9118,22.59,22.3892,22.8084,22.7537,22.7051,22.7393,22.5502,22.892,22.6174,22.8401,22.5842,22.2444,21.7937,22.6055,22.6866,23.0649,22.7568,22.9316,22.6451,22.8201,22.5838,22.4043,22.4342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0883,22.8484,22.8724,22.7351,22.7672,22.7339,22.6765,22.552,22.9444,22.6695,22.4221,22.8403,22.7868,22.7406,22.7726,22.5824,22.9265,22.6699,22.9111,22.6177,22.4489,21.8963,22.6413,22.7203,23.0989,22.7898,22.9633,22.6821,22.8537,22.6166,22.4418,22.4679,
1D FFT X-Direction,23.0964,22.8552,22.879,22.7425,22.7739,22.7411,22.6835,22.5583,22.9509,22.7386,22.5552,22.8466,22.7937,22.747,22.7811,22.597,23.0345,22.7185,22.933,22.6918,22.7612,22.682,22.7089,22.7266,23.1056,22.7992,22.9708,22.6897,22.8603,22.6235,22.5471,22.5062,
Run complete,23.2031,22.9626,22.9864,22.8461,22.8825,22.8488,22.7924,22.6614,23.0603,22.845,22.6621,22.9507,22.8985,22.8578,22.8884,22.7072,23.1425,22.8287,23.0396,22.7991,22.8654,22.7866,22.8161,22.834,23.2171,22.9016,23.0775,22.8022,22.9668,22.729,22.6563,22.6094,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.012807,0.006858,0.0056,0.0057,0.005899,0.006017,0.00502,0.005409,0.005799,0.006145,0.006545,0.005224,0.006,0.00602,0.007094,0.005583,0.00564,0.005616,0.005484,0.005609,0.0056,0.005277,0.008135,0.005519,0.006198,0.005953,0.005581,0.008267,0.005708,0.00583,0.004718,0.008578,
First Transpose (First Send),0.114725,0.109828,0.10568,0.105551,0.108253,0.11058,0.107502,0.108121,0.107683,0.109842,0.109436,0.108966,0.10908,0.107419,0.110557,0.1081,0.106627,0.113604,0.106263,0.106775,0.109666,0.108113,0.109023,0.106206,0.107758,0.108732,0.109367,0.118868,0.110504,0.112052,0.109481,0.110953,
First Transpose (Packing),0.127279,0.120295,0.114435,0.115586,0.121324,0.125377,0.12035,0.120174,0.11717,0.120772,0.119974,0.119023,0.117936,0.116958,0.120547,0.118676,0.11629,0.122887,0.116578,0.116045,0.120212,0.118511,0.120073,0.117358,0.118747,0.119592,0.11974,0.128532,0.121719,0.12293,0.119444,0.12056,
First Transpose (Start Local Transpose),0.127531,0.120465,0.114615,0.115786,0.121535,0.12561,0.120513,0.120359,0.117447,0.120974,0.120215,0.119227,0.118162,0.117254,0.120783,0.118861,0.116492,0.123112,0.116778,0.116204,0.120388,0.118712,0.120295,0.117624,0.11895,0.119799,0.119966,0.128771,0.121938,0.123161,0.119638,0.120807,
First Transpose (Start Receive),0.136194,0.12507,0.118539,0.120198,0.126092,0.130604,0.125422,0.124877,0.122571,0.125643,0.125312,0.123022,0.123272,0.121869,0.128267,0.123144,0.121684,0.127353,0.120734,0.120515,0.125137,0.122993,0.12591,0.121992,0.124407,0.123749,0.124325,0.136126,0.126249,0.127813,0.124583,0.127247,
First Transpose (First Receive),7.66434,7.25365,7.11855,7.20818,8.07428,8.21967,8.10185,8.12576,7.74775,7.34734,8.19673,7.55112,8.35199,7.92817,8.68209,8.35463,8.144,8.16303,8.05175,8.01874,7.63979,7.49024,7.66956,7.80434,7.45176,7.36393,7.50743,7.60295,8.2023,8.16141,8.22147,8.31584,
First Transpose (Finished Receive),12.0237,11.8301,11.7494,11.852,12.2142,12.2451,11.8025,12.0465,12.2959,12.2543,12.031,12.0025,11.679,11.6774,11.841,11.7639,11.9624,11.8372,11.9642,11.982,11.9572,11.9543,11.661,11.7357,11.8748,11.8021,11.6475,11.7287,11.5664,11.4928,11.6726,11.6812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0463,11.8522,11.7701,11.8722,12.2378,12.2683,11.826,12.0673,12.3176,12.2774,12.0522,12.0258,11.7014,11.7007,11.8638,11.789,11.9849,11.8598,11.986,12.0047,11.98,11.9774,11.6861,11.7582,11.8993,11.8248,11.6687,11.7517,11.5881,11.5158,11.6943,11.7045,
First Transpose (Send Complete),12.1695,12.1323,12.1085,12.1374,12.3623,12.3885,12.1186,12.2044,12.4375,12.4157,12.321,12.2944,11.9091,11.9254,11.9839,11.9565,12.1071,12.031,12.1011,12.1257,12.0988,12.0978,11.8541,11.9653,12.0184,11.9954,11.9593,11.9719,11.7438,11.6919,11.811,11.8257,
1D FFT Y-Direction,12.0561,12.0209,12.0036,12.0314,12.2523,12.2766,12.0089,12.0956,12.3249,12.3034,12.2125,12.1854,11.8002,11.8126,11.873,11.8443,11.9925,11.9251,11.994,12.0142,11.9878,11.9848,11.7459,11.8533,11.9057,11.8813,11.8515,11.8651,11.6339,11.5808,11.7039,11.7142,
Second Transpose (First Send),12.1712,12.1335,12.1096,12.1385,12.3645,12.3908,12.1205,12.2074,12.4396,12.4182,12.324,12.2962,11.9107,11.9266,11.987,11.9576,12.1086,12.0323,12.1033,12.1281,12.1011,12.0998,11.8561,11.9674,12.0198,11.9968,11.9608,11.9735,11.745,11.6932,11.8128,11.8275,
Second Transpose (Packing),12.1766,12.1393,12.1148,12.1434,12.369,12.3958,12.1256,12.2125,12.4444,12.4232,12.3289,12.3004,11.9152,11.9309,11.9908,11.9621,12.1123,12.0369,12.1071,12.1322,12.1052,12.1037,11.8606,11.9715,12.0236,12.001,11.9651,11.9779,11.7487,11.6968,11.8179,11.8324,
Second Transpose (Start Local Transpose),12.177,12.1397,12.1151,12.1439,12.3694,12.3961,12.1258,12.2128,12.4446,12.4235,12.3292,12.3008,11.9155,11.9312,11.9911,11.9624,12.1129,12.0373,12.1074,12.1324,12.1055,12.1041,11.8608,11.9717,12.024,12.0012,11.9654,11.9782,11.749,11.6972,11.8183,11.8326,
Second Transpose (Start Receive),12.1814,12.1438,12.1194,12.1478,12.3734,12.4007,12.1297,12.2174,12.4483,12.4272,12.333,12.3043,11.9189,11.9346,11.9954,11.9663,12.1164,12.0409,12.1109,12.1361,12.1092,12.1075,11.8657,11.9752,12.0277,12.005,11.9693,11.9828,11.7527,11.7009,11.8222,11.8371,
Second Transpose (First Receive),22.9063,22.6639,21.1766,21.9091,22.827,20.9421,21.5023,21.8134,22.9439,22.702,22.117,22.4189,21.8567,20.5909,21.6025,21.2678,22.553,22.3299,21.5618,21.9955,22.3032,21.0082,21.3071,21.9484,22.6149,22.2012,21.5506,21.6288,21.9221,21.8436,21.8454,21.2387,
