,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4419,36.512,36.4761,36.9687,36.4069,36.7186,36.453,36.59,36.5219,36.5759,36.3916,36.5557,36.4589,36.6111,36.5599,36.5151,36.381,36.6193,36.5025,36.5594,36.5964,36.445,36.37,36.4602,36.4405,36.3071,36.332,36.3919,36.482,36.7283,36.7071,36.5809,
First Transpose (Finished All2All),2205.69,2205.7,2198.38,2198.39,2204.27,2204.28,2183.96,2183.97,2191.31,2191.32,2183.47,2183.49,2203.24,2203.25,2185.6,2185.61,2193.55,2193.56,2191.63,2191.64,2193.83,2193.84,2183.18,2183.18,2220.91,2220.92,2180.56,2180.57,2193.81,2193.82,2190.09,2190.1,
First Transpose (Unpacking),2205.7,2205.7,2198.38,2198.39,2204.27,2204.28,2183.96,2183.97,2191.31,2191.32,2183.47,2183.49,2203.24,2203.25,2185.6,2185.61,2193.55,2193.56,2191.64,2191.64,2193.84,2193.84,2183.18,2183.19,2220.91,2220.92,2180.56,2180.57,2193.81,2193.82,2190.09,2190.1,
First Transpose (Send Complete),2211.88,2211.53,2204.59,2204.19,2210.47,2210.08,2190.18,2189.8,2197.47,2197.14,2189.68,2189.33,2209.48,2209.09,2191.76,2191.48,2199.77,2199.39,2197.78,2197.47,2199.96,2199.64,2189.33,2189.01,2227.13,2226.72,2186.74,2186.4,2200,2199.62,2196.4,2195.9,
1D FFT Y-Direction,2205.71,2205.72,2198.4,2198.4,2204.28,2204.29,2183.97,2183.98,2191.32,2191.34,2183.49,2183.53,2203.25,2203.26,2185.61,2185.62,2193.57,2193.58,2191.65,2191.66,2193.85,2193.85,2183.19,2183.2,2220.92,2220.93,2180.57,2180.58,2193.82,2193.83,2190.1,2190.11,
Second Transpose (First Send),2211.89,2211.54,2204.59,2204.2,2210.48,2210.09,2190.18,2189.8,2197.48,2197.16,2189.68,2189.34,2209.49,2209.1,2191.76,2191.48,2199.77,2199.39,2197.78,2197.47,2199.97,2199.65,2189.34,2189.01,2227.15,2226.74,2186.74,2186.4,2200,2199.62,2196.4,2195.9,
Second Transpose (Packing),2211.93,2211.58,2204.64,2204.24,2210.52,2210.13,2190.22,2189.83,2197.52,2197.2,2189.72,2189.44,2209.53,2209.14,2191.8,2191.51,2199.81,2199.43,2197.82,2197.51,2200.01,2199.68,2189.37,2189.05,2227.19,2226.78,2186.77,2186.43,2200.03,2199.66,2196.44,2195.94,
Second Transpose (Start Local Transpose),2211.93,2211.58,2204.64,2204.24,2210.52,2210.13,2190.22,2189.83,2197.52,2197.2,2189.72,2189.44,2209.53,2209.14,2191.8,2191.51,2199.81,2199.43,2197.82,2197.51,2200.01,2199.68,2189.37,2189.05,2227.19,2226.78,2186.77,2186.43,2200.03,2199.66,2196.44,2195.94,
Second Transpose (Start Receive),2211.94,2211.59,2204.65,2204.25,2210.53,2210.14,2190.23,2189.84,2197.53,2197.2,2189.73,2189.46,2209.54,2209.15,2191.8,2191.52,2199.82,2199.44,2197.83,2197.52,2200.02,2199.69,2189.38,2189.06,2227.2,2226.78,2186.78,2186.44,2200.04,2199.67,2196.45,2195.95,
Second Transpose (First Receive),2218.45,2217.51,2226.79,2227.68,2217.26,2216.4,2223.08,2222.25,2203.97,2203.65,2205.69,2207.24,2216.47,2216.3,2221.57,2217.24,2206.35,2206.5,2209.72,2211.57,2206.08,2206.42,2212.1,2207.49,2233.2,2232.92,2244.51,2243.16,2206.03,2206.02,2211.65,2207.84,
Second Transpose (Finished Receive),2988.59,2988.49,2988.6,2988.15,2988.52,2988.23,2984.6,2987.11,2988.71,2988.17,2988.96,2988.15,2987.99,2988.17,2988,2987.64,2988.39,2986.84,2988.54,2987.64,2988.39,2988.23,2985.65,2986.65,2979.69,2979.77,2976.23,2977.34,2986.38,2986.11,2987.69,2983.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2988.96,2988.86,2988.97,2988.52,2988.89,2988.6,2984.96,2987.47,2989.08,2988.54,2989.33,2988.51,2988.36,2988.53,2988.37,2988.01,2988.76,2987.22,2988.92,2988.02,2988.76,2988.59,2986.02,2987.02,2980.4,2980.14,2976.6,2977.71,2986.74,2986.47,2988.06,2983.79,
1D FFT X-Direction,2988.97,2988.88,2988.98,2988.53,2988.9,2988.61,2984.98,2987.49,2989.09,2988.55,2989.34,2988.53,2988.38,2988.54,2988.38,2988.02,2988.77,2987.23,2988.93,2988.03,2988.77,2988.61,2986.03,2987.03,2988.83,2988.41,2976.61,2977.72,2986.76,2986.48,2988.07,2983.81,
Run complete,2995.18,2994.68,2995.19,2994.38,2995.12,2994.38,2991.21,2993.24,2995.32,2994.38,2995.51,2994.36,2994.65,2994.4,2994.65,2993.88,2994.97,2993.11,2995.1,2993.87,2994.98,2994.43,2992.22,2992.84,2995.01,2994.19,2982.87,2983.55,2992.9,2992.27,2994.24,2989.62,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.025282,0.017781,0.018527,0.016231,0.018473,0.016964,0.017133,0.017934,0.01651,0.023139,0.019973,0.037631,0.020039,0.016827,0.018274,0.021782,0.018575,0.01934,0.016923,0.02017,0.016916,0.016963,0.018564,0.019458,0.019149,0.017325,0.018132,0.016898,0.017315,0.016745,0.019323,0.020009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5054,36.5283,36.4132,36.6764,36.5724,36.6454,36.1624,36.5886,36.6607,36.644,36.4669,36.6601,36.2917,36.7199,36.4689,36.5544,36.6154,36.7097,36.5639,36.5501,36.6253,36.437,36.414,36.4712,36.3281,36.3883,36.3848,36.3758,36.5271,36.4016,36.7415,36.4686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5057,36.5286,36.4135,36.6767,36.5727,36.6457,36.1627,36.5888,36.661,36.6443,36.4672,36.6603,36.292,36.7202,36.4692,36.5548,36.6157,36.71,36.5642,36.5505,36.6256,36.4373,36.4143,36.4716,36.3284,36.3885,36.385,36.3762,36.5274,36.4019,36.7418,36.4689,
First Transpose (Finished All2All),2217.69,2217.7,2200.81,2200.8,2197.67,2197.66,2191.35,2191.35,2205.96,2205.96,2179.37,2179.37,2191.72,2191.72,2191.41,2191.4,2194.72,2194.73,2202.81,2202.81,2187.68,2187.68,2184.23,2184.23,2216.95,2216.94,2179.14,2179.13,2201.52,2201.53,2200.69,2200.69,
First Transpose (Unpacking),2217.69,2217.7,2200.81,2200.8,2197.67,2197.66,2191.35,2191.35,2205.96,2205.96,2179.37,2179.37,2191.72,2191.72,2191.41,2191.4,2194.72,2194.73,2202.81,2202.81,2187.68,2187.68,2184.23,2184.23,2216.95,2216.94,2179.14,2179.13,2201.52,2201.53,2200.69,2200.69,
First Transpose (Send Complete),2223.89,2223.53,2207.05,2206.63,2203.92,2203.54,2197.57,2197.17,2212.23,2211.87,2185.55,2185.17,2198.03,2197.56,2197.59,2197.27,2200.99,2200.62,2209.08,2208.63,2193.82,2193.53,2190.41,2190.08,2223.16,2222.77,2185.32,2184.96,2207.71,2207.39,2207.02,2206.5,
1D FFT Y-Direction,2217.7,2217.71,2200.82,2200.81,2197.69,2197.68,2191.37,2191.36,2205.97,2205.97,2179.39,2179.38,2191.73,2191.73,2191.42,2191.42,2194.73,2194.74,2202.82,2202.82,2187.69,2187.69,2184.24,2184.25,2216.96,2216.96,2179.15,2179.15,2201.53,2201.56,2200.71,2200.7,
Second Transpose (First Send),2223.9,2223.55,2207.06,2206.64,2203.93,2203.55,2197.57,2197.18,2212.24,2211.88,2185.55,2185.18,2198.04,2197.56,2197.59,2197.27,2200.99,2200.63,2209.08,2208.63,2193.82,2193.53,2190.41,2190.08,2223.18,2222.78,2185.32,2184.96,2207.71,2207.4,2207.03,2206.5,
Second Transpose (Packing),2223.94,2223.58,2207.1,2206.68,2203.97,2203.59,2197.61,2197.22,2212.28,2211.91,2185.59,2185.21,2198.07,2197.6,2197.63,2197.3,2201.03,2200.66,2209.12,2208.68,2193.86,2193.57,2190.45,2190.12,2223.21,2222.81,2185.36,2185,2207.75,2207.5,2207.06,2206.53,
Second Transpose (Start Local Transpose),2223.94,2223.58,2207.1,2206.68,2203.97,2203.59,2197.61,2197.22,2212.28,2211.91,2185.59,2185.21,2198.07,2197.6,2197.63,2197.3,2201.03,2200.66,2209.12,2208.68,2193.86,2193.57,2190.45,2190.12,2223.21,2222.81,2185.36,2185,2207.75,2207.5,2207.06,2206.53,
Second Transpose (Start Receive),2223.95,2223.59,2207.11,2206.69,2203.98,2203.6,2197.62,2197.23,2212.29,2211.92,2185.6,2185.22,2198.08,2197.61,2197.63,2197.31,2201.04,2200.67,2209.13,2208.69,2193.86,2193.58,2190.45,2190.13,2223.22,2222.82,2185.37,2185,2207.76,2207.52,2207.07,2206.54,
Second Transpose (First Receive),2231.29,2230.83,2241.76,2239.3,2210.71,2211.23,2212.55,2211.83,2219,2218.88,2225.35,2226.74,2204.8,2203.79,2206.17,2205.71,2216.91,2216.38,2216.97,2219.88,2199.93,2200.61,2201.7,2200.99,2229.46,2229.67,2235.72,2231.76,2215.15,2214.13,2216.8,2219.6,
Second Transpose (Finished Receive),2980.62,2983.85,2980.48,2984.56,2988.57,2987.07,2990.63,2989.84,2989.28,2985.88,2989.62,2990.31,2990.09,2987.7,2990.94,2990.33,2987.09,2986.98,2988.55,2990.15,2990.22,2988.66,2990.87,2988.6,2990.64,2987.44,2991.1,2990.42,2990.1,2989.59,2989.94,2989.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2981.23,2984.74,2980.85,2984.93,2988.94,2987.44,2991,2990.21,2989.64,2986.25,2989.99,2990.67,2990.46,2988.07,2991.31,2990.7,2987.46,2987.35,2988.92,2990.53,2990.59,2989.03,2991.24,2988.97,2991.01,2987.8,2991.47,2990.79,2990.47,2989.95,2990.31,2989.98,
1D FFT X-Direction,2991,2990.39,2982.84,2984.96,2988.95,2987.45,2991.04,2990.22,2989.66,2986.26,2990,2990.69,2990.47,2988.08,2991.32,2990.72,2987.47,2987.36,2988.95,2990.54,2990.6,2989.04,2991.25,2988.98,2991.02,2987.81,2991.5,2990.82,2990.48,2989.97,2990.33,2989.99,
Run complete,2997.12,2996.21,2989.05,2990.78,2995.11,2993.25,2997.15,2996.04,2995.93,2992.04,2996.14,2996.48,2996.71,2993.88,2997.52,2996.59,2993.61,2993.17,2995.05,2996.35,2996.84,2994.81,2997.5,2994.76,2997.25,2993.6,2997.7,2996.65,2996.62,2995.77,2996.57,2995.81,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.031128,0.015867,0.043008,0.040382,0.024533,0.018506,0.040487,0.019766,0.01693,0.016937,0.020514,0.017432,0.018552,0.017211,0.017758,0.020725,0.018678,0.019626,0.036903,0.020301,0.017567,0.01873,0.018449,0.028511,0.018909,0.080802,0.043034,0.043247,0.019026,0.046031,0.01714,0.020595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3426,36.4161,36.5497,36.7074,36.4193,36.5718,36.3936,36.4551,36.4789,36.6037,36.4003,36.4708,36.593,36.5991,36.4818,36.3375,36.3603,36.4565,36.645,36.3602,36.4586,36.3427,36.6096,36.423,36.3819,36.6444,36.6073,36.535,36.5473,36.5861,36.7041,36.4641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3429,36.4163,36.55,36.7077,36.4196,36.5723,36.3939,36.4554,36.4792,36.604,36.4006,36.4711,36.5934,36.5995,36.482,36.3378,36.3606,36.457,36.6453,36.3606,36.4589,36.3431,36.6099,36.4232,36.3822,36.6446,36.6076,36.5354,36.5476,36.5864,36.7043,36.4644,
First Transpose (Finished All2All),2207.4,2205.29,2209.25,2209.24,2205.56,2203.45,2186.81,2186.81,2200.29,2198.18,2182.27,2182.26,2195.19,2193.08,2190.64,2190.64,2198.24,2196.13,2202.17,2202.17,2184.26,2182.15,2190.75,2190.76,2215.98,2213.87,2180.84,2180.83,2195.15,2193.04,2211.83,2211.83,
First Transpose (Unpacking),2207.4,2205.29,2209.25,2209.24,2205.56,2203.45,2186.81,2186.81,2200.29,2198.18,2182.27,2182.26,2195.19,2193.08,2190.64,2190.64,2198.25,2196.13,2202.17,2202.17,2184.26,2182.15,2190.75,2190.76,2215.98,2213.87,2180.84,2180.83,2195.15,2193.04,2211.83,2211.83,
First Transpose (Send Complete),2213.64,2211.1,2215.44,2215.06,2211.78,2209.33,2193.01,2192.64,2206.46,2204.04,2188.51,2188.05,2201.42,2198.9,2196.85,2196.45,2204.47,2201.97,2208.37,2208,2190.38,2187.96,2196.91,2196.64,2222.19,2219.71,2187.1,2186.62,2201.3,2198.9,2218.06,2217.64,
1D FFT Y-Direction,2207.41,2205.3,2209.26,2209.26,2205.57,2203.48,2186.82,2186.82,2200.3,2198.19,2182.28,2182.27,2195.21,2193.1,2190.65,2190.66,2198.28,2196.16,2202.19,2202.18,2184.27,2182.16,2190.76,2190.77,2215.99,2213.89,2180.86,2180.85,2195.16,2193.06,2211.84,2211.84,
Second Transpose (First Send),2213.64,2211.1,2215.45,2215.06,2211.79,2209.36,2193.02,2192.65,2206.48,2204.05,2188.51,2188.05,2201.42,2198.9,2196.86,2196.46,2204.48,2201.97,2208.38,2208,2190.39,2187.97,2196.91,2196.64,2222.2,2219.74,2187.1,2186.62,2201.31,2198.9,2218.06,2217.65,
Second Transpose (Packing),2213.68,2211.14,2215.53,2215.13,2211.83,2209.45,2193.08,2192.68,2206.51,2204.08,2188.55,2188.09,2201.46,2198.94,2196.89,2196.49,2204.57,2202.06,2208.44,2208.04,2190.42,2188,2196.95,2196.68,2222.24,2219.83,2187.16,2186.67,2201.34,2198.94,2218.52,2218.16,
Second Transpose (Start Local Transpose),2213.68,2211.14,2215.53,2215.13,2211.83,2209.45,2193.09,2192.68,2206.51,2204.08,2188.55,2188.09,2201.46,2198.94,2196.89,2196.49,2204.58,2202.07,2208.44,2208.04,2190.42,2188,2196.95,2196.69,2222.24,2219.83,2187.16,2186.67,2201.34,2198.94,2218.52,2218.16,
Second Transpose (Start Receive),2213.69,2211.15,2215.54,2215.14,2211.83,2209.47,2193.09,2192.69,2206.52,2204.09,2188.56,2188.1,2201.47,2198.94,2196.9,2196.5,2204.59,2202.08,2208.45,2208.05,2190.42,2188.01,2196.96,2196.69,2222.25,2219.85,2187.17,2186.68,2201.35,2198.95,2218.53,2218.17,
Second Transpose (First Receive),2222.32,2220.65,2227.09,2226.03,2218.27,2215.64,2220.46,2222.97,2213.26,2211.1,2218.04,2217.8,2208.87,2205.67,2212.76,2212.25,2215.61,2213.11,2216.34,2218.85,2203.65,2201.12,2207.99,2207.35,2228.1,2225.97,2238.91,2239.25,2225.07,2222.25,2226.78,2225.98,
Second Transpose (Finished Receive),2984.52,2984.13,2985.03,2986.29,2985.49,2981.28,2984.16,2985.95,2985.49,2980.37,2984.97,2983.25,2984.43,2981.51,2984.72,2985.94,2984.56,2983.44,2985.84,2986.13,2985.54,2980.79,2985.46,2983.39,2985.88,2983.71,2983.14,2983.4,2985.86,2981.23,2986.15,2984.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2984.88,2984.5,2985.4,2986.66,2985.85,2981.83,2984.52,2986.31,2985.86,2980.74,2985.43,2983.61,2984.79,2981.88,2985.09,2986.3,2984.93,2983.8,2986.21,2986.5,2985.91,2981.15,2985.82,2983.76,2986.25,2984.07,2983.5,2983.76,2986.23,2981.6,2986.52,2985.35,
1D FFT X-Direction,2984.9,2984.51,2986,2986.67,2985.87,2981.85,2984.54,2986.32,2985.87,2980.75,2985.45,2983.63,2984.81,2981.89,2985.1,2986.31,2984.94,2983.82,2986.22,2986.51,2985.92,2981.16,2985.84,2983.77,2986.26,2984.09,2983.51,2983.78,2986.24,2981.61,2986.53,2986.23,
Run complete,2991.15,2990.31,2992.17,2992.47,2992,2987.67,2990.8,2992.1,2992.04,2986.56,2991.65,2989.4,2991.08,2987.77,2991.35,2992.14,2991.14,2989.6,2992.38,2992.34,2992.12,2986.98,2992.05,2989.6,2992.49,2989.87,2989.67,2989.57,2992.36,2987.37,2992.77,2992.06,

init,646.703,646.69,625.395,609.364,639.578,639.976,620.339,602.077,645.091,645.296,606.599,613.642,647.712,628.659,603.725,627.666,645.153,635.573,605.669,628.683,649.585,634.28,635.119,606.284,631.83,645.847,599.848,612.844,643.211,636.056,600.279,616.471,
1D FFT Z-Direction,0.025389,0.017468,0.01837,0.017591,0.019381,0.03976,0.018159,0.018149,0.01636,0.018294,0.018885,0.016986,0.017717,0.016874,0.015941,0.020839,0.04094,0.040623,0.016672,0.020174,0.017087,0.017716,0.019466,0.019948,0.017876,0.016498,0.01704,0.017076,0.018165,0.017372,0.016751,0.020344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6068,36.577,36.4819,36.5648,36.5885,36.5326,36.345,36.4416,36.5052,36.5413,36.3222,36.4332,36.3715,36.5643,36.286,36.3667,36.2981,36.5906,36.5507,36.3915,36.55,36.3996,36.3098,36.3568,36.5746,36.5175,36.4777,36.5015,36.5389,36.6676,36.6128,36.2708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6071,36.5773,36.4821,36.5651,36.5888,36.5328,36.3453,36.4418,36.5055,36.5416,36.3225,36.4335,36.3718,36.5647,36.2863,36.3669,36.2984,36.5909,36.5509,36.3918,36.5503,36.3999,36.3101,36.3571,36.575,36.5177,36.4779,36.5019,36.5392,36.6679,36.6131,36.2711,
First Transpose (Finished All2All),2204.9,2204.91,2205.14,2205.13,2211,2210.99,2181.89,2181.89,2198.2,2198.2,2179.84,2179.84,2188.48,2188.48,2188.35,2188.35,2194.34,2194.34,2200.53,2200.53,2183.41,2183.41,2186.39,2186.39,2207.67,2207.67,2174.44,2174.44,2199.37,2199.37,2197.38,2197.39,
First Transpose (Unpacking),2204.9,2204.91,2205.14,2205.14,2211,2211,2181.89,2181.89,2198.2,2198.2,2179.84,2179.84,2188.48,2188.48,2188.35,2188.35,2194.34,2194.34,2200.54,2200.53,2183.41,2183.41,2186.39,2186.39,2207.67,2207.67,2174.44,2174.44,2199.37,2199.37,2197.39,2197.39,
First Transpose (Send Complete),2211.07,2210.71,2211.34,2210.99,2217.23,2216.88,2188.11,2187.7,2204.38,2204.07,2186.05,2185.68,2194.73,2194.3,2194.62,2194.19,2200.53,2200.19,2206.73,2206.37,2189.53,2189.23,2192.51,2192.2,2213.84,2213.47,2180.64,2180.22,2205.56,2205.18,2203.67,2203.2,
1D FFT Y-Direction,2204.92,2204.92,2205.15,2205.15,2211.01,2211.01,2181.9,2181.9,2198.22,2198.22,2179.85,2179.85,2188.5,2188.49,2188.36,2188.36,2194.36,2194.36,2200.55,2200.55,2183.42,2183.42,2186.4,2186.4,2207.68,2207.68,2174.45,2174.45,2199.39,2199.38,2197.4,2197.4,
Second Transpose (First Send),2211.07,2210.71,2211.34,2211,2217.25,2216.89,2188.12,2187.7,2204.4,2204.09,2186.06,2185.68,2194.74,2194.3,2194.62,2194.19,2200.53,2200.19,2206.74,2206.37,2189.53,2189.23,2192.51,2192.2,2213.86,2213.49,2180.64,2180.23,2205.56,2205.18,2203.67,2203.2,
Second Transpose (Packing),2211.11,2210.75,2211.4,2211.06,2217.28,2216.94,2188.16,2187.73,2204.43,2204.13,2186.09,2185.72,2194.78,2194.34,2194.66,2194.23,2200.57,2200.24,2206.78,2206.42,2189.56,2189.27,2192.55,2192.23,2213.9,2213.54,2180.67,2180.26,2205.6,2205.22,2203.71,2203.24,
Second Transpose (Start Local Transpose),2211.11,2210.75,2211.4,2211.06,2217.28,2216.94,2188.16,2187.73,2204.44,2204.13,2186.09,2185.72,2194.78,2194.34,2194.66,2194.23,2200.57,2200.24,2206.78,2206.42,2189.56,2189.27,2192.55,2192.23,2213.9,2213.54,2180.68,2180.26,2205.6,2205.22,2203.71,2203.24,
Second Transpose (Start Receive),2211.12,2210.76,2211.4,2211.06,2217.29,2216.95,2188.16,2187.74,2204.44,2204.14,2186.1,2185.72,2194.79,2194.35,2194.67,2194.24,2200.58,2200.25,2206.79,2206.43,2189.57,2189.27,2192.56,2192.24,2213.91,2213.54,2180.68,2180.27,2205.61,2205.23,2203.72,2203.25,
Second Transpose (First Receive),2218.26,2217.16,2218.93,2221.06,2223.98,2223.45,2233.81,2234.9,2211.3,2210.16,2213,2212.59,2202.27,2200.26,2206.18,2202.15,2213.69,2213.7,2214.89,2214.13,2199.27,2199.37,2202,2202.41,2220.64,2220.7,2226.34,2222.26,2213.05,2211.85,2214.12,2213.66,
Second Transpose (Finished Receive),2980.92,2976.55,2984.09,2979.63,2979.02,2981.07,2977.82,2977.6,2982.93,2978.36,2983.27,2981.46,2981.67,2980.82,2982.79,2981.66,2982.83,2980.15,2983.75,2981.42,2983.31,2981.72,2983.79,2981.48,2982.73,2981.33,2983.73,2979.35,2983.91,2981.41,2983.89,2980.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2981.28,2976.92,2984.46,2980,2979.71,2981.43,2978.18,2977.96,2983.3,2978.73,2983.64,2981.83,2982.03,2981.19,2983.16,2982.03,2983.19,2980.51,2984.12,2981.79,2983.68,2982.09,2984.15,2981.85,2983.1,2981.69,2984.1,2979.92,2984.28,2981.77,2984.26,2981.51,
1D FFT X-Direction,2981.54,2980.76,2984.47,2981.67,2984,2981.45,2978.2,2977.97,2983.31,2978.74,2983.65,2981.85,2982.05,2981.2,2983.17,2982.04,2983.21,2980.52,2984.13,2981.8,2983.69,2982.1,2984.17,2981.86,2983.12,2981.7,2984.11,2979.93,2984.29,2981.78,2984.27,2981.52,
Run complete,2988.18,2986.55,2990.69,2987.52,2990.15,2987.29,2984.39,2983.8,2989.46,2984.57,2989.78,2987.67,2988.17,2986.99,2989.35,2988.39,2989.87,2986.38,2990.26,2987.58,2989.84,2987.87,2990.29,2987.69,2989.33,2987.53,2990.39,2985.72,2990.42,2987.58,2990.51,2987.31,
