,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.889776,0.818371,0.753153,0.779507,0.703418,0.705116,0.733831,0.720067,0.712534,0.722041,0.720182,0.691587,0.708043,0.69438,0.710264,0.731002,0.729577,0.781816,0.704733,0.68019,0.722264,0.716322,0.70561,0.706103,0.707531,0.804864,0.731029,0.752913,0.70448,0.700251,0.882569,0.788513,
1D FFT X-Direction,0.908855,0.824253,0.759073,0.785297,0.714354,0.717802,0.739812,0.727083,0.720455,0.73183,0.725757,0.704573,0.715795,0.702744,0.71596,0.737769,0.734969,0.787375,0.71027,0.688457,0.729134,0.725908,0.713391,0.711502,0.715686,0.810537,0.737747,0.758406,0.711883,0.705812,0.889289,0.79368,
Run complete,0.919482,0.834796,0.769403,0.79623,0.724023,0.728192,0.750102,0.737478,0.730591,0.741809,0.7365,0.714873,0.726213,0.713234,0.726339,0.748684,0.745381,0.798164,0.72071,0.697131,0.739519,0.735935,0.723537,0.721599,0.736426,0.821114,0.748163,0.769119,0.722257,0.716397,0.89957,0.804208,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.010051,0.003426,0.003468,0.003399,0.003687,0.003972,0.003606,0.00547,0.00421,0.003469,0.003694,0.003349,0.003975,0.003695,0.003748,0.004882,0.003345,0.004133,0.003802,0.003307,0.003537,0.003388,0.003667,0.003535,0.00363,0.003587,0.00475,0.003724,0.003903,0.003731,0.0049,0.003959,
First Transpose (First Send),0.020962,0.014066,0.013932,0.013689,0.013878,0.014554,0.014565,0.015995,0.015406,0.013975,0.014751,0.013695,0.014866,0.013992,0.013744,0.015604,0.013685,0.014281,0.014161,0.012208,0.013607,0.013658,0.013952,0.013894,0.013966,0.013833,0.014975,0.01426,0.013905,0.014744,0.015644,0.014176,
First Transpose (Packing),0.025336,0.016612,0.016536,0.015901,0.016191,0.017005,0.016945,0.018795,0.01746,0.016223,0.01708,0.016094,0.017673,0.01643,0.01621,0.018542,0.016171,0.016565,0.016416,0.014428,0.016227,0.01599,0.016117,0.016052,0.016479,0.016118,0.018136,0.016395,0.016171,0.017284,0.018305,0.016377,
First Transpose (Start Local Transpose),0.025566,0.016816,0.016733,0.016046,0.016402,0.017186,0.017165,0.018975,0.017675,0.016428,0.017255,0.016266,0.017877,0.016679,0.016446,0.018737,0.016333,0.016724,0.016598,0.014597,0.016397,0.016191,0.016286,0.016263,0.016672,0.016281,0.018294,0.016568,0.016296,0.017526,0.018484,0.016557,
First Transpose (Start Receive),0.032512,0.020675,0.020623,0.019774,0.020798,0.021471,0.020516,0.023493,0.021492,0.019886,0.021817,0.019963,0.021787,0.020283,0.02038,0.023656,0.020057,0.019906,0.020232,0.018396,0.020478,0.01943,0.019798,0.019669,0.020966,0.019756,0.023112,0.020139,0.020253,0.021058,0.023828,0.020761,
First Transpose (First Receive),0.057503,0.049108,0.041476,0.040156,0.039099,0.040617,0.039953,0.044515,0.039534,0.039633,0.042483,0.039518,0.040588,0.040373,0.040268,0.046665,0.039002,0.038,0.040062,0.037718,0.039226,0.037398,0.039513,0.039422,0.0388,0.039526,0.044379,0.041547,0.038827,0.03932,0.044523,0.040647,
First Transpose (Finished Receive),0.057794,0.049327,0.041657,0.040383,0.039291,0.04091,0.040157,0.044779,0.039736,0.039874,0.04272,0.039716,0.040798,0.040588,0.040512,0.046877,0.039201,0.03826,0.040322,0.037947,0.039468,0.037605,0.039759,0.039654,0.039025,0.039738,0.044637,0.041756,0.039029,0.039519,0.044788,0.040849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068363,0.059775,0.053041,0.055167,0.048985,0.050362,0.049654,0.054744,0.049232,0.049123,0.053525,0.048777,0.050424,0.049517,0.050396,0.056437,0.048796,0.047923,0.049913,0.046996,0.048961,0.046707,0.049104,0.048574,0.048305,0.049191,0.055152,0.050721,0.04951,0.048569,0.055691,0.049726,
First Transpose (Send Complete),0.084092,0.076691,0.068167,0.071231,0.063159,0.066098,0.065149,0.069878,0.063853,0.064627,0.06885,0.064243,0.0649,0.064845,0.066323,0.071986,0.063423,0.063436,0.064038,0.060591,0.063612,0.062225,0.063806,0.063864,0.062443,0.06469,0.070575,0.066681,0.063995,0.064124,0.070875,0.066379,
1D FFT Y-Direction,0.073167,0.065901,0.057357,0.060669,0.052353,0.05534,0.054287,0.059378,0.052957,0.05385,0.05751,0.053389,0.054071,0.054226,0.055217,0.061478,0.052169,0.052821,0.053477,0.051448,0.052631,0.051513,0.0527,0.053193,0.051844,0.054192,0.059902,0.055432,0.053302,0.05336,0.060471,0.055225,
Second Transpose (First Send),0.085242,0.07779,0.069126,0.07228,0.063978,0.066986,0.066026,0.071131,0.064682,0.06551,0.069844,0.06511,0.065922,0.065809,0.067324,0.073201,0.064333,0.064336,0.064872,0.061332,0.064346,0.063119,0.064653,0.064785,0.063283,0.065633,0.071822,0.067663,0.06477,0.065004,0.072176,0.067388,
Second Transpose (Packing),0.084484,0.077036,0.068407,0.071512,0.0634,0.066349,0.06537,0.07013,0.064097,0.064863,0.069101,0.064444,0.065239,0.065154,0.066635,0.0723,0.063711,0.063694,0.06422,0.060788,0.063812,0.062544,0.064009,0.064136,0.062641,0.064953,0.070859,0.066989,0.064201,0.064351,0.071201,0.06667,
Second Transpose (Start Local Transpose),0.103266,0.093362,0.084985,0.086775,0.077231,0.081189,0.080302,0.085623,0.078668,0.079065,0.083262,0.078599,0.080469,0.079778,0.081316,0.08737,0.078785,0.07829,0.078519,0.074616,0.078837,0.07708,0.078368,0.078832,0.076361,0.081557,0.086985,0.081327,0.078755,0.080036,0.087625,0.081604,
Second Transpose (Start Receive),0.107267,0.097375,0.088334,0.090624,0.080899,0.084672,0.083526,0.089884,0.082013,0.082316,0.086478,0.081841,0.083701,0.083397,0.084854,0.09155,0.081982,0.082376,0.08168,0.07787,0.082977,0.080966,0.081812,0.082175,0.079875,0.085213,0.091493,0.085986,0.082687,0.083751,0.091867,0.084832,
Second Transpose (First Receive),0.248911,0.306465,0.366305,0.345494,0.587344,0.593248,0.22075,0.226075,0.64381,0.208353,0.229521,0.221628,0.236185,0.591799,0.214864,0.312791,0.246461,0.239719,0.219846,0.220057,0.242668,0.588559,0.207871,0.206312,0.377649,0.374749,0.231716,0.224066,0.416788,0.558498,0.228303,0.212185,
Second Transpose (Finished Receive),1.1095,0.851699,0.719804,0.797828,0.714239,0.715952,0.729848,0.711633,0.687314,0.690369,0.718406,0.704512,0.703088,0.687847,0.708549,0.732555,0.728792,0.733962,0.706688,0.67627,0.749956,0.71201,0.682699,0.693967,0.702306,0.699871,0.719183,0.701905,0.721106,0.711926,0.737963,0.686444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11973,0.877372,0.729298,0.807655,0.723525,0.725408,0.739297,0.722426,0.697081,0.699593,0.728345,0.7151,0.712692,0.69832,0.718291,0.74232,0.738782,0.744297,0.715609,0.685219,0.75943,0.721805,0.692521,0.703355,0.712026,0.709882,0.729772,0.711677,0.730771,0.7224,0.748369,0.696729,
1D FFT X-Direction,1.12735,0.883546,0.735274,0.813016,0.728472,0.731035,0.745257,0.729211,0.70669,0.704887,0.733899,0.72028,0.718127,0.703614,0.724006,0.748933,0.744805,0.750087,0.721576,0.690378,0.764463,0.727881,0.698288,0.708819,0.717428,0.715428,0.736872,0.717269,0.736717,0.727859,0.754998,0.702023,
Run complete,1.13785,0.894021,0.745568,0.823577,0.739076,0.741425,0.755584,0.739821,0.7172,0.715251,0.744196,0.730472,0.728937,0.714722,0.734603,0.759459,0.755345,0.760287,0.732186,0.699473,0.77475,0.738476,0.70892,0.719001,0.727961,0.725629,0.746726,0.727492,0.747113,0.738085,0.765393,0.712758,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.009232,0.003957,0.004054,0.004255,0.003498,0.003911,0.003682,0.005048,0.004004,0.004062,0.003509,0.003388,0.00419,0.00378,0.003404,0.005281,0.003697,0.003667,0.003864,0.003627,0.00425,0.003789,0.003456,0.00372,0.004001,0.003788,0.005111,0.003716,0.003648,0.003696,0.005062,0.004271,
First Transpose (First Send),0.019789,0.014501,0.014318,0.014727,0.014134,0.014135,0.013997,0.015654,0.014577,0.014125,0.013981,0.013518,0.014499,0.014223,0.013647,0.01549,0.014061,0.014176,0.015848,0.012549,0.014567,0.013961,0.01388,0.013792,0.014161,0.014533,0.015373,0.014296,0.01383,0.013896,0.015698,0.014889,
First Transpose (Packing),0.02399,0.017203,0.017345,0.017104,0.016461,0.016549,0.016643,0.018278,0.01679,0.016482,0.016671,0.015989,0.017366,0.016714,0.016348,0.017828,0.017154,0.016567,0.018215,0.014676,0.016986,0.01684,0.016207,0.016073,0.016748,0.01698,0.018934,0.016688,0.016172,0.016479,0.018689,0.017045,
First Transpose (Start Local Transpose),0.024217,0.01746,0.017581,0.017343,0.016675,0.016719,0.016846,0.018496,0.017029,0.01666,0.016862,0.016155,0.017582,0.01692,0.016546,0.018012,0.017338,0.016785,0.01839,0.014843,0.017183,0.017034,0.016395,0.016256,0.016984,0.017196,0.019141,0.016888,0.01637,0.016723,0.01892,0.017248,
First Transpose (Start Receive),0.031312,0.021366,0.021572,0.021523,0.020443,0.020716,0.020771,0.022891,0.02069,0.02063,0.020693,0.01979,0.024639,0.021022,0.020422,0.023218,0.021624,0.02033,0.022373,0.018435,0.021014,0.02069,0.02231,0.019903,0.021151,0.021262,0.024099,0.020996,0.020285,0.020443,0.024047,0.021284,
First Transpose (First Receive),0.052463,0.046869,0.042185,0.041802,0.038722,0.039602,0.040792,0.044383,0.038942,0.039661,0.040618,0.03985,0.042522,0.039509,0.040938,0.044615,0.039926,0.0393,0.042542,0.039372,0.039791,0.039548,0.042291,0.039779,0.040363,0.040383,0.045198,0.041966,0.039221,0.039305,0.045648,0.042842,
First Transpose (Finished Receive),0.052767,0.047101,0.042459,0.042052,0.038945,0.039895,0.041005,0.044615,0.039153,0.039877,0.040847,0.040041,0.042757,0.039743,0.04115,0.044865,0.040174,0.039575,0.042813,0.039616,0.040016,0.039769,0.042495,0.039987,0.040629,0.040641,0.045445,0.042175,0.039464,0.039561,0.045943,0.04307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063375,0.056276,0.052301,0.051082,0.050012,0.049048,0.05079,0.054536,0.048432,0.04899,0.050806,0.048833,0.052277,0.048956,0.050812,0.055184,0.049989,0.04889,0.052713,0.04856,0.049894,0.049595,0.052403,0.048919,0.050702,0.050038,0.056329,0.051122,0.04887,0.049339,0.056428,0.052122,
First Transpose (Send Complete),0.079612,0.072862,0.06727,0.066646,0.06463,0.064706,0.066425,0.0717,0.062892,0.065355,0.06539,0.064722,0.06618,0.064766,0.066133,0.072931,0.064004,0.064643,0.06693,0.062621,0.064314,0.065608,0.066404,0.064513,0.064749,0.065721,0.072699,0.066641,0.063405,0.064779,0.071892,0.068119,
1D FFT Y-Direction,0.068464,0.062177,0.056546,0.056125,0.053715,0.054043,0.055693,0.061048,0.051862,0.053935,0.054735,0.054027,0.055555,0.053773,0.055573,0.062417,0.053469,0.05401,0.056416,0.053467,0.053333,0.054736,0.0558,0.053791,0.054219,0.055103,0.061708,0.05592,0.05241,0.054247,0.061124,0.057202,
Second Transpose (First Send),0.080742,0.073853,0.068151,0.067568,0.065342,0.065682,0.067291,0.073008,0.063755,0.066237,0.066364,0.065573,0.067264,0.06569,0.067118,0.074165,0.065024,0.065602,0.067726,0.063458,0.065145,0.066569,0.067263,0.065439,0.065643,0.066617,0.073996,0.067534,0.064284,0.065623,0.073209,0.069129,
Second Transpose (Packing),0.08003,0.073176,0.0675,0.066915,0.064822,0.064983,0.06663,0.071991,0.063158,0.06559,0.065676,0.064967,0.066564,0.065005,0.066417,0.073218,0.06433,0.064921,0.067149,0.062807,0.064526,0.065969,0.06661,0.064816,0.06503,0.065955,0.073052,0.066881,0.063629,0.065009,0.072247,0.068408,
Second Transpose (Start Local Transpose),0.100715,0.089542,0.084158,0.082911,0.078462,0.07926,0.08224,0.0885,0.076754,0.079853,0.081853,0.079998,0.082036,0.078761,0.081878,0.089179,0.079192,0.079844,0.082347,0.077301,0.078985,0.080147,0.081869,0.079815,0.079338,0.081352,0.089617,0.081609,0.077651,0.079591,0.089126,0.083266,
Second Transpose (Start Receive),0.105399,0.093651,0.087587,0.086385,0.082279,0.08311,0.085329,0.092817,0.080503,0.083089,0.085343,0.08352,0.085392,0.082029,0.085238,0.095889,0.083224,0.083267,0.085456,0.080908,0.082889,0.083662,0.085553,0.083137,0.082636,0.085194,0.094061,0.085235,0.084566,0.083049,0.093951,0.08669,
Second Transpose (First Receive),0.238638,0.224767,0.229186,0.213552,0.434992,0.432593,0.186741,0.336571,0.404238,0.208452,0.406335,0.153354,0.204205,0.418105,0.237782,0.265775,0.410374,0.142814,0.301203,0.134991,0.369637,0.198762,0.292597,0.20731,0.34806,0.209629,0.226545,0.227656,0.615684,0.410293,0.222513,0.216597,
Second Transpose (Finished Receive),0.843549,0.751838,0.713801,0.764406,0.719539,0.720125,0.705532,0.778628,0.69826,0.697173,0.704006,0.68438,0.700659,0.695955,0.683175,0.71439,0.711392,0.714806,0.711536,0.694143,0.704338,0.683325,0.709244,0.698621,0.716553,0.721148,0.752888,0.746128,0.698941,0.684341,0.753369,0.737162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.854415,0.762409,0.724762,0.773998,0.729152,0.729864,0.715215,0.78947,0.707367,0.70663,0.713292,0.69402,0.70989,0.705095,0.69256,0.729317,0.721671,0.724613,0.721945,0.703259,0.713605,0.693645,0.719076,0.708325,0.726786,0.731504,0.762829,0.756132,0.709138,0.69445,0.763739,0.746645,
1D FFT X-Direction,0.861813,0.768621,0.730602,0.779412,0.738157,0.739962,0.721453,0.796596,0.712958,0.712449,0.721246,0.702421,0.72195,0.71418,0.697757,0.73646,0.726893,0.742557,0.728114,0.708746,0.718896,0.699316,0.726807,0.714092,0.73266,0.737512,0.77025,0.761981,0.714337,0.70354,0.770531,0.752718,
Run complete,0.872258,0.779256,0.742513,0.789942,0.748691,0.750312,0.732248,0.806864,0.722978,0.722771,0.731281,0.712643,0.732378,0.724443,0.707915,0.747089,0.738512,0.752718,0.738721,0.717807,0.72874,0.709625,0.737021,0.724185,0.742955,0.747972,0.780307,0.772768,0.724769,0.713739,0.780526,0.763497,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.009887,0.004338,0.00434,0.003814,0.003604,0.003359,0.003489,0.004954,0.004233,0.003565,0.003293,0.003253,0.004571,0.003551,0.003529,0.005324,0.003598,0.004433,0.003914,0.00352,0.003986,0.004012,0.003333,0.003707,0.003863,0.003875,0.005496,0.003664,0.003844,0.003778,0.004986,0.004102,
First Transpose (First Send),0.02151,0.014482,0.014597,0.014123,0.013579,0.013661,0.013647,0.016629,0.014512,0.014064,0.013987,0.013782,0.015018,0.013897,0.014083,0.015897,0.013965,0.014581,0.014061,0.012535,0.014243,0.013883,0.013611,0.013974,0.0144,0.014602,0.016475,0.013981,0.01418,0.01402,0.01553,0.015999,
First Transpose (Packing),0.025359,0.017506,0.017225,0.016515,0.015782,0.01619,0.015968,0.019226,0.016938,0.016538,0.016221,0.016133,0.017823,0.016349,0.016648,0.01884,0.016865,0.017362,0.016463,0.014891,0.016797,0.016205,0.015774,0.016674,0.016817,0.017178,0.019542,0.016426,0.016564,0.016515,0.018435,0.018208,
First Transpose (Start Local Transpose),0.025598,0.017694,0.017433,0.016685,0.015943,0.01639,0.016185,0.019391,0.017139,0.016703,0.016416,0.016274,0.018009,0.016557,0.016856,0.019037,0.017018,0.017557,0.016665,0.015053,0.017015,0.016377,0.015975,0.0169,0.01703,0.01734,0.019712,0.016574,0.016724,0.016745,0.018627,0.018409,
First Transpose (Start Receive),0.032847,0.02149,0.021479,0.02095,0.020293,0.020184,0.019771,0.024002,0.020841,0.020512,0.019978,0.019556,0.021782,0.020138,0.021096,0.023885,0.021232,0.021693,0.020709,0.018966,0.020795,0.020361,0.019574,0.020737,0.021183,0.02101,0.024743,0.020282,0.020941,0.02093,0.023642,0.022713,
First Transpose (First Receive),0.05337,0.048295,0.042639,0.041647,0.038265,0.038992,0.041671,0.045083,0.039778,0.039436,0.040238,0.039568,0.04021,0.04025,0.041941,0.044755,0.040012,0.041688,0.042458,0.037346,0.039319,0.039656,0.038927,0.040898,0.040183,0.040355,0.04577,0.040962,0.039712,0.038778,0.045442,0.043261,
First Transpose (Finished Receive),0.053676,0.048542,0.042848,0.041884,0.038535,0.039248,0.04188,0.045338,0.040017,0.039651,0.040449,0.039812,0.040467,0.040464,0.04218,0.045005,0.040238,0.041956,0.042737,0.037541,0.039549,0.039912,0.039159,0.041124,0.040458,0.040596,0.046001,0.041156,0.03992,0.039057,0.045697,0.043463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064461,0.058023,0.052503,0.050802,0.048293,0.0483,0.051542,0.05574,0.049537,0.049158,0.050397,0.048482,0.050418,0.049393,0.052457,0.055113,0.049897,0.051258,0.05238,0.046011,0.049483,0.049093,0.048491,0.05,0.049925,0.050684,0.057209,0.050269,0.049258,0.048447,0.056157,0.052691,
First Transpose (Send Complete),0.080282,0.074201,0.068711,0.0669,0.062975,0.064949,0.067153,0.071935,0.064172,0.065293,0.066206,0.064255,0.064679,0.065927,0.06763,0.070912,0.065871,0.067087,0.066973,0.059928,0.063795,0.066171,0.063851,0.064176,0.06578,0.066266,0.072775,0.066962,0.063838,0.06481,0.074035,0.068432,
1D FFT Y-Direction,0.069226,0.063478,0.057997,0.055893,0.052131,0.054245,0.056213,0.060743,0.053199,0.05473,0.05538,0.053542,0.053887,0.054969,0.057122,0.060457,0.054969,0.056266,0.055784,0.050745,0.052919,0.055232,0.053258,0.053486,0.055216,0.055816,0.062193,0.056179,0.053101,0.054092,0.063354,0.057738,
Second Transpose (First Send),0.08136,0.075308,0.069656,0.067758,0.063701,0.066034,0.068015,0.07323,0.065175,0.066084,0.06717,0.065137,0.065769,0.066951,0.068521,0.07216,0.066855,0.068098,0.067818,0.060711,0.06471,0.067065,0.064793,0.065125,0.066629,0.067236,0.074015,0.067824,0.064664,0.06565,0.075345,0.069468,
Second Transpose (Packing),0.080698,0.07457,0.068927,0.067139,0.06318,0.065309,0.067357,0.072243,0.064474,0.065521,0.066456,0.064515,0.064982,0.06624,0.067922,0.071222,0.066183,0.067393,0.067183,0.060121,0.06406,0.066506,0.064122,0.064466,0.066009,0.066493,0.073092,0.067206,0.064035,0.065004,0.074379,0.068781,
Second Transpose (Start Local Transpose),0.098895,0.091526,0.08525,0.081753,0.077415,0.081208,0.082467,0.087987,0.079242,0.080682,0.080892,0.079092,0.081712,0.081219,0.082089,0.086669,0.082498,0.082581,0.081933,0.073962,0.078963,0.081087,0.078399,0.079351,0.081281,0.084229,0.089439,0.082583,0.078143,0.080423,0.09088,0.084626,
Second Transpose (Start Receive),0.102865,0.097569,0.088538,0.085108,0.080885,0.084777,0.086056,0.092632,0.082566,0.08402,0.084492,0.082267,0.085492,0.084434,0.085552,0.090863,0.086074,0.085935,0.08556,0.077284,0.082297,0.084664,0.081704,0.082579,0.08495,0.087653,0.093859,0.086431,0.08166,0.083926,0.095646,0.087985,
Second Transpose (First Receive),0.242304,0.291874,0.221967,0.225848,0.420595,0.603079,0.224651,0.324487,0.229244,0.226379,0.226059,0.224261,0.20533,0.570396,0.222315,0.230214,0.223761,0.390657,0.219124,0.209298,0.205805,0.2057,0.195206,0.202856,0.575196,0.361156,0.23094,0.213062,0.621867,0.624214,0.230441,0.225331,
Second Transpose (Finished Receive),0.882816,0.870773,0.714503,0.696744,0.715081,0.700637,0.717649,0.723115,0.721325,0.722663,0.711477,0.70813,0.74313,0.700252,0.711451,0.706785,0.727946,0.716154,0.724009,0.670678,0.749987,0.696303,0.681889,0.678166,0.714656,0.719764,0.720598,0.691667,0.704948,0.703686,0.873248,0.696895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892738,0.880072,0.72426,0.706405,0.724809,0.710304,0.727007,0.733759,0.73079,0.732067,0.720661,0.71733,0.752909,0.710356,0.720422,0.717044,0.737762,0.725857,0.733379,0.679444,0.759614,0.705822,0.691483,0.68754,0.723803,0.729172,0.731168,0.70159,0.714378,0.713124,0.884114,0.706726,
1D FFT X-Direction,0.899743,0.886139,0.729824,0.712194,0.733585,0.715878,0.732613,0.740387,0.736417,0.737477,0.725939,0.722693,0.758869,0.715873,0.726278,0.724529,0.742782,0.731154,0.738921,0.6846,0.765517,0.711034,0.69654,0.693358,0.729006,0.734858,0.738352,0.70674,0.72061,0.718533,0.891249,0.712787,
Run complete,0.910335,0.896795,0.740584,0.722815,0.743603,0.726758,0.743071,0.75084,0.746959,0.748259,0.736206,0.733381,0.769213,0.72694,0.736756,0.735011,0.753253,0.741777,0.749177,0.693729,0.776065,0.721887,0.707059,0.703466,0.739668,0.745346,0.748806,0.717607,0.730927,0.729322,0.901163,0.723349,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.009404,0.00448,0.004088,0.003652,0.003793,0.003534,0.003713,0.00501,0.00413,0.003643,0.003283,0.004329,0.004169,0.003562,0.003329,0.0057,0.003497,0.003902,0.00391,0.004092,0.0038,0.003875,0.003647,0.003622,0.003935,0.00408,0.005457,0.003595,0.003596,0.003765,0.005317,0.003809,
First Transpose (First Send),0.019789,0.014923,0.014423,0.013979,0.0141,0.013917,0.013894,0.015434,0.014581,0.013701,0.014041,0.015869,0.014516,0.014117,0.013654,0.016219,0.013905,0.014002,0.014015,0.014003,0.014134,0.013893,0.014037,0.014107,0.014006,0.014618,0.015741,0.014003,0.013722,0.013928,0.015836,0.014025,
First Transpose (Packing),0.02338,0.017824,0.017218,0.016263,0.016574,0.016189,0.016557,0.018143,0.016899,0.015944,0.016413,0.018299,0.017483,0.016536,0.016032,0.019018,0.016717,0.016612,0.016318,0.015914,0.016783,0.016709,0.016221,0.016262,0.016351,0.01714,0.019147,0.016591,0.016288,0.016774,0.018991,0.016318,
First Transpose (Start Local Transpose),0.02359,0.017996,0.017397,0.016474,0.016752,0.016374,0.01674,0.018314,0.017078,0.016123,0.016565,0.018426,0.01769,0.016714,0.016263,0.019237,0.016918,0.016817,0.016511,0.016114,0.016934,0.016927,0.016416,0.016453,0.016547,0.017353,0.019362,0.016793,0.016514,0.016984,0.01921,0.01649,
First Transpose (Start Receive),0.030535,0.02199,0.021439,0.020252,0.020677,0.020258,0.020915,0.022899,0.020965,0.019546,0.020123,0.021958,0.021347,0.020395,0.020428,0.023848,0.020921,0.020698,0.020172,0.019747,0.020698,0.020955,0.020605,0.020218,0.020852,0.020863,0.024532,0.020472,0.020405,0.020657,0.024058,0.020829,
First Transpose (First Receive),0.050536,0.046654,0.04202,0.041742,0.039153,0.040573,0.041086,0.044485,0.039092,0.04113,0.041045,0.042286,0.040309,0.040721,0.040484,0.045878,0.039494,0.040005,0.040149,0.038602,0.039417,0.040114,0.040395,0.040778,0.039654,0.041307,0.045734,0.043474,0.039233,0.039571,0.046974,0.043954,
First Transpose (Finished Receive),0.050829,0.046916,0.042208,0.041997,0.039375,0.040821,0.041298,0.044748,0.039273,0.041327,0.041258,0.042542,0.040514,0.040945,0.040726,0.046151,0.039693,0.040234,0.040407,0.038842,0.039641,0.040382,0.040639,0.041041,0.039952,0.041558,0.04604,0.04371,0.039504,0.039851,0.047193,0.044171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.061573,0.056315,0.051901,0.051589,0.048915,0.050977,0.051008,0.054626,0.049152,0.050123,0.051343,0.052719,0.050105,0.049989,0.050411,0.056358,0.049425,0.049648,0.049898,0.047499,0.049253,0.049706,0.050324,0.050247,0.049465,0.050747,0.056708,0.052676,0.04901,0.049812,0.058214,0.053332,
First Transpose (Send Complete),0.077626,0.071807,0.066067,0.067662,0.062601,0.067336,0.066894,0.072054,0.063688,0.066036,0.065911,0.069031,0.064186,0.065329,0.065573,0.071832,0.063625,0.065422,0.064302,0.061732,0.063528,0.066238,0.064351,0.066123,0.064428,0.066204,0.072181,0.06898,0.063656,0.065594,0.074173,0.069131,
1D FFT Y-Direction,0.066565,0.061296,0.055463,0.057121,0.052151,0.055878,0.056132,0.061582,0.053119,0.055339,0.055121,0.05753,0.053435,0.054853,0.055126,0.061397,0.05284,0.054609,0.05349,0.052535,0.052712,0.055513,0.053751,0.055513,0.053487,0.055695,0.061855,0.058205,0.052722,0.054993,0.063827,0.05854,
Second Transpose (First Send),0.078775,0.072855,0.066963,0.068531,0.063367,0.068232,0.06778,0.073368,0.064569,0.066871,0.06697,0.069892,0.065148,0.066197,0.066464,0.073068,0.064597,0.066327,0.065123,0.062516,0.064416,0.067194,0.065153,0.067023,0.065297,0.067125,0.073412,0.069841,0.064476,0.066462,0.075444,0.0701,
