,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),24.1675,23.999,24.1396,24.0772,24.6731,24.6375,24.5437,24.6015,24.1584,24.0233,24.1787,24.0793,24.2227,24.2988,24.4059,24.4036,23.867,23.8183,23.837,23.7137,23.7406,23.6642,23.6582,23.7174,24.0144,24.0074,23.9679,23.9594,24.6908,24.6972,24.3122,24.2761,
Second Transpose (Start Local Transpose),24.1784,24.0073,24.1479,24.0848,24.6812,24.6476,24.5524,24.6102,24.168,24.0305,24.1935,24.088,24.2304,24.3079,24.4148,24.4137,23.8746,23.8271,23.8447,23.7228,23.7488,23.6719,23.6653,23.7287,24.0221,24.0143,23.9749,23.9698,24.6994,24.7064,24.3206,24.2843,
Second Transpose (Start Receive),24.1834,24.0119,24.1535,24.0892,24.6861,24.6531,24.5583,24.6156,24.1728,24.0349,24.1995,24.0921,24.2347,24.3126,24.4192,24.4187,23.8784,23.8315,23.8485,23.7273,23.7527,23.6762,23.6696,23.7331,24.0258,24.0196,23.9786,23.9748,24.7032,24.7103,24.3248,24.2886,
Second Transpose (First Receive),264.028,252.401,257.194,258.005,256.061,199.471,257.494,253.349,263.096,253.444,204.494,257.918,255.835,258.076,253.545,198.444,204.292,198.386,259.963,203.279,200.883,259.402,198.667,255.129,256.992,252.939,264.765,255.082,257.122,252.623,251.511,255.576,
Second Transpose (Finished Receive),264.028,252.402,257.195,258.006,256.061,199.472,257.495,253.35,263.096,253.444,204.495,257.919,255.836,258.077,253.545,198.445,204.292,198.387,259.964,203.28,200.884,259.403,198.668,255.13,256.993,252.939,264.766,255.083,257.123,252.624,251.512,255.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.037,252.41,257.202,258.013,256.068,199.568,257.501,253.358,263.103,253.453,204.53,257.926,255.843,258.085,253.552,198.478,204.339,198.43,259.971,203.304,200.937,259.41,198.721,255.137,256.999,252.947,264.777,255.092,257.13,252.632,251.519,255.584,
1D FFT X-Direction,264.054,252.427,257.219,258.028,256.081,205.072,257.516,253.372,263.116,253.469,209.748,257.94,255.857,258.098,253.564,204.057,209.16,202.749,259.985,208.039,205.673,259.425,203.95,255.15,257.013,252.962,264.806,255.112,257.143,252.647,251.535,255.598,
Run complete,264.255,252.636,257.423,258.241,256.284,205.263,257.722,253.579,263.325,253.677,209.943,258.146,256.06,258.304,253.765,204.248,209.357,202.952,260.192,208.231,205.869,259.629,204.149,255.362,257.219,253.168,265.006,255.327,257.348,252.851,251.743,255.802,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.027761,0.020255,0.019612,0.018308,0.017745,0.018489,0.017313,0.016319,0.018015,0.017533,0.020023,0.016493,0.018062,0.017249,0.017591,0.02118,0.018183,0.019618,0.017998,0.017545,0.018321,0.017382,0.017779,0.016861,0.017845,0.016769,0.023751,0.019312,0.017558,0.017281,0.018214,0.017753,
First Transpose (First Send),0.692385,0.675954,0.63848,0.690096,0.671676,0.622926,0.642951,0.670812,0.701453,0.674655,0.691428,0.6718,0.663647,0.67231,0.637307,0.635579,0.638862,0.692728,0.636975,0.638573,0.691445,0.643311,0.711883,0.677656,0.636272,0.655442,0.647853,0.715013,0.703057,0.701354,0.704918,0.64125,
First Transpose (Packing),0.707374,0.693187,0.652387,0.705599,0.685774,0.635628,0.656202,0.683172,0.715764,0.689937,0.705468,0.685672,0.677575,0.685444,0.650162,0.649019,0.651132,0.707468,0.651105,0.650359,0.703492,0.657429,0.728293,0.692301,0.65055,0.66878,0.661816,0.729676,0.716796,0.714442,0.718104,0.654781,
First Transpose (Start Local Transpose),0.707721,0.69342,0.6526,0.705879,0.685996,0.635854,0.656419,0.683426,0.716056,0.690179,0.705862,0.685946,0.677802,0.685671,0.65039,0.649239,0.651343,0.707704,0.65134,0.650568,0.703686,0.657636,0.728546,0.692574,0.65082,0.669025,0.661993,0.729905,0.717001,0.714677,0.718396,0.654969,
First Transpose (Start Receive),0.717357,0.702663,0.660857,0.714911,0.696582,0.64397,0.664725,0.690936,0.72408,0.698027,0.714646,0.69295,0.68615,0.693998,0.658642,0.658531,0.660036,0.716066,0.658604,0.659059,0.711189,0.665173,0.736378,0.700952,0.658674,0.675939,0.670708,0.738806,0.725005,0.722867,0.726273,0.662568,
First Transpose (First Receive),16.3881,15.9021,16.2179,15.6425,15.0129,15.2029,15.3488,15.6194,16.9568,16.6939,16.3708,16.6326,12.7237,12.7472,12.8175,13.2536,16.7357,16.641,16.918,16.9935,14.5676,14.9581,15.1568,15.0602,14.2441,14.0781,14.403,13.9518,16.6802,16.8133,16.1843,16.2942,
First Transpose (Finished Receive),23.6648,23.488,23.5875,23.5419,24.1954,24.2166,24.0502,24.0685,23.1845,23.2325,23.2568,23.1636,23.8128,24.0403,24.0255,24.0905,23.6863,23.8659,24.0434,24.0156,24.0876,23.9558,24.122,24.0364,23.9798,24.0375,24.0752,23.9896,23.6025,23.6814,23.4025,23.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7148,23.5229,23.6356,23.577,24.2318,24.2555,24.0841,24.1036,23.2334,23.2721,23.2924,23.2076,23.8485,24.0784,24.06,24.1267,23.7209,23.8994,24.0791,24.051,24.1267,23.9916,24.1584,24.0713,24.0246,24.0723,24.1099,24.027,23.636,23.7182,23.437,23.6702,
First Transpose (Send Complete),23.9344,23.8147,23.8786,23.8022,24.4397,24.4665,24.3771,24.321,23.4552,23.4849,23.5082,23.4149,24.0825,24.3012,24.2722,24.3407,24.0206,24.2095,24.2869,24.2543,24.3427,24.249,24.3722,24.2879,24.2378,24.2814,24.3174,24.253,23.86,23.9298,23.7106,23.8867,
1D FFT Y-Direction,23.7262,23.6154,23.6775,23.5927,24.2414,24.2668,24.1791,24.1182,23.2453,23.2816,23.3047,23.2174,23.883,24.1015,24.0689,24.1386,23.8124,24.005,24.0882,24.0609,24.1375,24.0473,24.1685,24.0897,24.0351,24.0834,24.1205,24.0449,23.6562,23.7284,23.5043,23.6865,
Second Transpose (First Send),23.939,23.8189,23.8822,23.8057,24.4431,24.4693,24.3795,24.3231,23.458,23.4874,23.5115,23.417,24.0845,24.3033,24.2747,24.3438,24.0234,24.2128,24.2888,24.2567,24.3468,24.2525,24.376,24.2915,24.241,24.2842,24.3208,24.2587,23.8628,23.9323,23.7126,23.8893,
Second Transpose (Packing),23.935,23.8151,23.8789,23.8025,24.4401,24.4671,24.3777,24.3215,23.4558,23.4855,23.5088,23.4154,24.0829,24.3016,24.2727,24.3411,24.0211,24.2101,24.2872,24.2548,24.3431,24.2495,24.3727,24.2886,24.238,24.2816,24.3179,24.2537,23.8605,23.9302,23.711,23.8871,
Second Transpose (Start Local Transpose),23.9448,23.8245,23.8881,23.81,24.4483,24.4754,24.386,24.3297,23.4642,23.4932,23.5171,23.4224,24.0907,24.3098,24.2803,24.3501,24.0302,24.2195,24.2953,24.2631,24.3526,24.2582,24.381,24.2962,24.2475,24.2889,24.3263,24.2645,23.868,23.9377,23.7181,23.8951,
Second Transpose (Start Receive),23.9502,23.8301,23.894,23.8146,24.453,24.4801,24.3901,24.334,23.4685,23.4971,23.5222,23.4266,24.0951,24.3142,24.2843,24.3556,24.0346,24.2246,24.2991,24.2669,24.357,24.2622,24.3853,24.3,24.2517,24.293,24.3306,24.2693,23.8718,23.9416,23.7225,23.8989,
Second Transpose (First Receive),261.181,253.026,261.292,255.291,255.571,198.874,253.517,252.949,256.006,251.13,264.373,253.914,257.155,254.361,255.564,252.756,204.055,198.422,259.411,199.004,200.283,254.337,198.65,252.323,259.494,254.69,205.939,253.183,255.456,256.253,254.827,198.837,
Second Transpose (Finished Receive),261.181,253.027,261.292,255.291,255.572,198.874,253.518,252.949,256.006,251.13,264.374,253.915,257.155,254.361,255.564,252.756,204.056,198.423,259.411,199.005,200.284,254.338,198.65,252.324,259.495,254.691,205.94,253.183,255.457,256.254,254.828,198.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.188,253.036,261.299,255.3,255.579,198.913,253.524,252.961,256.012,251.138,264.383,253.922,257.163,254.369,255.571,252.766,204.097,198.431,259.419,199.028,200.354,254.345,198.684,252.33,259.502,254.697,205.976,253.191,255.465,256.261,254.834,198.851,
1D FFT X-Direction,261.203,253.054,261.314,255.319,255.595,204.643,253.537,252.975,256.026,251.153,264.401,253.936,257.176,254.383,255.583,252.787,208.662,202.84,259.432,203.496,205.515,254.358,204.038,252.343,259.516,254.711,210.641,253.208,255.481,256.274,254.849,204.523,
Run complete,261.412,253.261,261.522,255.532,255.798,204.838,253.745,253.176,256.236,251.361,264.611,254.14,257.382,254.585,255.787,252.99,208.86,203.049,259.635,203.683,205.711,254.56,204.234,252.549,259.727,254.906,210.831,253.425,255.683,256.486,255.056,204.709,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.026707,0.019545,0.019246,0.018687,0.018103,0.019087,0.017577,0.01619,0.018549,0.017934,0.021944,0.018102,0.018494,0.016926,0.01828,0.022414,0.016324,0.019028,0.018866,0.016403,0.017301,0.016865,0.017281,0.017022,0.021585,0.017117,0.020138,0.021961,0.018449,0.018084,0.016748,0.017222,
First Transpose (First Send),0.714787,0.669906,0.647761,0.68657,0.674606,0.635205,0.643584,0.672266,0.703867,0.684863,0.689552,0.688089,0.665319,0.681629,0.65068,0.64338,0.63606,0.706143,0.647683,0.642377,0.69504,0.648275,0.713028,0.671203,0.641954,0.63962,0.644957,0.720167,0.709226,0.695095,0.708894,0.644938,
First Transpose (Packing),0.730473,0.685636,0.662322,0.700816,0.688533,0.649399,0.657749,0.685482,0.717683,0.698971,0.704439,0.701997,0.680428,0.696319,0.663742,0.660026,0.648725,0.719754,0.661191,0.65557,0.707282,0.662652,0.725451,0.684451,0.662207,0.653695,0.659408,0.734802,0.725967,0.708923,0.722854,0.658398,
First Transpose (Start Local Transpose),0.73078,0.685838,0.662524,0.701071,0.688744,0.649638,0.65805,0.685718,0.717942,0.699225,0.704786,0.702257,0.680643,0.69652,0.663946,0.660273,0.648948,0.720018,0.661385,0.655822,0.707519,0.66292,0.725685,0.68465,0.662591,0.654008,0.659596,0.735043,0.726257,0.709133,0.723107,0.658578,
First Transpose (Start Receive),0.740534,0.695568,0.672129,0.708243,0.697958,0.659266,0.665771,0.693575,0.737076,0.706921,0.714908,0.708951,0.688155,0.703859,0.672092,0.670887,0.65768,0.728021,0.66803,0.664139,0.714854,0.670038,0.733485,0.692599,0.674395,0.661809,0.66771,0.743731,0.73427,0.717758,0.730355,0.669497,
First Transpose (First Receive),15.2708,14.7248,14.8188,14.9748,16.5906,16.7541,16.1572,16.7362,17.2663,17.2634,16.9549,17.1308,13.7621,12.8853,13.3312,13.3683,16.9074,16.9598,17.073,16.9267,12.7464,12.7457,12.7412,12.653,16.7467,16.7539,16.8901,17.1578,14.1776,13.526,14.3172,14.4444,
First Transpose (Finished Receive),23.893,23.8572,23.7108,23.5611,23.8783,24.0052,23.9184,24.0499,23.9258,23.8402,23.8508,23.6814,23.7197,23.8892,24.1293,24.138,23.3676,23.1809,23.5436,23.5342,23.6953,23.8046,23.8406,23.733,24.4075,24.1271,24.2284,24.4147,23.6444,23.8061,24.1783,24.1714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9345,23.8914,23.7457,23.5945,23.9135,24.0402,23.954,24.0857,23.9735,23.8755,23.887,23.7182,23.7562,23.9254,24.1644,24.1749,23.4026,23.2145,23.5792,23.572,23.7308,23.8387,23.8785,23.7807,24.4426,24.1636,24.2637,24.4493,23.6783,23.8502,24.2131,24.2064,
First Transpose (Send Complete),24.1581,24.1057,24.0512,23.935,24.1618,24.2552,24.2164,24.2977,24.1872,24.1137,24.143,24.0637,24.0648,24.1847,24.3742,24.3883,23.6204,23.4618,23.7864,23.7874,23.9684,24.0506,24.0887,24.0134,24.6577,24.4366,24.5373,24.6734,24.0102,24.0741,24.4273,24.4241,
1D FFT Y-Direction,23.9455,23.9042,23.8416,23.7278,23.9585,24.0607,24.02,24.0952,23.9828,23.9186,23.9347,23.857,23.8735,23.9806,24.1743,24.1878,23.4139,23.2501,23.5883,23.5817,23.7672,23.85,23.8875,23.8093,24.4545,24.2378,24.3372,24.4605,23.8097,23.8673,24.2228,24.2154,
Second Transpose (First Send),24.1607,24.1088,24.0538,23.9368,24.1647,24.2582,24.219,24.2999,24.1908,24.1173,24.1477,24.0669,24.0674,24.187,24.3773,24.3939,23.6231,23.4646,23.7888,23.7904,23.9708,24.0532,24.0913,24.0155,24.6614,24.4401,24.5413,24.6779,24.0126,24.0768,24.4293,24.4267,
Second Transpose (Packing),24.1587,24.1062,24.0519,23.9352,24.1626,24.2557,24.2173,24.2983,24.1878,24.114,24.1437,24.0641,24.0652,24.1852,24.3746,24.389,23.6212,23.4623,23.7868,23.788,23.9689,24.0511,24.0894,24.0138,24.6584,24.4371,24.5381,24.6739,24.0106,24.0746,24.4277,24.4247,
Second Transpose (Start Local Transpose),24.1711,24.115,24.0596,23.9424,24.17,24.2638,24.2243,24.3062,24.1959,24.1226,24.1531,24.0751,24.0737,24.1936,24.3827,24.4,23.6283,23.4715,23.7955,23.7961,23.9764,24.0587,24.0967,24.0207,24.6679,24.4461,24.5477,24.6836,24.0196,24.0833,24.4359,24.4334,
Second Transpose (Start Receive),24.1767,24.1198,24.0644,23.9472,24.1747,24.2689,24.2291,24.3107,24.2003,24.1268,24.1586,24.0792,24.0781,24.1985,24.3865,24.4054,23.6327,23.4758,23.7997,23.7999,23.9808,24.0632,24.1004,24.0245,24.6722,24.4504,24.5522,24.6889,24.0242,24.088,24.4403,24.4376,
Second Transpose (First Receive),199.382,197.575,197.278,253.461,256.079,198.98,254.449,255.926,254.379,251.552,254.366,261.678,257.471,254.543,198.184,197.265,258.844,252.774,251.041,253.009,200.874,253.938,254.48,252.593,254.979,255.768,259.673,197.193,254.409,259.153,251.575,252.82,
Second Transpose (Finished Receive),199.383,197.575,197.279,253.462,256.079,198.981,254.45,255.927,254.379,251.553,254.366,261.679,257.472,254.544,198.185,197.266,258.845,252.774,251.042,253.01,200.875,253.939,254.481,252.594,254.98,255.769,259.674,197.194,254.41,259.153,251.576,252.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.416,197.627,197.33,253.469,256.087,199.04,254.457,255.933,254.386,251.561,254.375,261.706,257.479,254.551,198.218,197.286,258.851,252.782,251.048,253.016,200.937,253.946,254.488,252.602,254.988,255.776,259.68,197.212,254.419,259.179,251.582,252.828,
1D FFT X-Direction,206.029,204.388,202.181,253.485,256.1,204.26,254.469,255.947,254.4,251.585,254.394,261.757,257.491,254.566,206.096,205.166,258.866,252.8,251.065,253.031,206.109,253.96,254.502,252.617,255.004,255.79,259.694,202.724,254.435,259.219,251.597,252.842,
Run complete,206.225,204.578,202.375,253.693,256.303,204.45,254.671,256.147,254.613,251.787,254.606,261.958,257.694,254.77,206.291,205.352,259.082,253.017,251.276,253.235,206.305,254.162,254.709,252.823,255.217,255.993,259.896,202.932,254.644,259.427,251.806,253.042,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.025802,0.019245,0.020669,0.019432,0.018331,0.019266,0.017109,0.016724,0.017378,0.018973,0.021603,0.044608,0.017607,0.017448,0.016957,0.022041,0.016181,0.01903,0.018111,0.017632,0.017614,0.017821,0.017353,0.016726,0.018106,0.017639,0.018164,0.020841,0.01892,0.036333,0.017061,0.017973,
First Transpose (First Send),0.698334,0.666022,0.657567,0.693866,0.674209,0.63593,0.641561,0.667035,0.704688,0.67317,0.703712,0.689589,0.662068,0.671464,0.630924,0.655032,0.636382,0.704546,0.634647,0.637747,0.687877,0.641667,0.723298,0.674023,0.642066,0.637479,0.640354,0.709672,0.714438,0.711823,0.711347,0.644703,
First Transpose (Packing),0.711664,0.678095,0.671282,0.707988,0.688575,0.648203,0.655024,0.680127,0.718089,0.686633,0.718596,0.724839,0.675368,0.683358,0.64252,0.667194,0.648472,0.718632,0.649426,0.65161,0.700255,0.654656,0.736491,0.688381,0.657233,0.655503,0.657363,0.723562,0.728548,0.744093,0.726395,0.657553,
First Transpose (Start Local Transpose),0.711962,0.678298,0.67148,0.708275,0.688765,0.648409,0.655224,0.680377,0.71833,0.686837,0.718997,0.725135,0.675573,0.683577,0.642695,0.667413,0.64868,0.718904,0.649686,0.651822,0.700549,0.654907,0.73675,0.688614,0.657486,0.655761,0.657552,0.72389,0.728841,0.744292,0.72671,0.657761,
First Transpose (Start Receive),0.722145,0.686378,0.679958,0.715881,0.696936,0.656326,0.662521,0.68868,0.7265,0.695105,0.728675,0.739229,0.682069,0.691051,0.649693,0.676714,0.656667,0.72733,0.657003,0.659275,0.707635,0.662009,0.744763,0.696672,0.666125,0.6634,0.665203,0.733706,0.736959,0.759316,0.734842,0.665829,
First Transpose (First Receive),14.9603,14.5906,14.7898,14.963,16.5065,16.628,16.1717,16.7097,15.6414,14.589,15.5592,15.4789,16.7447,17.114,16.5983,16.8373,16.1894,15.9166,16.4414,16.0939,15.4671,14.3777,15.0856,15.1423,16.6118,16.6321,16.2781,16.5158,14.7674,14.6562,14.5568,14.7496,
First Transpose (Finished Receive),24.0395,23.9441,23.8889,23.924,23.5712,23.3922,23.5578,23.4424,23.8329,23.6799,24.0651,24.0716,24.2004,24.2349,24.0897,24.115,24.0305,24.0186,24.0962,24.0959,23.4829,23.4091,24.009,24.0064,23.739,23.7497,23.6516,23.6941,24.5837,24.5881,24.2588,24.2478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0754,23.9961,23.9227,23.969,23.6061,23.4275,23.5921,23.4783,23.8682,23.7168,24.1026,24.1051,24.2371,24.2702,24.1245,24.1501,24.0647,24.0535,24.1444,24.1382,23.5174,23.4437,24.0512,24.0421,23.7737,23.7835,23.6859,23.7386,24.6181,24.6219,24.2922,24.292,
First Transpose (Send Complete),24.3,24.2534,24.1965,24.2188,23.8193,23.6562,23.809,23.7092,24.1806,24.0691,24.326,24.3148,24.4488,24.4824,24.3481,24.4007,24.2918,24.3081,24.3536,24.3444,23.7349,23.6837,24.2674,24.2481,23.99,23.994,23.9099,23.9633,24.8324,24.8355,24.5747,24.5652,
1D FFT Y-Direction,24.0874,24.0532,23.9927,24.0086,23.6154,23.4564,23.6018,23.5089,23.9758,23.8579,24.1146,24.118,24.2465,24.2798,24.1474,24.2037,24.0896,24.0971,24.1542,24.1475,23.5363,23.4854,24.0611,24.051,23.7848,23.7935,23.7115,23.7521,24.6277,24.6347,24.3739,24.367,
Second Transpose (First Send),24.3028,24.2557,24.199,24.2206,23.8212,23.659,23.8109,23.7119,24.1828,24.0713,24.3289,24.317,24.4522,24.486,24.3512,24.4035,24.2956,24.3118,24.3568,24.3488,23.7378,23.6859,24.2697,24.2509,23.9925,23.9965,23.9124,23.9662,24.8362,24.8404,24.5778,24.5683,
Second Transpose (Packing),24.3006,24.2539,24.197,24.2191,23.8196,23.6567,23.8095,23.7097,24.1812,24.0695,24.3265,24.3152,24.4491,24.4828,24.3486,24.4011,24.2924,24.3086,24.354,24.3455,23.7356,23.6841,24.2681,24.2486,23.9904,23.9945,23.9103,23.9638,24.8328,24.8359,24.575,24.5656,
Second Transpose (Start Local Transpose),24.309,24.2617,24.2054,24.2259,23.827,23.6651,23.8168,23.7177,24.188,24.077,24.3361,24.3289,24.4587,24.4917,24.357,24.4106,24.3009,24.3174,24.3617,24.3546,23.7429,23.6911,24.2757,24.2564,23.9978,24.002,23.9176,23.9728,24.8426,24.8535,24.5829,24.5735,
Second Transpose (Start Receive),24.3139,24.2662,24.2109,24.2305,23.8318,23.6696,23.8212,23.7224,24.1921,24.0809,24.3412,24.3334,24.4629,24.4958,24.3611,24.4157,24.3052,24.3214,24.3654,24.3583,23.7472,23.6955,24.2798,24.2603,24.0018,24.0058,23.9213,23.9773,24.8464,24.8576,24.5872,24.5781,
Second Transpose (First Receive),259.048,256.545,255.576,262.617,196.729,255.73,255.281,198.645,260.37,258.559,199.476,207.354,254.422,258.353,254.007,252.009,204.215,257.328,259.56,260.798,257.427,255.506,198.642,253.98,260.011,201.394,257.491,262.383,253.587,200.31,253.292,255.69,
Second Transpose (Finished Receive),259.049,256.546,255.577,262.618,196.73,255.731,255.281,198.646,260.371,258.56,199.477,207.356,254.423,258.354,254.007,252.01,204.216,257.329,259.561,260.799,257.428,255.506,198.643,253.98,260.011,201.395,257.492,262.383,253.588,200.311,253.293,255.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.057,256.554,255.585,262.626,196.754,255.738,255.288,198.672,260.378,258.567,199.493,207.378,254.43,258.362,254.014,252.018,204.237,257.336,259.587,260.805,257.435,255.514,198.697,253.987,260.018,201.425,257.498,262.391,253.596,200.318,253.3,255.698,
1D FFT X-Direction,259.074,256.575,255.603,262.641,201.514,255.754,255.303,203.727,260.393,258.584,204.133,211.924,254.442,258.376,254.029,252.039,209.093,257.35,259.643,260.819,257.449,255.529,204.091,253.999,260.034,206.249,257.514,262.408,253.61,205.614,253.314,255.713,
Run complete,259.281,256.78,255.808,262.851,201.707,255.959,255.51,203.923,260.608,258.794,204.332,212.123,254.652,258.577,254.235,252.247,209.293,257.565,259.843,261.016,257.653,255.733,204.286,254.201,260.243,206.438,257.722,262.623,253.816,205.811,253.523,255.911,

init,629.013,619.218,617.799,606.762,613.477,619.379,600.71,614.035,612.149,616.076,603.815,596.931,619.872,621.739,599.298,601.512,616.768,617.095,603.202,599.286,612.673,617.456,609.742,599.208,620.527,620.436,602.232,604.999,617.821,617.767,596.175,597.035,
1D FFT Z-Direction,0.027073,0.019963,0.018487,0.017987,0.016735,0.017907,0.017989,0.016147,0.017668,0.019626,0.02171,0.017677,0.01723,0.019703,0.017286,0.021016,0.019997,0.036429,0.041751,0.017816,0.033327,0.032395,0.030452,0.027766,0.016943,0.042066,0.017888,0.019552,0.016483,0.018933,0.017126,0.01684,
First Transpose (First Send),0.695657,0.684491,0.656623,0.689013,0.679772,0.63407,0.644838,0.675204,0.700922,0.687652,0.698222,0.67085,0.665148,0.685178,0.661783,0.642482,0.640707,0.728207,0.662061,0.633991,0.691967,0.640661,0.711611,0.838406,0.64357,0.656817,0.646423,0.710723,0.717596,0.703894,0.709699,0.64142,
First Transpose (Packing),0.711914,0.699868,0.670167,0.703094,0.692801,0.647944,0.659349,0.686837,0.715964,0.701872,0.711241,0.682224,0.680274,0.698864,0.675589,0.65667,0.65265,0.743304,0.698423,0.647952,0.706164,0.654716,0.727076,0.852186,0.659572,0.683599,0.661574,0.724992,0.73284,0.717056,0.723573,0.655374,
First Transpose (Start Local Transpose),0.712168,0.700107,0.670395,0.703355,0.693031,0.64815,0.659583,0.687067,0.716205,0.70208,0.711593,0.682584,0.680475,0.699107,0.675808,0.656878,0.652888,0.743534,0.69862,0.648207,0.706371,0.655002,0.727328,0.852415,0.659908,0.68387,0.661773,0.725224,0.73304,0.717294,0.723838,0.655557,
First Transpose (Start Receive),0.721667,0.709877,0.67968,0.711168,0.701034,0.656409,0.667718,0.69463,0.724084,0.709965,0.720909,0.689552,0.687004,0.706825,0.683406,0.667874,0.661711,0.751744,0.711828,0.656619,0.714709,0.66228,0.736334,0.860254,0.668885,0.698236,0.670068,0.73404,0.741569,0.724921,0.731216,0.66443,
First Transpose (First Receive),16.6909,16.43,16.3544,16.4919,15.1338,15.302,15.2641,15.0248,16.9589,16.8085,16.4787,16.4213,14.1233,13.8788,14.5038,14.6684,15.8148,15.9601,16.2174,15.5598,15.024,14.9221,15.0233,15.1903,16.9145,17.1226,16.8137,16.9655,13.9308,13.0684,12.8,12.9761,
First Transpose (Finished Receive),23.6073,23.6332,23.6388,23.7075,24.2575,24.3071,24.0542,24.2298,23.7498,23.8329,23.8094,23.604,24.8659,24.8979,25.2629,25.2732,23.8091,23.8688,23.88,23.7268,24.041,23.9098,24.0291,24.0887,23.8355,23.8103,23.4261,23.5111,24.0956,24.0908,23.6219,23.7564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6433,23.6689,23.674,23.7508,24.2926,24.3631,24.0986,24.2655,23.7847,23.8679,23.8462,23.6413,24.904,24.9344,25.2992,25.31,23.8436,23.9026,23.9163,23.7702,24.0936,23.9436,24.071,24.1344,23.8699,23.8446,23.4688,23.5466,24.1307,24.1288,23.6581,23.7918,
First Transpose (Send Complete),23.8627,23.9068,23.9211,23.9728,24.5063,24.5794,24.3495,24.5103,23.9987,24.084,24.0645,23.9015,25.1732,25.2477,25.5136,25.5273,24.0629,24.1196,24.1344,24.0058,24.3062,24.1907,24.2955,24.3488,24.0927,24.0579,23.7844,23.8834,24.3416,24.3431,23.9669,24.0376,
