,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.31707,4.15183,4.28728,4.26447,3.84315,3.81142,4.1917,4.08003,4.20312,4.228,4.31571,4.26101,3.93201,4.22045,4.31642,4.25793,3.83783,4.0878,4.30805,4.23721,4.19862,4.1154,4.2623,4.26902,4.20441,4.08682,4.25901,4.26909,3.96692,4.07896,4.20842,4.25232,
1D FFT X-Direction,4.35721,4.18689,4.32585,4.30002,3.88071,3.84563,4.22784,4.1164,4.23953,4.27597,4.35235,4.29644,3.98496,4.25349,4.35342,4.29268,3.87242,4.12342,4.34512,4.2729,4.23389,4.14944,4.30105,4.30536,4.24097,4.12006,4.29255,4.30514,4.00187,4.11059,4.24394,4.28408,
Run complete,4.35831,4.18784,4.32689,4.30092,3.88188,3.84653,4.2944,4.24778,4.24067,4.27707,4.3532,4.2973,3.98592,4.25428,4.35435,4.29373,3.87335,4.12432,4.34595,4.27373,4.23482,4.15037,4.30204,4.30644,4.24185,4.12087,4.29331,4.3061,4.00453,4.11144,4.24469,4.28509,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.040066,0.034202,0.033341,0.031893,0.034221,0.032869,0.035384,0.045954,0.033165,0.032788,0.032256,0.033285,0.034089,0.032407,0.033423,0.033748,0.032389,0.048656,0.032844,0.032944,0.032952,0.033027,0.033526,0.033785,0.032452,0.03335,0.032782,0.034524,0.03441,0.033618,0.034559,0.032045,
First Transpose (First Send),0.067395,0.057947,0.05761,0.056491,0.057463,0.057096,0.058222,0.070559,0.055988,0.05754,0.054746,0.056535,0.057883,0.056208,0.057969,0.057863,0.056175,0.073755,0.056357,0.057188,0.056986,0.057564,0.057151,0.059095,0.056016,0.057599,0.055672,0.059965,0.059652,0.05751,0.059329,0.056249,
First Transpose (Packing),0.072,0.060292,0.060371,0.058962,0.060527,0.059674,0.060606,0.072933,0.058525,0.060501,0.057182,0.058893,0.060239,0.058705,0.060263,0.06029,0.05866,0.076294,0.059075,0.059475,0.059588,0.060338,0.059481,0.062036,0.058287,0.059983,0.057927,0.062743,0.062164,0.059912,0.061785,0.058481,
First Transpose (Start Local Transpose),0.072362,0.060604,0.060652,0.059246,0.060773,0.059949,0.060801,0.073218,0.058805,0.060798,0.057393,0.059136,0.060505,0.05896,0.060466,0.060471,0.058949,0.076583,0.059299,0.059732,0.059849,0.060607,0.05975,0.062376,0.058514,0.060241,0.05816,0.063015,0.06244,0.060171,0.062094,0.058822,
First Transpose (Start Receive),0.076351,0.063997,0.06403,0.063048,0.06409,0.063449,0.063943,0.076254,0.062052,0.064324,0.060574,0.06215,0.063749,0.062535,0.063752,0.063483,0.06245,0.080235,0.063097,0.063123,0.063198,0.064503,0.063055,0.066514,0.061938,0.063703,0.061302,0.067584,0.06621,0.06398,0.066048,0.062023,
First Transpose (First Receive),0.185157,0.18129,0.205516,0.20609,0.171426,0.169711,0.217439,0.216146,0.170099,0.171156,0.205612,0.201411,0.170574,0.170555,0.214549,0.202243,0.179903,0.186676,0.205902,0.202467,0.170024,0.169944,0.206959,0.20717,0.168744,0.169263,0.206202,0.208221,0.173495,0.172527,0.215049,0.199397,
First Transpose (Finished Receive),0.185427,0.181495,0.205776,0.206347,0.171619,0.169969,0.217653,0.216342,0.170293,0.171377,0.205807,0.201621,0.170754,0.17075,0.214779,0.202526,0.180147,0.186885,0.206126,0.202684,0.170224,0.170163,0.207165,0.207446,0.168967,0.169412,0.206359,0.208481,0.173726,0.172751,0.215241,0.199608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20765,0.200774,0.227563,0.225266,0.193318,0.189664,0.239588,0.235402,0.191737,0.190151,0.227837,0.22043,0.1928,0.189938,0.236574,0.221353,0.201972,0.205526,0.227276,0.221697,0.191953,0.18888,0.228932,0.227829,0.190542,0.188283,0.228009,0.228786,0.195849,0.191266,0.236917,0.219434,
First Transpose (Send Complete),0.281321,0.268853,0.303095,0.289028,0.257685,0.26803,0.303654,0.298229,0.255744,0.253766,0.303784,0.297114,0.255021,0.253788,0.301104,0.286894,0.26695,0.268477,0.291847,0.285965,0.269462,0.249696,0.291743,0.311695,0.270012,0.24839,0.292048,0.290912,0.256519,0.253506,0.300463,0.280449,
1D FFT Y-Direction,0.280655,0.26686,0.30046,0.288613,0.257248,0.266091,0.301182,0.295332,0.25523,0.251728,0.303306,0.294648,0.254548,0.251914,0.29866,0.284136,0.264846,0.267977,0.289665,0.283308,0.26895,0.247858,0.289298,0.307482,0.269611,0.246526,0.28934,0.29041,0.256009,0.251516,0.30005,0.277342,
Second Transpose (First Send),0.294382,0.281215,0.315706,0.3026,0.269956,0.280578,0.315647,0.310358,0.26829,0.266859,0.31594,0.309934,0.267409,0.2667,0.313954,0.300812,0.279105,0.281315,0.303478,0.298927,0.281935,0.261913,0.304407,0.325293,0.2823,0.26091,0.304245,0.303669,0.267971,0.264898,0.31286,0.293167,
Second Transpose (Packing),0.480427,0.459033,0.494559,0.4827,0.446866,0.463755,0.490774,0.485564,0.444726,0.446933,0.489071,0.486357,0.447083,0.445325,0.504582,0.479281,0.471904,0.457763,0.478031,0.490657,0.458367,0.439089,0.493798,0.518782,0.461485,0.456104,0.492967,0.489704,0.444492,0.446204,0.484691,0.470855,
Second Transpose (Start Local Transpose),0.480691,0.459241,0.495089,0.482952,0.447211,0.464039,0.491043,0.48576,0.444961,0.447229,0.489262,0.486573,0.447312,0.445645,0.504804,0.479482,0.472229,0.45806,0.478295,0.490863,0.458679,0.439301,0.494145,0.519056,0.46172,0.456359,0.493186,0.490171,0.444704,0.446535,0.484882,0.471125,
Second Transpose (Start Receive),0.484072,0.462352,0.498437,0.486406,0.464178,0.466857,0.493761,0.489155,0.447889,0.450255,0.492099,0.489396,0.450285,0.448553,0.507889,0.482242,0.475599,0.461459,0.481395,0.493935,0.46174,0.442419,0.498034,0.52257,0.465169,0.459381,0.495972,0.493608,0.447629,0.449371,0.488761,0.474335,
Second Transpose (First Receive),4.30124,4.04059,4.28087,4.23037,4.20556,4.22958,4.23546,4.09261,4.06585,3.99171,4.08231,4.06135,4.24178,3.90071,4.24707,4.2566,4.27628,4.14392,4.22045,4.2252,4.0631,3.90473,4.27034,4.26326,4.07514,4.1323,4.25042,4.27004,4.20525,4.12738,4.04264,4.03148,
Second Transpose (Finished Receive),4.30172,4.0409,4.28132,4.23074,4.20594,4.22997,4.23583,4.09291,4.06616,3.99199,4.08258,4.06163,4.24209,3.90096,4.24748,4.2568,4.27661,4.14432,4.22082,4.22553,4.06351,3.90498,4.27063,4.26359,4.07543,4.13263,4.2507,4.27043,4.20556,4.12765,4.04298,4.03172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30607,4.04391,4.28438,4.23355,4.20872,4.23332,4.23914,4.0957,4.06912,3.99489,4.08517,4.06449,4.24486,3.90361,4.25047,4.25942,4.27957,4.14748,4.22395,4.22826,4.06647,3.90773,4.27345,4.26695,4.07876,4.1355,4.25376,4.27332,4.20864,4.13055,4.04593,4.03404,
1D FFT X-Direction,4.34728,4.07889,4.32225,4.26893,4.24552,4.26577,4.27623,4.13038,4.10576,4.03117,4.12173,4.10038,4.2792,3.93744,4.28812,4.29381,4.31623,4.18048,4.26042,4.26229,4.10173,3.94224,4.30845,4.30106,4.11478,4.16967,4.2899,4.30781,4.24238,4.16234,4.09589,4.06588,
Run complete,4.34858,4.07987,4.32323,4.26988,4.24661,4.26671,4.27711,4.13164,4.10667,4.03213,4.25908,4.25177,4.28022,3.93828,4.2894,4.29474,4.3172,4.18142,4.26125,4.26324,4.10284,3.94308,4.30951,4.30222,4.11575,4.17055,4.29066,4.30885,4.24324,4.16323,4.11721,4.09717,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.040591,0.032468,0.032554,0.03262,0.034915,0.033189,0.048183,0.032041,0.047416,0.034026,0.033685,0.035248,0.034959,0.034707,0.031989,0.031205,0.031845,0.03303,0.034314,0.032033,0.031644,0.048602,0.034585,0.035832,0.032821,0.034213,0.032302,0.034614,0.032869,0.032704,0.033451,0.047515,
First Transpose (First Send),0.067169,0.056907,0.056044,0.057504,0.057919,0.057761,0.072273,0.056267,0.070404,0.058772,0.056848,0.05904,0.058598,0.058756,0.055086,0.054198,0.055312,0.057644,0.057045,0.056656,0.055058,0.073276,0.057293,0.06123,0.057397,0.058041,0.055584,0.060408,0.055957,0.057495,0.056803,0.071824,
First Transpose (Packing),0.070977,0.059124,0.058728,0.06002,0.060452,0.059974,0.074636,0.058468,0.073257,0.061277,0.059524,0.06107,0.060752,0.061118,0.057339,0.056494,0.057702,0.060145,0.059186,0.058872,0.057411,0.075654,0.059394,0.063923,0.059831,0.060305,0.057693,0.06305,0.058143,0.059784,0.059231,0.074036,
First Transpose (Start Local Transpose),0.07144,0.059455,0.05903,0.060265,0.060734,0.06027,0.074849,0.058735,0.073559,0.061547,0.059693,0.06129,0.061041,0.06144,0.057576,0.056763,0.057914,0.060397,0.059505,0.059078,0.057709,0.075973,0.059566,0.064189,0.060091,0.060643,0.057913,0.06329,0.058422,0.060073,0.059559,0.074332,
First Transpose (Start Receive),0.075708,0.06281,0.062587,0.063867,0.063942,0.063823,0.077905,0.06206,0.076917,0.065137,0.062816,0.064995,0.064413,0.065109,0.061228,0.060653,0.061782,0.06391,0.063312,0.062442,0.061009,0.079092,0.063178,0.067998,0.063785,0.063892,0.061201,0.067332,0.061947,0.063305,0.06292,0.078116,
First Transpose (First Receive),0.185711,0.182107,0.205585,0.203817,0.171657,0.170535,0.220664,0.214024,0.183848,0.184351,0.194906,0.206203,0.171466,0.171075,0.203877,0.20101,0.169064,0.169703,0.20506,0.20314,0.178562,0.184445,0.207728,0.210343,0.1708,0.173449,0.205307,0.207772,0.170734,0.16919,0.218835,0.215643,
First Transpose (Finished Receive),0.185966,0.182305,0.205836,0.204013,0.171887,0.170749,0.220858,0.214236,0.184081,0.184557,0.195085,0.206431,0.17167,0.171251,0.2041,0.201202,0.169304,0.169923,0.205277,0.203368,0.178778,0.184676,0.207936,0.210621,0.171045,0.173637,0.205465,0.207998,0.170968,0.169437,0.219041,0.215863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208471,0.20098,0.227459,0.223057,0.19384,0.189509,0.242486,0.233347,0.207187,0.204218,0.216239,0.22632,0.193129,0.189571,0.225603,0.22003,0.191489,0.188046,0.227435,0.222999,0.201003,0.203769,0.229502,0.22968,0.192862,0.192358,0.226291,0.227701,0.192542,0.187759,0.241028,0.233797,
First Transpose (Send Complete),0.277668,0.266433,0.292306,0.29122,0.25637,0.250475,0.303933,0.293518,0.26928,0.2638,0.28085,0.287259,0.251444,0.25008,0.288687,0.279634,0.255663,0.248395,0.304445,0.289267,0.266084,0.266963,0.291145,0.293964,0.260055,0.254761,0.289731,0.287419,0.252743,0.248768,0.300978,0.292134,
1D FFT Y-Direction,0.276948,0.264507,0.29001,0.288931,0.255978,0.248508,0.303469,0.291179,0.268818,0.261821,0.278543,0.286761,0.250992,0.248105,0.288235,0.277287,0.255175,0.246586,0.301611,0.28668,0.264205,0.264912,0.288735,0.293505,0.25963,0.252568,0.287612,0.286945,0.252264,0.246854,0.300541,0.28852,
Second Transpose (First Send),0.290167,0.280022,0.304889,0.304567,0.268894,0.262707,0.315739,0.30603,0.282052,0.277314,0.292689,0.300009,0.263556,0.262917,0.301124,0.292294,0.267492,0.260989,0.31817,0.302005,0.278839,0.279844,0.30288,0.308131,0.272255,0.267062,0.301624,0.300771,0.264027,0.260781,0.313444,0.304943,
Second Transpose (Packing),0.48312,0.458902,0.484051,0.486688,0.441667,0.441811,0.48961,0.482875,0.458586,0.45722,0.463118,0.479637,0.438375,0.438793,0.477348,0.470762,0.441227,0.438126,0.509989,0.485371,0.453681,0.458442,0.479085,0.496469,0.451212,0.444242,0.475283,0.489611,0.439692,0.443125,0.488938,0.482086,
Second Transpose (Start Local Transpose),0.483439,0.459191,0.484343,0.486918,0.441911,0.442076,0.489848,0.483085,0.458782,0.457486,0.463321,0.479844,0.438584,0.439038,0.477573,0.470978,0.441556,0.43838,0.510233,0.485579,0.453914,0.458685,0.479339,0.496742,0.451418,0.44446,0.475498,0.489918,0.43992,0.443386,0.489138,0.482336,
Second Transpose (Start Receive),0.486734,0.462329,0.487385,0.489953,0.44475,0.445091,0.492679,0.485903,0.461906,0.460571,0.466325,0.482921,0.441387,0.442063,0.480755,0.47398,0.444924,0.441538,0.513277,0.488498,0.456753,0.461501,0.482158,0.500489,0.454923,0.447432,0.478575,0.493805,0.443118,0.446156,0.492037,0.485074,
Second Transpose (First Receive),4.34256,4.18285,4.32024,4.34691,3.95776,3.97317,4.35122,4.35321,4.21838,4.18224,3.96158,4.34652,3.69586,3.70153,4.22607,4.17001,3.95175,4.18199,4.32167,4.32578,3.95614,4.23348,4.30268,4.34595,3.95025,4.17658,4.05057,4.3466,3.85668,4.17667,4.2194,4.25286,
Second Transpose (Finished Receive),4.34289,4.18317,4.32055,4.34724,3.95806,3.97341,4.35168,4.35344,4.21876,4.1825,3.96196,4.3468,3.69618,3.70176,4.22648,4.1702,3.9521,4.1823,4.32199,4.32604,3.95654,4.23369,4.30301,4.34621,3.95057,4.17688,4.05083,4.34704,3.85703,4.17684,4.2198,4.25312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3464,4.18628,4.32322,4.35051,3.96085,3.97616,4.35474,4.35626,4.22183,4.18587,3.96475,4.34946,3.69899,3.70502,4.23031,4.17279,3.95504,4.18552,4.32505,4.329,3.95973,4.23651,4.30605,4.349,3.95356,4.17946,4.05363,4.35011,3.85993,4.17973,4.22267,4.25557,
1D FFT X-Direction,4.38479,4.22231,4.36331,4.38875,3.9977,4.01188,4.39293,4.39078,4.25993,4.22072,4.00049,4.38438,3.7341,3.73865,4.26812,4.20762,3.9902,4.21884,4.36341,4.36263,3.99596,4.27214,4.34205,4.38532,3.9911,4.21223,4.08836,4.38633,3.89651,4.2118,4.25928,4.28693,
Run complete,4.38585,4.22326,4.36425,4.38967,3.9988,4.01294,4.39386,4.39171,4.26084,4.2217,4.00132,4.38514,3.73492,3.73948,4.32357,4.32588,3.99113,4.21965,4.36428,4.36348,3.99685,4.27302,4.34304,4.3863,3.99198,4.21302,4.0891,4.38732,3.89731,4.2129,4.25999,4.28777,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.04191,0.034934,0.032646,0.034717,0.034729,0.03275,0.032876,0.031192,0.031561,0.03429,0.032869,0.033077,0.034565,0.03312,0.033402,0.032736,0.032261,0.032695,0.033601,0.033052,0.034053,0.032187,0.033003,0.035612,0.033897,0.033132,0.032276,0.034722,0.031983,0.032479,0.034271,0.031323,
First Transpose (First Send),0.068976,0.059339,0.055718,0.059022,0.057912,0.056981,0.05717,0.054558,0.054062,0.058819,0.055524,0.056672,0.057674,0.056555,0.056931,0.055905,0.055364,0.056745,0.055982,0.056759,0.05631,0.056424,0.056674,0.060281,0.0573,0.058059,0.055771,0.060239,0.055884,0.056774,0.057377,0.055036,
First Transpose (Packing),0.072496,0.061724,0.058294,0.061313,0.060372,0.059318,0.059433,0.057469,0.056571,0.061178,0.057611,0.058753,0.05984,0.0589,0.059663,0.058319,0.057654,0.058921,0.058086,0.058836,0.058534,0.058781,0.058823,0.062908,0.059625,0.060267,0.058034,0.06294,0.058037,0.058899,0.060632,0.057388,
First Transpose (Start Local Transpose),0.072867,0.062048,0.058513,0.061547,0.060623,0.059532,0.059634,0.057685,0.056854,0.061404,0.057819,0.058934,0.060041,0.059181,0.059883,0.058533,0.057913,0.059172,0.058287,0.059043,0.058751,0.059133,0.05905,0.063131,0.059884,0.060465,0.058269,0.063141,0.058251,0.059166,0.060924,0.057654,
First Transpose (Start Receive),0.076912,0.065497,0.062233,0.064862,0.064231,0.062826,0.063124,0.061115,0.060118,0.064759,0.060695,0.062009,0.063651,0.062355,0.063529,0.061729,0.061235,0.062613,0.061928,0.062512,0.061887,0.062364,0.062057,0.067229,0.064353,0.063593,0.061764,0.067174,0.062176,0.062845,0.064286,0.060906,
First Transpose (First Receive),0.186019,0.183179,0.205464,0.205218,0.172025,0.170433,0.206068,0.203042,0.166218,0.17056,0.194347,0.200866,0.170838,0.167947,0.203718,0.201539,0.16824,0.167272,0.203244,0.201889,0.168724,0.168252,0.211034,0.207264,0.172657,0.16871,0.207163,0.20808,0.170441,0.168319,0.205909,0.198908,
First Transpose (Finished Receive),0.186273,0.183411,0.205702,0.205438,0.172208,0.170698,0.206264,0.203259,0.166428,0.170764,0.19452,0.20108,0.171073,0.168158,0.203936,0.20178,0.168424,0.16747,0.203483,0.202116,0.168933,0.168469,0.211254,0.207543,0.17286,0.168895,0.207352,0.208309,0.170664,0.168551,0.206125,0.199093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209869,0.201551,0.227616,0.22395,0.193867,0.189262,0.227295,0.222501,0.188058,0.18978,0.215581,0.220073,0.192647,0.1871,0.225875,0.220056,0.18993,0.186059,0.22536,0.220755,0.19069,0.186477,0.233171,0.226979,0.194532,0.187905,0.22843,0.227278,0.192722,0.187106,0.228593,0.217393,
First Transpose (Send Complete),0.276045,0.262837,0.291915,0.282981,0.262532,0.251354,0.292322,0.286697,0.252241,0.250988,0.27518,0.276258,0.25342,0.247145,0.290362,0.279926,0.249201,0.246548,0.290422,0.288673,0.24831,0.248429,0.297429,0.293646,0.258165,0.248278,0.28965,0.289608,0.255066,0.24919,0.286973,0.27718,
1D FFT Y-Direction,0.275409,0.260996,0.289467,0.28252,0.261969,0.249565,0.289892,0.284147,0.250233,0.248726,0.272821,0.275817,0.252975,0.245307,0.288087,0.277378,0.248746,0.244771,0.288162,0.286005,0.247767,0.24662,0.296965,0.290367,0.257734,0.246561,0.28708,0.289102,0.254613,0.24711,0.286536,0.274484,
Second Transpose (First Send),0.289373,0.275395,0.30373,0.295582,0.274803,0.264218,0.304862,0.299164,0.265019,0.264813,0.287534,0.289177,0.264928,0.260155,0.302483,0.293079,0.260353,0.259304,0.302128,0.301733,0.261268,0.260798,0.310078,0.30779,0.269843,0.261539,0.301594,0.303206,0.266698,0.26082,0.298904,0.289671,
Second Transpose (Packing),0.475148,0.453638,0.478239,0.474827,0.448543,0.444479,0.48056,0.476185,0.443546,0.443422,0.453151,0.465993,0.4398,0.437861,0.477928,0.468754,0.434478,0.430443,0.476527,0.480652,0.440507,0.436033,0.485727,0.495932,0.442789,0.453614,0.482008,0.489657,0.440783,0.439077,0.469945,0.461198,
Second Transpose (Start Local Transpose),0.475433,0.453832,0.478561,0.475057,0.44884,0.444698,0.480819,0.476378,0.443794,0.443679,0.453345,0.46624,0.440007,0.43812,0.478129,0.468947,0.434759,0.430778,0.476716,0.480862,0.440755,0.436228,0.485987,0.496197,0.442997,0.453797,0.482226,0.489895,0.440966,0.439353,0.470159,0.461515,
Second Transpose (Start Receive),0.478836,0.456962,0.481695,0.478099,0.451908,0.447844,0.483836,0.479224,0.446712,0.446773,0.456215,0.469026,0.443021,0.441055,0.481083,0.471777,0.437968,0.433642,0.481208,0.483593,0.443878,0.438939,0.489197,0.499821,0.446235,0.456862,0.485077,0.493378,0.443923,0.442637,0.473045,0.464336,
Second Transpose (First Receive),4.21812,4.06555,4.2152,4.20636,4.09515,4.19296,4.10306,4.19099,3.73928,3.78233,3.99891,4.05107,4.08961,3.98619,4.09824,4.21788,4.00432,4.01743,4.09335,4.18847,4.00093,3.98183,4.20718,4.22034,4.09101,4.06049,4.20244,4.21797,4.08537,4.18068,4.20488,4.00538,
Second Transpose (Finished Receive),4.21848,4.0659,4.21563,4.2068,4.09549,4.19321,4.10347,4.19137,3.73963,3.78258,3.99931,4.05126,4.08994,3.9865,4.09877,4.21813,4.00501,4.01769,4.09363,4.18869,4.00136,3.9821,4.20744,4.22061,4.09138,4.0608,4.20277,4.21836,4.0857,4.18102,4.20522,4.00565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22247,4.06962,4.21852,4.20953,4.09863,4.19561,4.10691,4.19413,3.743,3.78566,4.00211,4.05388,4.09319,3.98916,4.10234,4.2208,4.00766,4.02115,4.09664,4.1924,4.00492,3.98486,4.21039,4.22345,4.09443,4.06382,4.20598,4.2215,4.08951,4.18409,4.20795,4.00831,
1D FFT X-Direction,4.26364,4.1056,4.2566,4.24599,4.137,4.22962,4.14411,4.22723,3.78378,3.82225,4.03612,4.08754,4.12934,4.02319,4.14212,4.25348,4.04331,4.05545,4.13359,4.22513,4.04179,4.01946,4.24778,4.25929,4.12929,4.09863,4.24128,4.25661,4.12524,4.21645,4.24541,4.04076,
Run complete,4.26505,4.10686,4.25749,4.24686,4.13817,4.23051,4.14513,4.22813,3.86931,3.86514,4.20023,4.20124,4.13029,4.02402,4.14339,4.25434,4.0442,4.05625,4.13446,4.22607,4.04265,4.02028,4.24871,4.2602,4.13028,4.09966,4.24243,4.25765,4.12618,4.21739,4.2462,4.04161,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.041084,0.032371,0.032722,0.033767,0.035311,0.032286,0.033476,0.033598,0.03216,0.033095,0.033561,0.035158,0.034147,0.03376,0.033353,0.031499,0.034315,0.032879,0.032373,0.031331,0.033248,0.032929,0.033271,0.035916,0.032356,0.034371,0.032455,0.033543,0.033259,0.034578,0.033496,0.031866,
First Transpose (First Send),0.068068,0.056798,0.056312,0.058199,0.058415,0.055676,0.057134,0.058045,0.055274,0.057472,0.056289,0.058798,0.057875,0.057857,0.057988,0.054789,0.058421,0.058133,0.055621,0.05583,0.057159,0.057374,0.056748,0.061204,0.056312,0.058803,0.055634,0.057924,0.057909,0.059797,0.057206,0.056032,
First Transpose (Packing),0.071734,0.059334,0.058979,0.060683,0.060644,0.057831,0.05965,0.060199,0.057814,0.059758,0.059106,0.060984,0.060135,0.060255,0.060855,0.056941,0.060612,0.060639,0.057888,0.058054,0.0593,0.059953,0.059132,0.063778,0.059049,0.061401,0.057991,0.060498,0.060565,0.062377,0.059514,0.058434,
First Transpose (Start Local Transpose),0.072074,0.059693,0.059231,0.060995,0.060891,0.058085,0.059899,0.060469,0.058128,0.059978,0.059321,0.061218,0.060408,0.060498,0.061138,0.057166,0.060832,0.060921,0.058102,0.058282,0.059531,0.06031,0.059356,0.063984,0.0593,0.061713,0.05819,0.060726,0.060797,0.062663,0.059736,0.058698,
First Transpose (Start Receive),0.075854,0.062991,0.062663,0.064498,0.064574,0.061019,0.063116,0.064034,0.062015,0.063586,0.062647,0.064573,0.063961,0.064152,0.067646,0.062156,0.064438,0.064836,0.061695,0.06201,0.062701,0.063734,0.062562,0.0685,0.063229,0.065404,0.062105,0.065869,0.065245,0.066312,0.063126,0.062423,
First Transpose (First Receive),0.18627,0.182442,0.204612,0.205829,0.17187,0.170491,0.206242,0.204779,0.168752,0.169713,0.195728,0.204362,0.171219,0.169284,0.208315,0.191979,0.171664,0.170692,0.205538,0.201636,0.170285,0.170915,0.207418,0.208684,0.171508,0.171205,0.204696,0.211132,0.173309,0.172339,0.205289,0.201128,
First Transpose (Finished Receive),0.18652,0.18266,0.204855,0.20604,0.172055,0.170694,0.206438,0.204979,0.169021,0.169971,0.195938,0.204585,0.171432,0.169492,0.208548,0.192182,0.171878,0.170927,0.205781,0.201842,0.170499,0.171121,0.207637,0.208941,0.171727,0.171422,0.204869,0.211356,0.173536,0.172551,0.205504,0.201308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208556,0.201585,0.226,0.225243,0.19396,0.189787,0.227815,0.223529,0.190845,0.188822,0.217025,0.224386,0.192635,0.188146,0.230318,0.209575,0.193837,0.189229,0.227439,0.220426,0.19153,0.189486,0.228923,0.228299,0.19297,0.189474,0.225637,0.231399,0.194942,0.190776,0.22741,0.220059,
First Transpose (Send Complete),0.27645,0.264526,0.292732,0.287577,0.256021,0.249136,0.290889,0.285086,0.249701,0.246773,0.277546,0.282343,0.254093,0.249077,0.291343,0.273811,0.257491,0.2521,0.287819,0.28523,0.253069,0.249559,0.289635,0.293307,0.257034,0.253064,0.295068,0.29443,0.260155,0.25131,0.287149,0.28045,
1D FFT Y-Direction,0.27578,0.262338,0.290337,0.287128,0.255563,0.247446,0.288815,0.282465,0.249247,0.245064,0.275062,0.281901,0.253634,0.247266,0.290849,0.271286,0.257003,0.25009,0.287409,0.282697,0.252649,0.247491,0.287186,0.29282,0.256586,0.251233,0.292775,0.293928,0.259723,0.249407,0.286751,0.278177,
Second Transpose (First Send),0.289241,0.27737,0.305509,0.300253,0.268586,0.2616,0.303472,0.298797,0.262137,0.259512,0.289854,0.295383,0.26582,0.261696,0.303267,0.286124,0.269399,0.26486,0.300293,0.297614,0.265629,0.26192,0.301546,0.307173,0.270401,0.265989,0.306768,0.307745,0.271708,0.262913,0.299817,0.29233,
