,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.106761,0.09704,0.095286,0.096702,0.096476,0.096191,0.096974,0.097096,0.104756,0.104966,0.096399,0.096263,0.097537,0.098435,0.096523,0.097138,0.096337,0.096316,0.097698,0.096759,0.097384,0.097627,0.098168,0.098501,0.09715,0.098634,0.097024,0.096777,0.096385,0.097642,0.098636,0.09746,
First Transpose (First Send),0.135002,0.121475,0.120089,0.120602,0.121504,0.120883,0.124096,0.122015,0.129762,0.130714,0.120809,0.121566,0.123298,0.123886,0.121076,0.123603,0.122717,0.121461,0.122305,0.122465,0.123098,0.122879,0.12235,0.124993,0.123505,0.1247,0.122409,0.122456,0.122182,0.121712,0.12556,0.124308,
First Transpose (Packing),0.28246,0.267016,0.266958,0.263974,0.267014,0.266226,0.275392,0.265275,0.271592,0.277196,0.263181,0.264467,0.266744,0.2703,0.264318,0.267124,0.271588,0.271608,0.262105,0.266743,0.271585,0.269333,0.265552,0.273448,0.270154,0.276396,0.272347,0.268203,0.264348,0.264624,0.27363,0.268718,
First Transpose (Start Local Transpose),0.282837,0.267304,0.267229,0.264246,0.267259,0.266446,0.275708,0.26551,0.271865,0.277449,0.263443,0.264749,0.26702,0.270551,0.264617,0.267399,0.271873,0.271869,0.262363,0.267029,0.271833,0.269597,0.265897,0.273771,0.270503,0.276838,0.272635,0.268466,0.26459,0.264911,0.273948,0.269089,
First Transpose (Start Receive),0.286875,0.270678,0.271139,0.267565,0.270851,0.270015,0.280644,0.26888,0.275311,0.280609,0.266804,0.268218,0.270764,0.273906,0.268464,0.270777,0.275815,0.276138,0.265346,0.270122,0.275458,0.273071,0.269394,0.27823,0.274437,0.281316,0.277242,0.271497,0.26772,0.268342,0.278045,0.272517,
First Transpose (First Receive),8.57749,8.11735,8.25645,8.6385,8.05044,8.00139,7.93768,7.71186,8.52016,8.52029,8.40215,8.24351,7.54832,7.50048,7.69686,7.54663,8.62982,8.76352,8.42569,8.68961,7.78113,7.31174,7.00561,7.73845,6.87113,6.88645,6.21144,6.31288,9.03582,8.8615,8.82188,8.57623,
First Transpose (Finished Receive),12.9789,12.1787,12.3094,12.1948,12.1417,12.1648,11.9144,11.9403,12.6799,12.0603,11.8518,11.9009,12.2449,12.2648,12.1156,12.0835,12.7404,12.1054,11.6958,11.7468,12.1333,12.1086,11.7769,11.9122,12.7013,11.8484,12.0053,11.8985,11.8485,11.8635,11.7105,11.7035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0022,12.2013,12.331,12.2173,12.165,12.1868,11.9385,11.9635,12.7027,12.0829,11.8741,11.9243,12.2684,12.2871,12.1375,12.107,12.7641,12.1284,11.7174,11.7691,12.1565,12.1321,11.7985,11.9347,12.724,11.8712,12.0285,11.9204,11.8708,11.8852,11.7335,11.7257,
First Transpose (Send Complete),13.8136,12.8323,12.9849,12.8631,12.7848,12.8005,12.5554,12.5652,13.4695,12.6806,12.5031,12.5483,12.8705,12.9061,12.7997,12.7074,13.5451,12.7411,12.3613,12.4128,12.7631,12.7485,12.4289,12.5325,13.5066,12.5056,12.7009,12.5611,12.5122,12.5161,12.3479,12.3666,
1D FFT Y-Direction,13.8125,12.8113,12.9631,12.8419,12.7801,12.7964,12.5497,12.5608,13.4682,12.6602,12.4807,12.5272,12.8666,12.9018,12.7941,12.7023,13.5441,12.7194,12.3398,12.3923,12.7602,12.7453,12.425,12.5283,13.5057,12.5026,12.6773,12.5407,12.51,12.5137,12.3445,12.3635,
Second Transpose (First Send),13.8154,12.8354,12.9881,12.8656,12.7865,12.8022,12.5576,12.567,13.4716,12.6824,12.5066,12.5516,12.8733,12.9085,12.8025,12.7103,13.5469,12.7442,12.3628,12.4147,12.766,12.7512,12.4316,12.5362,13.5084,12.5076,12.7028,12.5627,12.5145,12.5181,12.35,12.3685,
Second Transpose (Packing),13.8141,12.8329,12.9854,12.8635,12.7851,12.801,12.5558,12.5658,13.4701,12.6811,12.5039,12.5491,12.8709,12.9064,12.8,12.7077,13.5457,12.7416,12.3618,12.4133,12.7638,12.7489,12.4294,12.5329,13.507,12.5061,12.7015,12.5615,12.5127,12.5166,12.3484,12.367,
Second Transpose (Start Local Transpose),13.8219,12.8416,12.9937,12.8711,12.7921,12.8089,12.5652,12.5737,13.4772,12.6887,12.5111,12.5571,12.8789,12.9148,12.8085,12.7159,13.5534,12.7492,12.3681,12.4193,12.7723,12.7564,12.4359,12.5417,13.5146,12.5138,12.7102,12.5693,12.519,12.5227,12.3563,12.3739,
Second Transpose (Start Receive),13.8265,12.8458,12.9977,12.8749,12.7966,12.8137,12.5704,12.5782,13.4819,12.6923,12.5157,12.5618,12.8832,12.919,12.8126,12.7199,13.5584,12.7535,12.3718,12.4234,12.7774,12.7606,12.4404,12.547,13.5194,12.5189,12.7151,12.5735,12.5236,12.5268,12.3612,12.3782,
Second Transpose (First Receive),24.6859,23.241,23.4194,23.4302,23.4697,23.3051,22.384,23.0593,24.8877,23.0629,23.3636,23.5047,23.414,23.6254,23.4451,23.2028,24.9644,22.7858,23.5834,23.4761,23.4929,23.3365,23.3722,23.2499,24.9701,22.9772,23.3603,23.2816,23.5287,23.3926,23.2213,23.0183,
Second Transpose (Finished Receive),24.6864,23.2413,23.4198,23.4306,23.4701,23.3055,22.3845,23.0596,24.8882,23.0633,23.3643,23.5051,23.4144,23.6257,23.4453,23.2034,24.9648,22.7864,23.5837,23.4766,23.4932,23.3369,23.3727,23.2504,24.9704,22.9776,23.3607,23.2821,23.5292,23.3931,23.2216,23.0186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6923,23.2457,23.459,23.4485,23.4736,23.3433,22.4988,23.0805,24.8921,23.0668,23.3687,23.5092,23.423,23.6292,23.4489,23.2081,24.9686,22.8394,23.5874,23.4797,23.4975,23.3405,23.3762,23.2541,24.9745,22.9825,23.3644,23.2857,23.5329,23.3971,23.2257,23.0226,
1D FFT X-Direction,25.0605,23.3642,23.6461,23.5877,23.5875,23.5459,23.5047,23.2264,25.0086,23.182,23.4794,23.6253,23.5903,23.7458,23.5611,23.3353,25.0863,23.1454,23.7026,23.594,23.6129,23.4509,23.4911,23.3707,25.0939,23.098,23.4846,23.3994,23.6501,23.5129,23.3412,23.1378,
Run complete,25.0609,23.3644,23.6463,23.588,23.5878,23.5461,23.505,23.2267,25.0089,23.1822,23.4796,23.6255,23.5906,23.7461,23.5613,23.3356,25.0865,23.1458,23.7029,23.5942,23.6132,23.4512,23.4913,23.371,25.0941,23.0987,23.4848,23.3996,23.6504,23.5132,23.3414,23.1381,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.105687,0.097387,0.097726,0.098588,0.097011,0.095724,0.09835,0.099374,0.099289,0.097143,0.097102,0.097205,0.096961,0.098259,0.096032,0.097505,0.096975,0.097805,0.097524,0.096847,0.09625,0.096706,0.097142,0.098078,0.096528,0.097768,0.097784,0.096614,0.097813,0.097911,0.09928,0.097283,
First Transpose (First Send),0.134661,0.124063,0.123446,0.122887,0.121076,0.120114,0.124152,0.123845,0.123395,0.122737,0.122123,0.122144,0.121695,0.123411,0.119995,0.123544,0.122636,0.12383,0.121868,0.12245,0.121525,0.121172,0.121592,0.125345,0.121645,0.123025,0.125165,0.121224,0.122525,0.122432,0.12539,0.122802,
First Transpose (Packing),0.282441,0.26967,0.268342,0.26616,0.264034,0.263245,0.273834,0.268199,0.270763,0.270549,0.269064,0.267525,0.268196,0.264594,0.261887,0.265761,0.264422,0.269388,0.267098,0.265819,0.26823,0.26854,0.263878,0.273371,0.262686,0.267707,0.274231,0.264922,0.264686,0.267676,0.272256,0.267599,
First Transpose (Start Local Transpose),0.282905,0.270027,0.268651,0.266517,0.264322,0.26352,0.274193,0.268447,0.271128,0.270815,0.269569,0.267993,0.268493,0.264849,0.262206,0.266051,0.264674,0.269677,0.26733,0.266057,0.268462,0.268822,0.264115,0.273693,0.262972,0.268001,0.274549,0.265198,0.264999,0.267971,0.272533,0.267962,
First Transpose (Start Receive),0.286855,0.274089,0.272362,0.269859,0.267958,0.266943,0.278643,0.272278,0.275658,0.274307,0.272989,0.271193,0.272062,0.267992,0.26534,0.269418,0.268382,0.273671,0.270794,0.269396,0.272098,0.272137,0.267486,0.277882,0.26661,0.271553,0.278789,0.268278,0.268133,0.271481,0.276442,0.271382,
First Transpose (First Receive),7.67303,7.52026,7.84742,7.44031,8.30308,8.01169,8.16718,8.26949,9.01723,9.08903,8.92031,9.084,8.18326,7.61069,8.20416,8.24658,8.40165,8.57836,8.39343,8.28215,7.88056,7.84193,7.68591,7.75929,7.21249,7.33083,7.1877,7.28534,8.83469,8.6313,8.40742,8.47164,
First Transpose (Finished Receive),12.707,11.9549,11.9347,12.0665,11.7746,11.6608,11.8032,11.7908,12.6392,11.9841,11.8757,11.9287,12.14,12.1399,11.8813,11.9816,11.9924,11.8005,12.01,11.9838,11.9075,11.9812,11.7965,11.8609,11.8667,11.869,11.8648,11.7011,11.8398,11.6675,11.8903,11.8012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7314,11.9776,11.9566,12.0879,11.7992,11.6852,11.8265,11.8137,12.6612,12.0063,11.8976,11.9503,12.1631,12.1615,11.9038,12.0037,12.0155,11.8227,12.0322,12.0066,11.9309,12.0031,11.818,11.8839,11.8894,11.8918,11.8881,11.7246,11.8629,11.6918,11.9138,11.8244,
First Transpose (Send Complete),13.5184,12.6492,12.6051,12.7106,12.4194,12.2935,12.4264,12.4219,13.4339,12.6393,12.5282,12.6182,12.7753,12.7717,12.5212,12.6181,12.7813,12.4604,12.6291,12.6335,12.5321,12.619,12.4266,12.4891,12.68,12.4924,12.5071,12.3388,12.4767,12.3067,12.5205,12.4414,
1D FFT Y-Direction,13.5175,12.6295,12.5842,12.6848,12.4162,12.29,12.4236,12.4192,13.433,12.6184,12.5074,12.5928,12.7715,12.7678,12.5161,12.6133,12.7804,12.4575,12.6245,12.6292,12.5287,12.6153,12.4233,12.4847,12.6791,12.4874,12.5036,12.3353,12.4734,12.3029,12.5157,12.4378,
Second Transpose (First Send),13.5207,12.6513,12.6079,12.7133,12.421,12.2956,12.4285,12.4236,13.4363,12.6421,12.5302,12.6202,12.7779,12.7746,12.5239,12.6209,12.7829,12.4624,12.6315,12.6362,12.535,12.6219,12.4284,12.4921,12.6823,12.4941,12.5089,12.3402,12.4796,12.3098,12.5238,12.4449,
Second Transpose (Packing),13.5191,12.6502,12.6056,12.711,12.4198,12.2942,12.4268,12.4223,13.4344,12.6397,12.529,12.6187,12.7756,12.7721,12.5216,12.6187,12.7817,12.4608,12.6295,12.6339,12.5326,12.6196,12.427,12.4897,12.6804,12.4927,12.5075,12.3392,12.4772,12.3072,12.521,12.4418,
Second Transpose (Start Local Transpose),13.5284,12.6582,12.6132,12.7195,12.4253,12.3004,12.434,12.4293,13.4407,12.648,12.536,12.6264,12.7995,12.7807,12.5283,12.6265,12.7892,12.4676,12.637,12.641,12.5408,12.628,12.4336,12.4968,12.6882,12.5014,12.5152,12.346,12.4844,12.3144,12.5298,12.4498,
Second Transpose (Start Receive),13.533,12.6619,12.6175,12.7234,12.4294,12.3048,12.4392,12.434,13.4448,12.6523,12.5398,12.6307,12.804,12.8015,12.5326,12.6307,12.794,12.4722,12.6414,12.645,12.5453,12.6326,12.438,12.5021,12.693,12.5067,12.5202,12.3503,12.4891,12.3186,12.5346,12.4541,
Second Transpose (First Receive),23.792,23.1258,23.0062,23.2186,23.3969,23.2496,23.1009,23.3719,23.9469,23.0699,23.1026,23.0611,23.41,23.4833,23.0858,23.2022,23.9631,23.1437,23.0562,23.2791,23.3595,23.1637,23.0632,23.2125,23.9656,23.1423,23.2047,23.1627,23.5406,23.3154,22.9658,23.2693,
Second Transpose (Finished Receive),23.7923,23.1262,23.0066,23.219,23.3973,23.25,23.1012,23.3723,23.9473,23.0702,23.103,23.0615,23.4103,23.4836,23.0862,23.2028,23.9635,23.1441,23.0565,23.2799,23.3598,23.1641,23.0636,23.2129,23.9659,23.1427,23.2051,23.163,23.5409,23.3159,22.9663,23.2697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8429,23.1304,23.0098,23.2224,23.4009,23.2539,23.1051,23.3759,23.9512,23.0742,23.1063,23.1202,23.443,23.4867,23.0893,23.2162,23.967,23.1477,23.0601,23.2837,23.3636,23.1999,23.0668,23.2161,23.969,23.1468,23.2086,23.1663,23.5441,23.3197,22.9704,23.2739,
1D FFT X-Direction,24.0397,23.2577,23.1473,23.3365,23.5165,23.3689,23.2218,23.4905,24.0665,23.1908,23.222,23.3487,23.597,23.6,23.2062,23.4434,24.0882,23.2623,23.198,23.3997,23.4766,23.4403,23.1829,23.3325,24.0878,23.2585,23.3239,23.283,23.6556,23.433,23.17,23.3886,
Run complete,24.04,23.258,23.1476,23.3368,23.5168,23.3691,23.2221,23.4907,24.0668,23.1911,23.2222,23.3489,23.5973,23.6003,23.2064,23.4437,24.0885,23.2627,23.1982,23.3999,23.4769,23.4406,23.1831,23.3328,24.0881,23.2588,23.3242,23.2832,23.6558,23.4332,23.1703,23.3888,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.104659,0.09756,0.096404,0.099438,0.099153,0.098092,0.09842,0.097263,0.097158,0.098249,0.09651,0.095364,0.096875,0.099603,0.097109,0.099287,0.096669,0.098114,0.096335,0.097363,0.096584,0.09877,0.097238,0.098279,0.096948,0.097248,0.097572,0.09777,0.097308,0.098271,0.099443,0.096967,
First Transpose (First Send),0.132905,0.12245,0.12089,0.123987,0.124703,0.122938,0.12321,0.12151,0.121782,0.122666,0.120595,0.119648,0.121125,0.123619,0.121852,0.126053,0.122027,0.122079,0.120903,0.12261,0.121409,0.123048,0.121011,0.123967,0.121622,0.122477,0.122848,0.122807,0.122283,0.122518,0.124628,0.122901,
First Transpose (Packing),0.303645,0.283772,0.272594,0.277165,0.286176,0.2686,0.275684,0.264044,0.264824,0.268632,0.264722,0.263492,0.26486,0.265794,0.265321,0.266374,0.262513,0.268061,0.260217,0.265058,0.273077,0.266721,0.260959,0.272336,0.263396,0.268862,0.273002,0.267814,0.265624,0.265145,0.273415,0.263907,
First Transpose (Start Local Transpose),0.304092,0.284139,0.27288,0.277449,0.286466,0.268847,0.276014,0.264345,0.265094,0.268864,0.264972,0.26377,0.265203,0.266119,0.265642,0.266638,0.262772,0.268329,0.260438,0.265316,0.273366,0.266984,0.261174,0.272645,0.263697,0.26915,0.273316,0.268075,0.265904,0.265454,0.273712,0.264244,
First Transpose (Start Receive),0.308268,0.287882,0.276493,0.281184,0.290119,0.272418,0.280096,0.267688,0.268666,0.27226,0.268254,0.267134,0.268695,0.269253,0.268756,0.269864,0.266424,0.272105,0.263528,0.268524,0.27721,0.27051,0.26434,0.276449,0.2677,0.272831,0.277399,0.271118,0.269103,0.269112,0.27768,0.267328,
First Transpose (First Receive),8.69456,8.85473,8.74334,8.31664,6.79086,6.84142,6.82624,6.77445,8.00363,8.05512,7.66791,7.65257,8.49088,8.3114,8.85949,8.24477,8.05976,8.21931,7.62601,8.01621,8.50353,8.59703,8.43913,8.66699,8.55002,8.49787,8.96345,8.94223,7.48157,7.84493,7.57079,7.96156,
First Transpose (Finished Receive),12.6249,11.9254,11.8954,11.9907,11.9535,11.8801,11.8431,11.6431,12.6084,11.9866,11.9399,11.8338,12.2746,12.2356,12.239,12.2719,12.8788,12.2349,11.9642,12.0177,12.3751,12.3747,12.3469,12.3721,12.8066,12.0518,12.1592,12.1133,12.4306,12.4475,12.2255,12.1585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6489,11.9473,11.9186,12.014,11.9765,11.9023,11.8666,11.6661,12.6315,12.01,11.9626,11.8566,12.299,12.2595,12.2612,12.2934,12.9015,12.2579,11.9868,12.0392,12.3978,12.3978,12.3697,12.3968,12.8298,12.0751,12.1819,12.1363,12.4529,12.4708,12.2487,12.181,
First Transpose (Send Complete),13.4345,12.5619,12.5801,12.6278,12.5809,12.5146,12.4614,12.2756,13.4153,12.6257,12.6071,12.4734,12.9246,12.9154,12.8914,12.9096,13.6719,12.8791,12.6046,12.7204,13.0048,13.0487,12.9722,13.0248,13.6098,12.6912,12.8051,12.7565,13.0945,13.0752,12.8873,12.8238,
1D FFT Y-Direction,13.4334,12.5591,12.5605,12.6073,12.5778,12.5116,12.4587,12.2728,13.4143,12.6224,12.5854,12.4699,12.9202,12.9113,12.8874,12.905,13.6711,12.8586,12.6005,12.6975,13.0004,13.0441,12.9669,13.0193,13.6088,12.686,12.7836,12.7517,13.09,13.0704,12.8823,12.8201,
Second Transpose (First Send),13.4367,12.5643,12.5817,12.6307,12.5828,12.5165,12.4639,12.2774,13.4176,12.6281,12.6092,12.4754,12.9262,12.9172,12.8932,12.9118,13.6738,12.8821,12.606,12.7222,13.0066,13.0502,12.9752,13.0283,13.6117,12.6938,12.8091,12.7598,13.0971,13.078,12.8904,12.8267,
Second Transpose (Packing),13.4354,12.5625,12.5806,12.6282,12.5813,12.5151,12.4618,12.2761,13.4158,12.6263,12.608,12.4739,12.9249,12.9158,12.8918,12.9102,13.6722,12.8797,12.605,12.7211,13.0053,13.0492,12.9726,13.0254,13.6103,12.6915,12.8056,12.7573,13.0949,13.0757,12.8879,12.8242,
Second Transpose (Start Local Transpose),13.444,12.5697,12.587,12.6357,12.5876,12.522,12.4707,12.2832,13.4234,12.6351,12.6145,12.4812,12.9316,12.9233,12.8987,12.9192,13.6794,12.8888,12.6115,12.7289,13.0131,13.0569,12.9818,13.035,13.617,12.6999,12.8156,12.7662,13.104,13.0842,12.8955,12.8327,
Second Transpose (Start Receive),13.4486,12.5741,12.5911,12.6403,12.5918,12.5263,12.4766,12.2874,13.4285,12.6394,12.6187,12.4859,12.9363,12.9279,12.9028,12.9236,13.6838,12.8931,12.6158,12.7333,13.0178,13.0615,12.9864,13.0402,13.6213,12.7048,12.8208,12.7705,13.1091,13.0887,12.9008,12.8373,
Second Transpose (First Receive),23.8534,23.4309,23.4499,23.3565,23.7945,23.6226,23.6845,23.859,23.9561,23.3235,23.5594,23.4013,23.7166,23.3386,23.1017,23.8359,24.0331,23.1929,23.3594,23.1161,23.7633,23.7469,23.6614,23.7198,23.9039,23.2035,23.4366,23.3629,23.6734,23.687,23.719,23.8506,
Second Transpose (Finished Receive),23.8537,23.4315,23.4503,23.3569,23.7949,23.623,23.6851,23.8595,23.9565,23.3239,23.5599,23.4018,23.717,23.339,23.1022,23.8366,24.0335,23.1933,23.3597,23.1165,23.7639,23.7473,23.6618,23.7202,23.9043,23.2039,23.437,23.3633,23.6739,23.6875,23.7195,23.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8587,23.4351,23.4543,23.3606,23.7994,23.627,23.6888,23.8638,23.9606,23.328,23.5636,23.4058,23.7204,23.4169,23.1709,23.8401,24.037,23.1968,23.3631,23.147,23.7689,23.7511,23.6652,23.7398,23.9072,23.2083,23.447,23.3665,23.6823,23.6911,23.7231,23.8549,
1D FFT X-Direction,23.9811,23.5523,23.5717,23.4772,23.9152,23.7367,23.8073,23.9769,24.0796,23.4406,23.6745,23.5231,23.8324,23.7581,23.7141,23.9573,24.1547,23.4926,23.4772,23.4892,23.8866,23.8641,23.8125,23.9286,24.0266,23.3262,23.6119,23.4794,23.8465,23.8075,23.8406,23.9716,
Run complete,23.9814,23.5525,23.572,23.4775,23.9155,23.7371,23.8076,23.9771,24.0799,23.4408,23.6748,23.5233,23.8327,23.7584,23.7143,23.9576,24.155,23.4929,23.4775,23.4894,23.8869,23.8643,23.8128,23.929,24.0268,23.3265,23.6122,23.4797,23.8468,23.8077,23.8408,23.9719,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.104895,0.097697,0.097235,0.096573,0.098041,0.096281,0.097992,0.097912,0.098367,0.097819,0.095286,0.096766,0.097555,0.098066,0.097519,0.096562,0.097185,0.098875,0.095899,0.09687,0.097185,0.097598,0.096173,0.098361,0.097041,0.098054,0.098953,0.097348,0.096112,0.096264,0.102201,0.096319,
First Transpose (First Send),0.133611,0.123286,0.121783,0.121007,0.123845,0.121408,0.124008,0.122674,0.122524,0.12311,0.119365,0.121675,0.122434,0.122735,0.12163,0.122963,0.121455,0.123777,0.120447,0.121752,0.123068,0.123664,0.120318,0.126811,0.12223,0.124334,0.124931,0.122481,0.120893,0.120659,0.128336,0.121528,
First Transpose (Packing),0.280325,0.273051,0.268207,0.265287,0.269242,0.267795,0.274042,0.267235,0.26474,0.268261,0.262776,0.26453,0.264474,0.268339,0.2635,0.265643,0.273344,0.275622,0.261468,0.264091,0.274416,0.271741,0.260788,0.273168,0.262168,0.268939,0.276551,0.264354,0.270747,0.269259,0.282657,0.268156,
First Transpose (Start Local Transpose),0.280746,0.273325,0.268507,0.265562,0.269504,0.268066,0.274347,0.267509,0.264997,0.268535,0.263045,0.264801,0.264795,0.268643,0.263817,0.265923,0.273602,0.275873,0.261707,0.26435,0.274695,0.272029,0.261002,0.273483,0.262457,0.269242,0.276865,0.2646,0.270998,0.269529,0.282978,0.268458,
First Transpose (Start Receive),0.284541,0.277124,0.272028,0.268982,0.272805,0.271494,0.278552,0.271023,0.268779,0.271756,0.267009,0.268309,0.26821,0.271773,0.2671,0.269243,0.278001,0.279743,0.264775,0.267641,0.278985,0.275652,0.264139,0.278157,0.266402,0.272675,0.281044,0.268176,0.27434,0.273143,0.287007,0.271566,
First Transpose (First Receive),8.18527,8.37844,8.22932,8.16686,7.72551,7.51284,7.63223,7.83878,8.61436,8.55907,8.55587,8.60209,6.23069,6.89096,6.50574,7.18497,8.08411,8.25133,8.52845,8.03965,7.55826,7.99133,7.72728,8.28953,7.66736,7.15189,7.69233,7.59127,8.38608,8.48732,8.68693,8.40215,
First Transpose (Finished Receive),12.888,12.2517,11.9058,11.9613,12.0742,11.998,11.9558,11.7199,12.4622,11.7576,11.7181,11.756,11.8788,11.8617,12.0558,12.0533,12.6998,12.0549,11.9399,11.8654,11.6664,11.7652,11.7532,11.8236,11.9204,11.8747,11.9386,11.7423,11.8448,11.9154,11.9391,11.8084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9114,12.2737,11.9282,11.9832,12.0959,12.0205,11.9784,11.7419,12.4858,11.7807,11.7398,11.7781,11.9015,11.885,12.0786,12.0755,12.7237,12.0781,11.9617,11.8882,11.6893,11.788,11.7755,11.8461,11.943,11.8964,11.9615,11.766,11.8685,11.9375,11.9629,11.8319,
First Transpose (Send Complete),13.7224,12.8943,12.5762,12.6242,12.7442,12.6363,12.5872,12.3502,13.2403,12.4023,12.3516,12.4588,12.532,12.5041,12.7101,12.6839,13.5132,12.6998,12.5926,12.4976,12.2968,12.4518,12.3894,12.468,12.7269,12.4923,12.5927,12.3818,12.4989,12.5739,12.5866,12.4581,
1D FFT Y-Direction,13.7212,12.8721,12.5537,12.6031,12.7399,12.6313,12.5832,12.348,13.2387,12.3822,12.3484,12.4369,12.5271,12.5001,12.7054,12.6789,13.5123,12.6768,12.5708,12.4929,12.2937,12.4492,12.3864,12.4639,12.7262,12.488,12.5878,12.3791,12.4957,12.5702,12.5822,12.4545,
Second Transpose (First Send),13.7248,12.8975,12.5794,12.6265,12.7474,12.6393,12.5899,12.3522,13.243,12.4043,12.3535,12.4606,12.5349,12.5071,12.7127,12.6863,13.5152,12.7025,12.5939,12.5001,12.2986,12.4536,12.3909,12.4701,12.7287,12.4936,12.596,12.3836,12.5008,12.5758,12.5889,12.4606,
Second Transpose (Packing),13.7232,12.8951,12.5766,12.6246,12.7446,12.6368,12.5879,12.3507,13.241,12.4028,12.352,12.4591,12.5324,12.5045,12.7104,12.6843,13.5136,12.7003,12.5929,12.498,12.2972,12.4523,12.3898,12.4686,12.7274,12.4926,12.5932,12.3822,12.4993,12.5744,12.5872,12.4584,
Second Transpose (Start Local Transpose),13.7329,12.9037,12.5874,12.632,12.7544,12.6455,12.5969,12.3573,13.2482,12.4094,12.3579,12.4661,12.5397,12.5119,12.7183,12.6929,13.5223,12.708,12.5994,12.5045,12.3034,12.4588,12.3958,12.4756,12.7341,12.5004,12.6018,12.3893,12.506,12.5825,12.5961,12.4659,
Second Transpose (Start Receive),13.7375,12.908,12.5919,12.6362,12.7587,12.65,12.6025,12.3614,13.2522,12.4132,12.3621,12.4704,12.5442,12.5161,12.7225,12.6971,13.5266,12.7117,12.6039,12.5085,12.3075,12.4635,12.3998,12.4806,12.7381,12.5048,12.6073,12.3933,12.5103,12.5866,12.6011,12.4701,
Second Transpose (First Receive),24.1107,23.4175,23.2281,23.1421,23.349,23.3537,23.4468,22.9795,23.6991,23.2695,23.133,22.8102,23.2051,23.4626,23.1524,23.2133,24.0415,23.014,22.9137,23.1087,23.2741,23.4171,23.3176,23.2236,24.0381,23.1626,23.1641,23.1276,23.2786,23.3622,23.1758,23.2835,
