,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.809173,0.823391,0.732502,0.724282,0.732672,0.741543,0.874348,0.736662,0.752916,0.749152,0.783321,0.755851,0.709676,0.748568,0.727504,0.877442,0.749785,0.741375,0.755021,0.738626,0.729384,0.722787,0.757763,0.752459,0.711023,0.71221,0.724478,0.724541,0.738625,0.729069,0.746443,0.736257,
1D FFT X-Direction,0.814956,0.828405,0.737511,0.729142,0.739244,0.749211,0.879396,0.74087,0.760275,0.758021,0.787596,0.760403,0.729582,0.75259,0.732104,0.883244,0.755711,0.747711,0.761061,0.745634,0.735441,0.72999,0.765502,0.757449,0.717457,0.717496,0.728876,0.728685,0.746287,0.733501,0.750468,0.743304,
Run complete,0.825469,0.838821,0.747967,0.740187,0.7497,0.762259,0.889828,0.751247,0.770364,0.768538,0.797984,0.770789,0.740569,0.763332,0.742709,0.893479,0.766581,0.758104,0.771662,0.755918,0.74609,0.740727,0.776089,0.76798,0.727646,0.727685,0.739733,0.738883,0.756834,0.744399,0.761118,0.753588,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009127,0.003423,0.003311,0.003725,0.003106,0.003349,0.004541,0.00334,0.003444,0.003047,0.00312,0.002963,0.00372,0.003639,0.003221,0.00445,0.003117,0.003248,0.003068,0.003278,0.003232,0.003312,0.003389,0.003182,0.002974,0.003783,0.00301,0.00313,0.003429,0.003401,0.003081,0.003038,
First Transpose (First Send),0.019307,0.013397,0.012545,0.013863,0.012721,0.013143,0.014416,0.013105,0.012821,0.012817,0.012623,0.012245,0.013403,0.013277,0.012895,0.013998,0.01262,0.013126,0.012284,0.012731,0.013115,0.012918,0.013186,0.012791,0.012593,0.013751,0.012782,0.012626,0.013136,0.012971,0.012584,0.012881,
First Transpose (Packing),0.023041,0.015467,0.014664,0.015818,0.01472,0.014927,0.016477,0.014657,0.014947,0.014525,0.014556,0.013924,0.015675,0.015113,0.015014,0.016351,0.014766,0.015221,0.013994,0.014578,0.01519,0.014604,0.015339,0.014437,0.014755,0.015896,0.01474,0.014328,0.015194,0.014735,0.014406,0.014799,
First Transpose (Start Local Transpose),0.023282,0.01564,0.014848,0.016024,0.014853,0.015054,0.016651,0.014855,0.015126,0.014692,0.014713,0.014085,0.015886,0.015285,0.015168,0.016501,0.014961,0.015396,0.01416,0.01471,0.015363,0.014785,0.015487,0.014602,0.014895,0.016041,0.014891,0.01446,0.015357,0.014912,0.014524,0.014966,
First Transpose (Start Receive),0.030287,0.019528,0.018557,0.019632,0.018372,0.01899,0.021028,0.0185,0.019263,0.018117,0.018165,0.017649,0.020134,0.01912,0.01863,0.020673,0.01881,0.018868,0.018551,0.018439,0.018935,0.018498,0.019158,0.018391,0.018475,0.019382,0.018988,0.018234,0.019085,0.018497,0.018044,0.019058,
First Transpose (First Receive),0.057175,0.052585,0.046599,0.048344,0.041633,0.042344,0.050323,0.046677,0.0428,0.041628,0.046884,0.04528,0.044278,0.043204,0.046211,0.049803,0.042889,0.043202,0.046106,0.046438,0.04254,0.042595,0.047537,0.047015,0.041757,0.042835,0.047144,0.046567,0.043316,0.042065,0.046273,0.046889,
First Transpose (Finished Receive),0.057477,0.052802,0.046776,0.048559,0.041838,0.042549,0.050577,0.046868,0.042954,0.041819,0.047078,0.045442,0.044503,0.043386,0.046394,0.050038,0.043094,0.043414,0.046298,0.046668,0.04276,0.042796,0.047686,0.047208,0.041963,0.043117,0.047404,0.046762,0.043567,0.042268,0.046475,0.047085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068425,0.062742,0.056878,0.058126,0.05225,0.051883,0.061526,0.056862,0.052516,0.051635,0.057146,0.055002,0.054461,0.054389,0.056243,0.060879,0.052976,0.052922,0.055944,0.056073,0.052875,0.052408,0.057377,0.05685,0.051899,0.052478,0.057546,0.056193,0.053776,0.051667,0.056252,0.056602,
First Transpose (Send Complete),0.084094,0.078762,0.072883,0.07245,0.067839,0.065937,0.077077,0.072498,0.068734,0.067138,0.07322,0.071947,0.070268,0.069895,0.071189,0.075911,0.067682,0.06869,0.071159,0.069861,0.068695,0.068034,0.073223,0.072166,0.067428,0.066793,0.073009,0.071715,0.06963,0.06742,0.071868,0.070649,
1D FFT Y-Direction,0.073155,0.067735,0.061983,0.061719,0.056968,0.055198,0.066188,0.061761,0.057599,0.05644,0.061767,0.060947,0.059294,0.059317,0.060619,0.065176,0.056797,0.057692,0.060486,0.059207,0.057614,0.057339,0.062412,0.061308,0.05659,0.055696,0.062232,0.061113,0.058456,0.056375,0.061037,0.059563,
Second Transpose (First Send),0.085345,0.079607,0.073699,0.073268,0.068529,0.066678,0.078184,0.073668,0.069543,0.067976,0.07398,0.072736,0.071165,0.070835,0.071979,0.076997,0.068533,0.069551,0.072011,0.070693,0.069467,0.068788,0.074076,0.072913,0.068222,0.067605,0.074207,0.072834,0.070473,0.06838,0.072642,0.071456,
Second Transpose (Packing),0.084546,0.078997,0.073139,0.072664,0.068017,0.066124,0.077331,0.072719,0.068942,0.067333,0.073433,0.072144,0.070588,0.070153,0.071387,0.07615,0.067885,0.068914,0.071379,0.070059,0.068913,0.068253,0.073487,0.07237,0.06768,0.067033,0.073215,0.071915,0.069812,0.067713,0.072057,0.070856,
Second Transpose (Start Local Transpose),0.102469,0.093396,0.086377,0.087023,0.080444,0.079857,0.089842,0.085944,0.082231,0.079985,0.086341,0.085232,0.083956,0.084549,0.084205,0.090756,0.081645,0.081796,0.08442,0.082994,0.082036,0.081038,0.086217,0.085003,0.080585,0.081276,0.086644,0.085625,0.083728,0.081576,0.085409,0.084983,
Second Transpose (Start Receive),0.106285,0.097737,0.090371,0.090542,0.083796,0.083158,0.09404,0.089233,0.085451,0.083487,0.089725,0.088505,0.087451,0.088012,0.08782,0.094795,0.085147,0.085942,0.088058,0.086195,0.08513,0.085055,0.0895,0.088161,0.084167,0.084598,0.089992,0.088971,0.087285,0.084969,0.08869,0.088197,
Second Transpose (First Receive),0.276139,0.398381,0.555923,0.391765,0.642132,0.623121,0.370548,0.20518,0.484501,0.459112,0.209655,0.205945,0.221688,0.446291,0.209703,0.226093,0.213198,0.204615,0.220564,0.205328,0.223498,0.227442,0.226963,0.224047,0.452629,0.659466,0.202879,0.215123,0.239534,0.220901,0.210601,0.193525,
Second Transpose (Finished Receive),1.1318,0.828394,0.766779,0.777543,0.734175,0.771671,0.781747,0.742613,0.75467,0.749252,0.751386,0.736182,0.768828,0.701469,0.742912,0.820894,0.736018,0.724313,0.72406,0.71951,0.711675,0.722636,0.757731,0.745708,0.735063,0.737516,0.734089,0.765358,0.744997,0.753714,0.732411,0.746572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14716,0.838848,0.77826,0.787683,0.744148,0.781499,0.792268,0.752762,0.764198,0.758855,0.76124,0.746128,0.778685,0.712415,0.752805,0.830926,0.745838,0.734463,0.733666,0.729067,0.723051,0.732725,0.76745,0.756273,0.745298,0.747368,0.743556,0.77527,0.755733,0.763881,0.742551,0.756903,
1D FFT X-Direction,1.15455,0.843582,0.783047,0.79197,0.750629,0.786476,0.797614,0.757143,0.771899,0.76604,0.765528,0.753039,0.783878,0.717198,0.757487,0.836803,0.752182,0.738814,0.740391,0.735062,0.728271,0.737098,0.771728,0.76061,0.749834,0.7538,0.748178,0.779663,0.760849,0.768644,0.747028,0.761249,
Run complete,1.16506,0.853913,0.79338,0.802716,0.761099,0.797209,0.808065,0.768075,0.782685,0.776736,0.776379,0.762995,0.79437,0.728431,0.768279,0.847223,0.762631,0.749195,0.751302,0.745283,0.738734,0.747874,0.782587,0.770976,0.760398,0.76463,0.758917,0.789826,0.771214,0.778958,0.757713,0.771396,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009325,0.004141,0.004135,0.003811,0.003332,0.003697,0.004387,0.003483,0.00328,0.003384,0.003377,0.003595,0.003576,0.003312,0.003601,0.004471,0.003307,0.003565,0.0032,0.003314,0.003616,0.003773,0.003393,0.003367,0.00377,0.003512,0.003357,0.003277,0.003551,0.003611,0.003063,0.003221,
First Transpose (First Send),0.019348,0.013637,0.013602,0.013235,0.012967,0.013192,0.01429,0.013221,0.013165,0.012875,0.013357,0.013283,0.013067,0.012742,0.013507,0.014108,0.01299,0.012737,0.012466,0.012965,0.013293,0.013568,0.01294,0.012866,0.013092,0.013248,0.012639,0.013407,0.013138,0.013282,0.01248,0.012609,
First Transpose (Packing),0.023275,0.015908,0.015578,0.015101,0.014854,0.014934,0.016416,0.014993,0.014828,0.014724,0.01508,0.01527,0.015198,0.014709,0.01543,0.016462,0.014836,0.014644,0.01421,0.014621,0.01534,0.015632,0.014877,0.014411,0.014969,0.01513,0.014464,0.015039,0.015077,0.015136,0.014285,0.014463,
First Transpose (Start Local Transpose),0.023534,0.016139,0.015781,0.015321,0.01502,0.015122,0.016629,0.015183,0.015043,0.014921,0.015289,0.015458,0.015391,0.014904,0.015582,0.016659,0.015029,0.014821,0.014381,0.014803,0.015533,0.015844,0.015083,0.014609,0.015148,0.015301,0.014639,0.015219,0.015281,0.015327,0.014431,0.01466,
First Transpose (Start Receive),0.030975,0.021152,0.019731,0.019389,0.018792,0.018918,0.021411,0.018875,0.018591,0.0186,0.018939,0.019542,0.020024,0.018671,0.020375,0.021442,0.018732,0.018901,0.018604,0.019343,0.019331,0.019996,0.018987,0.018053,0.019446,0.018924,0.018385,0.01872,0.019389,0.01879,0.018468,0.018658,
First Transpose (First Receive),0.058108,0.052042,0.047913,0.048584,0.042239,0.042416,0.050352,0.047253,0.041908,0.041986,0.047189,0.047266,0.043419,0.042741,0.048655,0.051111,0.042252,0.042357,0.046485,0.046986,0.042756,0.044045,0.047154,0.046924,0.04284,0.042058,0.046539,0.046928,0.043604,0.042645,0.046711,0.046584,
First Transpose (Finished Receive),0.058371,0.052266,0.048176,0.048845,0.042486,0.042658,0.05058,0.047496,0.042101,0.042186,0.047357,0.047458,0.043657,0.042982,0.048891,0.051358,0.042471,0.042585,0.046702,0.04723,0.043001,0.044276,0.047395,0.047159,0.043034,0.042268,0.046825,0.047155,0.043896,0.042905,0.046896,0.046771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069476,0.061712,0.058614,0.058454,0.05264,0.052582,0.061811,0.056951,0.051984,0.051485,0.056857,0.056964,0.053691,0.052764,0.058828,0.061982,0.052573,0.05301,0.056745,0.056961,0.052673,0.0537,0.057492,0.056943,0.052839,0.051844,0.05691,0.057149,0.053843,0.052159,0.056538,0.056173,
First Transpose (Send Complete),0.085733,0.077752,0.072734,0.074286,0.066675,0.068316,0.077454,0.072771,0.066871,0.066866,0.070832,0.072385,0.068053,0.068437,0.073984,0.079881,0.066848,0.068971,0.070992,0.072067,0.066791,0.069833,0.071821,0.072245,0.067388,0.067777,0.070881,0.073217,0.068006,0.067585,0.070324,0.07207,
1D FFT Y-Direction,0.074615,0.066668,0.062018,0.06338,0.05581,0.057544,0.066566,0.061833,0.055831,0.056236,0.060136,0.061604,0.057125,0.057832,0.063303,0.069263,0.055799,0.057515,0.060135,0.061448,0.055831,0.058645,0.06102,0.061586,0.056506,0.057045,0.060112,0.062154,0.05718,0.056772,0.059701,0.060762,
Second Transpose (First Send),0.087008,0.078589,0.073677,0.075104,0.067459,0.069136,0.078507,0.073718,0.067655,0.06758,0.071597,0.073304,0.068945,0.069289,0.074819,0.081002,0.067646,0.069765,0.071788,0.072962,0.067515,0.070635,0.072573,0.073051,0.068164,0.068529,0.07169,0.073955,0.06887,0.068545,0.0711,0.072868,
Second Transpose (Packing),0.08615,0.077966,0.073037,0.074499,0.066868,0.068523,0.07771,0.073053,0.067073,0.067058,0.071029,0.0727,0.06841,0.068643,0.074217,0.080141,0.067034,0.06916,0.071196,0.072283,0.066981,0.070051,0.072039,0.072493,0.06765,0.067974,0.071123,0.073408,0.068224,0.067826,0.070511,0.072269,
Second Transpose (Start Local Transpose),0.103664,0.091947,0.087075,0.08835,0.079307,0.081465,0.090845,0.086597,0.082281,0.079371,0.084335,0.086589,0.081119,0.082902,0.088887,0.095111,0.080028,0.084066,0.08488,0.086408,0.079204,0.082517,0.085685,0.085757,0.080222,0.081085,0.084336,0.087443,0.092527,0.091854,0.08472,0.085907,
Second Transpose (Start Receive),0.107876,0.095719,0.090477,0.091739,0.082996,0.085231,0.094976,0.089928,0.085836,0.082588,0.087607,0.08963,0.084845,0.086276,0.092286,0.099657,0.083928,0.087351,0.088168,0.090336,0.082409,0.085768,0.089541,0.088958,0.083402,0.084558,0.088013,0.090719,0.09589,0.095192,0.088001,0.088981,
Second Transpose (First Receive),0.257377,0.238918,0.214033,0.221093,0.410458,0.41387,0.234067,0.23062,0.185517,0.386665,0.195056,0.231894,0.400449,0.417063,0.212727,0.234559,0.417307,0.480406,0.196921,0.184214,0.449135,0.440617,0.227271,0.230598,0.406942,0.222539,0.186026,0.232504,0.212204,0.216788,0.208496,0.214533,
Second Transpose (Finished Receive),0.902842,0.814886,0.727187,0.799904,0.739624,0.742343,0.843083,0.813597,0.742348,0.724784,0.73647,0.757818,0.728447,0.733856,0.725871,0.85079,0.773294,0.763886,0.738064,0.713619,0.731947,0.711509,0.732132,0.811353,0.720012,0.712369,0.760575,0.76521,0.724547,0.738349,0.776712,0.773757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.913217,0.826124,0.737479,0.809974,0.749472,0.752366,0.853566,0.823271,0.753105,0.7356,0.747313,0.76807,0.739099,0.744234,0.735882,0.861859,0.785446,0.77413,0.747743,0.724671,0.742131,0.721154,0.742421,0.821155,0.729642,0.72192,0.770533,0.774894,0.735439,0.747968,0.786486,0.783692,
1D FFT X-Direction,0.91868,0.831736,0.74244,0.814438,0.757167,0.759658,0.859401,0.828267,0.758039,0.759961,0.752128,0.772763,0.746651,0.749004,0.740466,0.867359,0.793543,0.797039,0.754333,0.762406,0.749266,0.742746,0.74776,0.826222,0.736695,0.726629,0.775413,0.779247,0.742725,0.752382,0.790793,0.788197,
Run complete,0.928994,0.842309,0.753257,0.825277,0.768244,0.770306,0.8698,0.838597,0.769658,0.770774,0.762987,0.782965,0.757303,0.759594,0.751319,0.87777,0.804141,0.807471,0.764844,0.772826,0.759703,0.75308,0.759046,0.83676,0.747165,0.73764,0.785634,0.789477,0.753289,0.76286,0.801565,0.798554,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.014115,0.003467,0.008931,0.003704,0.003222,0.004136,0.004502,0.004166,0.003235,0.003295,0.003121,0.003327,0.003672,0.003326,0.003713,0.004628,0.003442,0.003319,0.003822,0.003023,0.003215,0.003262,0.003289,0.00335,0.003764,0.003109,0.003054,0.003264,0.003465,0.003348,0.003178,0.003319,
First Transpose (First Send),0.023991,0.015309,0.018312,0.014168,0.01253,0.013742,0.014243,0.013425,0.012929,0.013386,0.01293,0.013143,0.013259,0.012654,0.013569,0.014164,0.01286,0.013174,0.013323,0.012487,0.01284,0.013016,0.012592,0.012968,0.014065,0.012434,0.012888,0.013013,0.012934,0.012642,0.012571,0.012967,
First Transpose (Packing),0.028048,0.018415,0.020346,0.016136,0.01444,0.015602,0.016348,0.015212,0.014828,0.015265,0.014896,0.014851,0.01543,0.01458,0.015469,0.016329,0.014832,0.015072,0.015422,0.014241,0.015382,0.014938,0.014569,0.014604,0.016165,0.014332,0.014893,0.015172,0.015041,0.01449,0.014528,0.014979,
First Transpose (Start Local Transpose),0.028305,0.018703,0.020597,0.016327,0.014587,0.015803,0.016507,0.015389,0.014997,0.015434,0.015109,0.015027,0.01562,0.014742,0.01564,0.016511,0.015054,0.015237,0.015578,0.014408,0.015567,0.015138,0.014765,0.014754,0.016348,0.014546,0.01502,0.01533,0.015198,0.014645,0.014665,0.015127,
First Transpose (Start Receive),0.035305,0.024446,0.024994,0.020405,0.01832,0.019482,0.020888,0.019075,0.018622,0.01937,0.018779,0.018738,0.019357,0.018197,0.019058,0.020774,0.019076,0.018614,0.019131,0.017815,0.019033,0.018603,0.01825,0.018085,0.020331,0.018028,0.018491,0.019118,0.019247,0.018071,0.018365,0.018635,
First Transpose (First Receive),0.062374,0.05921,0.054007,0.05369,0.042214,0.042859,0.049984,0.049157,0.042217,0.042927,0.047583,0.047084,0.043423,0.042798,0.046813,0.049973,0.044407,0.043297,0.047733,0.047277,0.04282,0.043858,0.046661,0.046659,0.04346,0.04466,0.046673,0.047228,0.042833,0.042145,0.046906,0.047102,
First Transpose (Finished Receive),0.062682,0.059469,0.05424,0.053907,0.042456,0.043084,0.050219,0.049332,0.04247,0.043145,0.047823,0.047329,0.043635,0.043017,0.047004,0.050214,0.044601,0.043489,0.047921,0.047507,0.043059,0.044124,0.04684,0.046883,0.043638,0.044867,0.046909,0.047447,0.043105,0.042381,0.047103,0.047349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073807,0.069684,0.065165,0.063871,0.052389,0.052523,0.061558,0.058701,0.052977,0.05247,0.057811,0.057347,0.053974,0.052499,0.056789,0.060751,0.056042,0.053257,0.060787,0.057666,0.053205,0.053606,0.057012,0.056179,0.053615,0.05452,0.0569,0.05698,0.053426,0.051942,0.05714,0.057558,
First Transpose (Send Complete),0.089948,0.086246,0.080217,0.080356,0.067103,0.068509,0.076747,0.074871,0.067708,0.068285,0.072595,0.073232,0.067977,0.068046,0.071895,0.077257,0.071118,0.071281,0.074774,0.07314,0.067147,0.070221,0.074811,0.072078,0.06752,0.070241,0.070807,0.072954,0.068049,0.067082,0.071342,0.072964,
1D FFT Y-Direction,0.07888,0.075189,0.068896,0.06964,0.056172,0.057359,0.065926,0.06362,0.056792,0.057315,0.061192,0.062507,0.057309,0.057016,0.061292,0.066849,0.05962,0.060782,0.064098,0.062388,0.056367,0.058537,0.0643,0.060757,0.056774,0.059538,0.060077,0.061893,0.056622,0.056239,0.060619,0.062198,
Second Transpose (First Send),0.091164,0.08718,0.081268,0.081265,0.067833,0.069414,0.077838,0.075794,0.068602,0.069012,0.073314,0.074053,0.068865,0.068872,0.072722,0.078398,0.072015,0.072175,0.075617,0.074127,0.067918,0.071156,0.075679,0.073006,0.068299,0.070969,0.071565,0.073866,0.068901,0.068024,0.07217,0.073803,
Second Transpose (Packing),0.090351,0.086504,0.080542,0.080618,0.067278,0.068813,0.076999,0.07509,0.067962,0.068499,0.072772,0.073461,0.068296,0.068264,0.07216,0.077555,0.071356,0.071502,0.074982,0.073365,0.067332,0.070465,0.075044,0.072315,0.067767,0.070436,0.071018,0.073211,0.068267,0.067287,0.071556,0.073188,
Second Transpose (Start Local Transpose),0.108723,0.102356,0.094383,0.094936,0.081028,0.082447,0.090754,0.088691,0.081807,0.082009,0.086117,0.086663,0.082104,0.08162,0.08522,0.091763,0.08611,0.085313,0.08849,0.086639,0.080766,0.083475,0.088198,0.085322,0.084819,0.087436,0.087657,0.089824,0.081523,0.080769,0.085049,0.087246,
Second Transpose (Start Receive),0.112562,0.106845,0.097801,0.098506,0.084495,0.086009,0.096442,0.092583,0.08559,0.085482,0.089542,0.09079,0.08579,0.084908,0.088421,0.095864,0.089706,0.088829,0.091637,0.089907,0.083951,0.086879,0.091701,0.089117,0.088649,0.092126,0.091664,0.093573,0.0847,0.084004,0.088373,0.090447,
Second Transpose (First Receive),0.271704,0.264106,0.223062,0.22812,0.606592,0.618764,0.237731,0.221104,0.666016,0.436507,0.222626,0.221402,0.300819,0.500696,0.214014,0.227137,0.382142,0.57886,0.194599,0.192664,0.294064,0.351271,0.20197,0.210969,0.190077,0.622291,0.214357,0.21473,0.374502,0.36697,0.198748,0.199205,
Second Transpose (Finished Receive),0.882907,0.793847,0.766563,0.748483,0.732386,0.757218,0.772893,0.751033,0.755415,0.746307,0.761259,0.760654,0.734776,0.73816,0.781464,0.782106,0.779366,0.725626,0.757204,0.742017,0.71348,0.711686,0.764678,0.716624,0.735562,0.747856,0.755286,0.748093,0.723874,0.730619,0.790253,0.791376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.893163,0.804672,0.776883,0.759397,0.743037,0.767436,0.784395,0.761799,0.76542,0.756765,0.771025,0.770697,0.744774,0.748078,0.791423,0.792821,0.789463,0.735892,0.767515,0.751891,0.723226,0.721535,0.774726,0.726637,0.745138,0.757512,0.765075,0.758291,0.734347,0.740618,0.799911,0.801472,
1D FFT X-Direction,0.898611,0.809723,0.782007,0.764343,0.750034,0.77186,0.789743,0.766174,0.772175,0.761183,0.776614,0.774747,0.749571,0.753094,0.795729,0.798346,0.794018,0.740868,0.772081,0.756378,0.728133,0.726146,0.779277,0.731617,0.749488,0.763808,0.769383,0.762631,0.740052,0.745438,0.804208,0.806121,
Run complete,0.909002,0.8198,0.79243,0.775194,0.760423,0.782706,0.800032,0.776987,0.782819,0.771803,0.787036,0.785104,0.760267,0.763883,0.806316,0.808829,0.804509,0.751696,0.78292,0.766588,0.738684,0.736906,0.789955,0.742097,0.759952,0.774778,0.780135,0.772827,0.750566,0.756122,0.815034,0.816773,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009994,0.004088,0.004089,0.003466,0.003051,0.004293,0.00462,0.003405,0.003627,0.003723,0.003471,0.003098,0.003921,0.003521,0.003118,0.004753,0.003672,0.003399,0.003832,0.003112,0.003506,0.005383,0.003439,0.003327,0.003535,0.003399,0.003131,0.003423,0.003611,0.003166,0.003099,0.003109,
First Transpose (First Send),0.020125,0.013657,0.014122,0.013487,0.012754,0.013714,0.014462,0.013155,0.013391,0.013495,0.013053,0.012381,0.013832,0.013011,0.013105,0.014738,0.013412,0.012837,0.013125,0.012881,0.013309,0.01453,0.012876,0.012901,0.013159,0.012978,0.012527,0.013139,0.01342,0.012643,0.012499,0.012605,
First Transpose (Packing),0.024035,0.016062,0.016371,0.015339,0.014765,0.015465,0.016507,0.015191,0.015204,0.015435,0.014844,0.014162,0.016418,0.015093,0.014884,0.016854,0.015582,0.014908,0.015011,0.014522,0.015514,0.016655,0.014641,0.01457,0.015077,0.015,0.01422,0.015114,0.015749,0.01507,0.014451,0.014241,
First Transpose (Start Local Transpose),0.024256,0.016228,0.016532,0.015524,0.014902,0.015599,0.016643,0.015389,0.015418,0.015598,0.015011,0.014329,0.016564,0.015229,0.015021,0.017027,0.015783,0.015105,0.015149,0.014684,0.01573,0.016869,0.014796,0.014725,0.015208,0.015136,0.01436,0.015274,0.015965,0.015204,0.014567,0.014381,
First Transpose (Start Receive),0.030929,0.020466,0.020612,0.019396,0.018895,0.019762,0.0212,0.018855,0.019248,0.019327,0.019025,0.018143,0.020406,0.01888,0.018605,0.021374,0.019482,0.019072,0.018657,0.018043,0.019455,0.020634,0.01842,0.018148,0.018813,0.018771,0.017835,0.018732,0.01965,0.018718,0.018116,0.017918,
First Transpose (First Receive),0.057352,0.052287,0.049985,0.049226,0.04279,0.043251,0.050553,0.046676,0.043373,0.043488,0.047109,0.04596,0.043959,0.044268,0.046672,0.050521,0.043531,0.042601,0.04649,0.046615,0.04386,0.04533,0.047099,0.046326,0.042223,0.042541,0.046194,0.046876,0.04376,0.044461,0.046477,0.046557,
First Transpose (Finished Receive),0.057603,0.052539,0.050208,0.049439,0.043042,0.04345,0.050789,0.046874,0.043561,0.043695,0.047284,0.046166,0.044217,0.044442,0.046881,0.050735,0.043731,0.042797,0.046674,0.046844,0.044077,0.045528,0.047282,0.046526,0.042422,0.042714,0.046394,0.047082,0.043993,0.044687,0.046717,0.046731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068449,0.062339,0.060665,0.059204,0.053193,0.052867,0.061816,0.056344,0.053825,0.052993,0.057274,0.055911,0.055334,0.055007,0.056836,0.061379,0.053995,0.052297,0.056996,0.056364,0.053978,0.055016,0.05726,0.055988,0.052518,0.052465,0.056368,0.057287,0.054022,0.05422,0.056996,0.056487,
First Transpose (Send Complete),0.084692,0.078409,0.075047,0.075322,0.066885,0.068616,0.077194,0.071928,0.068454,0.068208,0.07136,0.071562,0.069765,0.070315,0.07249,0.078418,0.068401,0.068576,0.070923,0.071374,0.06765,0.070741,0.071175,0.071489,0.066285,0.068032,0.071977,0.072515,0.067946,0.070271,0.071329,0.071888,
1D FFT Y-Direction,0.072948,0.067432,0.064316,0.064569,0.05635,0.057921,0.066235,0.06114,0.057442,0.057645,0.060543,0.060743,0.058976,0.059734,0.061817,0.067328,0.057666,0.057249,0.060205,0.060767,0.057031,0.05965,0.060508,0.060618,0.05573,0.057232,0.061124,0.061871,0.057199,0.058975,0.060536,0.061046,
Second Transpose (First Send),0.085938,0.079273,0.075885,0.076198,0.067641,0.069391,0.078238,0.072823,0.069303,0.068972,0.0721,0.072447,0.070702,0.071152,0.073291,0.079506,0.069188,0.069402,0.071717,0.072245,0.068404,0.071543,0.071947,0.072259,0.06708,0.068811,0.072778,0.073345,0.068839,0.071307,0.072229,0.072734,
