,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7435,12.6498,12.4575,12.5964,12.5355,12.4315,12.5606,12.5866,12.5671,12.6497,12.601,12.5975,12.6349,12.6676,12.5505,12.5814,12.558,12.5953,12.511,12.5967,12.5821,12.6262,12.432,12.6004,12.7037,12.5931,12.6144,12.3915,12.6669,12.5765,12.5641,12.5159,
First Transpose (Finished All2All),1100.55,1100.55,1095.53,1095.53,1098.36,1098.36,1104.06,1104.06,1091.67,1091.67,1089.45,1089.45,1091.77,1091.77,1095.11,1095.11,1102.21,1102.22,1091.9,1091.9,1094.57,1094.55,1097.35,1097.35,1095.68,1095.69,1093.65,1093.65,1098.32,1098.31,1090.89,1090.89,
First Transpose (Unpacking),1100.55,1100.55,1095.53,1095.53,1098.36,1098.36,1104.06,1104.06,1091.67,1091.67,1089.45,1089.45,1091.77,1091.77,1095.11,1095.11,1102.21,1102.22,1091.9,1091.9,1094.57,1094.55,1097.35,1097.35,1095.69,1095.69,1093.66,1093.66,1098.32,1098.31,1090.89,1090.89,
First Transpose (Send Complete),1103.67,1103.51,1098.63,1098.48,1101.48,1101.3,1107.13,1107.01,1094.75,1094.63,1092.55,1092.42,1094.84,1094.72,1098.21,1098.12,1105.33,1105.19,1095.03,1094.83,1097.65,1097.46,1100.42,1100.28,1098.76,1098.62,1096.76,1096.59,1101.42,1101.25,1093.98,1093.82,
1D FFT Y-Direction,1100.56,1100.57,1095.54,1095.54,1098.38,1098.38,1104.07,1104.07,1091.68,1091.68,1089.46,1089.46,1091.78,1091.78,1095.13,1095.13,1102.23,1102.23,1091.93,1091.92,1094.58,1094.56,1097.36,1097.36,1095.7,1095.71,1093.67,1093.67,1098.33,1098.32,1090.9,1090.9,
Second Transpose (First Send),1103.69,1103.52,1098.64,1098.48,1101.48,1101.31,1107.13,1107.01,1094.76,1094.64,1092.55,1092.42,1094.84,1094.72,1098.21,1098.13,1105.35,1105.2,1095.03,1094.84,1097.65,1097.47,1100.42,1100.28,1098.76,1098.62,1096.76,1096.59,1101.43,1101.26,1093.99,1093.82,
Second Transpose (Packing),1103.72,1103.56,1098.67,1098.52,1101.53,1101.38,1107.64,1107.51,1094.79,1094.66,1092.59,1092.46,1094.88,1094.75,1098.3,1098.22,1105.39,1105.24,1095.09,1094.89,1097.69,1097.51,1100.46,1100.32,1098.79,1098.66,1096.8,1096.63,1101.47,1101.3,1094.02,1093.85,
Second Transpose (Start Local Transpose),1103.72,1103.56,1098.67,1098.52,1101.53,1101.38,1107.64,1107.51,1094.79,1094.66,1092.59,1092.46,1094.88,1094.75,1098.31,1098.22,1105.39,1105.24,1095.09,1094.9,1097.69,1097.51,1100.46,1100.32,1098.79,1098.66,1096.8,1096.63,1101.47,1101.3,1094.03,1093.85,
Second Transpose (Start Receive),1103.73,1103.57,1098.68,1098.53,1101.53,1101.39,1107.65,1107.52,1094.79,1094.67,1092.6,1092.47,1094.89,1094.76,1098.31,1098.23,1105.4,1105.25,1095.1,1094.9,1097.7,1097.51,1100.47,1100.33,1098.8,1098.67,1096.8,1096.64,1101.48,1101.31,1094.03,1093.86,
Second Transpose (First Receive),1107.31,1107.46,1108.09,1109.73,1112.43,1112.09,1112.99,1111.02,1098.43,1098.25,1099.61,1098.32,1101.71,1101.74,1103.53,1103.43,1109.07,1108.58,1111.92,1111.72,1104.66,1103.49,1104.39,1105.39,1103.23,1102.79,1103.38,1103.15,1105.33,1105.22,1108.92,1105.98,
Second Transpose (Finished Receive),1492.32,1493.08,1489.3,1492.5,1485.89,1486.92,1487.72,1487.99,1490.14,1492.68,1492.38,1493.24,1491.1,1493.07,1490.36,1493.13,1492.23,1493.09,1492.79,1492.97,1491.77,1493.05,1489.62,1492.6,1490.28,1491.36,1492.81,1493.12,1492.71,1493.29,1492.59,1493.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.53,1493.28,1489.5,1492.7,1486.09,1487.12,1488.36,1488.67,1490.35,1492.89,1492.58,1493.45,1491.3,1493.27,1490.55,1493.33,1492.43,1493.29,1492.99,1493.17,1491.98,1493.25,1489.82,1492.81,1490.48,1491.57,1493.02,1493.33,1492.92,1493.49,1492.79,1493.41,
1D FFT X-Direction,1492.54,1493.3,1489.51,1492.71,1487.03,1487.13,1492.81,1493.25,1490.36,1492.9,1492.6,1493.46,1491.31,1493.29,1490.58,1493.34,1492.44,1493.3,1493,1493.18,1491.99,1493.26,1489.83,1492.82,1490.49,1491.58,1493.03,1493.34,1492.93,1493.51,1492.81,1493.42,
Run complete,1495.82,1496.53,1492.79,1495.95,1490.27,1490.33,1496.08,1496.47,1493.65,1496.1,1495.88,1496.69,1494.59,1496.53,1493.86,1496.54,1495.73,1496.54,1496.27,1496.4,1495.27,1496.47,1493.1,1496.05,1493.74,1494.82,1496.32,1496.58,1496.21,1496.73,1496.06,1496.64,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.026328,0.01735,0.01883,0.017316,0.017539,0.017406,0.017262,0.01701,0.017257,0.016518,0.016871,0.016713,0.016369,0.017485,0.01816,0.017419,0.023918,0.017586,0.021097,0.017745,0.016818,0.017279,0.01666,0.01541,0.015897,0.017568,0.01994,0.016414,0.01726,0.015958,0.034586,0.016708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5888,12.594,12.3842,12.6562,12.5791,12.5812,12.5409,12.5,12.556,12.5986,12.5886,12.4631,12.6325,12.5814,12.6276,12.655,12.5759,12.5824,12.5436,12.6306,12.567,12.7394,12.4655,12.6114,12.5749,12.628,12.6434,12.4711,12.6111,12.5716,12.6583,12.6393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5891,12.5943,12.3844,12.6565,12.5793,12.5815,12.5411,12.5003,12.5563,12.5989,12.5888,12.4634,12.6327,12.5817,12.6278,12.6553,12.5762,12.5827,12.5439,12.631,12.5673,12.7397,12.4658,12.6117,12.5752,12.6283,12.6437,12.4713,12.6114,12.5718,12.6586,12.6396,
First Transpose (Finished All2All),1099.65,1099.66,1088.66,1088.66,1101.05,1101.05,1097.82,1097.83,1094.94,1094.94,1096.19,1096.19,1087.39,1087.39,1086.18,1086.17,1097.13,1097.13,1088.42,1088.41,1086.54,1086.54,1095.63,1095.63,1097.09,1097.09,1088.24,1088.24,1092.42,1092.42,1090.42,1090.41,
First Transpose (Unpacking),1099.65,1099.66,1088.66,1088.66,1101.05,1101.05,1097.82,1097.83,1094.94,1094.94,1096.19,1096.19,1087.39,1087.39,1086.18,1086.18,1097.13,1097.13,1088.42,1088.41,1086.54,1086.54,1095.63,1095.63,1097.09,1097.09,1088.24,1088.24,1092.42,1092.42,1090.42,1090.41,
First Transpose (Send Complete),1102.8,1102.6,1091.77,1091.6,1104.14,1103.99,1100.9,1100.81,1098.04,1097.88,1099.27,1099.12,1090.5,1090.35,1089.23,1089.14,1100.23,1100.05,1091.58,1091.36,1089.62,1089.48,1098.75,1098.57,1100.16,1100.05,1091.32,1091.17,1095.56,1095.38,1093.49,1093.37,
1D FFT Y-Direction,1099.67,1099.68,1088.69,1088.68,1101.06,1101.07,1097.83,1097.86,1094.95,1094.95,1096.2,1096.2,1087.4,1087.41,1086.19,1086.19,1097.14,1097.14,1088.45,1088.42,1086.57,1086.55,1095.65,1095.64,1097.1,1097.1,1088.25,1088.25,1092.46,1092.43,1090.43,1090.43,
Second Transpose (First Send),1102.81,1102.61,1091.77,1091.6,1104.15,1104,1100.91,1100.82,1098.04,1097.88,1099.28,1099.13,1090.5,1090.36,1089.23,1089.14,1100.24,1100.06,1091.59,1091.36,1089.62,1089.48,1098.75,1098.57,1100.18,1100.06,1091.33,1091.17,1095.56,1095.38,1093.5,1093.37,
Second Transpose (Packing),1102.85,1102.65,1091.81,1091.64,1104.19,1104.05,1100.94,1100.91,1098.08,1097.91,1099.31,1099.16,1090.54,1090.39,1089.26,1089.18,1100.28,1100.1,1091.62,1091.39,1089.65,1089.51,1098.8,1098.61,1100.21,1100.09,1091.36,1091.21,1095.6,1095.41,1093.53,1093.4,
Second Transpose (Start Local Transpose),1102.85,1102.65,1091.81,1091.64,1104.19,1104.05,1100.94,1100.91,1098.08,1097.91,1099.31,1099.16,1090.54,1090.39,1089.26,1089.18,1100.28,1100.1,1091.62,1091.39,1089.65,1089.51,1098.8,1098.61,1100.21,1100.09,1091.36,1091.21,1095.6,1095.41,1093.53,1093.4,
Second Transpose (Start Receive),1102.85,1102.66,1091.82,1091.65,1104.2,1104.06,1100.95,1100.93,1098.09,1097.92,1099.32,1099.17,1090.55,1090.4,1089.27,1089.19,1100.28,1100.11,1091.63,1091.39,1089.66,1089.52,1098.81,1098.62,1100.22,1100.1,1091.37,1091.21,1095.61,1095.42,1093.54,1093.41,
Second Transpose (First Receive),1106.45,1107.24,1107.33,1107.15,1109.09,1109.68,1111.02,1111.51,1102.91,1103.08,1103.09,1102.98,1093.75,1093.7,1094.82,1093.96,1104.09,1104.27,1104.92,1104.48,1102.38,1102.2,1104.08,1102.06,1104.22,1104.67,1105.57,1104.67,1099.54,1099.77,1100.31,1100.24,
Second Transpose (Finished Receive),1489.06,1487.96,1490.65,1491.1,1484.57,1486.91,1484.66,1486.09,1490.55,1491.22,1490.45,1491.4,1489.59,1490.83,1489.37,1490.75,1489.39,1490.54,1490.03,1489.21,1489.27,1491.07,1490.11,1491.06,1490.63,1490.94,1490.04,1490.85,1489.78,1490.78,1489.13,1490.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1489.26,1488.16,1490.86,1491.31,1484.83,1487.33,1484.88,1486.29,1490.76,1491.42,1490.65,1491.61,1489.79,1491.04,1489.57,1490.95,1489.59,1490.74,1490.23,1489.41,1489.47,1491.27,1490.33,1491.27,1490.85,1491.14,1490.24,1491.05,1489.99,1490.98,1489.34,1490.98,
1D FFT X-Direction,1489.27,1488.17,1490.87,1491.32,1490.65,1491.3,1488.12,1487.96,1490.79,1491.43,1490.66,1491.62,1489.82,1491.05,1489.58,1490.96,1489.62,1490.75,1490.24,1489.42,1489.48,1491.28,1490.34,1491.28,1490.86,1491.15,1490.25,1491.06,1490,1490.99,1489.35,1491,
Run complete,1492.56,1491.4,1494.15,1494.54,1493.91,1494.55,1491.37,1491.19,1494.04,1494.66,1493.95,1494.85,1493.1,1494.28,1492.85,1494.21,1492.91,1493.97,1493.53,1492.64,1492.76,1494.49,1493.62,1494.51,1494.12,1494.36,1493.54,1494.27,1493.26,1494.22,1492.6,1494.22,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.02578,0.017445,0.025445,0.023983,0.018492,0.018091,0.016692,0.038557,0.017078,0.015989,0.015888,0.017193,0.024711,0.029325,0.021085,0.01872,0.016973,0.017015,0.019689,0.015735,0.016274,0.0169,0.024666,0.016028,0.017271,0.017127,0.019574,0.016231,0.027914,0.017399,0.019591,0.016584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6005,12.5605,12.4867,12.6387,12.559,12.4966,12.679,12.604,12.6621,12.6111,12.6103,12.5175,12.4869,12.5218,12.6535,12.6213,12.551,12.6126,12.5141,12.6199,12.5763,12.7252,12.5186,12.6564,12.6011,12.5918,12.6279,12.2948,12.6514,12.6477,12.6827,12.6612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6008,12.5607,12.487,12.639,12.5593,12.4969,12.6792,12.6043,12.6624,12.6114,12.6105,12.5177,12.4872,12.5222,12.6538,12.6217,12.5513,12.6129,12.5144,12.6203,12.5766,12.7255,12.5189,12.6567,12.6014,12.5921,12.6282,12.2951,12.6517,12.6479,12.6831,12.6615,
First Transpose (Finished All2All),1101.26,1101.26,1089.49,1089.49,1097.03,1097.03,1096.71,1096.71,1100.05,1100.05,1087.95,1087.95,1091.98,1091.98,1084.62,1084.62,1101.18,1101.18,1087.35,1087.34,1087.62,1087.62,1107.96,1107.97,1099.86,1099.86,1089.07,1089.07,1090.91,1090.9,1087.37,1087.37,
First Transpose (Unpacking),1101.26,1101.26,1089.49,1089.49,1097.03,1097.03,1096.71,1096.71,1100.05,1100.05,1087.95,1087.95,1091.98,1091.98,1084.63,1084.62,1101.18,1101.18,1087.35,1087.34,1087.62,1087.62,1107.96,1107.97,1099.86,1099.86,1089.07,1089.07,1090.91,1090.9,1087.37,1087.37,
First Transpose (Send Complete),1104.36,1104.19,1092.55,1092.44,1100.12,1099.96,1099.85,1099.66,1103.15,1103.03,1091.07,1090.88,1095.08,1094.93,1087.74,1087.59,1104.25,1104.15,1090.49,1090.28,1090.66,1090.55,1111.02,1110.94,1102.96,1102.78,1092.17,1092.01,1093.99,1093.85,1090.46,1090.31,
1D FFT Y-Direction,1101.27,1101.28,1089.5,1089.5,1097.04,1097.04,1096.72,1096.72,1100.06,1100.07,1087.98,1087.96,1091.99,1091.99,1084.63,1084.63,1101.19,1101.2,1087.36,1087.35,1087.63,1087.63,1107.98,1108,1099.87,1099.87,1089.09,1089.08,1090.92,1090.91,1087.39,1087.38,
Second Transpose (First Send),1104.37,1104.2,1092.55,1092.44,1100.12,1099.97,1099.85,1099.66,1103.16,1103.05,1091.07,1090.88,1095.1,1094.94,1087.74,1087.59,1104.26,1104.16,1090.49,1090.28,1090.66,1090.55,1111.02,1110.95,1102.97,1102.79,1092.18,1092.01,1094.01,1093.86,1090.46,1090.32,
Second Transpose (Packing),1104.41,1104.24,1092.58,1092.47,1100.17,1100.01,1099.89,1099.7,1103.2,1103.09,1091.11,1090.91,1095.13,1094.98,1087.77,1087.63,1104.3,1104.2,1090.53,1090.31,1090.7,1090.59,1111.06,1111.05,1103.01,1102.83,1092.21,1092.05,1094.04,1093.9,1090.5,1090.35,
Second Transpose (Start Local Transpose),1104.41,1104.24,1092.59,1092.47,1100.17,1100.01,1099.89,1099.7,1103.2,1103.09,1091.11,1090.91,1095.13,1094.98,1087.77,1087.63,1104.3,1104.2,1090.53,1090.31,1090.7,1090.59,1111.06,1111.05,1103.01,1102.83,1092.21,1092.05,1094.04,1093.9,1090.5,1090.35,
Second Transpose (Start Receive),1104.42,1104.24,1092.59,1092.48,1100.17,1100.01,1099.9,1099.71,1103.21,1103.09,1091.11,1090.92,1095.14,1094.99,1087.78,1087.64,1104.31,1104.2,1090.54,1090.32,1090.71,1090.6,1111.07,1111.06,1103.01,1102.83,1092.22,1092.06,1094.05,1093.9,1090.51,1090.36,
Second Transpose (First Receive),1107.47,1107.61,1108.75,1108.49,1103.26,1103.26,1106.64,1106.06,1106.86,1106.96,1109.57,1106.69,1098.88,1098.33,1102.12,1101.85,1108.02,1107.51,1112.04,1112.57,1115.07,1116.33,1117.07,1114.89,1106.93,1106.2,1108.65,1108.31,1098.14,1097.12,1100.79,1099.94,
Second Transpose (Finished Receive),1493.22,1493.99,1492.57,1493.96,1493.9,1494.04,1493.39,1494.09,1493.24,1494.13,1493.88,1494.09,1493.11,1493.78,1493.16,1493.78,1493.44,1494.03,1493.18,1492.82,1485.91,1486.31,1486.62,1487.31,1493.78,1493.29,1493.22,1493.48,1493.18,1494,1493.43,1492.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.42,1494.19,1492.77,1494.17,1494.1,1494.25,1493.59,1494.29,1493.44,1494.33,1494.08,1494.29,1493.31,1493.99,1493.36,1493.98,1493.65,1494.23,1493.38,1493.02,1486.11,1486.51,1487,1487.96,1493.98,1493.49,1493.43,1493.68,1493.39,1494.21,1493.64,1492.31,
1D FFT X-Direction,1493.44,1494.21,1492.78,1494.18,1494.12,1494.26,1493.6,1494.31,1493.46,1494.34,1494.09,1494.3,1493.32,1494,1493.37,1493.99,1493.66,1494.24,1493.39,1493.03,1486.12,1486.52,1493.88,1494.09,1494.01,1493.5,1493.47,1493.69,1493.4,1494.22,1493.65,1492.34,
Run complete,1496.71,1497.43,1496.03,1497.4,1497.4,1497.48,1496.87,1497.53,1496.74,1497.58,1497.38,1497.53,1496.62,1497.21,1496.66,1497.23,1496.95,1497.47,1496.68,1496.24,1489.35,1489.73,1497.13,1497.31,1497.28,1496.72,1496.71,1496.92,1496.67,1497.45,1496.91,1495.58,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.025577,0.016502,0.017271,0.017823,0.017524,0.017843,0.016741,0.015615,0.016652,0.023897,0.016309,0.016397,0.016618,0.018197,0.018583,0.016472,0.016992,0.017172,0.020236,0.017014,0.016307,0.019292,0.018363,0.03754,0.038365,0.017407,0.04136,0.016165,0.017265,0.016947,0.019285,0.0403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7153,12.5665,12.4826,12.6465,12.5046,12.5298,12.6277,12.5857,12.5689,12.5137,12.5811,12.5223,12.6046,12.5959,12.6896,12.6067,12.636,12.5711,12.616,12.5225,12.6424,12.6542,12.4829,12.5998,12.6469,12.7135,12.7735,12.321,12.5791,12.6593,12.6993,12.5602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7156,12.5668,12.4828,12.6468,12.5049,12.5301,12.6279,12.586,12.5691,12.514,12.5814,12.5225,12.6049,12.5962,12.6899,12.607,12.6363,12.5713,12.6163,12.5229,12.6426,12.6545,12.4832,12.6001,12.6472,12.7138,12.7738,12.3213,12.5793,12.6595,12.6996,12.5605,
First Transpose (Finished All2All),1101.93,1101.94,1092.83,1092.83,1098.54,1098.54,1089.06,1089.06,1092.78,1092.78,1086.5,1086.5,1089.07,1089.07,1082.69,1082.69,1099.38,1099.39,1078.02,1078.02,1089.01,1089.01,1088.87,1088.87,1108.94,1108.94,1100.23,1100.23,1097.04,1097.04,1096.05,1096.05,
First Transpose (Unpacking),1101.93,1101.94,1092.83,1092.83,1098.54,1098.54,1089.06,1089.06,1092.78,1092.78,1086.5,1086.5,1089.07,1089.07,1082.69,1082.69,1099.38,1099.39,1078.02,1078.02,1089.01,1089.01,1088.87,1088.87,1108.94,1108.94,1100.23,1100.23,1097.04,1097.04,1096.06,1096.05,
First Transpose (Send Complete),1105.06,1104.88,1095.95,1095.77,1101.6,1101.47,1092.15,1092.01,1095.91,1095.73,1089.58,1089.45,1092.18,1092.01,1085.81,1085.66,1102.49,1102.33,1081.16,1080.98,1092.09,1091.96,1091.93,1091.84,1112,1111.87,1103.35,1103.16,1100.14,1100.04,1099.16,1098.98,
1D FFT Y-Direction,1101.95,1101.95,1092.84,1092.84,1098.55,1098.55,1089.07,1089.07,1092.79,1092.79,1086.52,1086.52,1089.08,1089.09,1082.7,1082.7,1099.39,1099.4,1078.04,1078.03,1089.02,1089.02,1088.89,1088.88,1108.95,1108.95,1100.25,1100.25,1097.05,1097.05,1096.08,1096.07,
Second Transpose (First Send),1105.08,1104.89,1095.96,1095.77,1101.61,1101.49,1092.15,1092.01,1095.93,1095.74,1089.58,1089.45,1092.19,1092.02,1085.81,1085.66,1102.5,1102.35,1081.16,1080.98,1092.09,1091.96,1091.94,1091.84,1112.03,1111.88,1103.36,1103.17,1100.14,1100.04,1099.17,1098.99,
Second Transpose (Packing),1105.11,1104.93,1095.99,1095.8,1101.66,1101.52,1092.19,1092.04,1095.96,1095.78,1089.62,1089.48,1092.23,1092.05,1085.84,1085.69,1102.54,1102.38,1081.19,1081.01,1092.12,1092,1091.97,1091.88,1112.09,1111.92,1103.43,1103.2,1100.18,1100.08,1099.21,1099.05,
Second Transpose (Start Local Transpose),1105.11,1104.93,1095.99,1095.8,1101.66,1101.52,1092.19,1092.04,1095.96,1095.78,1089.62,1089.48,1092.23,1092.05,1085.84,1085.69,1102.54,1102.38,1081.19,1081.01,1092.12,1092,1091.97,1091.88,1112.09,1111.92,1103.43,1103.21,1100.18,1100.08,1099.21,1099.05,
Second Transpose (Start Receive),1105.12,1104.94,1096,1095.81,1101.67,1101.53,1092.2,1092.05,1095.97,1095.79,1089.62,1089.49,1092.23,1092.06,1085.85,1085.7,1102.55,1102.39,1081.2,1081.01,1092.13,1092,1091.97,1091.88,1112.1,1111.93,1103.44,1103.21,1100.19,1100.09,1099.22,1099.06,
Second Transpose (First Receive),1109.86,1108.9,1113.03,1112.39,1105.56,1104.92,1106.26,1105.82,1099.25,1099.51,1101.03,1099.8,1095.44,1095.8,1096.65,1096.81,1105.68,1108.24,1107.22,1107.32,1095.66,1095.82,1095.58,1096.38,1115.8,1115.55,1120.99,1121.08,1104.41,1103.66,1105,1104.84,
Second Transpose (Finished Receive),1495.23,1491.23,1495.73,1491.74,1495.86,1493.04,1495.15,1492.99,1495.7,1493.03,1495.9,1492.78,1494.81,1492.96,1495.73,1492.08,1495.77,1493.23,1495.06,1491.83,1495.89,1492.57,1496.07,1493.47,1486.92,1487.29,1483.63,1487.1,1495.85,1492.86,1495.33,1493.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1495.44,1491.43,1495.93,1491.95,1496.07,1493.24,1495.35,1493.2,1495.9,1493.23,1496.1,1492.98,1495.01,1493.16,1495.93,1492.29,1495.97,1493.43,1495.26,1492.03,1496.09,1492.77,1496.27,1493.68,1487.23,1488.04,1483.83,1487.3,1496.06,1493.06,1495.54,1493.38,
1D FFT X-Direction,1495.45,1491.44,1495.94,1491.97,1496.08,1493.25,1495.36,1493.21,1495.92,1493.24,1496.11,1492.99,1495.02,1493.18,1495.94,1492.3,1495.98,1493.45,1495.27,1492.04,1496.12,1492.79,1496.29,1493.69,1496,1493.43,1488.78,1487.31,1496.07,1493.08,1495.55,1493.39,
Run complete,1498.7,1494.66,1499.21,1495.19,1499.37,1496.46,1498.65,1496.42,1499.18,1496.48,1499.37,1496.23,1498.32,1496.38,1499.19,1495.54,1499.25,1496.68,1498.52,1495.27,1499.38,1496.01,1499.54,1496.92,1499.26,1496.66,1492.07,1490.54,1499.32,1496.29,1498.84,1496.63,
