,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),5.16117,5.11315,5.04679,5.02132,5.06748,5.05713,5.1154,5.04935,5.00475,5.00432,5.12517,5.17272,5.03548,5.03476,5.13203,5.15148,5.01663,5.0497,5.13698,5.05808,5.11772,5.13169,5.00409,4.96649,5.10529,5.02309,5.04807,5.0235,5.11837,5.04206,5.06501,5.04652,
1D FFT X-Direction,5.16818,5.11888,5.05682,5.03009,5.07624,5.06457,5.12359,5.07179,5.01255,5.01213,5.13327,5.17887,5.04158,5.04109,5.14008,5.15753,5.08812,5.059,5.14265,5.0663,5.1251,5.13762,5.00982,4.97385,5.11146,5.02935,5.0547,5.03073,5.12444,5.04865,5.0715,5.05409,
Run complete,5.17992,5.13054,5.06896,5.04179,5.08859,5.07671,5.13582,5.08403,5.02471,5.02479,5.14454,5.1902,5.05401,5.05339,5.15232,5.16997,5.10072,5.07164,5.15469,5.07867,5.13695,5.14984,5.02211,4.98613,5.12331,5.0421,5.0666,5.04233,5.13707,5.06057,5.08374,5.06669,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.010843,0.00519,0.004766,0.004527,0.004611,0.004817,0.005888,0.004256,0.004397,0.005019,0.006325,0.004853,0.004333,0.004395,0.006496,0.005275,0.004628,0.004866,0.004006,0.004403,0.004557,0.004975,0.004331,0.004642,0.004819,0.00501,0.00484,0.004771,0.004781,0.005177,0.003896,0.004844,
First Transpose (First Send),0.026483,0.020285,0.020452,0.019459,0.021524,0.0195,0.022207,0.019553,0.020285,0.020629,0.021106,0.01903,0.019401,0.019613,0.021844,0.020161,0.020592,0.01982,0.018572,0.019372,0.019322,0.019816,0.019538,0.019892,0.020131,0.019821,0.0205,0.019537,0.019179,0.020426,0.018613,0.019882,
First Transpose (Packing),0.025083,0.019294,0.019373,0.0186,0.020539,0.018709,0.020752,0.018768,0.01939,0.019761,0.019855,0.018253,0.018236,0.018616,0.02006,0.019191,0.019445,0.018975,0.017667,0.018598,0.01798,0.018772,0.018595,0.018984,0.01922,0.018909,0.019567,0.018364,0.01808,0.01958,0.01767,0.018813,
First Transpose (Start Local Transpose),0.030758,0.022426,0.022523,0.021861,0.023736,0.021746,0.024816,0.021574,0.022371,0.022884,0.02345,0.021114,0.021551,0.021716,0.024302,0.022023,0.022779,0.02197,0.020584,0.021311,0.02173,0.021935,0.021593,0.021746,0.022375,0.022179,0.02275,0.021492,0.021324,0.022655,0.020869,0.021781,
First Transpose (Start Receive),0.037959,0.026672,0.026793,0.025834,0.027829,0.025468,0.030019,0.025117,0.027197,0.027448,0.028988,0.024826,0.025996,0.025617,0.02935,0.025952,0.027111,0.025832,0.024724,0.025106,0.025897,0.025927,0.025684,0.025727,0.026857,0.025976,0.026686,0.025137,0.025998,0.026681,0.02512,0.025819,
First Transpose (First Receive),4.02573,3.97504,3.97433,3.90436,4.01298,3.99885,4.02596,3.93497,4.24826,4.11502,3.98947,3.93267,4.03779,4.00254,4.04321,3.95119,3.99956,3.9578,3.9829,3.87105,3.94375,3.88663,4.01835,3.95407,4.01894,3.95278,4.0237,3.97915,3.95549,3.88945,4.00163,3.89038,
First Transpose (Finished Receive),4.0261,3.97531,3.97461,3.90462,4.01332,3.9992,4.02628,3.93527,4.24869,4.11534,3.98977,3.93292,4.03804,4.00284,4.04361,3.95153,3.9999,3.95815,3.98316,3.87127,3.94404,3.8869,4.01863,3.95438,4.01928,3.95325,4.02403,3.97948,3.95576,3.88975,4.00196,3.89068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02935,3.97818,3.97744,3.90739,4.01616,4.00224,4.02952,3.93799,4.25259,4.11895,3.99305,3.93563,4.04099,4.00605,4.04706,3.95419,4.00273,3.96108,3.98561,3.874,3.94686,3.88977,4.02153,3.9569,4.0221,3.95652,4.02669,3.98228,3.95904,3.89276,4.00473,3.89337,
First Transpose (Send Complete),4.05324,4.04702,3.99671,3.98953,4.03696,4.02743,4.05431,4.0391,4.28214,4.26451,4.01438,4.00501,4.06123,4.05219,4.06975,4.05487,4.02276,4.02209,4.00506,3.99762,3.9664,3.96,4.04319,4.03401,4.04146,4.0332,4.05009,4.03705,3.97885,3.97159,4.02515,4.01528,
1D FFT Y-Direction,4.0412,4.0355,3.98459,3.97825,4.02436,4.01562,4.04279,4.02738,4.26404,4.25243,4.00335,3.99357,4.04911,4.03989,4.05835,4.04285,4.01091,4.01015,3.99325,3.98608,3.95474,3.94768,4.03123,4.02136,4.02938,4.02144,4.03806,4.02582,3.96702,3.95998,4.0133,4.00374,
Second Transpose (First Send),4.06215,4.05467,3.99779,3.99052,4.03792,4.02827,4.05586,4.04007,4.29144,4.27303,4.01586,4.00604,4.06231,4.05332,4.07266,4.05578,4.02371,4.02305,4.00705,3.99945,3.96737,3.96107,4.04415,4.03531,4.04272,4.03445,4.05198,4.03902,3.98,3.97254,4.02656,4.01621,
Second Transpose (Packing),4.08592,4.07598,4.0153,4.00821,4.05892,4.04876,4.07648,4.05969,4.60763,4.29707,4.03566,4.02594,4.08355,4.07493,4.09389,4.0771,4.0438,4.04333,4.02313,4.01737,3.98582,3.9794,4.07609,4.06083,4.06337,4.05458,4.07152,4.05801,3.99972,3.99115,4.05163,4.04004,
Second Transpose (Start Local Transpose),4.08618,4.07617,4.01549,4.00841,4.05916,4.04897,4.07667,4.05987,4.60822,4.2973,4.03591,4.02612,4.08383,4.07511,4.0943,4.07738,4.04396,4.04357,4.0233,4.01753,3.98599,3.97964,4.07632,4.06108,4.06369,4.05478,4.07176,4.05818,3.99994,3.99145,4.05186,4.04025,
Second Transpose (Start Receive),4.09108,4.08092,4.01976,4.01256,4.06388,4.05346,4.08244,4.06458,4.61754,4.30258,4.04176,4.03124,4.08875,4.08009,4.09981,4.08145,4.04852,4.04878,4.02747,4.02187,3.99056,3.9842,4.08089,4.06551,4.068,4.05946,4.07631,4.06235,4.00449,3.99631,4.05608,4.04425,
Second Transpose (First Receive),4.11293,4.13236,4.15783,4.14956,4.47031,4.17773,4.1701,4.15857,4.84662,4.31029,4.89161,4.73947,4.16545,4.16872,4.18507,4.18923,4.17566,4.16764,4.14924,4.1596,4.3527,4.35856,4.18391,4.18219,4.19652,4.17593,4.19668,4.15775,4.16651,4.14311,4.16959,4.14653,
Second Transpose (Finished Receive),5.28841,5.24718,5.27126,4.95895,5.40573,5.05436,5.2678,5.03524,5.38935,5.21598,4.95913,4.93526,5.29516,5.02991,5.21461,5.02109,5.05751,5.04514,5.001,4.98316,5.28025,4.88008,5.2637,5.01804,5.29762,5.26502,5.23062,5.26257,5.27002,4.95508,4.98955,5.25851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30087,5.26026,5.28306,4.97099,5.41729,5.06637,5.28096,5.04661,5.40135,5.22998,4.97299,4.94688,5.30687,5.04145,5.2271,5.03317,5.06926,5.05733,5.01276,4.99416,5.29179,4.89251,5.27545,5.03006,5.30923,5.27832,5.24207,5.2751,5.28225,4.96694,5.00122,5.26971,
1D FFT X-Direction,5.30973,5.26631,5.2902,4.97717,5.42321,5.07201,5.289,5.05249,5.41462,5.245,5.01548,5.00206,5.31297,5.04715,5.2346,5.0397,5.07525,5.06388,5.01851,4.9998,5.29811,4.89918,5.28152,5.03641,5.31482,5.2841,5.2483,5.28085,5.28788,4.97317,5.00697,5.27561,
Run complete,5.32134,5.27898,5.30232,4.98994,5.43611,5.08432,5.30118,5.06473,5.43013,5.2576,5.02815,5.01332,5.32539,5.05955,5.24661,5.0515,5.08792,5.07567,5.03008,5.01214,5.30943,4.91062,5.29362,5.04848,5.32725,5.29754,5.26056,5.29343,5.30011,4.98566,5.01987,5.28724,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.01039,0.004604,0.00475,0.00427,0.004496,0.005075,0.005967,0.004854,0.005302,0.005196,0.006408,0.004664,0.004246,0.00469,0.00677,0.004917,0.004355,0.00452,0.004332,0.004112,0.004021,0.003896,0.004149,0.004199,0.004772,0.005812,0.00502,0.004607,0.004345,0.004484,0.004302,0.0041,
First Transpose (First Send),0.026365,0.020392,0.019637,0.019578,0.01989,0.019575,0.021475,0.01991,0.024615,0.020397,0.022606,0.019211,0.019464,0.020214,0.021728,0.019654,0.019605,0.020195,0.020421,0.018783,0.019255,0.019776,0.019117,0.019292,0.020075,0.020422,0.021131,0.020027,0.019912,0.019858,0.019119,0.01892,
First Transpose (Packing),0.024898,0.019404,0.018698,0.018484,0.018934,0.018691,0.020093,0.018969,0.023598,0.01953,0.021284,0.018462,0.018631,0.019033,0.020207,0.0186,0.018615,0.019254,0.01953,0.017897,0.018007,0.018779,0.018174,0.018388,0.019209,0.019582,0.02013,0.018702,0.018801,0.01878,0.01808,0.017985,
First Transpose (Start Local Transpose),0.030714,0.022487,0.021837,0.021763,0.022075,0.021664,0.024427,0.021856,0.027761,0.022773,0.024998,0.021217,0.02191,0.02212,0.024259,0.021611,0.021785,0.022427,0.022586,0.02068,0.021291,0.021849,0.020944,0.021143,0.02217,0.022788,0.023252,0.021971,0.022055,0.022109,0.021419,0.021009,
First Transpose (Start Receive),0.038065,0.026763,0.026377,0.025911,0.026405,0.025547,0.030584,0.025797,0.032498,0.026767,0.030044,0.025052,0.026263,0.02589,0.029545,0.025771,0.025764,0.0265,0.026721,0.024182,0.02542,0.025549,0.024953,0.024811,0.026293,0.026728,0.027079,0.025694,0.026377,0.026109,0.025917,0.024882,
First Transpose (First Receive),4.07612,4.01516,3.92239,3.89531,4.16963,4.17628,4.0805,4.04091,3.99202,3.93043,3.93469,3.86777,4.01933,3.91948,3.97523,3.91836,4.13134,4.03079,4.00906,3.94946,3.93044,3.87811,4.02677,3.95195,4.04109,4.00728,4.04726,3.97529,3.96891,3.91682,3.98934,3.94175,
First Transpose (Finished Receive),4.0765,4.01542,3.92274,3.89558,4.16992,4.17663,4.08085,4.04122,3.99235,3.93072,3.93502,3.86804,4.01967,3.91975,3.97555,3.91868,4.13165,4.03111,4.00935,3.94975,3.93078,3.87837,4.02702,3.95223,4.0413,4.00769,4.04747,3.9756,3.96921,3.91718,3.98969,3.9421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07978,4.01916,3.9256,3.89871,4.17282,4.17992,4.08483,4.04429,3.99528,3.93434,3.93825,3.87071,4.02318,3.92276,3.97885,3.92147,4.13491,4.03417,4.01231,3.95256,3.93364,3.88145,4.02956,3.95483,4.04412,4.01136,4.04987,3.97847,3.97246,3.9206,3.99298,3.945,
First Transpose (Send Complete),4.10584,4.09508,3.94427,3.93621,4.19675,4.2034,4.10884,4.09252,4.01725,4.0119,3.95898,3.94932,4.04607,4.03201,4.00046,3.98755,4.15747,4.15157,4.03146,4.02277,3.95301,3.94349,4.05252,4.04212,4.06457,4.06147,4.07009,4.05962,3.9958,3.98437,4.01273,3.99949,
1D FFT Y-Direction,4.09331,4.08297,3.93266,3.92474,4.18445,4.19095,4.09744,4.08061,4.00523,3.99988,3.94781,3.93728,4.03433,4.02041,3.98897,3.97573,4.14469,4.13841,4.0198,4.01035,3.9411,3.93165,4.04015,4.02908,4.05262,4.04957,4.05826,4.04824,3.9844,3.97294,4.00073,3.98796,
Second Transpose (First Send),4.11486,4.10298,3.9452,3.9375,4.20484,4.21244,4.11179,4.09476,4.02656,4.01972,3.96048,3.95039,4.05434,4.03965,4.00187,3.9885,4.16534,4.15894,4.03322,4.02444,3.95404,3.94472,4.05341,4.04302,4.0658,4.06303,4.07225,4.06192,3.99737,3.98572,4.01393,4.0005,
Second Transpose (Packing),4.14166,4.12658,3.96157,3.95592,4.22904,4.23779,4.13612,4.11753,4.04702,4.03843,3.98025,3.96892,4.07391,4.05845,4.02123,4.00703,4.1908,4.18483,4.05167,4.04373,3.97136,3.9618,4.08247,4.07182,4.08997,4.08685,4.09235,4.08239,4.0181,4.0051,4.03416,4.02014,
Second Transpose (Start Local Transpose),4.14198,4.12679,3.96175,3.95617,4.22928,4.23806,4.13633,4.11773,4.04749,4.03868,3.98044,3.96911,4.07428,4.05872,4.02157,4.00722,4.19102,4.18517,4.05186,4.0439,3.97154,3.962,4.08273,4.07242,4.09021,4.08705,4.09253,4.0826,4.01833,4.00535,4.03437,4.02038,
Second Transpose (Start Receive),4.14679,4.13148,3.96626,3.96101,4.23392,4.24349,4.14282,4.12288,4.05192,4.04407,3.98648,3.97333,4.07944,4.06295,4.02706,4.01155,4.19574,4.18968,4.05609,4.04816,3.9765,3.96645,4.0869,4.07666,4.09534,4.09244,4.09717,4.08726,4.02346,4.01133,4.03887,4.02462,
Second Transpose (First Receive),4.1666,4.146,4.19535,4.1435,4.24651,4.25645,4.62969,4.58559,4.09007,4.06085,4.31418,4.31542,4.12479,4.08562,4.42,4.35053,4.2073,4.19901,4.68895,4.84432,4.36247,4.40071,4.13051,4.1237,4.15676,4.13434,4.15589,4.14732,4.0968,4.11917,4.15172,4.09705,
Second Transpose (Finished Receive),5.0077,4.99554,5.06166,5.04187,5.15917,5.13869,5.11159,5.07381,5.19088,4.97618,5.13647,5.17222,5.18193,5.05124,5.14684,5.09816,5.16534,5.14062,5.0679,5.20728,5.12571,5.14056,5.18996,5.04535,5.05396,5.06832,5.07207,5.05296,5.20401,5.1973,5.19067,5.20043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02047,5.00754,5.07405,5.05413,5.17148,5.15166,5.12473,5.08568,5.20227,4.98841,5.14931,5.18385,5.19371,5.06336,5.16,5.11014,5.17716,5.15319,5.07928,5.21866,5.13829,5.15295,5.20126,5.05677,5.0681,5.08116,5.08383,5.06518,5.21573,5.20911,5.20211,5.21253,
1D FFT X-Direction,5.02812,5.01327,5.08039,5.06088,5.18138,5.18991,5.13281,5.09143,5.20862,4.99438,5.15703,5.19024,5.20027,5.06977,5.16863,5.11593,5.18705,5.1662,5.08835,5.22525,5.14472,5.15936,5.20741,5.06342,5.08447,5.08755,5.09316,5.07361,5.22131,5.21655,5.20802,5.21869,
Run complete,5.03986,5.02479,5.09255,5.07324,5.19445,5.2014,5.14492,5.10366,5.22109,5.00829,5.16918,5.20192,5.21218,5.08198,5.18024,5.12775,5.19945,5.17826,5.10057,5.23715,5.15647,5.17144,5.21965,5.07609,5.09664,5.0998,5.10533,5.08555,5.23335,5.22823,5.2204,5.22988,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.010539,0.004944,0.004717,0.004955,0.005396,0.005225,0.00594,0.004956,0.004635,0.005209,0.005906,0.004732,0.003987,0.004139,0.005629,0.005377,0.004577,0.004441,0.004223,0.004141,0.00457,0.004583,0.004172,0.004277,0.004455,0.004766,0.005552,0.00486,0.004456,0.004368,0.003943,0.003972,
First Transpose (First Send),0.02643,0.019787,0.019309,0.020297,0.020616,0.02009,0.022187,0.019651,0.019529,0.020064,0.020875,0.018855,0.019863,0.018953,0.021233,0.020271,0.020031,0.019309,0.019451,0.018487,0.020265,0.019805,0.019592,0.019461,0.019242,0.019493,0.020952,0.02007,0.020857,0.019395,0.018915,0.019034,
First Transpose (Packing),0.02499,0.018732,0.018281,0.019059,0.019409,0.019083,0.02056,0.018868,0.018521,0.01902,0.019766,0.017911,0.01886,0.018142,0.019951,0.01902,0.018894,0.018268,0.018515,0.017687,0.019291,0.018912,0.018624,0.018515,0.018421,0.018539,0.020017,0.019123,0.019993,0.018518,0.017907,0.018033,
First Transpose (Start Local Transpose),0.030501,0.021986,0.021467,0.022344,0.022823,0.022137,0.024862,0.021607,0.021818,0.022513,0.023281,0.020765,0.022061,0.021043,0.023839,0.022228,0.022374,0.021976,0.02136,0.020373,0.022463,0.022008,0.021817,0.021533,0.021516,0.021666,0.023157,0.022396,0.022965,0.021516,0.021027,0.021237,
First Transpose (Start Receive),0.037438,0.025772,0.026022,0.026243,0.027243,0.026297,0.031085,0.025245,0.026635,0.026836,0.028507,0.024812,0.026183,0.024807,0.029095,0.025674,0.02661,0.025948,0.025914,0.02434,0.026867,0.025713,0.026393,0.025327,0.026016,0.025303,0.027148,0.026391,0.027189,0.025416,0.025174,0.024887,
First Transpose (First Receive),4.0557,4.01959,3.95217,3.91863,3.96506,3.93905,4.0402,3.95488,3.96513,3.94188,3.92043,3.88053,4.07991,3.98118,3.94855,3.89243,4.04693,3.97237,3.97153,3.86957,3.95788,3.9155,4.03779,3.932,4.10953,3.9898,4.06822,3.96677,3.98022,3.90121,3.97865,3.89455,
First Transpose (Finished Receive),4.05599,4.01992,3.95245,3.91899,3.9654,3.93938,4.04053,3.95525,3.96552,3.94216,3.92075,3.88079,4.08017,3.98144,3.94886,3.89269,4.04723,3.97265,3.97189,3.86983,3.95823,3.91573,4.03803,3.93225,4.10975,3.99012,4.06856,3.96715,3.98065,3.9016,3.97897,3.89482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05923,4.02302,3.95531,3.92174,3.96808,3.94238,4.04375,3.95798,3.9684,3.94526,3.92474,3.88401,4.08367,3.98434,3.95174,3.89525,4.04997,3.97563,3.97448,3.87279,3.96098,3.91969,4.04085,3.93475,4.11274,3.99314,4.07167,3.96994,3.98372,3.9045,3.98159,3.89763,
First Transpose (Send Complete),4.08554,4.07594,3.97431,3.96803,3.98847,3.98119,4.06876,4.05371,3.98953,3.98337,3.9466,3.93549,4.10602,4.0941,3.97273,3.96413,4.07188,4.06134,3.99342,3.98635,3.97987,3.97487,4.0633,4.05129,4.1322,4.12389,4.09589,4.08189,4.00361,3.99506,4.00133,3.99513,
1D FFT Y-Direction,4.07243,4.06368,3.96279,3.95616,3.97617,3.9695,4.05662,4.04084,3.97806,3.97063,3.93477,3.92359,4.09376,4.08179,3.96179,3.95233,4.05965,4.04938,3.98148,3.97431,3.96848,3.96157,4.05086,4.03891,4.12056,4.11233,4.08386,4.07058,3.99202,3.98365,3.98943,3.98313,
Second Transpose (First Send),4.09446,4.08378,3.97528,3.969,3.98941,3.98214,4.07205,4.05578,3.9968,3.99158,3.94826,3.93666,4.11388,4.102,3.97436,3.96508,4.07937,4.06898,3.99444,3.98733,3.9808,3.97588,4.06418,4.05234,4.1332,4.12536,4.0978,4.08439,4.00454,3.99612,4.00236,3.99594,
Second Transpose (Packing),4.11991,4.10894,3.99221,3.98605,4.00827,4.00253,4.10195,4.08282,4.01561,4.01005,3.96687,3.95608,4.1365,4.1238,3.99314,3.98221,4.1017,4.09215,4.01236,4.0056,3.99933,3.99375,4.09306,4.08182,4.15853,4.151,4.12025,4.10729,4.02448,4.01634,4.02124,4.01438,
Second Transpose (Start Local Transpose),4.12021,4.10916,3.99247,3.98624,4.00854,4.00278,4.1022,4.08306,4.01591,4.01027,3.96707,3.95626,4.13684,4.12402,3.99349,3.98241,4.10199,4.09248,4.01256,4.00578,3.99951,3.99397,4.09331,4.08203,4.15874,4.15119,4.12046,4.10747,4.02467,4.01656,4.02144,4.01457,
Second Transpose (Start Receive),4.1252,4.11447,3.99669,3.99052,4.01305,4.00764,4.10792,4.08738,4.02019,4.01551,3.97304,3.96081,4.14185,4.12866,3.99856,3.9867,4.10617,4.0977,4.01675,4.01017,4.00373,3.99839,4.09733,4.08624,4.16331,4.15592,4.12529,4.11186,4.0293,4.02146,4.02582,4.01865,
Second Transpose (First Receive),4.18705,4.13469,4.52105,4.65889,4.15847,4.71241,4.15681,4.14341,4.05988,4.04753,4.12804,4.07884,4.17112,4.17456,4.68011,4.35885,4.11948,4.11732,4.16655,4.15157,4.46246,4.46706,4.12929,4.11895,4.20662,4.21763,4.24062,4.19997,4.10403,4.13582,4.10565,4.10753,
Second Transpose (Finished Receive),5.03808,5.01758,4.9848,5.0837,5.18834,5.115,5.07586,5.07232,4.95527,4.95703,5.09239,5.05633,5.04193,5.06362,5.0926,5.11503,5.06965,5.07549,5.04979,5.03059,5.10658,4.95011,5.04086,5.05635,5.14982,5.12295,5.04874,5.02489,5.06073,5.05269,5.05452,4.99851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05109,5.02927,4.99669,5.09592,5.20043,5.12679,5.08824,5.08456,4.96698,4.96881,5.10507,5.06881,5.0543,5.07551,5.10537,5.12692,5.08235,5.08791,5.06173,5.04245,5.11877,4.96224,5.05305,5.06893,5.16197,5.13478,5.06084,5.03649,5.07281,5.06707,5.0688,5.01075,
1D FFT X-Direction,5.05788,5.03562,5.00317,5.102,5.20636,5.13304,5.09537,5.092,5.01216,4.97504,5.11303,5.07571,5.06037,5.08253,5.11386,5.13322,5.09253,5.09878,5.0679,5.04869,5.12495,4.96884,5.06003,5.07658,5.17248,5.14039,5.06702,5.04346,5.0788,5.07373,5.07482,5.01598,
Run complete,5.07024,5.04769,5.01699,5.1142,5.21915,5.14458,5.10765,5.1043,5.02638,4.98789,5.1247,5.08813,5.07324,5.09476,5.12497,5.14493,5.10462,5.11084,5.08115,5.061,5.13668,4.98016,5.07248,5.08807,5.18445,5.15297,5.0793,5.0558,5.09092,5.08507,5.10311,5.02833,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.010931,0.004744,0.005702,0.004968,0.004427,0.004499,0.006087,0.004558,0.004714,0.004469,0.006996,0.004583,0.004652,0.004355,0.006343,0.006725,0.004958,0.005279,0.004354,0.004134,0.004571,0.004232,0.004852,0.004606,0.004778,0.005066,0.004806,0.004202,0.004243,0.00454,0.004678,0.004552,
First Transpose (First Send),0.026328,0.019742,0.020666,0.019661,0.019752,0.019025,0.021387,0.019462,0.020117,0.01954,0.022261,0.018597,0.019454,0.019567,0.021472,0.02162,0.020865,0.021142,0.019496,0.018425,0.019774,0.019209,0.019743,0.020268,0.019374,0.019923,0.019633,0.019144,0.019936,0.019408,0.01943,0.019677,
First Transpose (Packing),0.024936,0.018726,0.019732,0.018617,0.018738,0.018177,0.019893,0.018625,0.01927,0.018654,0.021094,0.017804,0.01856,0.018689,0.02019,0.020582,0.019755,0.019706,0.018498,0.017733,0.018744,0.018152,0.018835,0.019378,0.018628,0.01906,0.018676,0.017974,0.018823,0.018553,0.018388,0.018747,
First Transpose (Start Local Transpose),0.030327,0.021883,0.022801,0.021803,0.022015,0.02129,0.023974,0.021419,0.022406,0.021626,0.024809,0.020756,0.021866,0.021931,0.024112,0.024237,0.023093,0.023238,0.021458,0.020245,0.02186,0.021296,0.021881,0.022167,0.021617,0.021962,0.021789,0.021436,0.021987,0.021941,0.021795,0.021798,
First Transpose (Start Receive),0.037244,0.026023,0.027123,0.025745,0.026192,0.025035,0.029343,0.025175,0.027023,0.025674,0.029933,0.02462,0.026286,0.025889,0.029059,0.028861,0.027211,0.027202,0.025901,0.023942,0.02623,0.025245,0.026572,0.026234,0.025881,0.025896,0.025758,0.025537,0.027061,0.025934,0.025952,0.025853,
First Transpose (First Receive),4.0291,3.99254,3.97323,3.93494,3.98932,3.98728,3.98648,3.91618,4.01521,3.99437,4.0331,3.93395,4.01028,3.93343,3.93236,3.898,4.01663,4.01058,3.98344,3.8836,3.93875,3.88017,3.96417,3.88576,4.00595,3.95957,4.01754,3.94299,3.98188,3.90853,3.9911,3.90893,
First Transpose (Finished Receive),4.0295,3.99288,3.97355,3.93528,3.98969,3.98765,3.98686,3.91647,4.01551,3.99475,4.03347,3.93422,4.0106,3.93371,3.93271,3.89833,4.01694,4.01091,3.98372,3.88382,3.93906,3.88048,3.96445,3.88601,4.00622,3.95985,4.01786,3.94329,3.98216,3.90885,3.99144,3.90932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03266,3.99653,3.97679,3.93814,3.99258,3.99017,3.98993,3.91908,4.01853,3.99848,4.03699,3.93698,4.01365,3.93679,3.93585,3.90084,4.01957,4.01414,3.9864,3.88665,3.94185,3.88338,3.96702,3.88854,4.00915,3.96289,4.02068,3.94587,3.98527,3.9117,3.99433,3.9119,
First Transpose (Send Complete),4.05752,4.04897,3.99679,3.98788,4.01202,4.00902,4.01225,3.99953,4.03971,4.03459,4.05973,4.04427,4.03519,4.02415,3.95696,3.94559,4.03977,4.03675,4.00521,3.99631,3.96074,3.95467,3.99056,3.97908,4.02954,4.02439,4.04055,4.03236,4.00566,3.99431,4.01447,4.00427,
1D FFT Y-Direction,4.04558,4.03722,3.98492,3.97617,3.99994,3.99731,4.0004,3.98784,4.02777,4.02292,4.0477,4.0327,4.02327,4.01231,3.94602,3.93432,4.02785,4.02479,3.99348,3.98436,3.94908,3.94258,3.97868,3.96716,4.01753,4.01254,4.02857,4.0205,3.99382,3.98281,4.00254,3.99236,
Second Transpose (First Send),4.06599,4.058,3.99793,3.98907,4.01293,4.00982,4.01381,4.00027,4.04081,4.03567,4.06121,4.04535,4.04297,4.03178,3.95848,3.9467,4.04071,4.0378,4.00714,3.99849,3.96177,3.95582,3.99159,3.98003,4.03058,4.02545,4.04169,4.03342,4.00677,3.9954,4.01575,4.00517,
