,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.07626,0.97521,1.10374,1.14885,0.977407,0.965299,1.04227,1.05502,1.07372,1.0241,0.987813,1.04422,1.02797,1.02872,0.96866,0.955409,1.00644,0.969919,1.00736,0.969107,0.941212,0.925719,1.02443,1.09727,0.950171,0.959378,0.986855,1.0447,0.992257,0.944478,0.989126,1.04592,
1D FFT X-Direction,1.09287,0.990928,1.11873,1.16464,0.99188,0.981858,1.05893,1.06981,1.08934,1.03975,1.00281,1.05973,1.04545,1.04572,0.982804,0.971554,1.0214,0.984349,1.02169,0.984776,0.955923,0.940481,1.03935,1.11125,0.965451,0.973303,1.002,1.05873,1.00735,0.960168,1.00319,1.06122,
Run complete,1.09414,0.991859,1.11962,1.16559,0.992689,0.982718,1.06337,1.07061,1.09027,1.04072,1.00371,1.06076,1.04632,1.06364,0.983621,0.975138,1.02514,0.987185,1.02257,0.987823,0.959676,0.944565,1.04025,1.11216,0.968416,0.974201,1.00291,1.0595,1.00819,0.962938,1.00403,1.06209,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019854,0.014497,0.012668,0.01479,0.014362,0.014149,0.014415,0.012792,0.013758,0.012871,0.013493,0.012788,0.013136,0.013315,0.01198,0.01409,0.012898,0.012057,0.013265,0.012845,0.013126,0.01309,0.013129,0.012237,0.013225,0.012452,0.013699,0.013185,0.013424,0.013643,0.01364,0.013009,
First Transpose (First Send),0.126288,0.097749,0.050494,0.210141,0.059256,0.179694,0.203705,0.04679,0.187115,0.19605,0.151592,0.146538,0.17573,0.136814,0.054146,0.140284,0.062136,0.128982,0.06385,0.142523,0.110136,0.059926,0.183529,0.122932,0.147015,0.055055,0.154675,0.198008,0.091841,0.143767,0.144754,0.129083,
First Transpose (Packing),0.130943,0.120873,0.054411,0.222066,0.063537,0.192736,0.207765,0.051374,0.191498,0.207979,0.156429,0.15204,0.179856,0.141083,0.058427,0.145904,0.065845,0.132747,0.068753,0.146873,0.114367,0.065264,0.188159,0.127448,0.155712,0.058654,0.159167,0.202207,0.101556,0.152228,0.156112,0.134371,
First Transpose (Start Local Transpose),0.063425,0.049852,0.047207,0.089438,0.055086,0.089365,0.059586,0.043247,0.045347,0.043238,0.047251,0.077062,0.107064,0.04612,0.05019,0.054894,0.058739,0.050224,0.054754,0.050617,0.106438,0.055956,0.05849,0.052153,0.049635,0.050909,0.058977,0.053245,0.085161,0.047439,0.055372,0.057184,
First Transpose (Start Receive),0.071364,0.054887,0.051557,0.095293,0.059526,0.09397,0.066542,0.047093,0.049462,0.047048,0.051843,0.098208,0.112389,0.049858,0.054622,0.061515,0.065638,0.053893,0.059399,0.054676,0.112552,0.059943,0.063827,0.055721,0.053758,0.054876,0.06517,0.057121,0.090659,0.051252,0.061849,0.062894,
First Transpose (First Receive),0.148024,0.161504,0.250378,0.12893,0.207961,0.119344,0.099897,0.234517,0.232088,0.22132,0.187735,0.184416,0.163495,0.208986,0.178544,0.099971,0.155224,0.101176,0.18211,0.101088,0.141708,0.143853,0.162229,0.216025,0.080849,0.183679,0.237187,0.184878,0.176454,0.130467,0.170731,0.186623,
First Transpose (Finished Receive),0.148383,0.161788,0.250648,0.129262,0.208255,0.11958,0.100178,0.234777,0.232394,0.221572,0.187965,0.18472,0.163761,0.209237,0.178801,0.100282,0.155498,0.101418,0.182415,0.101421,0.141969,0.144162,0.162483,0.216304,0.081091,0.183952,0.237455,0.185111,0.176731,0.130677,0.171025,0.186964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161899,0.172753,0.262801,0.210433,0.220469,0.179523,0.21339,0.245071,0.243937,0.232987,0.200158,0.196064,0.180008,0.219816,0.190521,0.139961,0.166992,0.127605,0.194037,0.141944,0.153763,0.15408,0.188926,0.226243,0.149012,0.194144,0.249858,0.195385,0.188548,0.141723,0.183514,0.198245,
First Transpose (Send Complete),0.205462,0.210915,0.300123,0.277647,0.257373,0.219945,0.259864,0.278501,0.280036,0.272322,0.237352,0.234126,0.224422,0.253753,0.225894,0.191058,0.205661,0.168409,0.231915,0.184783,0.191914,0.190954,0.233725,0.260719,0.191619,0.230155,0.286748,0.23851,0.226195,0.184037,0.222611,0.234766,
1D FFT Y-Direction,0.201946,0.209889,0.298981,0.26686,0.256413,0.215896,0.254014,0.277666,0.279011,0.268646,0.2347,0.231288,0.22016,0.252989,0.22504,0.18613,0.204634,0.164489,0.231065,0.180602,0.189058,0.188366,0.227486,0.259832,0.187786,0.229335,0.285754,0.233501,0.225164,0.179931,0.218983,0.233801,
Second Transpose (First Send),0.217011,0.221679,0.312107,0.291582,0.269034,0.232167,0.274756,0.288973,0.290305,0.282985,0.247802,0.245099,0.234543,0.263114,0.235955,0.204479,0.216068,0.179233,0.242143,0.195651,0.203063,0.201358,0.245441,0.271059,0.202807,0.240735,0.296854,0.249543,0.236663,0.196577,0.233407,0.245173,
Second Transpose (Packing),0.370734,0.374686,0.475537,0.478238,0.416733,0.376749,0.435412,0.428405,0.436114,0.428768,0.388124,0.391348,0.379479,0.405811,0.380796,0.367477,0.359204,0.320839,0.385898,0.34188,0.353702,0.346578,0.393772,0.419654,0.348803,0.387411,0.454153,0.394242,0.385513,0.346116,0.373509,0.38855,
Second Transpose (Start Local Transpose),0.371384,0.374962,0.476023,0.478641,0.417384,0.377055,0.436129,0.428677,0.436383,0.429154,0.38839,0.391854,0.380154,0.406411,0.381529,0.367991,0.359779,0.321194,0.38629,0.34211,0.354345,0.346964,0.393996,0.420008,0.349281,0.387915,0.454576,0.394506,0.386189,0.346523,0.373736,0.388855,
Second Transpose (Start Receive),0.374971,0.379245,0.479758,0.483382,0.420396,0.380093,0.440054,0.431641,0.439526,0.432167,0.391463,0.395064,0.383231,0.409574,0.385045,0.372155,0.362969,0.324695,0.389558,0.345355,0.357561,0.350228,0.397159,0.423551,0.352561,0.391312,0.458319,0.397666,0.389957,0.350223,0.376965,0.391882,
Second Transpose (First Receive),1.21669,1.01127,1.19981,1.13869,1.02697,0.97581,1.08572,1.07359,1.11563,1.0438,1.0137,1.01002,1.01777,1.01979,1.02605,1.0134,0.993979,0.978546,1.02082,1.02251,0.955437,0.950829,1.0458,1.01179,0.942804,0.980159,1.10219,0.976754,1.00242,0.955832,1.00641,1.01237,
Second Transpose (Finished Receive),1.21719,1.01155,1.2001,1.13897,1.02719,0.97607,1.08601,1.07381,1.11593,1.044,1.01397,1.01033,1.01804,1.01999,1.0263,1.01366,0.994308,0.978814,1.02129,1.0228,0.955649,0.951097,1.04609,1.01202,0.94305,0.980398,1.10241,0.977074,1.00263,0.956051,1.00667,1.01263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22106,1.01466,1.2025,1.14198,1.02994,0.978622,1.08852,1.07594,1.11862,1.04629,1.0164,1.01299,1.0208,1.0225,1.02872,1.01732,0.997558,0.98145,1.02371,1.02519,0.958092,0.953492,1.04841,1.01447,0.94552,0.983198,1.10483,0.979406,1.00515,0.958364,1.00918,1.01511,
1D FFT X-Direction,1.23952,1.03052,1.21734,1.15821,1.04471,0.99596,1.10421,1.09071,1.13452,1.06137,1.03189,1.02862,1.03734,1.03812,1.04306,1.03501,1.01266,0.996876,1.0378,1.04006,0.97324,0.968269,1.06265,1.02895,0.961559,0.998247,1.11955,0.994126,1.02023,0.974954,1.02461,1.02962,
Run complete,1.24089,1.03168,1.21821,1.15924,1.04559,0.996958,1.10517,1.09146,1.13539,1.06225,1.03277,1.02966,1.05381,1.04387,1.04394,1.05143,1.01888,1.00002,1.03863,1.041,0.974159,0.969174,1.06355,1.03126,0.978253,0.999154,1.12052,0.994967,1.02107,0.97586,1.02546,1.0304,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.020479,0.015484,0.012946,0.015091,0.012838,0.013185,0.014318,0.012425,0.013082,0.01277,0.013464,0.012975,0.012991,0.013281,0.012531,0.014073,0.01313,0.012524,0.013295,0.012712,0.013917,0.013783,0.014065,0.012494,0.012795,0.013415,0.013977,0.013804,0.012306,0.013135,0.013369,0.012769,
First Transpose (First Send),0.117336,0.055692,0.049916,0.233622,0.050219,0.18948,0.192972,0.053222,0.187217,0.197133,0.149916,0.144394,0.169596,0.14138,0.055186,0.134177,0.057044,0.136803,0.06507,0.14515,0.085912,0.061479,0.208271,0.142071,0.14045,0.053215,0.153288,0.186967,0.085084,0.141657,0.149157,0.191986,
First Transpose (Packing),0.121716,0.061972,0.054302,0.237672,0.054247,0.203037,0.197715,0.056889,0.191812,0.207454,0.154308,0.149008,0.173777,0.145762,0.059733,0.138822,0.060898,0.141801,0.07036,0.149489,0.096024,0.066417,0.213613,0.147522,0.145692,0.05703,0.15783,0.19155,0.08909,0.146111,0.154557,0.197449,
First Transpose (Start Local Transpose),0.063882,0.051259,0.04595,0.095601,0.046624,0.084318,0.054776,0.048806,0.044586,0.043208,0.046767,0.099246,0.100231,0.051819,0.051248,0.058316,0.054604,0.05116,0.049979,0.049015,0.081749,0.057589,0.061722,0.054352,0.045047,0.049932,0.056655,0.050324,0.081617,0.048762,0.056472,0.051074,
First Transpose (Start Receive),0.071425,0.056255,0.050086,0.101307,0.050473,0.089033,0.061067,0.05456,0.048307,0.047069,0.050312,0.104344,0.11287,0.055608,0.055031,0.065107,0.060964,0.055069,0.053945,0.052994,0.087054,0.061598,0.067769,0.05794,0.048945,0.053865,0.062465,0.05577,0.086773,0.052778,0.062369,0.059281,
First Transpose (First Receive),0.103611,0.152027,0.273706,0.133675,0.226085,0.114559,0.094961,0.224168,0.231043,0.219871,0.185585,0.181234,0.168717,0.202409,0.172869,0.10273,0.167319,0.088506,0.185712,0.101197,0.115857,0.124329,0.181877,0.24075,0.078826,0.173861,0.226541,0.184023,0.169859,0.126639,0.232872,0.184587,
First Transpose (Finished Receive),0.103931,0.152387,0.273935,0.133995,0.226386,0.114823,0.095333,0.224402,0.231289,0.22013,0.185831,0.181545,0.16901,0.202688,0.173102,0.103054,0.167581,0.088719,0.186022,0.10148,0.116097,0.124597,0.182166,0.241034,0.079118,0.174135,0.226862,0.184265,0.17019,0.126882,0.233204,0.184855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120428,0.163581,0.285702,0.237162,0.237838,0.189593,0.199988,0.235379,0.242955,0.231354,0.198268,0.192976,0.182502,0.214077,0.185217,0.133752,0.179672,0.136266,0.197449,0.144544,0.128083,0.135015,0.220661,0.250998,0.143061,0.186697,0.238603,0.19629,0.182252,0.141064,0.246994,0.195763,
First Transpose (Send Complete),0.170488,0.202491,0.322631,0.292748,0.274319,0.233624,0.251105,0.271041,0.28163,0.269032,0.235308,0.230741,0.223496,0.249437,0.219676,0.182388,0.21776,0.178052,0.235312,0.186812,0.166356,0.17124,0.264,0.285573,0.186998,0.223181,0.275095,0.238086,0.223106,0.184399,0.284525,0.241693,
1D FFT Y-Direction,0.165452,0.20142,0.321549,0.281634,0.273292,0.229209,0.24471,0.270169,0.280612,0.26536,0.231872,0.22782,0.219326,0.248589,0.218835,0.177316,0.216662,0.174223,0.234366,0.182979,0.163416,0.170221,0.256152,0.284757,0.183055,0.222328,0.273998,0.232074,0.222106,0.180155,0.283238,0.234786,
Second Transpose (First Send),0.182545,0.213322,0.332673,0.305741,0.284402,0.244618,0.263963,0.282878,0.292153,0.279902,0.245446,0.241164,0.233808,0.259171,0.229294,0.194945,0.22818,0.189049,0.245549,0.197712,0.1769,0.18137,0.275558,0.296585,0.197708,0.234115,0.285272,0.248867,0.233888,0.195462,0.294898,0.252716,
Second Transpose (Packing),0.334287,0.363945,0.489482,0.483541,0.429652,0.391839,0.422168,0.426241,0.453674,0.423489,0.389683,0.385807,0.377503,0.399528,0.367729,0.355172,0.371881,0.335379,0.390284,0.344995,0.321221,0.323325,0.422598,0.451183,0.339799,0.377766,0.43501,0.396183,0.380823,0.341067,0.441135,0.400595,
Second Transpose (Start Local Transpose),0.334843,0.364214,0.490183,0.484339,0.42986,0.392327,0.422472,0.426575,0.454043,0.424285,0.389929,0.386027,0.37775,0.399754,0.368,0.355913,0.372127,0.335949,0.390879,0.345342,0.321473,0.324085,0.42302,0.45177,0.340062,0.377995,0.435685,0.396564,0.38107,0.341719,0.441392,0.40113,
Second Transpose (Start Receive),0.33848,0.367649,0.49377,0.488875,0.433114,0.395591,0.42653,0.429495,0.457463,0.427494,0.392947,0.389223,0.380806,0.402653,0.371101,0.360035,0.375382,0.339304,0.394261,0.348795,0.324747,0.32745,0.426237,0.455212,0.34397,0.381362,0.439075,0.399677,0.384122,0.345112,0.444608,0.404407,
Second Transpose (First Receive),1.0528,1.00674,1.09728,1.07625,1.06386,0.981985,1.00797,0.992801,1.07879,1.03265,0.984275,0.981834,1.00751,1.0103,0.978626,0.991803,0.973974,1.13227,1.02324,1.12,1.10872,0.936117,1.05247,1.05286,1.12462,0.969475,1.02788,0.997125,0.970716,0.942187,1.04875,1.10996,
Second Transpose (Finished Receive),1.05309,1.00704,1.09751,1.07649,1.06414,0.982306,1.00822,0.993114,1.07909,1.03286,0.984522,0.982132,1.0077,1.01047,0.978844,0.992092,0.974276,1.13254,1.02369,1.12026,1.10904,0.93639,1.05275,1.05304,1.12487,0.969806,1.0281,0.997391,0.970978,0.942403,1.04903,1.11026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0561,1.00992,1.09989,1.07918,1.06669,0.985104,1.01068,0.995372,1.08169,1.03537,0.986888,0.984721,1.01011,1.01277,0.981121,0.994724,0.977164,1.13519,1.0261,1.12277,1.11155,0.938812,1.05519,1.05538,1.12721,0.972415,1.0305,0.999869,0.973492,0.944684,1.05143,1.11276,
1D FFT X-Direction,1.07255,1.02599,1.11484,1.09548,1.08204,1.00095,1.02689,1.01018,1.09732,1.05016,1.00276,0.999916,1.02541,1.02836,0.995962,1.01143,0.992399,1.14945,1.04062,1.1368,1.12614,0.9537,1.06996,1.07059,1.14205,0.987193,1.04556,1.01532,0.988239,0.960098,1.06652,1.12775,
Run complete,1.07375,1.02713,1.12017,1.10048,1.08289,1.00183,1.0279,1.01098,1.09818,1.05104,1.00631,1.00085,1.02893,1.02922,0.998692,1.01531,0.996135,1.15036,1.04384,1.13769,1.12707,0.956676,1.07081,1.1057,1.14294,0.988215,1.0465,1.01612,0.989124,0.96104,1.06738,1.12864,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.021564,0.013914,0.012817,0.015381,0.012807,0.012953,0.014811,0.012563,0.013401,0.012942,0.013066,0.013101,0.013864,0.012838,0.012445,0.014205,0.017059,0.012058,0.016437,0.012695,0.013686,0.012475,0.012977,0.012115,0.0127,0.015831,0.013043,0.017116,0.013039,0.01355,0.013043,0.012778,
First Transpose (First Send),0.120974,0.058033,0.051363,0.215992,0.047543,0.209318,0.191942,0.048139,0.185495,0.203481,0.156365,0.152748,0.179539,0.134027,0.05413,0.136302,0.099765,0.137295,0.061829,0.124278,0.10692,0.056624,0.114306,0.139447,0.10893,0.074931,0.154553,0.171505,0.087463,0.134907,0.121253,0.106136,
First Transpose (Packing),0.12539,0.061739,0.05536,0.228408,0.055974,0.214044,0.197687,0.052684,0.199057,0.208525,0.160541,0.158939,0.183495,0.138531,0.058046,0.141563,0.103894,0.142096,0.094832,0.128537,0.11106,0.060802,0.127526,0.144521,0.113141,0.078991,0.176671,0.182168,0.091816,0.139215,0.132162,0.110635,
First Transpose (Start Local Transpose),0.071596,0.054273,0.048145,0.102024,0.041523,0.085356,0.050261,0.044048,0.059528,0.059684,0.062737,0.106175,0.090451,0.060626,0.050735,0.064682,0.069086,0.053892,0.056228,0.074721,0.102948,0.05298,0.063442,0.057038,0.046365,0.064981,0.066936,0.066802,0.083739,0.057363,0.054923,0.056854,
First Transpose (Start Receive),0.078585,0.059436,0.052265,0.107957,0.045317,0.090057,0.056898,0.047999,0.063601,0.063447,0.066631,0.111295,0.095288,0.064408,0.054631,0.072088,0.102902,0.057951,0.060559,0.078725,0.108736,0.057181,0.070239,0.060892,0.066958,0.069449,0.072518,0.070783,0.089416,0.061147,0.061071,0.063049,
First Transpose (First Receive),0.119996,0.15497,0.256468,0.144338,0.243693,0.115946,0.090875,0.227254,0.238226,0.220748,0.194845,0.188257,0.168063,0.206555,0.176165,0.106345,0.176555,0.123995,0.166442,0.118361,0.138848,0.135475,0.180944,0.155761,0.107864,0.135647,0.218996,0.203596,0.167722,0.121748,0.1461,0.163654,
First Transpose (Finished Receive),0.12037,0.155284,0.2567,0.144666,0.24394,0.116213,0.091187,0.227543,0.238475,0.220943,0.195058,0.188586,0.168372,0.206846,0.176381,0.106662,0.176874,0.124224,0.166729,0.118619,0.139139,0.13575,0.181237,0.156069,0.108127,0.135894,0.219312,0.203864,0.167985,0.122006,0.146431,0.16394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133535,0.166207,0.268312,0.216432,0.256465,0.212453,0.205787,0.238264,0.249434,0.232187,0.207063,0.200002,0.183354,0.217098,0.18712,0.136019,0.188585,0.135875,0.178139,0.128749,0.151058,0.1459,0.193042,0.167085,0.121052,0.146273,0.231497,0.215202,0.179631,0.134141,0.159447,0.175438,
First Transpose (Send Complete),0.182987,0.208001,0.308631,0.285131,0.294758,0.262745,0.258117,0.275065,0.288039,0.272438,0.244511,0.239818,0.229934,0.25347,0.224063,0.188917,0.22647,0.181743,0.215779,0.174474,0.190825,0.184876,0.232725,0.206871,0.163945,0.184165,0.271419,0.257408,0.219194,0.179793,0.200308,0.213542,
1D FFT Y-Direction,0.177869,0.206934,0.307516,0.274358,0.293796,0.256564,0.251983,0.274218,0.28697,0.268691,0.243528,0.236976,0.225693,0.252528,0.223192,0.183548,0.225471,0.177538,0.214968,0.170485,0.188033,0.182302,0.231425,0.203099,0.159999,0.183166,0.270398,0.253103,0.218169,0.175994,0.196476,0.212613,
Second Transpose (First Send),0.195916,0.21827,0.319439,0.298568,0.304914,0.274035,0.270523,0.285082,0.298312,0.282671,0.254373,0.250221,0.240371,0.26291,0.234153,0.2016,0.236713,0.193058,0.225854,0.185994,0.201441,0.195049,0.243028,0.21698,0.174643,0.194816,0.282211,0.268198,0.229491,0.190433,0.211087,0.223671,
Second Transpose (Packing),0.349007,0.369914,0.484115,0.48663,0.458457,0.422062,0.427814,0.424224,0.441681,0.426353,0.39593,0.393437,0.395281,0.405329,0.378695,0.363598,0.381225,0.337898,0.367193,0.328901,0.344576,0.337239,0.396696,0.367243,0.316754,0.337591,0.433552,0.421909,0.377701,0.333793,0.35467,0.369492,
Second Transpose (Start Local Transpose),0.349561,0.370553,0.484456,0.487046,0.458837,0.422817,0.428347,0.424904,0.442372,0.426591,0.396459,0.393927,0.395663,0.405545,0.37899,0.363922,0.381497,0.338105,0.367492,0.329714,0.344963,0.33748,0.397246,0.367451,0.316986,0.337833,0.433809,0.42273,0.377964,0.334074,0.355252,0.370098,
Second Transpose (Start Receive),0.353132,0.374091,0.488347,0.492118,0.462112,0.426209,0.43225,0.427986,0.445541,0.429756,0.39949,0.397284,0.39874,0.408583,0.381846,0.368177,0.384721,0.341448,0.371048,0.333116,0.348659,0.340801,0.40042,0.370731,0.320593,0.341953,0.437357,0.426311,0.381498,0.337216,0.364725,0.373484,
Second Transpose (First Receive),0.997957,1.02263,1.20677,1.09555,1.09187,1.05103,1.03443,1.01626,1.06374,1.02592,1.01886,1.01414,1.00354,1.0183,0.99501,0.97377,1.00996,0.962815,0.994757,0.973845,0.932515,0.986378,1.03969,0.966889,0.928371,0.95026,1.07844,1.00767,1.02088,0.959171,0.978056,0.96183,
Second Transpose (Finished Receive),0.99825,1.02305,1.20701,1.09584,1.09212,1.05138,1.03471,1.01651,1.06398,1.02616,1.01907,1.0144,1.00376,1.01851,0.995304,0.974072,1.01024,0.963082,0.99502,0.974092,0.932775,0.98665,1.03999,0.967114,0.928612,0.950528,1.07871,1.00788,1.02109,0.959385,0.978331,0.962055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00116,1.02665,1.20939,1.09881,1.09477,1.05395,1.0371,1.01885,1.06634,1.0284,1.02129,1.01674,1.00611,1.02075,0.997792,0.976556,1.0128,0.965523,0.997273,0.976483,0.93513,0.989069,1.04235,0.969299,0.931117,0.952978,1.08131,1.01022,1.02366,0.961802,0.980746,0.964551,
1D FFT X-Direction,1.01764,1.04314,1.22975,1.11547,1.10957,1.06917,1.05284,1.03391,1.08087,1.04348,1.03627,1.03166,1.02143,1.03586,1.01192,0.992807,1.02807,0.979552,1.01202,0.992266,0.950829,1.00379,1.05766,0.983502,0.945553,0.967991,1.09634,1.02589,1.0388,0.97735,0.99552,0.979522,
Run complete,1.02755,1.04424,1.23375,1.11643,1.11046,1.07008,1.05384,1.03498,1.08174,1.04435,1.03902,1.0326,1.04273,1.04023,1.01281,0.996208,1.02902,0.983003,1.01296,0.993158,0.953852,1.00471,1.05856,0.985842,0.946351,0.96884,1.09741,1.02681,1.03972,0.978188,0.996354,0.982896,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019665,0.013509,0.012331,0.014447,0.012826,0.013421,0.015179,0.012613,0.013345,0.013778,0.012807,0.013973,0.014257,0.012739,0.012312,0.013778,0.012733,0.01181,0.012845,0.012966,0.012742,0.012541,0.013456,0.012792,0.013359,0.012192,0.013469,0.012915,0.012843,0.014241,0.0129,0.013082,
First Transpose (First Send),0.121159,0.052958,0.048439,0.133317,0.06143,0.213149,0.200981,0.062983,0.191086,0.20818,0.151875,0.151551,0.174188,0.13566,0.051331,0.129414,0.056158,0.144407,0.05542,0.147993,0.126921,0.060138,0.203638,0.141991,0.143484,0.053867,0.15851,0.154551,0.087799,0.145832,0.144748,0.174157,
First Transpose (Packing),0.125675,0.057641,0.052564,0.142621,0.065649,0.217873,0.206183,0.067979,0.19732,0.212766,0.156554,0.163421,0.178251,0.140094,0.054951,0.133679,0.060335,0.149126,0.061307,0.152675,0.132614,0.065051,0.212869,0.14649,0.148251,0.057486,0.166912,0.15956,0.091712,0.150098,0.148704,0.17828,
First Transpose (Start Local Transpose),0.065042,0.048414,0.044973,0.10018,0.057642,0.096072,0.06551,0.058481,0.05246,0.055232,0.054404,0.102111,0.091931,0.044564,0.047823,0.056144,0.053064,0.047387,0.051083,0.048387,0.096022,0.055844,0.05813,0.051813,0.058463,0.05036,0.0675,0.05517,0.083967,0.055783,0.068288,0.063486,
First Transpose (Start Receive),0.075708,0.053295,0.049051,0.106301,0.061774,0.100928,0.071741,0.062346,0.056137,0.059026,0.058066,0.107278,0.096736,0.048295,0.0519,0.062821,0.059105,0.051226,0.055028,0.052414,0.10113,0.06002,0.063893,0.055848,0.062295,0.054187,0.073201,0.059212,0.089383,0.059936,0.074721,0.069786,
First Transpose (First Receive),0.11765,0.156183,0.17235,0.139719,0.241191,0.126453,0.105546,0.233056,0.236224,0.224796,0.197893,0.184335,0.162256,0.206691,0.167636,0.096827,0.173188,0.104078,0.187836,0.10241,0.127751,0.162521,0.180845,0.238614,0.099756,0.176059,0.199883,0.198222,0.173305,0.121613,0.213998,0.183222,
First Transpose (Finished Receive),0.118012,0.156516,0.17255,0.140029,0.241467,0.126685,0.105832,0.233351,0.236472,0.225027,0.198118,0.184614,0.162516,0.206964,0.167921,0.097099,0.173476,0.104284,0.188109,0.102711,0.128027,0.162809,0.181085,0.238894,0.100003,0.176322,0.200143,0.198515,0.173583,0.121837,0.214302,0.183661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13285,0.167388,0.188132,0.152751,0.252366,0.216256,0.206152,0.243746,0.247583,0.23603,0.208916,0.196162,0.178277,0.217149,0.178965,0.12793,0.189629,0.143163,0.203613,0.147195,0.142042,0.173333,0.207718,0.249974,0.150179,0.186545,0.212789,0.209034,0.185037,0.145913,0.226751,0.195425,
First Transpose (Send Complete),0.181079,0.219291,0.22439,0.205705,0.288028,0.264394,0.255757,0.278399,0.283893,0.273603,0.243814,0.23448,0.220911,0.25143,0.215076,0.176289,0.227919,0.186883,0.24019,0.194747,0.183795,0.21252,0.258653,0.28576,0.198902,0.226031,0.255905,0.245598,0.224205,0.19033,0.264304,0.238397,
1D FFT Y-Direction,0.176022,0.218226,0.223378,0.200492,0.287059,0.258715,0.249467,0.277504,0.282849,0.270035,0.243001,0.231441,0.216884,0.250454,0.214121,0.171188,0.226823,0.182696,0.239289,0.190654,0.179636,0.211514,0.251553,0.284852,0.194947,0.225118,0.25186,0.244468,0.223106,0.186077,0.263117,0.231337,
Second Transpose (First Send),0.192892,0.230033,0.2348,0.217944,0.297925,0.275625,0.267693,0.288595,0.294007,0.283933,0.25414,0.244833,0.231299,0.260894,0.225121,0.188991,0.238471,0.202979,0.250374,0.20566,0.195041,0.223029,0.269577,0.295855,0.210008,0.236062,0.266669,0.255926,0.234709,0.201111,0.275656,0.248839,
