,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.812006,0.756467,0.834763,0.880281,0.811002,0.801647,0.879264,0.799621,0.851817,0.769623,0.801474,0.859788,0.753057,0.81338,0.838262,0.79311,0.850954,0.814897,0.777841,0.866359,0.810817,0.783711,0.89189,0.813648,0.800269,0.75936,0.819976,0.767163,0.823612,0.785292,0.860027,0.780094,
1D FFT X-Direction,0.830186,0.771924,0.850927,0.895335,0.826248,0.816536,0.896284,0.815361,0.866814,0.784279,0.818495,0.874423,0.770912,0.828874,0.853145,0.809509,0.866153,0.830185,0.792509,0.88239,0.826218,0.799904,0.910085,0.829195,0.815379,0.774104,0.835348,0.782818,0.838697,0.801064,0.876022,0.795146,
Run complete,0.831731,0.772998,0.852168,0.896512,0.827185,0.817542,0.897789,0.81636,0.867663,0.78524,0.819973,0.875479,0.777804,0.829884,0.857676,0.810632,0.86728,0.831263,0.812376,0.883498,0.827296,0.802134,0.911565,0.830323,0.824494,0.776505,0.836422,0.84965,0.839737,0.802125,0.877089,0.796226,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.018038,0.011329,0.01152,0.010983,0.011932,0.011604,0.012976,0.011314,0.01078,0.01206,0.012941,0.011203,0.011288,0.012429,0.01228,0.012007,0.011763,0.011623,0.011239,0.01139,0.012471,0.011592,0.01366,0.012362,0.010939,0.010952,0.011543,0.013434,0.011743,0.011724,0.012296,0.011545,
First Transpose (First Send),0.034244,0.0228,0.02582,0.022482,0.023472,0.023041,0.026205,0.0228,0.021981,0.02326,0.025783,0.022195,0.02221,0.024267,0.023934,0.02424,0.023375,0.023203,0.022756,0.02303,0.024441,0.023447,0.02703,0.024037,0.022757,0.022223,0.023104,0.025903,0.023622,0.024203,0.02394,0.023658,
First Transpose (Packing),0.108612,0.091726,0.093417,0.090856,0.089166,0.089849,0.101786,0.088383,0.086397,0.089874,0.101368,0.088979,0.088743,0.091325,0.09111,0.091098,0.08896,0.089061,0.089415,0.090589,0.09227,0.091018,0.102274,0.093637,0.088902,0.086739,0.090081,0.098409,0.090128,0.092407,0.091931,0.089572,
First Transpose (Start Local Transpose),0.10904,0.092016,0.09376,0.091092,0.089399,0.090102,0.102117,0.088672,0.086705,0.090101,0.101651,0.089188,0.088978,0.091621,0.091368,0.091361,0.089259,0.089302,0.089744,0.09094,0.092572,0.091253,0.102547,0.093912,0.089123,0.087004,0.09034,0.098722,0.090379,0.092713,0.092208,0.089853,
First Transpose (Start Receive),0.113355,0.09562,0.097885,0.094595,0.092689,0.093447,0.106938,0.091846,0.090422,0.107216,0.105927,0.092586,0.091969,0.094719,0.094517,0.09463,0.093077,0.092869,0.093307,0.094565,0.095973,0.094396,0.106746,0.097133,0.09303,0.090336,0.093593,0.117473,0.093928,0.096075,0.09595,0.093224,
First Transpose (First Receive),0.268975,0.212172,0.277199,0.20326,0.309413,0.295145,0.314839,0.299488,0.325119,0.308891,0.30365,0.292303,0.23029,0.274599,0.257637,0.223815,0.318499,0.310197,0.321988,0.298527,0.25712,0.271384,0.237773,0.193815,0.351086,0.348582,0.317097,0.323651,0.239585,0.235877,0.260172,0.230122,
First Transpose (Finished Receive),0.464736,0.394237,0.424589,0.421393,0.410496,0.41152,0.435176,0.402927,0.42452,0.423487,0.422792,0.389869,0.38514,0.394861,0.397792,0.403595,0.405763,0.394483,0.408055,0.411387,0.419523,0.417805,0.431608,0.412303,0.453712,0.448594,0.420687,0.44597,0.407892,0.39859,0.423971,0.401764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475813,0.405054,0.434999,0.432225,0.420179,0.421557,0.446073,0.412758,0.434698,0.433184,0.433605,0.40006,0.395685,0.404494,0.407656,0.413353,0.416096,0.404374,0.418059,0.421112,0.43019,0.428577,0.442629,0.424435,0.464203,0.458152,0.430957,0.456872,0.418129,0.40912,0.433337,0.410984,
First Transpose (Send Complete),0.522586,0.448783,0.476458,0.473442,0.45966,0.460418,0.490747,0.451373,0.475652,0.47199,0.478486,0.438597,0.434284,0.443695,0.446033,0.45149,0.460783,0.449533,0.455856,0.464701,0.470017,0.467117,0.48602,0.462976,0.510635,0.500915,0.469403,0.505376,0.456055,0.447481,0.471013,0.449113,
1D FFT Y-Direction,0.519964,0.446589,0.474077,0.471179,0.457532,0.458631,0.488526,0.449573,0.473463,0.469936,0.476055,0.436531,0.43222,0.441587,0.44409,0.449616,0.458476,0.443216,0.453693,0.462741,0.467741,0.465025,0.483663,0.460878,0.508458,0.499022,0.467256,0.50273,0.455325,0.446785,0.470351,0.448366,
Second Transpose (First Send),0.583364,0.495773,0.54083,0.578245,0.598732,0.672729,0.612196,0.611157,0.586822,0.585273,0.538495,0.51408,0.601169,0.596067,0.614402,0.52483,0.55728,0.587309,0.5744,0.685543,0.520771,0.630364,0.599358,0.646847,0.6343,0.550001,0.529656,0.666676,0.509536,0.505488,0.567119,0.579147,
Second Transpose (Packing),0.603465,0.520454,0.561793,0.586334,0.653693,0.699711,0.662248,0.634866,0.617593,0.615294,0.573452,0.527046,0.622343,0.607838,0.634302,0.552012,0.623654,0.618487,0.671894,0.710243,0.533433,0.649356,0.651043,0.667925,0.648725,0.571037,0.544052,0.69706,0.534552,0.548326,0.590513,0.597346,
Second Transpose (Start Local Transpose),0.579604,0.496453,0.535844,0.522724,0.509689,0.506186,0.646527,0.496217,0.522998,0.518597,0.544749,0.482484,0.475144,0.525833,0.518032,0.525964,0.599476,0.535203,0.538545,0.565211,0.51811,0.515927,0.599488,0.508053,0.563745,0.544533,0.520447,0.564879,0.509074,0.506522,0.547813,0.503315,
Second Transpose (Start Receive),0.583872,0.500336,0.541797,0.52622,0.512909,0.509079,0.683107,0.499131,0.526332,0.521796,0.555848,0.48556,0.478029,0.529136,0.52121,0.530673,0.603539,0.538496,0.57273,0.570913,0.52127,0.519217,0.650388,0.51126,0.566931,0.55535,0.523673,0.568466,0.512435,0.512506,0.552786,0.506449,
Second Transpose (First Receive),1.59213,0.802401,0.841256,0.8344,0.814038,0.818381,0.890777,0.821526,0.825786,0.829682,0.840286,0.834103,0.774139,0.840663,0.87607,0.834723,0.848279,0.778322,0.788284,0.827897,0.802952,0.805502,0.850261,0.808063,0.803143,0.77511,0.756251,0.865983,0.805107,0.859582,0.806629,0.830095,
Second Transpose (Finished Receive),1.59249,0.802666,0.841638,0.834724,0.814262,0.818751,0.891019,0.821759,0.826032,0.830022,0.840634,0.834325,0.774361,0.84096,0.87641,0.834922,0.84858,0.778554,0.788547,0.828189,0.803254,0.805733,0.850576,0.808255,0.803339,0.775342,0.756475,0.866307,0.805347,0.859956,0.806881,0.830362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59634,0.805892,0.844858,0.837409,0.817104,0.821451,0.894168,0.8254,0.828568,0.832417,0.844076,0.837132,0.776917,0.84381,0.879252,0.838283,0.8514,0.781259,0.791421,0.83126,0.805993,0.808486,0.85397,0.811312,0.805838,0.778268,0.759235,0.869217,0.807966,0.863006,0.809681,0.832913,
1D FFT X-Direction,1.61362,0.821782,0.861339,0.852423,0.833103,0.837083,0.911462,0.843154,0.843228,0.846412,0.860737,0.85214,0.793247,0.859504,0.894457,0.854485,0.866701,0.797148,0.807885,0.847308,0.822907,0.824174,0.871032,0.827098,0.820368,0.794154,0.775719,0.885273,0.823387,0.879325,0.827154,0.84824,
Run complete,1.61499,0.82292,0.862518,0.853523,0.834072,0.841246,0.91293,0.84412,0.84421,0.847251,0.862218,0.853203,0.795601,0.860596,0.895472,0.855534,0.867731,0.800724,0.818863,0.850706,0.824057,0.825274,0.875989,0.830232,0.821435,0.795145,0.776682,0.886434,0.824361,0.880367,0.828273,0.849282,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.019228,0.012055,0.012328,0.011567,0.01151,0.011248,0.012967,0.011553,0.011808,0.011453,0.013217,0.011797,0.01183,0.012555,0.010782,0.012729,0.011697,0.012826,0.011076,0.011593,0.011442,0.01235,0.013899,0.011478,0.01179,0.011908,0.011135,0.014413,0.011837,0.011386,0.01195,0.011463,
First Transpose (First Send),0.035086,0.023491,0.024153,0.023582,0.022241,0.022992,0.025825,0.022645,0.023199,0.02243,0.026196,0.022836,0.02268,0.024368,0.021954,0.024484,0.022927,0.024905,0.022182,0.023241,0.022914,0.023897,0.027056,0.02276,0.022957,0.023156,0.022728,0.027744,0.024211,0.023274,0.023336,0.022494,
First Transpose (Packing),0.112697,0.093253,0.09162,0.091293,0.086714,0.086653,0.099382,0.086499,0.08985,0.089013,0.100489,0.089336,0.086951,0.089108,0.08518,0.091388,0.088883,0.097727,0.086727,0.088453,0.089157,0.09003,0.098917,0.086961,0.088688,0.087459,0.086524,0.101837,0.087744,0.089203,0.087031,0.085773,
First Transpose (Start Local Transpose),0.113176,0.093552,0.091969,0.09155,0.086931,0.086899,0.099745,0.086733,0.09014,0.089279,0.100812,0.089578,0.087187,0.089386,0.085424,0.091613,0.08917,0.09795,0.087042,0.088785,0.08947,0.0903,0.099232,0.087229,0.088908,0.08769,0.086779,0.10214,0.088023,0.089478,0.087283,0.08605,
First Transpose (Start Receive),0.117144,0.1009,0.099039,0.099649,0.089971,0.090079,0.103839,0.089803,0.093394,0.092323,0.105006,0.09307,0.090262,0.092668,0.088522,0.094767,0.09214,0.100962,0.090184,0.092,0.092808,0.093569,0.103421,0.090402,0.092113,0.090831,0.090246,0.10608,0.091248,0.0931,0.091127,0.089322,
First Transpose (First Receive),0.251656,0.224342,0.208462,0.224943,0.348413,0.340447,0.364505,0.270503,0.221512,0.321656,0.272998,0.308858,0.311556,0.25714,0.309764,0.318671,0.315298,0.321336,0.332157,0.330071,0.211627,0.19806,0.221949,0.216205,0.325678,0.31966,0.331549,0.333624,0.219638,0.224221,0.233892,0.20562,
First Transpose (Finished Receive),0.435846,0.399921,0.401477,0.40838,0.400871,0.411938,0.43889,0.401922,0.413247,0.413813,0.422657,0.408365,0.411838,0.416501,0.392154,0.403913,0.410909,0.416493,0.433819,0.430474,0.382253,0.396825,0.406355,0.392004,0.411685,0.406957,0.417883,0.442459,0.38906,0.394637,0.375255,0.37001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44622,0.410071,0.411657,0.418989,0.41109,0.421975,0.449727,0.411845,0.422804,0.423887,0.441718,0.419124,0.421833,0.426418,0.403157,0.413296,0.420886,0.426874,0.444194,0.440259,0.393185,0.406761,0.417364,0.403437,0.422168,0.41725,0.427719,0.453533,0.399888,0.40463,0.385485,0.380409,
First Transpose (Send Complete),0.49312,0.449715,0.452469,0.459334,0.447537,0.460212,0.492488,0.44854,0.465346,0.462078,0.486835,0.468861,0.459791,0.467042,0.442149,0.451584,0.463098,0.465627,0.4821,0.479304,0.432256,0.445074,0.459457,0.440842,0.463625,0.454446,0.465162,0.495826,0.438181,0.444113,0.424078,0.419679,
1D FFT Y-Direction,0.492118,0.447478,0.450057,0.457105,0.445431,0.458087,0.49024,0.446709,0.463224,0.459817,0.484305,0.466966,0.45778,0.465039,0.439675,0.449773,0.461077,0.463699,0.480137,0.477139,0.430198,0.442814,0.45698,0.438976,0.46171,0.452145,0.463372,0.493648,0.436229,0.442088,0.421705,0.417705,
Second Transpose (First Send),0.552492,0.514047,0.515319,0.525823,0.580448,0.674255,0.633926,0.634217,0.555527,0.559407,0.61688,0.585389,0.665524,0.578385,0.669724,0.504061,0.701353,0.728758,0.590829,0.667979,0.48243,0.576965,0.577072,0.647776,0.63127,0.612428,0.546663,0.620854,0.48417,0.494511,0.543007,0.560827,
Second Transpose (Packing),0.565496,0.548036,0.539417,0.547761,0.62256,0.695687,0.684585,0.646663,0.576914,0.580899,0.623752,0.594155,0.685893,0.608525,0.686541,0.524881,0.742259,0.762376,0.629953,0.713417,0.49826,0.61774,0.631497,0.667365,0.658925,0.628122,0.57828,0.634941,0.52495,0.539796,0.571128,0.575647,
Second Transpose (Start Local Transpose),0.548728,0.50553,0.512858,0.506323,0.503217,0.508986,0.649259,0.495446,0.527026,0.512222,0.541762,0.530269,0.509252,0.523321,0.495047,0.506161,0.693627,0.580912,0.587117,0.590029,0.481627,0.508709,0.600536,0.493787,0.534446,0.538379,0.543159,0.544358,0.482987,0.493555,0.474028,0.463733,
Second Transpose (Start Receive),0.552766,0.509465,0.517228,0.510263,0.506459,0.511893,0.654456,0.498482,0.530412,0.515462,0.563985,0.533315,0.512203,0.528071,0.497942,0.510962,0.723557,0.584131,0.590329,0.595197,0.484894,0.512437,0.650269,0.496751,0.537758,0.541281,0.546428,0.548017,0.48647,0.499281,0.47899,0.468255,
Second Transpose (First Receive),0.955,0.877221,0.780716,0.858726,0.81085,0.78245,0.861998,0.843199,0.974654,0.903194,0.778808,0.863567,0.757678,0.840738,0.826611,0.846139,0.927685,0.863157,0.816115,0.818755,0.838413,0.836751,0.87951,0.795248,0.980829,0.876065,0.793147,0.811488,0.798754,0.85778,0.889681,0.796605,
Second Transpose (Finished Receive),0.955287,0.87752,0.781075,0.859025,0.811156,0.782749,0.862275,0.843416,0.974987,0.903426,0.779107,0.863783,0.757944,0.841025,0.826847,0.846418,0.927969,0.863391,0.816324,0.819042,0.838661,0.836992,0.879778,0.795485,0.981035,0.876311,0.793385,0.81175,0.799012,0.858143,0.88996,0.796894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958386,0.880403,0.78435,0.861951,0.813784,0.785552,0.865771,0.846429,0.977806,0.906261,0.782341,0.866871,0.766921,0.844018,0.829768,0.849438,0.931102,0.866463,0.819288,0.822031,0.841747,0.839702,0.883409,0.798072,0.983544,0.879244,0.795995,0.814525,0.801714,0.861097,0.892982,0.799494,
1D FFT X-Direction,0.974164,0.895982,0.800652,0.876849,0.829655,0.802215,0.883433,0.861975,0.99302,0.920464,0.799486,0.881734,0.782872,0.860589,0.846663,0.865518,0.94761,0.882299,0.834974,0.838526,0.857579,0.856111,0.901554,0.814837,0.998106,0.894936,0.812303,0.830169,0.817497,0.87812,0.908778,0.814637,
Run complete,0.975392,0.897161,0.801833,0.877931,0.830756,0.836312,0.884937,0.862896,0.993993,0.92136,0.802899,0.882749,0.808094,0.86172,0.847793,0.86657,0.95451,0.886554,0.835976,0.84174,0.858643,0.857206,0.90288,0.818071,0.999215,0.895825,0.813375,0.831315,0.818565,0.87925,0.909987,0.815827,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.018193,0.012803,0.011421,0.011613,0.011567,0.011803,0.013118,0.011318,0.011511,0.011335,0.013113,0.011254,0.011779,0.011531,0.011186,0.011485,0.012147,0.012204,0.011368,0.011845,0.011221,0.011041,0.01326,0.011283,0.01193,0.0116,0.011255,0.012865,0.012414,0.012203,0.012429,0.011417,
First Transpose (First Send),0.033584,0.025112,0.023282,0.024131,0.023762,0.023504,0.026834,0.02305,0.022778,0.022721,0.026356,0.023019,0.024231,0.023754,0.023272,0.023148,0.024294,0.023718,0.02283,0.024247,0.02335,0.023096,0.027681,0.022604,0.023431,0.023089,0.023067,0.026153,0.024325,0.025018,0.024116,0.023241,
First Transpose (Packing),0.106228,0.096918,0.104163,0.104247,0.091489,0.091339,0.105177,0.089525,0.087767,0.090962,0.102348,0.089837,0.091282,0.092981,0.090654,0.091003,0.092095,0.093339,0.090457,0.093336,0.089827,0.090711,0.102534,0.091614,0.088318,0.089632,0.090954,0.099863,0.090768,0.093375,0.091236,0.090287,
First Transpose (Start Local Transpose),0.106702,0.097215,0.104498,0.1045,0.091798,0.091628,0.105507,0.08985,0.088097,0.091234,0.102638,0.090086,0.091545,0.093261,0.091055,0.091296,0.092389,0.093635,0.090793,0.093639,0.090162,0.090991,0.102867,0.091865,0.088625,0.089904,0.091223,0.10018,0.091062,0.093675,0.091516,0.090557,
First Transpose (Start Receive),0.110623,0.101016,0.10779,0.107818,0.0953,0.094984,0.109769,0.093134,0.091495,0.094428,0.107036,0.093268,0.094873,0.096571,0.094465,0.094598,0.096222,0.096946,0.093917,0.096913,0.093506,0.094174,0.10717,0.095073,0.091942,0.09315,0.094402,0.104194,0.094472,0.097035,0.094732,0.093795,
First Transpose (First Receive),0.260698,0.252468,0.213169,0.300968,0.353486,0.364245,0.33239,0.359966,0.323372,0.305305,0.297596,0.299501,0.238479,0.184477,0.24727,0.274338,0.236802,0.303205,0.2553,0.193582,0.294842,0.287829,0.274205,0.227262,0.328734,0.32415,0.319645,0.320109,0.217146,0.255951,0.268107,0.216256,
First Transpose (Finished Receive),0.426141,0.39735,0.40379,0.409372,0.440434,0.448068,0.43795,0.428344,0.415185,0.411365,0.420609,0.40033,0.399942,0.402887,0.393355,0.412395,0.434673,0.432128,0.401282,0.415096,0.42194,0.400374,0.432049,0.410932,0.421043,0.417313,0.41451,0.434185,0.39551,0.38968,0.397662,0.3931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437036,0.408059,0.413393,0.419041,0.449979,0.458073,0.44892,0.438711,0.42486,0.421445,0.431498,0.410177,0.411628,0.413528,0.403244,0.422037,0.444402,0.441756,0.41143,0.425437,0.432161,0.410206,0.443768,0.420771,0.430986,0.427342,0.424127,0.445158,0.405827,0.399948,0.407482,0.403151,
First Transpose (Send Complete),0.486574,0.448509,0.454416,0.457062,0.486829,0.495998,0.492385,0.477144,0.466672,0.459202,0.474729,0.445937,0.449132,0.451929,0.442402,0.460165,0.486313,0.480353,0.450216,0.464355,0.471262,0.448352,0.486393,0.458109,0.47129,0.464738,0.460809,0.486837,0.444272,0.438631,0.445413,0.440047,
1D FFT Y-Direction,0.483235,0.446121,0.452051,0.45521,0.48479,0.494167,0.489776,0.47483,0.464637,0.45724,0.472105,0.444197,0.447174,0.450053,0.440384,0.458326,0.48434,0.478512,0.44775,0.462179,0.469026,0.446241,0.483678,0.456074,0.469317,0.462427,0.459102,0.484632,0.442364,0.436375,0.443175,0.437791,
Second Transpose (First Send),0.625128,0.499798,0.547435,0.582344,0.606544,0.617899,0.606024,0.634733,0.575408,0.574831,0.604413,0.522265,0.667199,0.550778,0.637256,0.512274,0.623897,0.674221,0.497769,0.615027,0.517271,0.619535,0.598693,0.576933,0.583184,0.594173,0.520406,0.627851,0.491528,0.492294,0.567218,0.579659,
Second Transpose (Packing),0.637933,0.517179,0.588008,0.595429,0.647349,0.638933,0.676258,0.66386,0.606083,0.606065,0.618775,0.553113,0.690383,0.587454,0.649385,0.532143,0.698927,0.710017,0.509878,0.623433,0.541687,0.663915,0.664393,0.63197,0.603371,0.624854,0.575951,0.642261,0.508068,0.52369,0.600853,0.609691,
Second Transpose (Start Local Transpose),0.552849,0.496687,0.530479,0.52624,0.533266,0.54138,0.660917,0.523985,0.507706,0.505302,0.528758,0.488743,0.49353,0.503335,0.490386,0.513626,0.66881,0.522598,0.493869,0.515615,0.514714,0.493004,0.648961,0.503979,0.515985,0.512105,0.515845,0.536796,0.488991,0.491366,0.494917,0.487031,
Second Transpose (Start Receive),0.557394,0.50026,0.537016,0.529906,0.536858,0.54663,0.666381,0.527145,0.510941,0.508633,0.550359,0.491872,0.496559,0.51061,0.49328,0.518062,0.673092,0.525496,0.496931,0.520901,0.517894,0.496347,0.681687,0.507155,0.519527,0.515071,0.519538,0.540503,0.492398,0.496012,0.499393,0.490356,
Second Transpose (First Receive),0.794544,0.891092,0.811515,0.778882,0.80331,0.798742,0.859151,0.798708,0.923697,0.878474,0.784478,0.835797,0.754079,0.826489,0.807744,0.774974,0.896905,0.843461,0.816442,0.849679,0.809851,0.811659,0.895465,0.845673,0.799014,0.89395,0.802856,0.75266,0.79582,0.826542,0.821469,0.836455,
Second Transpose (Finished Receive),0.794831,0.89134,0.811842,0.779121,0.803544,0.799008,0.859402,0.798962,0.923994,0.878713,0.784774,0.83606,0.754307,0.826767,0.807994,0.775262,0.89717,0.843696,0.81672,0.84997,0.810095,0.811958,0.895711,0.845894,0.799214,0.894239,0.803056,0.752975,0.796024,0.826837,0.821923,0.836708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.79826,0.894382,0.815063,0.781876,0.806318,0.801871,0.862621,0.802079,0.926731,0.881657,0.787733,0.838798,0.757204,0.829599,0.81081,0.778231,0.900066,0.846333,0.819428,0.85296,0.812975,0.814575,0.898846,0.848604,0.801917,0.897017,0.80585,0.755751,0.799036,0.82977,0.825207,0.839273,
1D FFT X-Direction,0.816791,0.909688,0.831552,0.797305,0.822921,0.817484,0.879997,0.817778,0.942734,0.896996,0.804974,0.853548,0.77274,0.84569,0.825586,0.794385,0.915877,0.863628,0.835117,0.868827,0.828458,0.829902,0.916946,0.863543,0.818066,0.911783,0.821114,0.77221,0.815585,0.845137,0.841738,0.854071,
Run complete,0.818051,0.910671,0.832636,0.800221,0.823968,0.82022,0.884559,0.821148,0.94369,0.898025,0.808055,0.854669,0.792609,0.84685,0.829426,0.79548,0.919477,0.870095,0.836132,0.869806,0.829512,0.83087,0.91825,0.864568,0.820736,0.912711,0.822033,0.81392,0.816615,0.846299,0.842918,0.855077,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.017985,0.011709,0.011795,0.011502,0.010758,0.011579,0.01272,0.010866,0.011522,0.010943,0.012872,0.011054,0.011177,0.011501,0.011867,0.012139,0.011982,0.011641,0.011439,0.011537,0.011749,0.011262,0.013121,0.01102,0.011542,0.01134,0.01164,0.01235,0.011588,0.012121,0.01203,0.011201,
First Transpose (First Send),0.033841,0.024113,0.024611,0.023924,0.022129,0.023557,0.025483,0.022839,0.023374,0.023148,0.026338,0.022057,0.022537,0.022982,0.022998,0.024159,0.023818,0.023301,0.023523,0.023082,0.023472,0.022987,0.026385,0.022555,0.023449,0.022871,0.023173,0.025145,0.023087,0.023987,0.023748,0.023629,
First Transpose (Packing),0.110512,0.093487,0.093016,0.09293,0.088343,0.091752,0.09979,0.090179,0.088865,0.089688,0.099598,0.088944,0.08951,0.092037,0.0901,0.092788,0.094772,0.090631,0.095365,0.094876,0.090536,0.090783,0.10645,0.094716,0.088464,0.087062,0.094566,0.104161,0.089718,0.092325,0.092251,0.089417,
First Transpose (Start Local Transpose),0.111001,0.093796,0.093345,0.093202,0.088595,0.092031,0.100123,0.090508,0.089138,0.089951,0.099912,0.089197,0.089828,0.09232,0.090381,0.093054,0.095104,0.090895,0.095694,0.095212,0.090829,0.09107,0.106726,0.094984,0.088703,0.087292,0.094817,0.1045,0.089991,0.092624,0.092533,0.089661,
First Transpose (Start Receive),0.114907,0.097376,0.097429,0.097463,0.091896,0.095301,0.104416,0.093695,0.092314,0.093118,0.104214,0.092392,0.093117,0.095701,0.093734,0.096242,0.099323,0.094288,0.098974,0.098597,0.094229,0.094328,0.110864,0.098259,0.095661,0.094869,0.098236,0.108558,0.093293,0.09597,0.095754,0.094007,
First Transpose (First Receive),0.249409,0.276316,0.203567,0.226694,0.341667,0.341974,0.37781,0.364772,0.33745,0.320589,0.367983,0.364034,0.226682,0.226096,0.240328,0.217262,0.224328,0.214354,0.224335,0.240018,0.320289,0.30987,0.345989,0.327317,0.321745,0.321825,0.348092,0.333313,0.319467,0.224321,0.371067,0.228394,
First Transpose (Finished Receive),0.434145,0.392413,0.400794,0.403664,0.420632,0.424735,0.464878,0.432911,0.439644,0.437078,0.462308,0.433177,0.400733,0.407383,0.394756,0.389861,0.422468,0.405217,0.405865,0.423866,0.409644,0.413228,0.460301,0.438063,0.429508,0.42622,0.43174,0.437788,0.407742,0.4063,0.428583,0.425223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444971,0.403293,0.411322,0.41317,0.430495,0.434977,0.475908,0.442813,0.449249,0.44689,0.472683,0.443236,0.41019,0.41663,0.40468,0.399702,0.432832,0.416018,0.415576,0.433741,0.41979,0.42364,0.471448,0.449206,0.439414,0.435813,0.441542,0.449095,0.417318,0.416421,0.43856,0.435134,
First Transpose (Send Complete),0.49303,0.445145,0.45208,0.452352,0.470739,0.474261,0.520563,0.480419,0.490022,0.486184,0.517324,0.481773,0.454311,0.462129,0.443024,0.439255,0.476406,0.456392,0.453331,0.475045,0.460276,0.463426,0.515884,0.488098,0.48017,0.474355,0.48063,0.493084,0.456673,0.455244,0.484637,0.478851,
1D FFT Y-Direction,0.490084,0.442504,0.449861,0.45034,0.468606,0.472352,0.518208,0.478466,0.488097,0.484195,0.514872,0.479947,0.452119,0.459895,0.440761,0.437251,0.474511,0.454306,0.451302,0.473095,0.458179,0.461461,0.513397,0.486241,0.478153,0.472391,0.478772,0.490792,0.454348,0.453425,0.482402,0.476662,
Second Transpose (First Send),0.626628,0.496884,0.545355,0.56448,0.603727,0.659075,0.661575,0.659794,0.611649,0.609867,0.64202,0.56323,0.649707,0.554394,0.600802,0.49547,0.608963,0.590463,0.513473,0.617767,0.5065,0.600045,0.663963,0.662654,0.616139,0.597213,0.538922,0.617742,0.501852,0.509578,0.674595,0.615243,
