,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),17.1282,17.1284,16.8575,16.8628,16.9112,16.9132,16.6703,16.6733,16.6897,16.6944,16.6825,16.6861,16.5761,16.581,16.601,16.6043,16.5785,16.5812,16.6591,16.6653,16.9536,16.9569,16.5581,16.5616,16.9147,16.9184,16.9248,16.9279,16.9063,16.9093,16.6705,16.6735,
First Transpose (Unpacking),17.1285,17.1287,16.8578,16.863,16.9114,16.9135,16.6705,16.6736,16.69,16.6946,16.6828,16.6863,16.5764,16.5813,16.6013,16.6045,16.5787,16.5815,16.6595,16.6655,16.9539,16.9572,16.5584,16.5619,16.915,16.9187,16.9251,16.9281,16.9066,16.9095,16.6708,16.674,
First Transpose (Send Complete),17.1704,17.166,16.8957,16.8974,16.953,16.9525,16.7063,16.71,16.729,16.7302,16.722,16.7206,16.6133,16.6171,16.636,16.6388,16.6191,16.6177,16.6948,16.6993,16.9915,16.9938,16.5956,16.5966,16.9562,16.9551,16.9636,16.9624,16.9465,16.9475,16.7065,16.7095,
1D FFT Y-Direction,17.1701,17.1658,16.8955,16.8972,16.9527,16.9523,16.7061,16.7097,16.7288,16.73,16.7217,16.7203,16.6131,16.6169,16.6359,16.6386,16.6188,16.6175,16.6946,16.699,16.9912,16.9936,16.5953,16.5964,16.9559,16.9548,16.9634,16.9621,16.9462,16.9473,16.7063,16.7092,
Second Transpose (First Send),17.1944,17.1844,16.9079,16.9082,16.9715,16.9724,16.7171,16.7206,16.7407,16.7414,16.7345,16.7313,16.6234,16.6278,16.6473,16.6501,16.6317,16.6287,16.7068,16.7107,17.0116,17.0135,16.608,16.6082,16.968,16.9663,16.9747,16.9734,16.966,16.966,16.7185,16.7205,
Second Transpose (Packing),17.3839,17.3507,17.0709,17.0571,17.1393,17.1441,16.868,16.8685,16.8924,16.8872,16.8996,16.8741,16.7726,16.7784,16.7895,16.7961,16.7829,16.7766,16.8674,16.8702,17.1725,17.175,16.7536,16.7564,17.1297,17.123,17.1261,17.125,17.1257,17.1244,16.866,16.8688,
Second Transpose (Start Local Transpose),17.3843,17.351,17.0711,17.0573,17.1396,17.1444,16.8682,16.8688,16.8927,16.8875,16.8998,16.8743,16.7729,16.7791,16.7897,16.7964,16.7832,16.7769,16.8676,16.8704,17.1727,17.1752,16.7538,16.7567,17.1299,17.1234,17.1264,17.1253,17.126,17.1247,16.8662,16.869,
Second Transpose (Start Receive),17.3878,17.3543,17.0749,17.0607,17.1427,17.1475,16.8714,16.8732,16.8956,16.8904,16.9036,16.8774,16.7758,16.7821,16.7925,16.7995,16.7864,16.7798,16.8706,16.8733,17.1758,17.1781,16.7568,16.76,17.1336,17.1265,17.1294,17.1284,17.1289,17.1276,16.8694,16.8724,
Second Transpose (First Receive),18.2767,18.2451,17.945,18.1089,18.0358,18.0563,18.3366,18.3402,18.0778,18.0689,18.3184,18.2756,18.0201,18.0518,18.0376,18.1245,18.1218,17.9942,18.3218,18.3224,18.065,18.1033,18.0232,17.9955,18.093,18.084,18.311,18.29,18.2946,18.2738,18.3143,18.3142,
Second Transpose (Finished Receive),18.277,18.2455,17.9454,18.1091,18.0361,18.0565,18.3369,18.3405,18.0781,18.0692,18.3187,18.2759,18.0205,18.052,18.0379,18.1247,18.122,17.9944,18.3222,18.3228,18.0654,18.1036,18.0235,17.9957,18.0932,18.0841,18.3113,18.2902,18.2951,18.274,18.3146,18.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2796,18.2485,17.9481,18.1119,18.0417,18.0591,18.3393,18.343,18.0806,18.0715,18.321,18.2781,18.0231,18.0548,18.0402,18.1272,18.1246,17.9977,18.3245,18.3251,18.068,18.1061,18.0258,17.9985,18.0958,18.0867,18.3137,18.2926,18.2979,18.2765,18.3171,18.3173,
1D FFT X-Direction,18.2984,18.2666,17.9669,18.1295,18.0599,18.0766,18.3558,18.3597,18.0983,18.0881,18.3389,18.2951,18.0398,18.0717,18.0579,18.1443,18.143,18.0155,18.3413,18.3431,18.0852,18.1236,18.0431,18.0165,18.1132,18.1038,18.3305,18.3091,18.3152,18.2937,18.3351,18.3343,
Run complete,18.3064,18.3104,17.9679,18.1304,18.0607,18.081,18.3567,18.3606,18.0991,18.0891,18.3398,18.2959,18.0408,18.0726,18.0587,18.1451,18.1438,18.0164,18.342,18.3439,18.0861,18.1245,18.0441,18.0174,18.1141,18.1071,18.3313,18.3099,18.3162,18.2945,18.336,18.3352,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.02461,0.018074,0.01948,0.017237,0.017798,0.017543,0.018074,0.017054,0.018322,0.018033,0.019176,0.01745,0.017711,0.017835,0.017027,0.018256,0.018322,0.017857,0.017162,0.017347,0.01917,0.018009,0.018047,0.017653,0.01766,0.017929,0.017693,0.017946,0.018192,0.018098,0.017553,0.017548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025035,0.018358,0.019787,0.017504,0.018173,0.017819,0.018309,0.017328,0.018574,0.018237,0.019489,0.017707,0.018195,0.018115,0.01736,0.01861,0.018561,0.018141,0.017438,0.017563,0.019457,0.0183,0.018288,0.017913,0.017946,0.018155,0.017949,0.018207,0.018532,0.018389,0.01787,0.017884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025292,0.018558,0.019983,0.017729,0.018377,0.018002,0.018519,0.017553,0.01879,0.018417,0.019714,0.017926,0.018357,0.018322,0.017617,0.018879,0.018773,0.018365,0.017604,0.017743,0.019645,0.018476,0.01848,0.01809,0.018132,0.018356,0.018151,0.018396,0.018724,0.018563,0.018129,0.018052,
First Transpose (Finished All2All),17.0485,17.0522,16.9028,16.9009,16.8993,16.8952,16.6819,16.6815,16.7585,16.7621,16.7665,16.7639,16.5362,16.5361,16.6439,16.6452,16.5914,16.596,16.732,16.7335,16.9277,16.9254,16.5344,16.5339,16.943,16.946,16.9104,16.9064,16.92,16.9188,16.7122,16.7101,
First Transpose (Unpacking),17.0488,17.0525,16.903,16.9011,16.8996,16.8954,16.6821,16.6819,16.7588,16.7623,16.7668,16.7641,16.5364,16.5364,16.6441,16.6454,16.5917,16.5963,16.7323,16.7338,16.9279,16.9256,16.5346,16.5342,16.9432,16.9462,16.9107,16.9066,16.9202,16.9191,16.7124,16.7104,
First Transpose (Send Complete),17.0901,17.0899,16.9419,16.9378,16.9385,16.9332,16.7193,16.7186,16.7991,16.8012,16.8102,16.7995,16.5742,16.5743,16.6787,16.6804,16.6317,16.635,16.7669,16.7674,16.9648,16.9629,16.5716,16.5698,16.9822,16.9822,16.9475,16.9418,16.9589,16.9575,16.7487,16.7465,
1D FFT Y-Direction,17.0898,17.0897,16.9416,16.9375,16.9382,16.933,16.7191,16.7183,16.7988,16.801,16.81,16.7992,16.574,16.5741,16.6785,16.6802,16.6314,16.6348,16.7667,16.7672,16.9646,16.9626,16.5714,16.5696,16.9819,16.9819,16.9473,16.9416,16.9586,16.9573,16.7485,16.7462,
Second Transpose (First Send),17.1029,17.1018,16.9542,16.9489,16.9567,16.9514,16.7302,16.7295,16.8102,16.8136,16.8248,16.8113,16.5848,16.5853,16.6903,16.6915,16.6442,16.6467,16.7778,16.7813,16.9842,16.9822,16.5828,16.5815,16.9937,16.9934,16.9591,16.9542,16.9789,16.9774,16.7601,16.7579,
Second Transpose (Packing),17.2711,17.2632,17.1309,17.1096,17.1222,17.1129,16.8773,16.8745,16.9676,16.9752,16.994,16.9573,16.7342,16.7368,16.8467,16.8508,16.8027,16.7961,16.9428,16.9416,17.1406,17.1394,16.7257,16.7296,17.15,17.1508,17.113,17.1085,17.1368,17.1393,16.9095,16.9055,
Second Transpose (Start Local Transpose),17.2714,17.2635,17.1311,17.1099,17.1224,17.1131,16.8775,16.8748,16.968,16.9754,16.9943,16.9575,16.7345,16.7372,16.847,16.851,16.8031,16.7963,16.9431,16.9418,17.1408,17.1396,16.7259,16.7299,17.1502,17.1514,17.1132,17.1088,17.1371,17.1396,16.9097,16.9057,
Second Transpose (Start Receive),17.2746,17.2667,17.1351,17.1134,17.1255,17.1163,16.8805,16.8777,16.9724,16.9784,16.998,16.9606,16.7373,16.7402,16.8499,16.8541,16.8075,16.7996,16.9461,16.945,17.1446,17.1429,16.7289,16.733,17.1536,17.1546,17.1167,17.1118,17.1431,17.1427,16.9129,16.909,
Second Transpose (First Receive),18.2133,18.1682,18.0533,18.0118,17.9628,17.9727,17.9393,17.8693,17.9075,18.1092,17.9158,17.9319,17.9136,18.0858,17.9496,18.1043,18.1076,18.1886,18.1082,18.0368,18.0042,18.0797,18.1241,18.0555,18.1502,18.1459,18.1634,18.0915,18.1482,18.0666,18.1719,18.0891,
Second Transpose (Finished Receive),18.2135,18.1685,18.0537,18.0121,17.9631,17.973,17.9395,17.8696,17.9079,18.1095,17.9161,17.9321,17.914,18.0861,17.9499,18.1045,18.1079,18.1889,18.1086,18.037,18.0045,18.0801,18.1245,18.0558,18.1504,18.1462,18.1637,18.0917,18.1485,18.0668,18.1722,18.0893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2162,18.171,18.0569,18.0146,17.9652,17.9752,17.942,17.8723,17.9104,18.1119,17.9187,17.9344,17.9163,18.0888,17.9524,18.1068,18.1104,18.1912,18.1112,18.0393,18.0071,18.0823,18.1273,18.0583,18.1529,18.1488,18.1662,18.0946,18.1511,18.0689,18.1748,18.0917,
1D FFT X-Direction,18.2341,18.1877,18.0751,18.032,17.982,17.9928,17.9586,17.8919,17.9284,18.1292,17.9376,17.953,17.9321,18.106,17.9705,18.1233,18.1296,18.2081,18.1275,18.0559,18.0245,18.1001,18.144,18.0759,18.1701,18.1657,18.1839,18.1119,18.1784,18.0855,18.1923,18.1084,
Run complete,18.2443,18.1885,18.0963,18.0793,17.9829,17.9966,17.9594,17.8927,17.9313,18.1301,17.9408,17.9539,17.933,18.1069,17.9714,18.1242,18.1305,18.209,18.1283,18.0567,18.0253,18.101,18.1449,18.0768,18.171,18.1685,18.1847,18.1128,18.1792,18.0862,18.1931,18.1093,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.024965,0.017403,0.019217,0.017143,0.017775,0.017618,0.017526,0.017182,0.018055,0.017451,0.01935,0.017585,0.017456,0.018155,0.017872,0.017355,0.018962,0.017574,0.017121,0.016778,0.018884,0.017779,0.01799,0.017075,0.01794,0.017754,0.018896,0.017711,0.017553,0.018216,0.017427,0.017544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025346,0.017688,0.019564,0.017397,0.018022,0.017876,0.017759,0.017511,0.01834,0.017714,0.019714,0.017842,0.017747,0.018413,0.018125,0.017608,0.01925,0.017816,0.017438,0.017007,0.019157,0.018042,0.018261,0.017376,0.018288,0.017945,0.019229,0.017998,0.017859,0.018532,0.017656,0.017825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025613,0.01787,0.01988,0.017643,0.01819,0.018093,0.017933,0.017769,0.018621,0.017888,0.019886,0.018028,0.017986,0.018666,0.018338,0.017805,0.019488,0.018005,0.017613,0.017174,0.019358,0.018253,0.018511,0.017561,0.01849,0.01814,0.01941,0.018194,0.018082,0.018751,0.017882,0.017993,
First Transpose (Finished All2All),16.9971,16.9956,16.8881,16.8859,16.8923,16.8907,16.7544,16.7548,16.7676,16.7658,16.656,16.6545,16.5372,16.5363,16.5492,16.5493,16.4645,16.4643,16.6477,16.6468,16.9297,16.9277,16.5006,16.4997,16.885,16.8824,16.8745,16.8731,16.8766,16.8733,16.666,16.6653,
First Transpose (Unpacking),16.9975,16.9959,16.8884,16.8861,16.8925,16.8909,16.7546,16.755,16.7679,16.7661,16.6563,16.6547,16.5374,16.5366,16.5495,16.5496,16.4649,16.4646,16.6479,16.647,16.93,16.928,16.5008,16.5,16.8853,16.8826,16.8747,16.8733,16.8769,16.8735,16.6662,16.6655,
First Transpose (Send Complete),17.0394,17.0314,16.926,16.9209,16.9302,16.9282,16.7904,16.7927,16.8062,16.8011,16.6944,16.6885,16.574,16.5733,16.5848,16.5856,16.5043,16.503,16.6829,16.6813,16.9674,16.9665,16.5356,16.5347,16.9219,16.918,16.9123,16.9078,16.9141,16.9102,16.7017,16.7002,
1D FFT Y-Direction,17.0392,17.0312,16.9257,16.9206,16.93,16.928,16.7902,16.7925,16.8059,16.8009,16.6942,16.6883,16.5738,16.5731,16.5846,16.5853,16.504,16.5027,16.6827,16.6811,16.9672,16.9662,16.5354,16.5345,16.9216,16.9177,16.9121,16.9076,16.9138,16.91,16.7015,16.6999,
Second Transpose (First Send),17.0517,17.0425,16.9382,16.9322,16.9413,16.9392,16.8016,16.8037,16.8179,16.8122,16.7076,16.6998,16.5847,16.5842,16.5956,16.5966,16.5161,16.5143,16.694,16.6927,16.9865,16.9849,16.5466,16.5458,16.9331,16.9292,16.923,16.9189,16.9331,16.9281,16.7126,16.7114,
Second Transpose (Packing),17.2203,17.2017,17.1053,17.0847,17.1119,17.098,16.9527,16.9556,16.9794,16.9691,16.8735,16.8501,16.7356,16.7369,16.7408,16.7431,16.6665,16.6604,16.8557,16.8545,17.157,17.1529,16.6906,16.6951,17.0906,17.0831,17.0752,17.0694,17.0887,17.0846,16.8629,16.8601,
Second Transpose (Start Local Transpose),17.2206,17.2019,17.1056,17.0849,17.1122,17.0983,16.953,16.9559,16.9797,16.9693,16.8738,16.8504,16.7359,16.7372,16.741,16.7434,16.6668,16.6606,16.8559,16.8548,17.1573,17.1531,16.6908,16.6953,17.0909,17.0834,17.0754,17.0697,17.089,17.0849,16.8631,16.8603,
Second Transpose (Start Receive),17.2242,17.2054,17.1102,17.0889,17.1159,17.1017,16.9562,16.9593,16.9832,16.9728,16.8778,16.8542,16.7393,16.7402,16.7439,16.7476,16.6697,16.6636,16.859,16.8578,17.1602,17.156,16.694,16.6983,17.0939,17.0865,17.0786,17.0726,17.0922,17.0884,16.8663,16.8632,
Second Transpose (First Receive),18.1407,18.0915,18.023,17.9898,17.9883,18.0256,18.0811,17.992,18.0451,17.9742,18.012,18.0151,17.8597,18.0346,17.918,18.0685,17.6042,17.7301,17.9866,18.008,18.0434,18.0429,17.8649,17.851,18.0481,17.9918,18.0714,18.1296,18.0648,18.1228,18.0101,18.0753,
Second Transpose (Finished Receive),18.141,18.0918,18.0233,17.9901,17.9886,18.0259,18.0813,17.9922,18.0454,17.9745,18.0123,18.0153,17.86,18.0349,17.9182,18.0688,17.6045,17.7303,17.9869,18.0083,18.0437,18.0431,17.8652,17.8513,18.0484,17.992,18.0716,18.1298,18.0651,18.123,18.0104,18.0756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1435,18.0943,18.0259,17.9925,17.9912,18.0283,18.0837,17.9947,18.0481,17.977,18.0149,18.0177,17.863,18.0375,17.9206,18.0717,17.607,17.7327,17.9894,18.0105,18.0464,18.0453,17.8677,17.8542,18.051,17.9943,18.074,18.1323,18.0679,18.1252,18.0129,18.078,
1D FFT X-Direction,18.1618,18.1134,18.0448,18.01,18.0094,18.0453,18.1,18.0125,18.0663,17.9934,18.0336,18.0374,17.8798,18.0553,17.939,18.0884,17.627,17.7495,18.0067,18.0273,18.0636,18.0625,17.8852,17.8717,18.0676,18.0117,18.0909,18.1493,18.085,18.1425,18.0302,18.0948,
Run complete,18.1699,18.1199,18.0459,18.0128,18.0119,18.0462,18.1007,18.0135,18.0672,17.9945,18.0373,18.0382,17.8807,18.0562,17.9398,18.0893,17.6279,17.7503,18.0076,18.0281,18.0645,18.0633,17.8861,17.8726,18.0684,18.0153,18.0917,18.1502,18.0857,18.1432,18.031,18.0956,

init,634.904,642.136,621.324,612.638,643.703,640.664,625.752,617.065,639.827,634.299,623.019,613.344,630.019,633.834,610.789,626.569,644.571,640.419,617.069,624.697,628.477,630.858,611.942,611.385,632.016,629.708,617.194,609.55,623.259,618.463,603.274,596.365,
1D FFT Z-Direction,0.026872,0.01725,0.021971,0.017395,0.018052,0.018492,0.017766,0.017465,0.017948,0.01785,0.019005,0.017154,0.018464,0.017835,0.017596,0.01827,0.018469,0.018276,0.016702,0.016868,0.017532,0.017788,0.017901,0.017697,0.018688,0.017137,0.017806,0.017872,0.018372,0.017528,0.017561,0.018445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027222,0.017517,0.022282,0.017684,0.018349,0.018879,0.018012,0.017728,0.018201,0.01811,0.01937,0.017435,0.018753,0.018116,0.017913,0.018579,0.018761,0.018498,0.017014,0.017158,0.017842,0.018051,0.018135,0.017926,0.018982,0.017427,0.018043,0.018113,0.018717,0.017808,0.017897,0.018663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027475,0.017723,0.022473,0.017949,0.018591,0.019043,0.018253,0.017935,0.018393,0.018389,0.019537,0.017625,0.018886,0.018297,0.018125,0.018816,0.018945,0.018687,0.017162,0.017345,0.018071,0.018258,0.018325,0.018097,0.019194,0.017614,0.018239,0.01839,0.018901,0.01799,0.018093,0.018848,
First Transpose (Finished All2All),17.0603,17.0663,16.9278,16.9304,16.8824,16.8855,16.6965,16.6997,16.6954,16.6986,16.6772,16.682,16.5547,16.5601,16.5941,16.5987,16.569,16.5747,16.6433,16.6485,16.8964,16.9012,16.5049,16.5098,16.8689,16.8714,16.8631,16.8664,16.8251,16.8311,16.6245,16.6274,
First Transpose (Unpacking),17.0606,17.0667,16.9281,16.9306,16.8826,16.8857,16.6969,16.6999,16.6957,16.6988,16.6775,16.6823,16.5549,16.5604,16.5944,16.5989,16.5692,16.575,16.6435,16.6487,16.8966,16.9015,16.5052,16.51,16.8692,16.8717,16.8633,16.8666,16.8253,16.8314,16.6249,16.6276,
First Transpose (Send Complete),17.1012,17.1058,16.9648,16.9637,16.9232,16.922,16.7317,16.7362,16.7341,16.7356,16.7203,16.7157,16.5916,16.5988,16.6292,16.6341,16.6088,16.6136,16.6786,16.6836,16.9347,16.9396,16.5412,16.5466,16.9064,16.9107,16.8992,16.9014,16.862,16.8685,16.6603,16.6621,
1D FFT Y-Direction,17.1009,17.1055,16.9646,16.9635,16.923,16.9217,16.7315,16.7358,16.7338,16.7354,16.72,16.7154,16.5914,16.5985,16.629,16.6339,16.6086,16.6134,16.6784,16.6834,16.9345,16.9394,16.5409,16.5464,16.9061,16.9104,16.899,16.9012,16.8617,16.8683,16.66,16.6619,
Second Transpose (First Send),17.1136,17.1181,16.9768,16.9743,16.9343,16.9331,16.7431,16.7471,16.7453,16.7467,16.7327,16.727,16.6022,16.6099,16.6406,16.6449,16.6209,16.6249,16.6903,16.6979,16.9538,16.9583,16.5525,16.5589,16.918,16.9219,16.9097,16.9128,16.8814,16.8909,16.6719,16.6729,
Second Transpose (Packing),17.2804,17.2858,17.1439,17.1263,17.0973,17.0895,16.8868,16.8937,16.8985,16.8965,16.8932,16.872,16.7535,16.7595,16.7879,16.7907,16.7703,16.7715,16.8499,16.854,17.1149,17.1179,16.7088,16.7138,17.0773,17.0805,17.0653,17.0679,17.0409,17.0537,16.8186,16.8192,
Second Transpose (Start Local Transpose),17.2808,17.2861,17.1442,17.1266,17.098,17.0897,16.8871,16.894,16.8988,16.8968,16.8935,16.8722,16.7538,16.7598,16.7882,16.7909,16.7706,16.7721,16.8501,16.8543,17.1152,17.1184,16.7091,16.7141,17.0775,17.081,17.0655,17.0682,17.0411,17.054,16.8188,16.8194,
Second Transpose (Start Receive),17.2858,17.2893,17.1482,17.1295,17.1009,17.0928,16.8899,16.8968,16.9018,16.8996,16.8971,16.8751,16.7572,16.7632,16.7913,16.7938,16.7738,16.7754,16.8532,16.8577,17.1183,17.1214,16.7124,16.7174,17.0806,17.0839,17.0687,17.0712,17.0441,17.0569,16.8219,16.8223,
Second Transpose (First Receive),18.2796,18.251,18.0767,18.0612,17.9903,17.9996,18.2513,18.2452,17.866,17.8587,18.1949,18.2314,18.0667,18.0164,18.0781,17.8623,17.8171,18.0334,18.2111,18.1193,17.9638,18.0882,18.2102,17.8538,18.2469,18.235,18.1976,18.0587,18.1828,18.0843,18.2383,18.1044,
Second Transpose (Finished Receive),18.2799,18.2514,18.0771,18.0615,17.9906,17.9999,18.2516,18.2455,17.8662,17.8589,18.1952,18.2317,18.067,18.0167,18.0784,17.8626,17.8173,18.0338,18.2115,18.1197,17.9642,18.0887,18.2105,17.854,18.2472,18.2353,18.1978,18.0589,18.1831,18.0847,18.2385,18.1047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2826,18.2539,18.08,18.064,17.9929,18.0025,18.2542,18.2481,17.8686,17.8613,18.1977,18.2341,18.0693,18.0191,18.0807,17.8654,17.8197,18.0364,18.2139,18.1222,17.9664,18.0921,18.213,17.8565,18.2496,18.2377,18.2005,18.0614,18.1855,18.0872,18.2411,18.1071,
1D FFT X-Direction,18.3012,18.271,18.0975,18.0816,18.0108,18.02,18.2706,18.2678,17.886,17.8775,18.234,18.2501,18.0848,18.0365,18.0969,17.8824,17.839,18.0596,18.2303,18.1383,17.9834,18.112,18.2302,17.874,18.2664,18.2552,18.2177,18.0782,18.203,18.1046,18.258,18.1237,
Run complete,18.3078,18.2719,18.0984,18.0874,18.014,18.0226,18.2716,18.2688,17.8869,17.8797,18.2351,18.251,18.0857,18.0374,18.0978,17.8832,17.8399,18.0605,18.2311,18.1391,17.9843,18.1131,18.2313,17.8749,18.2673,18.256,18.2185,18.0813,18.2038,18.1054,18.2589,18.1245,
