,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),531.603,529.556,530.076,531.618,534.536,534.523,534.165,534.549,536.038,536.054,536.005,535.747,532.808,532.814,531.282,531.298,531.261,531.282,529.757,531.264,533.572,533.584,532.79,532.803,531.594,531.221,531.603,530.61,531.509,530.755,530.739,531.527,
First Transpose (Unpacking),531.604,529.557,530.077,531.618,534.537,534.524,534.165,534.549,536.039,536.054,536.005,535.747,532.811,532.815,531.283,531.299,531.262,531.283,529.758,531.264,533.572,533.584,532.791,532.804,531.595,531.221,531.603,530.611,531.51,530.755,530.739,531.528,
First Transpose (Send Complete),532.108,529.937,530.457,531.99,535.035,534.907,534.536,535.028,536.506,536.434,536.375,536.129,533.34,533.229,531.648,531.67,531.755,531.676,530.127,531.632,534.053,533.948,533.175,533.195,532.086,531.59,531.971,530.99,531.989,531.134,531.127,532.031,
1D FFT Y-Direction,532.108,529.937,530.457,531.99,535.034,534.907,534.535,535.028,536.505,536.434,536.375,536.129,533.34,533.229,531.648,531.67,531.755,531.675,530.127,531.632,534.053,533.948,533.174,533.194,532.085,531.589,531.97,530.989,531.988,531.134,531.127,532.031,
Second Transpose (First Send),532.18,529.998,530.518,532.053,535.099,534.966,534.591,535.095,536.568,536.494,536.437,536.187,533.418,533.294,531.708,531.73,531.816,531.74,530.185,531.689,534.117,534.008,533.239,533.254,532.147,531.647,532.033,531.048,532.054,531.195,531.186,532.097,
Second Transpose (Packing),532.547,530.326,530.841,532.386,535.454,535.298,534.916,535.466,536.92,536.82,536.767,536.508,533.797,533.622,532.032,532.061,532.166,532.071,530.511,532.014,534.469,534.332,533.566,533.577,532.52,531.972,532.365,531.367,532.406,531.522,531.522,532.463,
Second Transpose (Start Local Transpose),532.548,530.327,530.842,532.386,535.454,535.299,534.916,535.469,536.921,536.82,536.768,536.509,533.798,533.623,532.032,532.061,532.166,532.071,530.511,532.015,534.47,534.333,533.567,533.578,532.521,531.972,532.365,531.368,532.406,531.522,531.523,532.463,
Second Transpose (Start Receive),532.552,530.33,530.845,532.39,535.457,535.302,534.919,535.472,536.924,536.823,536.772,536.512,533.802,533.626,532.035,532.064,532.17,532.075,530.515,532.018,534.473,534.336,533.57,533.581,532.524,531.976,532.369,531.371,532.41,531.525,531.526,532.467,
Second Transpose (First Receive),584.731,584.676,584.649,583.34,584.795,584.545,584.433,583.853,582.703,582.306,582.104,582.514,584.29,584.665,584.541,582.075,584.798,584.277,584.476,583.509,584.809,584.695,584.206,583.486,584.835,584.726,584.549,584.039,584.832,584.77,584.666,583.246,
Second Transpose (Finished Receive),584.732,584.678,584.649,583.341,584.796,584.545,584.433,583.854,582.703,582.307,582.105,582.514,584.291,584.665,584.542,582.076,584.798,584.278,584.476,583.51,584.809,584.695,584.206,583.487,584.835,584.726,584.55,584.04,584.833,584.77,584.666,583.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.74,584.688,584.659,583.349,584.805,584.554,584.442,583.863,582.795,582.426,582.251,582.56,584.299,584.675,584.549,582.083,584.807,584.288,584.484,583.518,584.819,584.704,584.216,583.496,584.843,584.736,584.559,584.047,584.842,584.78,584.675,583.256,
1D FFT X-Direction,585.135,585.077,585.045,583.742,585.197,584.939,584.828,584.253,583.188,582.809,582.645,582.939,584.7,585.058,584.931,582.467,585.206,584.676,584.867,583.9,585.212,585.093,584.606,583.882,585.233,585.119,584.944,584.441,585.243,585.166,585.062,583.648,
Run complete,585.136,585.079,585.047,583.744,585.198,584.941,584.83,584.255,584.821,584.722,584.649,584.006,584.701,585.06,584.933,582.468,585.207,584.678,584.869,583.902,585.213,585.095,584.607,583.883,585.234,585.121,584.946,584.442,585.245,585.167,585.063,583.65,

init,729.573,732.261,675.292,702.643,758.037,757.007,730.004,725.571,732.707,729.783,704.202,675.338,721.457,745.277,720.883,727.238,727.133,724.816,701.019,679.865,729.346,727.432,702.58,688.526,725.988,726.538,701.909,684.684,740.97,735.338,698.304,722.089,
1D FFT Z-Direction,0.357863,0.350982,0.35235,0.35899,0.352945,0.351412,0.352316,0.359576,0.348025,0.347559,0.349577,0.349702,0.358284,0.35242,0.34936,0.351263,0.352884,0.352863,0.351929,0.350868,0.352393,0.3515,0.359393,0.351963,0.351889,0.353472,0.352342,0.351824,0.350911,0.352136,0.351544,0.368025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.358373,0.351423,0.352838,0.359404,0.353358,0.351852,0.352757,0.359975,0.348319,0.347987,0.349923,0.349993,0.358735,0.352792,0.349678,0.351662,0.353255,0.353238,0.352353,0.351164,0.352752,0.351852,0.359818,0.352346,0.352345,0.353903,0.352738,0.352242,0.351233,0.352522,0.351863,0.368328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358649,0.351642,0.353065,0.359605,0.353592,0.352057,0.352988,0.360277,0.348598,0.34821,0.350158,0.350191,0.358957,0.353037,0.349909,0.351869,0.353544,0.353467,0.352593,0.351378,0.352997,0.352049,0.360011,0.352571,0.352545,0.354143,0.352984,0.352513,0.351468,0.352727,0.352237,0.368587,
First Transpose (Finished All2All),530.146,527.956,527.966,530.15,534.081,534.08,533.315,533.323,536.106,535.779,536.105,535.765,528.739,528.74,527.225,527.816,532.519,531.567,531.033,532.515,532.382,532.382,531.612,531.62,531.351,531.312,531.349,529.788,532.138,532.128,532.135,532.112,
First Transpose (Unpacking),530.146,527.956,527.967,530.15,534.082,534.081,533.315,533.324,536.107,535.78,536.106,535.766,528.739,528.741,527.226,527.816,532.52,531.568,531.033,532.516,532.382,532.382,531.612,531.621,531.351,531.313,531.35,529.788,532.139,532.129,532.136,532.112,
First Transpose (Send Complete),530.63,528.334,528.341,530.53,534.553,534.453,533.683,533.692,536.591,536.153,536.487,536.141,529.203,529.118,527.599,528.181,533.017,531.958,531.4,532.893,532.868,532.756,532.002,531.998,531.819,531.69,531.736,530.164,532.623,532.511,532.515,532.483,
1D FFT Y-Direction,530.629,528.333,528.34,530.529,534.552,534.452,533.683,533.691,536.591,536.153,536.487,536.141,529.203,529.118,527.599,528.181,533.016,531.957,531.4,532.893,532.867,532.756,532.002,531.997,531.819,531.69,531.735,530.163,532.623,532.511,532.515,532.483,
Second Transpose (First Send),530.693,528.396,528.401,530.591,534.615,534.512,533.74,533.751,536.659,536.215,536.551,536.202,529.265,529.179,527.658,528.24,533.082,532.019,531.458,532.953,532.93,532.813,532.06,532.056,531.879,531.748,531.796,530.221,532.69,532.57,532.574,532.543,
Second Transpose (Packing),531.047,528.726,528.729,530.923,534.977,534.846,534.063,534.085,537.015,536.539,536.891,536.524,529.619,529.506,527.981,528.563,533.449,532.348,531.782,533.284,533.284,533.139,532.386,532.375,532.233,532.072,532.13,530.544,533.042,532.893,532.901,532.867,
Second Transpose (Start Local Transpose),531.048,528.726,528.73,530.924,534.977,534.846,534.063,534.085,537.016,536.539,536.891,536.525,529.62,529.506,527.981,528.564,533.449,532.348,531.783,533.284,533.284,533.139,532.386,532.376,532.233,532.072,532.13,530.544,533.042,532.894,532.901,532.867,
Second Transpose (Start Receive),531.051,528.73,528.733,530.927,534.98,534.849,534.066,534.088,537.019,536.543,536.895,536.528,529.623,529.509,527.984,528.567,533.453,532.352,531.786,533.287,533.288,533.142,532.391,532.379,532.236,532.076,532.134,530.548,533.046,532.897,532.904,532.871,
Second Transpose (First Receive),585.161,584.413,584.67,584.548,585.176,584.89,584.792,584.981,582.232,582.064,581.748,581.595,584.994,583.469,584.549,584.12,585.029,584.521,584.716,584.162,584.99,584.801,584.777,584.761,584.96,584.056,584.863,584.786,585.19,583.968,584.911,584.213,
Second Transpose (Finished Receive),585.161,584.413,584.671,584.548,585.177,584.89,584.792,584.982,582.232,582.065,581.748,581.595,584.995,583.47,584.55,584.12,585.03,584.522,584.716,584.163,584.991,584.801,584.777,584.762,584.961,584.057,584.864,584.787,585.191,583.969,584.912,584.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.169,584.423,584.681,584.558,585.185,584.899,584.802,584.991,582.295,582.169,581.786,581.718,585.003,583.479,584.559,584.128,585.04,584.534,584.726,584.171,584.999,584.81,584.787,584.772,584.969,584.065,584.873,584.795,585.2,583.979,584.923,584.222,
1D FFT X-Direction,585.572,584.805,585.07,584.95,585.583,585.283,585.182,585.375,582.687,582.549,582.171,582.105,585.399,583.867,584.944,584.512,585.436,584.924,585.112,584.555,585.395,585.196,585.175,585.155,585.36,584.452,585.256,585.189,585.598,584.365,585.307,584.607,
Run complete,585.573,584.807,585.071,584.951,585.584,585.284,585.184,585.376,585.166,584.866,584.892,584.956,585.401,583.868,584.946,584.513,585.438,584.926,585.113,584.556,585.396,585.197,585.177,585.157,585.361,584.454,585.257,585.19,585.599,584.366,585.308,584.608,
