,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,400.755,379.804,388.603,388.19,386.291,387.593,386.32,387.606,400.841,379.753,387.741,388.032,386.078,387.487,386.425,387.587,400.763,379.725,388.51,388.451,385.99,387.588,386.366,387.327,400.528,379.191,388.447,388.489,386.811,387.645,386.472,387.701,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37269,1.36573,1.36319,1.3645,1.36615,1.37135,1.36373,1.3642,1.36324,1.365,1.36532,1.364,1.36358,1.36374,1.3703,1.3646,1.36384,1.36508,1.36553,1.3645,1.36649,1.36506,1.36488,1.36501,1.3658,1.36384,1.36294,1.3635,1.3647,1.36525,1.36556,1.37246,
First Transpose (First Send),1.56743,1.55775,1.55836,1.55809,1.5589,1.56448,1.55407,1.57057,1.55827,1.55716,1.56061,1.55654,1.55867,1.55812,1.56372,1.57135,1.55758,1.55704,1.55745,1.55704,1.55815,1.55738,1.55953,1.57039,1.5569,1.5565,1.55371,1.55985,1.556,1.56013,1.55758,1.58185,
First Transpose (Packing),2.7077,2.71227,2.71033,2.71892,2.71097,2.72438,2.70445,2.70845,2.69718,2.71188,2.7137,2.71017,2.71149,2.71131,2.7154,2.71141,2.70045,2.71282,2.70863,2.70971,2.70899,2.71071,2.71941,2.71188,2.69756,2.70773,2.70598,2.71051,2.70604,2.70844,2.71158,2.72922,
First Transpose (Start Local Transpose),2.70811,2.71259,2.71066,2.71932,2.71127,2.72474,2.70475,2.70878,2.69754,2.71219,2.71403,2.71048,2.71182,2.71162,2.71577,2.71175,2.70084,2.71316,2.7089,2.71003,2.70927,2.711,2.71976,2.7122,2.6979,2.70804,2.7063,2.71085,2.70637,2.70879,2.71189,2.72967,
First Transpose (Start Receive),2.71217,2.71644,2.71424,2.72375,2.71516,2.72846,2.70814,2.71205,2.70136,2.71643,2.71779,2.71441,2.71555,2.7153,2.71962,2.71538,2.70494,2.71755,2.71266,2.71366,2.71278,2.71574,2.72488,2.716,2.70203,2.71175,2.71049,2.71485,2.71009,2.71243,2.71549,2.73407,
First Transpose (First Receive),108.926,109.672,109.321,109.722,127.239,126.869,127.159,126.478,107.139,106.653,106.879,106.846,129.201,128.869,128.316,128.15,106.288,105.957,106.135,105.972,128.486,127.79,128.704,128.112,127.837,125.727,126.346,126.485,122.142,121.605,122.781,123.645,
First Transpose (Finished Receive),209.434,185.996,186.645,187.057,186.93,187.121,187.154,186.194,211.342,188.425,187.219,187.535,185.105,185.06,184.96,184.685,192.491,192.507,192.2,192.44,188.001,188.029,187.583,187.215,209.126,186.352,186.815,186.965,187.415,187.442,185.759,186.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.642,186.187,186.834,187.249,187.12,187.321,187.343,186.673,211.557,188.62,187.411,187.727,185.396,185.25,185.15,184.875,192.696,192.727,192.391,192.631,188.192,188.219,187.775,187.403,209.442,186.542,187.006,187.157,187.607,187.632,185.947,186.654,
First Transpose (Send Complete),229.029,208.439,209.442,208.975,209.327,210.092,209.203,209.01,230.895,211.342,209.376,210.147,208.137,207.355,207.108,206.835,212.127,215.229,213.856,214.291,210.412,210.177,210.036,209.698,228.777,208.556,209.024,209.122,209.834,210.04,208.058,208.565,
1D FFT Y-Direction,229.027,208.334,209.331,208.864,209.323,210.086,209.199,209.003,230.894,211.234,209.262,210.038,208.132,207.348,207.101,206.83,212.111,215.221,213.851,214.284,210.406,210.172,210.029,209.693,228.775,208.452,208.922,209.014,209.83,210.034,208.052,208.558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.512,209.938,210.797,210.332,210.684,211.451,210.561,210.369,232.379,212.699,210.733,211.504,209.5,208.715,208.467,208.33,213.679,216.591,215.216,215.649,211.771,211.6,211.502,211.056,230.267,209.912,210.379,210.477,211.326,211.469,209.416,209.926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.512,209.939,210.798,210.332,210.684,211.451,210.561,210.369,232.38,212.699,210.734,211.504,209.5,208.715,208.467,208.33,213.68,216.591,215.216,215.65,211.771,211.601,211.502,211.056,230.268,209.913,210.379,210.478,211.326,211.469,209.416,209.926,
Second Transpose (Finished All2All),398.863,385.644,389.078,389.803,386.069,385.775,385.74,384.438,398.933,385.479,389.25,389.887,386.206,386.008,385.775,384.45,398.855,385.593,389.162,389.828,386.122,385.939,385.745,385.106,398.474,385.619,388.976,389.819,386.082,385.768,385.728,383.91,
Second Transpose (Unpacking),398.864,385.645,389.078,389.804,386.069,385.776,385.741,384.438,398.933,385.48,389.251,389.888,386.207,386.009,385.776,384.451,398.856,385.594,389.163,389.829,386.123,385.94,385.746,385.107,398.474,385.62,388.976,389.82,386.083,385.769,385.729,383.911,
1D FFT X-Direction,400.464,387.103,390.52,391.257,387.527,387.235,387.178,385.881,400.512,386.925,390.716,391.348,387.676,387.471,387.22,385.901,400.479,387.04,390.616,391.275,387.577,387.396,387.202,386.57,400.054,387.074,390.423,391.264,387.537,387.229,387.183,385.356,
Run complete,400.464,387.104,390.521,391.257,387.527,387.235,387.178,385.882,400.512,386.925,390.716,391.348,387.676,387.471,387.22,385.901,400.479,387.041,390.616,391.276,387.577,387.397,387.202,386.57,400.054,387.075,390.423,391.264,387.537,387.229,387.183,385.356,

init,899.536,897.188,847.615,871.345,863.734,867.477,828.821,824.031,880.857,875.333,856.95,826.926,857.816,861.285,828.325,806.646,840.155,844.495,811.004,788.582,891.686,887.183,857.086,853.547,884.544,880.294,842.281,861.025,887.125,883.431,858.878,835.035,
1D FFT Z-Direction,1.37681,1.3632,1.36371,1.36568,1.36328,1.36451,1.36336,1.3622,1.36515,1.36418,1.36418,1.36425,1.36438,1.36496,1.3647,1.36333,1.37326,1.37269,1.3644,1.36751,1.36351,1.36396,1.36604,1.36354,1.37212,1.36401,1.36439,1.363,1.36527,1.36282,1.36532,1.36814,
First Transpose (First Send),1.57093,1.55531,1.55833,1.55962,1.5553,1.55674,1.55482,1.56785,1.55991,1.55635,1.56154,1.55886,1.56005,1.56145,1.55645,1.56838,1.56869,1.56702,1.5586,1.55904,1.55501,1.55665,1.56066,1.56768,1.56488,1.55684,1.5577,1.55798,1.55591,1.55809,1.55875,1.57672,
First Transpose (Packing),2.71482,2.71367,2.70805,2.72027,2.70815,2.70783,2.70506,2.7064,2.6998,2.71653,2.72643,2.72628,2.71807,2.7125,2.70865,2.70543,2.73804,2.73524,2.71169,2.7099,2.70483,2.70777,2.723,2.70784,2.70276,2.70873,2.70935,2.70596,2.70666,2.70982,2.7143,2.72526,
First Transpose (Start Local Transpose),2.71522,2.71397,2.70834,2.72067,2.70845,2.70816,2.70538,2.70676,2.70017,2.71687,2.72674,2.72657,2.71842,2.71283,2.70896,2.7058,2.73842,2.7356,2.71204,2.71017,2.70513,2.70809,2.72337,2.70819,2.70308,2.70908,2.70966,2.70635,2.70699,2.71017,2.71466,2.72579,
First Transpose (Start Receive),2.71975,2.71777,2.71195,2.72459,2.71261,2.7122,2.70886,2.71013,2.70396,2.72096,2.73038,2.73131,2.72232,2.71682,2.71265,2.70948,2.74248,2.73951,2.71626,2.71456,2.70879,2.71215,2.72858,2.71247,2.70764,2.71328,2.71321,2.70991,2.7109,2.71378,2.71813,2.73043,
First Transpose (First Receive),123.168,121.851,121.981,123.517,127.454,126.769,127.124,127.212,128.039,127.185,127.085,127.641,122.26,121.932,119.948,122.504,128.54,128.016,128.914,127.097,120.613,119.758,119.456,119.563,129.028,128.773,127.763,128.073,120.531,119.571,120.801,120.364,
First Transpose (Finished Receive),212.79,189.882,190.014,190.394,187.711,187.954,187.99,187.69,208.835,185.67,185.738,185.556,186.708,186.737,185.655,186.636,210.025,187.148,186.453,186.632,187.099,186.97,188.834,188.8,208.033,185.24,185.667,185.491,186.566,186.592,184.927,186.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.999,190.122,190.205,190.585,187.9,188.144,188.371,187.984,209.048,186.042,185.99,185.83,186.9,186.94,185.844,186.828,210.242,187.34,186.642,186.823,187.45,187.159,189.025,188.992,208.242,185.432,185.96,185.82,186.758,186.781,185.117,186.456,
First Transpose (Send Complete),232.458,212.367,212.797,212.459,209.787,210.738,210.294,210.348,228.432,208.834,208.086,208.105,209.62,208.949,207.805,208.778,229.528,210.033,208.334,208.773,209.945,209.06,211.082,211.378,227.564,207.382,208.033,207.795,208.866,209.144,207.29,208.401,
1D FFT Y-Direction,232.456,212.303,212.687,212.347,209.783,210.733,210.291,210.344,228.43,208.801,207.983,208.067,209.614,208.943,207.797,208.773,229.526,209.932,208.233,208.671,209.939,209.055,211.075,211.371,227.562,207.377,207.925,207.713,208.86,209.14,207.283,208.394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),233.945,213.724,214.223,213.952,211.145,212.229,211.725,211.707,229.92,210.19,209.442,209.464,210.979,210.381,209.165,210.137,231.013,211.39,209.69,210.128,211.304,210.492,212.58,212.804,229.053,208.743,209.387,209.212,210.224,210.503,208.648,209.763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),233.946,213.724,214.223,213.953,211.146,212.229,211.725,211.708,229.921,210.191,209.443,209.465,210.98,210.382,209.165,210.137,231.013,211.39,209.691,210.128,211.304,210.492,212.581,212.804,229.054,208.743,209.388,209.212,210.224,210.503,208.648,209.763,
Second Transpose (Finished All2All),398.608,382.525,386.815,385.895,385.466,385.733,386.135,385.702,398.611,382.469,386.775,383.066,385.394,385.775,386.144,386.111,398.682,382.337,386.909,385.786,385.906,385.829,386.26,386.021,398.605,382.655,386.371,385.945,384.853,385.619,386.387,385.852,
Second Transpose (Unpacking),398.609,382.526,386.815,385.896,385.466,385.733,386.135,385.702,398.612,382.47,386.776,383.066,385.395,385.776,386.145,386.111,398.682,382.338,386.91,385.786,385.906,385.83,386.261,386.021,398.606,382.656,386.371,385.946,384.854,385.62,386.387,385.853,
1D FFT X-Direction,400.173,384,388.251,387.355,386.921,387.168,387.574,387.172,400.208,383.922,388.237,384.516,386.841,387.232,387.594,387.569,400.259,383.793,388.375,387.233,387.362,387.284,387.717,387.471,400.214,384.107,387.816,387.387,386.315,387.065,387.841,387.305,
Run complete,400.173,384.001,388.251,387.356,386.921,387.169,387.575,387.173,400.208,383.922,388.237,384.516,386.841,387.232,387.594,387.569,400.26,383.793,388.375,387.233,387.363,387.285,387.717,387.471,400.214,384.107,387.816,387.387,386.315,387.065,387.841,387.306,
