,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.4066,2.36839,2.45193,2.5256,2.2,2.33725,2.46203,2.50242,2.4638,2.19837,2.46062,2.50009,2.38881,2.32418,2.45711,2.32312,2.37649,2.31362,2.57517,2.52014,2.28775,2.28209,2.3544,2.49916,2.46943,2.36741,2.38455,2.39496,2.35405,2.32021,2.44115,2.38245,
1D FFT X-Direction,2.42946,2.38943,2.47369,2.54625,2.22133,2.35954,2.48521,2.52271,2.48489,2.21852,2.48302,2.52153,2.411,2.34451,2.48016,2.34435,2.39778,2.33574,2.59584,2.54072,2.30956,2.30344,2.37605,2.52042,2.49179,2.39014,2.40678,2.41501,2.37382,2.3403,2.46217,2.40335,
Run complete,2.43052,2.39385,2.47461,2.54712,2.22231,2.36055,2.48634,2.52361,2.4858,2.22408,2.48415,2.52243,2.41196,2.34544,2.48111,2.34529,2.40247,2.34079,2.60009,2.54158,2.31205,2.30642,2.37742,2.52147,2.49301,2.39113,2.40767,2.41592,2.37477,2.34119,2.46307,2.40453,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.030642,0.025332,0.022816,0.02394,0.023573,0.038407,0.024938,0.023258,0.023888,0.022858,0.024812,0.037908,0.023321,0.024307,0.02558,0.023094,0.035623,0.023024,0.022777,0.023465,0.024108,0.0235,0.023704,0.024698,0.023881,0.025195,0.02345,0.023649,0.023076,0.024169,0.023379,0.023863,
First Transpose (First Send),0.147701,0.139864,0.223976,0.204315,0.191252,0.163786,0.182011,0.213081,0.216337,0.149669,0.227265,0.225025,0.149943,0.210219,0.169891,0.219613,0.147801,0.121698,0.279537,0.176796,0.135191,0.062492,0.202804,0.077861,0.152687,0.217752,0.219979,0.156337,0.140006,0.152196,0.146551,0.159274,
First Transpose (Packing),0.153525,0.145205,0.228917,0.210433,0.196846,0.169581,0.186469,0.217363,0.22071,0.154464,0.231426,0.229563,0.154513,0.216445,0.174246,0.224231,0.151915,0.12686,0.290161,0.181085,0.144305,0.066341,0.214979,0.082219,0.156948,0.222319,0.224533,0.16117,0.144628,0.156504,0.151542,0.169426,
First Transpose (Start Local Transpose),0.129496,0.063686,0.059618,0.058242,0.084827,0.086664,0.125091,0.078923,0.071976,0.070135,0.122206,0.086561,0.14032,0.064001,0.068794,0.064733,0.144811,0.056246,0.077623,0.074695,0.065955,0.059197,0.067591,0.074458,0.070067,0.08281,0.080042,0.083446,0.059845,0.112011,0.061387,0.061577,
First Transpose (Start Receive),0.13571,0.068232,0.063533,0.06201,0.088639,0.092855,0.131431,0.083005,0.075982,0.073991,0.128318,0.090321,0.145578,0.067959,0.075627,0.068328,0.15025,0.079491,0.082803,0.078997,0.070371,0.063494,0.071706,0.081034,0.074957,0.087775,0.084157,0.105197,0.064518,0.117758,0.065454,0.065525,
First Transpose (First Receive),0.206606,0.220842,0.29341,0.306688,0.231648,0.258394,0.301958,0.265534,0.214414,0.281126,0.318717,0.309581,0.279056,0.212102,0.308333,0.250436,0.218526,0.214441,0.262186,0.367461,0.130168,0.202033,0.163532,0.294228,0.284362,0.214968,0.246244,0.302041,0.220443,0.204233,0.247515,0.228598,
First Transpose (Finished Receive),0.20696,0.221158,0.293682,0.306987,0.231923,0.258726,0.302296,0.265938,0.214708,0.281397,0.319045,0.309861,0.279313,0.212411,0.308682,0.250682,0.218842,0.214712,0.262435,0.367806,0.13048,0.202321,0.163819,0.294581,0.284642,0.215261,0.246521,0.302294,0.220709,0.204549,0.247795,0.228883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223681,0.235873,0.309105,0.321677,0.247508,0.272921,0.318064,0.281591,0.229799,0.295312,0.334695,0.324852,0.294038,0.227382,0.324352,0.264489,0.233562,0.228209,0.286161,0.382138,0.145099,0.21641,0.22199,0.308579,0.29952,0.230214,0.262143,0.316716,0.235101,0.21934,0.261906,0.243274,
First Transpose (Send Complete),0.301653,0.307046,0.383297,0.390837,0.3169,0.33869,0.400327,0.344766,0.297138,0.372628,0.404511,0.392454,0.356953,0.307954,0.410291,0.326575,0.297998,0.305808,0.370113,0.445148,0.216485,0.288234,0.296549,0.384854,0.382363,0.301574,0.32835,0.379812,0.298656,0.282912,0.34401,0.325436,
1D FFT Y-Direction,0.297308,0.305881,0.378046,0.389734,0.31348,0.337703,0.398974,0.341057,0.292607,0.371569,0.403044,0.387969,0.355857,0.303764,0.408946,0.323889,0.296774,0.302992,0.35369,0.443811,0.212136,0.287254,0.284841,0.383733,0.381109,0.29714,0.324272,0.37873,0.29758,0.280024,0.342955,0.322199,
Second Transpose (First Send),0.314824,0.318978,0.395483,0.402906,0.328879,0.350534,0.41439,0.358052,0.309358,0.384403,0.417764,0.404337,0.368523,0.320196,0.422822,0.338442,0.309996,0.317177,0.381833,0.457029,0.228794,0.299912,0.308312,0.39626,0.39502,0.314437,0.340527,0.391284,0.309976,0.294551,0.355799,0.337395,
Second Transpose (Packing),0.490846,0.487979,0.572901,0.576188,0.505871,0.519878,0.597922,0.527082,0.486007,0.554547,0.610423,0.569692,0.535705,0.484909,0.605441,0.511664,0.474499,0.480154,0.556345,0.655602,0.389604,0.457986,0.493772,0.56504,0.566119,0.478111,0.507507,0.562534,0.474611,0.458676,0.519545,0.502524,
Second Transpose (Start Local Transpose),0.491443,0.488519,0.573217,0.576651,0.506141,0.520348,0.598198,0.527507,0.486243,0.554985,0.610747,0.569927,0.536303,0.48553,0.605778,0.512048,0.475014,0.480727,0.55661,0.656008,0.389842,0.45826,0.494172,0.56528,0.566411,0.478359,0.508002,0.562892,0.474902,0.459237,0.520532,0.502998,
Second Transpose (Start Receive),0.495476,0.491898,0.577145,0.580142,0.509304,0.5238,0.602089,0.5452,0.489462,0.558207,0.630636,0.573208,0.539725,0.488937,0.609833,0.51576,0.47887,0.483982,0.559761,0.659516,0.392964,0.461182,0.497654,0.568812,0.569684,0.481479,0.511389,0.566066,0.477887,0.462386,0.523837,0.506345,
Second Transpose (First Receive),2.69184,2.48102,2.49521,2.51579,2.50314,2.48089,2.51633,2.48488,2.48958,2.4825,2.58001,2.48397,2.50196,2.47114,2.52776,2.47249,2.4888,2.37698,2.5089,2.52291,2.49843,2.47023,2.48657,2.51275,2.50637,2.47296,2.4884,2.51063,2.43221,2.41247,2.5182,2.46909,
Second Transpose (Finished Receive),2.69228,2.48135,2.49562,2.51602,2.50344,2.48127,2.51681,2.48545,2.48996,2.48286,2.58042,2.4845,2.5023,2.47141,2.52817,2.47274,2.4892,2.37728,2.5092,2.52321,2.49881,2.47051,2.48683,2.51301,2.50681,2.47327,2.48873,2.51093,2.43264,2.41272,2.51862,2.46933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69659,2.48389,2.49816,2.51867,2.50601,2.48394,2.51998,2.49008,2.49275,2.48551,2.58325,2.48979,2.50504,2.47376,2.5312,2.47546,2.49195,2.37995,2.51176,2.52567,2.50191,2.47303,2.48932,2.51552,2.50953,2.47619,2.49143,2.5134,2.43562,2.41542,2.52126,2.47204,
1D FFT X-Direction,2.7218,2.50506,2.51928,2.54134,2.52674,2.50613,2.54272,2.51504,2.51462,2.50598,2.6072,2.51682,2.5269,2.4954,2.555,2.49796,2.51377,2.40108,2.53327,2.54662,2.52431,2.49319,2.51048,2.53717,2.53152,2.49776,2.51288,2.5343,2.45623,2.43621,2.54202,2.49255,
Run complete,2.72339,2.50607,2.52016,2.54223,2.52763,2.50715,2.54391,2.51632,2.51563,2.50686,2.60839,2.51821,2.52789,2.49634,2.55602,2.49892,2.5147,2.40201,2.53425,2.54754,2.5254,2.49414,2.51145,2.53813,2.53269,2.49887,2.51386,2.53525,2.49637,2.44059,2.54765,2.50636,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.031112,0.024168,0.02284,0.024003,0.024007,0.022931,0.02539,0.024289,0.025332,0.023151,0.024818,0.023836,0.077578,0.02285,0.024816,0.02273,0.023269,0.023111,0.038769,0.023046,0.023641,0.023606,0.023086,0.023845,0.023976,0.023941,0.023159,0.023497,0.023057,0.023287,0.023656,0.023189,
First Transpose (First Send),0.146096,0.066541,0.122493,0.205441,0.141499,0.069526,0.224742,0.135311,0.227016,0.163132,0.238615,0.222387,0.217538,0.206237,0.16805,0.224,0.156927,0.159397,0.251646,0.158475,0.144308,0.069207,0.235418,0.07535,0.075912,0.147741,0.206766,0.08021,0.131282,0.162812,0.157414,0.166924,
First Transpose (Packing),0.151251,0.071517,0.13582,0.215523,0.147852,0.074898,0.237177,0.139676,0.231382,0.169682,0.243009,0.22703,0.221681,0.211931,0.172708,0.228558,0.165002,0.165273,0.269721,0.162889,0.149169,0.074042,0.245057,0.078918,0.08005,0.152401,0.216835,0.084105,0.144916,0.16738,0.163512,0.171468,
First Transpose (Start Local Transpose),0.141266,0.062325,0.059097,0.06514,0.06233,0.064879,0.138754,0.068173,0.063208,0.061601,0.128843,0.072613,0.139874,0.059386,0.068951,0.061302,0.11489,0.066512,0.073034,0.065252,0.063339,0.058059,0.065636,0.072836,0.072305,0.067065,0.07459,0.076825,0.061643,0.115301,0.069634,0.067554,
First Transpose (Start Receive),0.147728,0.06741,0.063962,0.069263,0.06653,0.072992,0.145186,0.073016,0.067039,0.065598,0.139114,0.077008,0.143782,0.063948,0.076278,0.065664,0.121286,0.070526,0.077696,0.069784,0.06762,0.062498,0.069834,0.079488,0.076634,0.071829,0.078574,0.083219,0.066031,0.120691,0.073715,0.071521,
First Transpose (First Receive),0.218319,0.217452,0.299566,0.207966,0.131623,0.212649,0.228029,0.311849,0.225393,0.294781,0.31155,0.322744,0.27053,0.287577,0.314323,0.247582,0.226104,0.23207,0.244213,0.345051,0.129904,0.211194,0.162468,0.317707,0.210245,0.144226,0.164525,0.296199,0.226274,0.208826,0.255852,0.238916,
First Transpose (Finished Receive),0.218681,0.217788,0.299846,0.208244,0.131877,0.213015,0.228349,0.312139,0.225718,0.295065,0.311893,0.323078,0.270761,0.287834,0.314695,0.247833,0.226421,0.232394,0.244449,0.345384,0.1302,0.211451,0.162707,0.317972,0.210561,0.144527,0.164742,0.296484,0.226533,0.209126,0.256114,0.239196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.238517,0.231417,0.31516,0.226853,0.147345,0.227422,0.253538,0.326803,0.240973,0.309359,0.328982,0.337212,0.286641,0.301623,0.330665,0.261756,0.242063,0.246124,0.265805,0.359428,0.161167,0.225113,0.242298,0.332047,0.22531,0.160547,0.225226,0.310215,0.241824,0.22338,0.27106,0.253744,
First Transpose (Send Complete),0.310734,0.303517,0.389674,0.299585,0.220146,0.297545,0.332155,0.393904,0.313192,0.371375,0.403388,0.405391,0.351977,0.362239,0.407405,0.325346,0.322007,0.322731,0.357468,0.4234,0.242973,0.289114,0.321648,0.396623,0.299643,0.231786,0.315424,0.379162,0.305175,0.28842,0.332966,0.322077,
1D FFT Y-Direction,0.309455,0.299763,0.388201,0.294809,0.214984,0.296407,0.323377,0.392602,0.308228,0.370382,0.397351,0.404345,0.348262,0.361095,0.406013,0.322726,0.3184,0.321648,0.349511,0.422293,0.238501,0.288207,0.314702,0.395506,0.298565,0.227071,0.308862,0.378115,0.30417,0.284906,0.331843,0.31792,
Second Transpose (First Send),0.324429,0.31596,0.401799,0.312694,0.232556,0.309444,0.346289,0.406238,0.326061,0.384416,0.416596,0.417285,0.364054,0.37382,0.420913,0.336904,0.334408,0.33422,0.370615,0.434927,0.255202,0.301055,0.333745,0.408607,0.311738,0.243528,0.32711,0.391398,0.317341,0.299785,0.344621,0.334565,
Second Transpose (Packing),0.499693,0.488529,0.579694,0.486151,0.394438,0.476327,0.546653,0.577584,0.492071,0.554823,0.604132,0.58514,0.526998,0.534867,0.603169,0.494438,0.511935,0.497066,0.545409,0.612091,0.429502,0.458046,0.506282,0.591971,0.478061,0.415755,0.495104,0.575548,0.49019,0.465236,0.510531,0.499994,
Second Transpose (Start Local Transpose),0.500267,0.489235,0.580121,0.486877,0.394807,0.476762,0.547412,0.578113,0.492445,0.555208,0.604698,0.58569,0.527261,0.535085,0.603966,0.494875,0.512732,0.497291,0.545899,0.612475,0.429801,0.458607,0.50699,0.592452,0.478425,0.416449,0.495825,0.576204,0.490556,0.465784,0.510794,0.500371,
Second Transpose (Start Receive),0.50389,0.492907,0.583693,0.490537,0.398044,0.480266,0.551981,0.581819,0.495705,0.558373,0.608512,0.588856,0.53051,0.538168,0.608121,0.49786,0.516455,0.501103,0.549392,0.617799,0.433302,0.462306,0.510515,0.596039,0.481699,0.419669,0.499571,0.579791,0.494427,0.468891,0.514266,0.503589,
Second Transpose (First Receive),2.45486,2.41827,2.52154,2.41775,2.40078,2.41784,2.50068,2.46786,2.44749,2.42247,2.49844,2.4617,2.45001,2.41782,2.47435,2.40799,2.45405,2.41932,2.45934,2.46215,2.2208,2.23445,2.46508,2.52765,2.39907,2.32404,2.44822,2.45314,2.49305,2.44692,2.43068,2.38997,
Second Transpose (Finished Receive),2.45516,2.41865,2.52187,2.41794,2.40119,2.41817,2.50102,2.46825,2.44787,2.42274,2.49888,2.46193,2.45025,2.41809,2.47487,2.40825,2.45439,2.41961,2.4597,2.46242,2.22116,2.23471,2.46537,2.52792,2.39947,2.32434,2.44856,2.45357,2.49351,2.44719,2.43101,2.39018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45808,2.42141,2.5245,2.42031,2.40382,2.42082,2.50376,2.47083,2.45084,2.42548,2.5018,2.46487,2.4529,2.42093,2.47798,2.41081,2.45732,2.42223,2.46238,2.46492,2.224,2.23733,2.46797,2.53037,2.40222,2.32736,2.45128,2.456,2.49636,2.4497,2.43367,2.39244,
1D FFT X-Direction,2.48027,2.44232,2.54534,2.44109,2.42427,2.44213,2.52724,2.49217,2.47258,2.45063,2.52589,2.48728,2.4745,2.44113,2.50127,2.43072,2.47934,2.44335,2.4838,2.48533,2.24767,2.25847,2.48977,2.55083,2.42572,2.34892,2.47222,2.47632,2.51612,2.46928,2.45468,2.41328,
Run complete,2.48134,2.44328,2.54665,2.44198,2.42513,2.44319,2.52834,2.49307,2.4735,2.45149,2.52707,2.48825,2.47547,2.44207,2.50233,2.43172,2.48032,2.4443,2.48483,2.4863,2.35853,2.36199,2.49086,2.55579,2.42705,2.34995,2.47306,2.47729,2.52717,2.47331,2.46099,2.41901,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.031188,0.024218,0.023549,0.023376,0.022958,0.023671,0.025322,0.024519,0.022909,0.022745,0.024932,0.023401,0.023322,0.02259,0.025472,0.022662,0.022906,0.022656,0.023563,0.022846,0.024308,0.023661,0.022989,0.024122,0.023445,0.024949,0.022752,0.023842,0.023014,0.024228,0.023345,0.024143,
First Transpose (First Send),0.168699,0.163074,0.224652,0.223295,0.213672,0.14352,0.225942,0.201576,0.137386,0.071896,0.156474,0.149535,0.106257,0.106555,0.119749,0.200968,0.144062,0.119226,0.127833,0.120253,0.215258,0.069198,0.131091,0.084092,0.162139,0.221835,0.221007,0.261275,0.137327,0.140862,0.066857,0.071335,
First Transpose (Packing),0.173005,0.168023,0.236879,0.235035,0.218125,0.149922,0.230209,0.20639,0.141755,0.075952,0.169478,0.171596,0.110599,0.115208,0.124094,0.211405,0.1485,0.12438,0.138147,0.124705,0.223275,0.073181,0.135424,0.087365,0.167252,0.226803,0.225643,0.265874,0.14206,0.14545,0.071133,0.088997,
First Transpose (Start Local Transpose),0.163009,0.061541,0.064157,0.06054,0.063631,0.083823,0.12197,0.086827,0.065717,0.068437,0.114202,0.070525,0.102861,0.076767,0.083132,0.07823,0.11956,0.059771,0.066929,0.065261,0.082586,0.065918,0.073317,0.081337,0.060947,0.061134,0.083061,0.100996,0.062473,0.137342,0.062896,0.063076,
First Transpose (Start Receive),0.16963,0.065855,0.068697,0.0649,0.067516,0.091586,0.136683,0.10053,0.069883,0.072212,0.137775,0.075265,0.108163,0.080943,0.090655,0.082002,0.125031,0.063907,0.072468,0.069354,0.087207,0.070339,0.077387,0.08754,0.065481,0.065454,0.087097,0.106985,0.066826,0.14301,0.067352,0.067,
First Transpose (First Receive),0.238951,0.239738,0.311246,0.309878,0.209504,0.277593,0.295622,0.308635,0.153981,0.201222,0.259739,0.249492,0.1754,0.171633,0.288399,0.201555,0.188541,0.213748,0.21207,0.210476,0.14789,0.277996,0.170233,0.217831,0.288831,0.239297,0.372874,0.305042,0.212715,0.208447,0.170779,0.156743,
First Transpose (Finished Receive),0.239326,0.240065,0.311561,0.310131,0.209746,0.27788,0.295947,0.308925,0.154291,0.201511,0.26009,0.249767,0.175663,0.171892,0.288772,0.201821,0.188855,0.214077,0.212309,0.210798,0.148195,0.27825,0.170497,0.218169,0.289142,0.239644,0.373163,0.305381,0.213037,0.208732,0.171066,0.157008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255555,0.255142,0.326802,0.325091,0.226367,0.292124,0.312822,0.322767,0.169941,0.216414,0.275752,0.263841,0.190803,0.18651,0.304684,0.222859,0.203972,0.227891,0.226832,0.225488,0.234011,0.292267,0.18587,0.233059,0.303984,0.256519,0.38855,0.320618,0.227433,0.223205,0.185442,0.171691,
First Transpose (Send Complete),0.325496,0.322132,0.398924,0.396567,0.298444,0.35772,0.390377,0.388893,0.235063,0.278817,0.349618,0.330722,0.252186,0.248927,0.375856,0.288924,0.271585,0.288865,0.293626,0.287456,0.30452,0.351864,0.251414,0.29662,0.373883,0.330307,0.452191,0.392704,0.291104,0.287903,0.250176,0.23598,
1D FFT Y-Direction,0.32427,0.318338,0.392918,0.391258,0.293504,0.356437,0.380016,0.38772,0.232188,0.277742,0.348266,0.32722,0.251022,0.24619,0.374489,0.28109,0.268548,0.287857,0.290601,0.284508,0.299278,0.350961,0.24858,0.295578,0.372823,0.324238,0.451042,0.384084,0.289935,0.285086,0.249029,0.233074,
Second Transpose (First Send),0.338969,0.334855,0.411083,0.409452,0.311277,0.37052,0.404015,0.400081,0.24688,0.290599,0.363472,0.343452,0.2643,0.261704,0.388781,0.301505,0.284672,0.30137,0.304701,0.299295,0.317244,0.364165,0.262565,0.309073,0.385719,0.34358,0.464292,0.405441,0.302489,0.299064,0.262353,0.247831,
Second Transpose (Packing),0.51526,0.509757,0.586751,0.587602,0.482843,0.546498,0.587276,0.562807,0.415135,0.459844,0.563526,0.51455,0.427889,0.42294,0.590978,0.472483,0.447013,0.461432,0.46188,0.46032,0.481517,0.523675,0.422492,0.47745,0.554532,0.512592,0.635103,0.587543,0.468032,0.465077,0.426263,0.413708,
Second Transpose (Start Local Transpose),0.515886,0.510079,0.587388,0.588008,0.483425,0.547024,0.58764,0.563353,0.415694,0.460293,0.564369,0.515256,0.428168,0.423625,0.59184,0.472728,0.447337,0.462058,0.46241,0.460716,0.482092,0.524018,0.422733,0.477724,0.55519,0.512853,0.635374,0.587841,0.468726,0.465555,0.426539,0.414146,
Second Transpose (Start Receive),0.519738,0.513668,0.591106,0.591538,0.486743,0.550351,0.591912,0.566938,0.418934,0.463518,0.568956,0.518577,0.431312,0.426661,0.596091,0.475886,0.450932,0.465623,0.465468,0.464322,0.485121,0.52737,0.425885,0.481116,0.558398,0.516768,0.638832,0.591053,0.47201,0.468698,0.429769,0.417402,
Second Transpose (First Receive),2.59176,2.58974,2.58951,2.53658,2.58975,2.58759,2.62276,2.60309,2.58916,2.53878,2.60104,2.58527,2.58673,2.53537,2.6207,2.53632,2.41715,2.40352,2.52966,2.52502,2.5889,2.58569,2.28724,2.53267,2.59257,2.52991,2.60341,2.58224,2.58754,2.58136,2.58106,2.5241,
Second Transpose (Finished Receive),2.59209,2.59006,2.58976,2.53678,2.59012,2.58796,2.6232,2.6035,2.58951,2.53905,2.60141,2.58557,2.58714,2.53562,2.62118,2.53657,2.41758,2.4038,2.52994,2.52533,2.58931,2.58601,2.28749,2.533,2.59296,2.53027,2.60373,2.58263,2.58796,2.58165,2.58141,2.5243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59526,2.59272,2.59232,2.53913,2.59285,2.59061,2.62632,2.60618,2.59228,2.54181,2.60435,2.5881,2.59001,2.53801,2.62432,2.53922,2.42044,2.40661,2.53244,2.52795,2.59272,2.58873,2.28989,2.53578,2.59591,2.53328,2.60637,2.5853,2.59095,2.5842,2.5842,2.52675,
1D FFT X-Direction,2.61799,2.61302,2.6132,2.55967,2.61409,2.61319,2.6493,2.627,2.61422,2.56197,2.62718,2.60917,2.61178,2.559,2.64802,2.5604,2.4431,2.42807,2.55423,2.54865,2.61547,2.60975,2.31141,2.55735,2.61754,2.55552,2.62796,2.60615,2.61099,2.60498,2.60551,2.54743,
Run complete,2.61909,2.61389,2.61409,2.5606,2.61512,2.61435,2.65047,2.62799,2.6151,2.56274,2.62835,2.61005,2.61273,2.55983,2.64915,2.56129,2.47205,2.49501,2.59629,2.57817,2.61661,2.61082,2.31235,2.55842,2.61866,2.55661,2.62895,2.60708,2.61198,2.60585,2.60638,2.54838,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.02983,0.024611,0.023918,0.023308,0.023337,0.023256,0.025362,0.022993,0.022616,0.023224,0.024601,0.023372,0.023582,0.022444,0.024844,0.021869,0.023094,0.023361,0.023349,0.024617,0.023028,0.023285,0.022339,0.022868,0.023563,0.023696,0.023689,0.023423,0.023156,0.022594,0.024136,0.022378,
First Transpose (First Send),0.130373,0.11784,0.196628,0.196243,0.183735,0.166832,0.227939,0.206685,0.22155,0.134891,0.208904,0.207494,0.210848,0.22348,0.168355,0.205726,0.151453,0.146067,0.260491,0.152613,0.185975,0.118316,0.207466,0.083293,0.147237,0.216495,0.217583,0.266008,0.127842,0.137334,0.129969,0.155381,
First Transpose (Packing),0.134446,0.122764,0.210642,0.2101,0.194715,0.172165,0.238997,0.211862,0.225721,0.139241,0.21353,0.220082,0.215087,0.233504,0.173203,0.215966,0.156152,0.15147,0.265838,0.157015,0.191337,0.1232,0.218152,0.096842,0.177975,0.220963,0.222319,0.270911,0.132109,0.141526,0.13421,0.160641,
First Transpose (Start Local Transpose),0.127049,0.058658,0.065028,0.063489,0.063558,0.092814,0.127216,0.083782,0.056877,0.056935,0.116207,0.062561,0.160254,0.129981,0.137202,0.133495,0.117198,0.058829,0.060057,0.060969,0.096016,0.068882,0.078465,0.078379,0.07974,0.062466,0.087134,0.084494,0.124211,0.134252,0.117965,0.128757,
First Transpose (Start Receive),0.132938,0.06289,0.069009,0.067683,0.067729,0.098608,0.141988,0.088625,0.060765,0.061222,0.129115,0.066697,0.165378,0.134154,0.147736,0.137668,0.128875,0.062909,0.064468,0.065185,0.106096,0.072835,0.082666,0.083619,0.084276,0.066607,0.09168,0.090449,0.128834,0.140327,0.122187,0.132955,
First Transpose (First Receive),0.202254,0.201592,0.286449,0.284652,0.233254,0.252421,0.296145,0.318693,0.194071,0.290752,0.307174,0.290193,0.292245,0.274818,0.300072,0.24959,0.20993,0.224322,0.236849,0.343418,0.184503,0.24986,0.177921,0.293161,0.278458,0.242642,0.35366,0.301195,0.20712,0.203488,0.24323,0.212939,
First Transpose (Finished Receive),0.202617,0.201872,0.286743,0.284954,0.233546,0.252767,0.296506,0.318975,0.194396,0.291031,0.307526,0.290459,0.292564,0.275054,0.30044,0.249846,0.210208,0.224604,0.237102,0.343763,0.184784,0.250176,0.178188,0.293538,0.27879,0.242941,0.353962,0.301548,0.207423,0.203787,0.243525,0.213211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217454,0.215217,0.301627,0.300121,0.24974,0.266724,0.313407,0.332663,0.235781,0.304714,0.323248,0.304624,0.306993,0.290106,0.316703,0.263331,0.22602,0.238495,0.267599,0.357006,0.20045,0.26353,0.226925,0.307316,0.293584,0.257864,0.368508,0.316912,0.222575,0.218353,0.257864,0.227476,
First Transpose (Send Complete),0.283997,0.28073,0.376102,0.371156,0.316002,0.33101,0.388842,0.395405,0.303743,0.369826,0.400067,0.372035,0.368645,0.352217,0.387188,0.3337,0.292713,0.29917,0.345831,0.414785,0.271985,0.325904,0.297187,0.371853,0.358821,0.324176,0.432539,0.38555,0.293771,0.284215,0.32319,0.297067,
1D FFT Y-Direction,0.282845,0.278025,0.370506,0.366616,0.313095,0.329747,0.382405,0.394324,0.299234,0.368848,0.398582,0.367033,0.367625,0.34911,0.385872,0.331039,0.289801,0.298137,0.334313,0.413855,0.26743,0.324832,0.290501,0.370717,0.357862,0.321036,0.431463,0.379061,0.292668,0.281399,0.32213,0.29428,
Second Transpose (First Send),0.297063,0.292642,0.388337,0.384251,0.327952,0.343508,0.402664,0.407027,0.316446,0.382993,0.413216,0.383967,0.379779,0.363978,0.400819,0.344838,0.305012,0.311095,0.357598,0.426075,0.283857,0.337514,0.311159,0.383764,0.370319,0.336244,0.444611,0.39753,0.304909,0.29626,0.335689,0.309329,
