,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.29999,1.2683,1.29343,1.3258,1.27439,1.25828,1.29531,1.26838,1.30037,1.27162,1.30267,1.28523,1.26786,1.32161,1.2946,1.29462,1.28982,1.31609,1.26298,1.28217,1.32554,1.29637,1.31372,1.33356,1.29515,1.29034,1.30049,1.31443,1.29371,1.29142,1.29538,1.29577,
First Transpose (Packing),1.29363,1.2663,1.29011,1.32447,1.27286,1.25659,1.29348,1.26374,1.29872,1.27001,1.30057,1.2833,1.26618,1.31278,1.29318,1.29292,1.28808,1.3146,1.26132,1.28088,1.31218,1.29483,1.30731,1.32595,1.29324,1.28904,1.2982,1.3132,1.29209,1.28971,1.29365,1.29454,
First Transpose (Start Local Transpose),1.30748,1.27331,1.29821,1.33024,1.27879,1.26274,1.29928,1.27689,1.30495,1.27591,1.30725,1.28962,1.27215,1.33507,1.29933,1.29899,1.2943,1.32024,1.26665,1.28578,1.34124,1.30042,1.3258,1.34388,1.29936,1.29439,1.30574,1.31895,1.29832,1.29538,1.29939,1.30011,
First Transpose (Start Receive),1.32801,1.27986,1.30326,1.33527,1.28481,1.26764,1.30461,1.28572,1.31039,1.28215,1.31324,1.2962,1.27889,1.35162,1.30427,1.30529,1.29958,1.32585,1.27223,1.29127,1.35892,1.306,1.33722,1.36433,1.30563,1.30081,1.31267,1.3239,1.30323,1.30056,1.30538,1.30577,
First Transpose (First Receive),89.5806,89.3073,88.6557,88.4012,88.8062,88.5557,91.7689,91.431,89.8623,89.596,88.7003,88.435,92.0695,91.756,88.8967,88.6403,96.996,96.7339,92.3191,92.0105,89.4684,89.1569,88.9128,88.6124,89.3551,89.0271,89.436,89.1079,89.2485,88.9148,90.1723,89.8626,
First Transpose (Finished Receive),89.5811,89.3076,88.6561,88.4017,88.8065,88.5563,91.7694,91.4315,89.8628,89.5965,88.7007,88.4354,92.0701,91.7565,88.897,88.6408,96.9965,96.7344,92.3196,92.0109,89.4689,89.1574,88.9133,88.6129,89.3555,89.0275,89.4364,89.1083,89.2489,88.9153,90.1726,89.8628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5864,89.3133,88.6607,88.406,88.8109,88.5618,91.7991,91.4366,89.8676,89.6014,88.706,88.441,92.1004,91.7619,88.9012,88.6455,97.0281,96.77,92.3519,92.0158,89.474,89.1617,88.9172,88.6183,89.3601,89.0324,89.4431,89.1129,89.2536,88.9192,90.1769,89.8677,
First Transpose (Send Complete),90.0486,90.0425,89.1204,89.1129,89.2734,89.2545,92.2826,92.2016,90.3262,90.3148,89.1462,89.1518,92.5903,92.5229,89.3381,89.3435,97.5108,97.4783,92.837,92.7595,89.9395,89.9182,89.3768,89.3639,89.8136,89.7966,89.8987,89.8603,89.7023,89.7008,90.6339,90.6222,
1D FFT Y-Direction,89.6037,89.6003,88.6699,88.6639,88.8217,88.8158,91.8429,91.7702,89.8769,89.8704,88.7149,88.7107,92.1356,92.0806,88.9096,88.9026,97.0679,97.0278,92.3926,92.3169,89.491,89.477,88.9351,88.9243,89.3698,89.3603,89.4557,89.439,89.2636,89.2508,90.187,90.174,
Second Transpose (First Send),90.0629,90.0558,89.1219,89.1151,89.2756,89.2569,92.2965,92.2096,90.3377,90.328,89.1479,89.1546,92.6308,92.5569,89.3398,89.3464,97.5456,97.5156,92.8513,92.7638,89.9451,89.9298,89.3813,89.3699,89.8153,89.7988,89.9012,89.8625,89.7039,89.7027,90.6376,90.6259,
Second Transpose (Packing),90.1258,90.0966,89.1528,89.1508,89.3076,89.2882,92.4143,92.3111,90.3716,90.3581,89.1873,89.1859,92.7273,92.6517,89.3675,89.3757,97.639,97.6118,92.9463,92.7992,90.0205,89.9594,89.4538,89.4396,89.8458,89.8368,89.9384,89.894,89.7336,89.732,90.6781,90.6713,
Second Transpose (Start Local Transpose),90.1271,90.097,89.1531,89.1511,89.3078,89.2886,92.4157,92.3115,90.372,90.3584,89.1877,89.1864,92.7293,92.653,89.3679,89.3761,97.641,97.613,92.9477,92.7995,90.0219,89.9597,89.4553,89.4408,89.8461,89.8372,89.9394,89.8943,89.7339,89.7323,90.6786,90.6717,
Second Transpose (Start Receive),90.133,90.1031,89.1593,89.1572,89.3137,89.2953,92.4293,92.3215,90.3778,90.3677,89.1943,89.1935,92.7416,92.6661,89.3735,89.3828,97.6559,97.6295,92.9634,92.8056,90.0326,89.9655,89.4619,89.4533,89.8518,89.8438,89.9475,89.901,89.7396,89.7378,90.6834,90.6775,
Second Transpose (First Receive),91.3046,90.4487,91.5098,91.0497,93.0361,93.0072,92.7978,92.7129,90.7244,90.699,91.9281,91.5882,93.0117,93.2305,94.1546,93.4866,97.9198,97.8899,100.332,99.8344,90.835,90.4929,91.1389,93.1702,90.8395,91.1444,90.6607,91.3582,93.256,92.5621,91.0464,91.0543,
Second Transpose (Finished Receive),145.568,147.175,147.252,145.421,147.188,147.286,147.216,145.24,146.697,147.238,146.917,146.815,147.03,147.253,147.075,147.166,143.3,143.904,140.021,140.168,145.066,145.493,147.186,147.169,146.13,147.17,147.131,147.178,147.182,147.17,146.599,147.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.607,147.216,147.291,145.457,147.228,147.326,147.253,145.279,146.735,147.277,146.955,146.854,147.069,147.293,147.112,147.203,143.596,144.202,140.297,140.211,145.105,145.53,147.226,147.208,146.166,147.208,147.17,147.217,147.223,147.209,146.639,147.195,
1D FFT X-Direction,145.618,147.227,147.301,145.468,147.24,147.338,147.271,145.291,146.746,147.288,146.966,146.868,147.089,147.311,147.124,147.214,147.22,147.26,141.854,141.638,145.117,145.54,147.238,147.227,146.18,147.218,147.186,147.227,147.233,147.221,146.649,147.224,
Run complete,146.018,147.611,147.695,145.853,147.64,147.716,147.656,145.672,147.143,147.67,147.34,147.25,147.49,147.691,147.504,147.591,147.597,147.631,142.226,142.014,145.521,145.916,147.627,147.608,146.558,147.596,147.567,147.613,147.631,147.609,147.047,147.602,
