,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.013334,0.004941,0.005252,0.004685,0.005838,0.004784,0.004779,0.004465,0.004877,0.004712,0.005786,0.006278,0.020617,0.005816,0.006723,0.006129,0.004736,0.004982,0.005366,0.00552,0.004738,0.005198,0.004797,0.004153,0.005812,0.00534,0.005173,0.004993,0.004116,0.004911,0.005207,0.005319,
First Transpose (First Send),0.116662,0.107151,0.108672,0.106823,0.110187,0.109892,0.108187,0.107398,0.109499,0.109888,0.108344,0.110553,0.123512,0.107245,0.11135,0.108596,0.106336,0.113861,0.10789,0.107439,0.108608,0.109917,0.105371,0.107096,0.10892,0.110184,0.110728,0.115604,0.10729,0.107958,0.108199,0.108646,
First Transpose (Packing),0.122289,0.11148,0.112198,0.110254,0.114279,0.114198,0.111756,0.111115,0.113388,0.114012,0.112465,0.114887,0.128274,0.112135,0.115603,0.112682,0.111433,0.118194,0.11249,0.11112,0.113107,0.113429,0.109489,0.110238,0.112896,0.114403,0.114963,0.119609,0.112321,0.113402,0.112022,0.113895,
First Transpose (Start Local Transpose),0.122521,0.111669,0.112397,0.110448,0.114474,0.114427,0.111984,0.111285,0.113605,0.114238,0.112671,0.115084,0.12849,0.112359,0.115798,0.112873,0.111641,0.118455,0.112666,0.111321,0.113317,0.11364,0.109681,0.110461,0.113105,0.114566,0.115156,0.119786,0.112538,0.113584,0.112254,0.114093,
First Transpose (Start Receive),0.130357,0.115446,0.116548,0.114533,0.118894,0.118753,0.116209,0.115038,0.118748,0.118578,0.116356,0.119514,0.132751,0.116723,0.120446,0.116843,0.120021,0.123031,0.116343,0.115496,0.117921,0.11743,0.113301,0.114271,0.117215,0.118798,0.1188,0.123528,0.116724,0.117705,0.116488,0.118349,
First Transpose (First Receive),8.23343,8.202,9.25823,9.30232,10.2673,10.2104,9.98904,10.0419,10.3891,10.3464,9.9737,10.0319,9.9547,9.86944,9.50062,9.47407,10.4862,10.4151,10.0972,10.0835,10.4906,10.4523,10.1979,10.2396,9.47089,9.49067,9.78309,9.81482,10.0475,10.0437,10.2862,10.2843,
First Transpose (Finished Receive),9.35903,9.13659,9.8749,9.87274,10.3682,10.3074,10.1962,10.1902,10.4732,10.4322,10.2833,10.2838,10.109,10.0505,9.87292,9.86189,10.5975,10.586,10.3645,10.3244,10.5644,10.5166,10.4025,10.3978,9.8457,9.69415,9.94022,9.94646,10.2476,10.2268,10.3468,10.3459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39993,9.17766,9.90761,9.90554,10.4015,10.3392,10.237,10.2309,10.5048,10.4636,10.3247,10.3238,10.1409,10.083,9.90507,9.8926,10.6295,10.6184,10.3973,10.3644,10.5955,10.5489,10.4342,10.429,9.87783,9.72589,9.97192,9.97875,10.2798,10.2591,10.3779,10.3775,
First Transpose (Send Complete),9.5161,9.4151,10.0242,10.0173,10.5152,10.4781,10.4258,10.3752,10.619,10.5862,10.498,10.5101,10.2569,10.2064,10.1448,10.0478,10.7455,10.727,10.6145,10.6045,10.707,10.6752,10.5952,10.6116,9.99394,9.93193,10.0795,10.0878,10.4148,10.4103,10.4911,10.493,
1D FFT Y-Direction,9.40914,9.30876,9.91342,9.91106,10.4092,10.3728,10.3159,10.2688,10.5108,10.4772,10.3927,10.4051,10.1469,10.099,10.0357,9.94464,10.6375,10.626,10.5114,10.5034,10.6012,10.5676,10.4932,10.5075,9.88574,9.82236,9.97751,9.98385,10.307,10.3072,10.3845,10.3836,
Second Transpose (First Send),9.51772,9.41644,10.0254,10.0185,10.5167,10.4795,10.427,10.3765,10.6207,10.589,10.5,10.5125,10.258,10.2077,10.1463,10.0491,10.7467,10.7282,10.6156,10.6055,10.7088,10.6774,10.5969,10.6137,9.99537,9.93295,10.0805,10.0889,10.4171,10.4124,10.4933,10.495,
Second Transpose (Packing),9.51659,9.41548,10.0244,10.0176,10.5155,10.4786,10.4262,10.3754,10.6192,10.5865,10.4982,10.5105,10.2571,10.2066,10.1451,10.0482,10.7458,10.7273,10.6148,10.6049,10.7073,10.6755,10.5954,10.6119,9.99423,9.93213,10.0798,10.0881,10.4151,10.4106,10.4914,10.4934,
Second Transpose (Start Local Transpose),9.52975,9.42537,10.0337,10.0263,10.5286,10.4901,10.4374,10.387,10.6301,10.6003,10.5092,10.5215,10.2684,10.2186,10.1566,10.0572,10.7589,10.74,10.6267,10.6151,10.7182,10.6872,10.6103,10.6236,10.0056,9.94178,10.0895,10.0967,10.4269,10.4232,10.5026,10.5042,
Second Transpose (Start Receive),9.53353,9.42936,10.0377,10.0305,10.5324,10.4941,10.441,10.3905,10.6338,10.6039,10.5134,10.5257,10.2718,10.2221,10.1607,10.0609,10.7629,10.7438,10.6314,10.6189,10.7221,10.6911,10.6144,10.6272,10.0097,9.94567,10.0931,10.1004,10.4309,10.427,10.5065,10.5082,
Second Transpose (First Receive),20.4045,19.2968,20.69,19.6045,21.6211,21.1191,21.679,21.1844,21.1482,20.933,21.7998,20.82,21.3942,20.6073,20.9058,19.1772,21.3909,21.2495,21.8574,21.6802,21.2078,21.428,21.9128,21.2388,18.7049,17.0425,20.6566,20.6,21.0785,21.6912,21.4027,20.7121,
Second Transpose (Finished Receive),23.6984,23.0316,22.9502,22.8259,22.8114,22.7746,22.9534,22.8211,22.882,22.5232,22.5139,22.585,23.0515,22.9789,23.054,23.024,23.0613,23.0214,23.0541,22.9064,22.9505,23.0256,22.956,22.81,23.0571,23.0179,23.0539,22.8236,22.9603,23.0255,22.9242,22.7153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7234,23.0528,22.9717,22.8471,22.8418,22.7975,22.9761,22.8425,22.9063,22.5693,22.6127,22.6091,23.0731,23.0119,23.0753,23.046,23.0846,23.043,23.0752,22.9279,22.9731,23.0471,22.9774,22.8482,23.0809,23.0404,23.0756,22.8448,22.9836,23.0466,22.947,22.7362,
1D FFT X-Direction,23.7337,23.0603,22.9789,22.8551,22.8508,22.8054,22.9842,22.8506,23.0486,23.0185,23.0557,23.0265,23.0809,23.0212,23.0832,23.0531,23.0945,23.0507,23.0818,22.9351,22.9805,23.0542,22.9844,22.8578,23.0901,23.0478,23.0821,22.8524,22.991,23.0533,22.9547,22.7446,
Run complete,23.8413,23.17,23.0839,22.9615,22.9641,22.9119,23.0934,22.9559,23.1597,23.1267,23.1622,23.1351,23.1877,23.1309,23.1907,23.1601,23.2068,23.16,23.1874,23.0449,23.0898,23.1633,23.0904,22.9635,23.2013,23.1591,23.1948,22.9622,23.1011,23.1585,23.0636,22.8549,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.013642,0.005575,0.005492,0.00512,0.005559,0.004663,0.004984,0.004668,0.006359,0.005447,0.005038,0.006104,0.004887,0.006451,0.005518,0.004985,0.004694,0.005912,0.005464,0.005018,0.005006,0.00518,0.004938,0.00486,0.006556,0.004951,0.004902,0.004891,0.004291,0.005587,0.005376,0.005847,
First Transpose (First Send),0.115437,0.108608,0.108541,0.106075,0.109784,0.107763,0.109751,0.107309,0.109952,0.108204,0.108516,0.109448,0.105716,0.109117,0.109687,0.109251,0.107074,0.115203,0.107588,0.105047,0.107181,0.107984,0.111455,0.107898,0.10852,0.110213,0.109208,0.11341,0.109459,0.113197,0.108837,0.108934,
First Transpose (Packing),0.122732,0.11269,0.112718,0.10927,0.114668,0.111499,0.113537,0.110647,0.113475,0.11213,0.112565,0.113577,0.109298,0.114085,0.114053,0.113417,0.111747,0.119449,0.111784,0.109401,0.110936,0.112158,0.115184,0.111132,0.113589,0.113378,0.113497,0.117994,0.114111,0.116978,0.113028,0.11283,
First Transpose (Start Local Transpose),0.123001,0.11287,0.112897,0.109476,0.114856,0.111715,0.113728,0.110893,0.113658,0.112469,0.11276,0.113769,0.109593,0.114298,0.114236,0.113614,0.111976,0.119737,0.111985,0.109584,0.111144,0.112341,0.115411,0.111407,0.113826,0.113555,0.11368,0.11818,0.114318,0.117192,0.113244,0.113017,
First Transpose (Start Receive),0.131532,0.116767,0.116829,0.113846,0.119359,0.115713,0.117337,0.115202,0.118833,0.116353,0.116586,0.118588,0.1151,0.118317,0.117966,0.117349,0.117484,0.123545,0.115746,0.113576,0.115523,0.116645,0.119347,0.115361,0.118387,0.12011,0.117735,0.122369,0.119616,0.121041,0.117356,0.116775,
First Transpose (First Receive),9.58423,9.46696,9.45175,9.43423,8.95086,8.91971,9.20834,9.15499,9.58346,9.64675,9.86147,9.82936,9.44476,9.43422,9.62067,9.58126,10.5692,10.5754,10.5132,10.5175,10.057,9.96422,9.68763,9.67509,8.98099,8.98142,9.65432,9.66456,10.3922,10.3693,10.3738,10.3791,
First Transpose (Finished Receive),9.67806,9.57891,9.5268,9.53976,9.18995,9.13926,9.32987,9.32664,9.82587,9.76972,9.92584,9.9355,9.60041,9.52199,9.6804,9.64699,10.6674,10.6363,10.6018,10.6062,10.1282,10.076,9.92962,9.92539,9.68282,9.54058,9.98153,9.98191,10.4904,10.4573,10.4236,10.4298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71918,9.61012,9.55823,9.57113,9.23183,9.17134,9.36204,9.35835,9.8581,9.80269,9.95708,9.96757,9.63302,9.56102,9.71154,9.67899,10.7078,10.6688,10.641,10.6457,10.1719,10.1071,9.97061,9.95819,9.71483,9.57342,10.0156,10.0147,10.5226,10.498,10.4549,10.4701,
First Transpose (Send Complete),9.83797,9.77928,9.69702,9.79052,9.35624,9.32521,9.4779,9.47166,9.97716,9.99266,10.0696,10.0798,9.76286,9.74008,9.8208,9.79548,10.8194,10.7801,10.7533,10.7821,10.2857,10.2579,10.182,10.1706,9.83501,9.78098,10.1265,10.126,10.6343,10.6129,10.5674,10.5846,
1D FFT Y-Direction,9.72741,9.67524,9.58874,9.68593,9.2528,9.22122,9.36828,9.36509,9.86929,9.88686,9.963,9.97498,9.65132,9.63396,9.71844,9.69035,10.7144,10.6762,10.6475,10.6756,10.1773,10.1483,10.0732,10.065,9.72921,9.67275,10.0222,10.0212,10.5291,10.5047,10.4618,10.4771,
Second Transpose (First Send),9.84165,9.78177,9.69897,9.79311,9.35767,9.32646,9.47922,9.4732,9.97978,9.99545,10.072,10.0822,9.76415,9.7415,9.82187,9.79651,10.8215,10.7823,10.7552,10.7841,10.2877,10.2602,10.1829,10.1717,9.83634,9.78205,10.1275,10.1271,10.6368,10.6154,10.5695,10.5867,
Second Transpose (Packing),9.83862,9.7799,9.69733,9.79079,9.35653,9.32563,9.47812,9.472,9.97746,9.9929,10.0699,10.0802,9.76316,9.74056,9.82105,9.79575,10.8196,10.7805,10.7535,10.7824,10.286,10.2582,10.1822,10.171,9.83531,9.78122,10.1268,10.1263,10.6347,10.6131,10.5677,10.585,
Second Transpose (Start Local Transpose),9.85311,9.79031,9.70619,9.80659,9.36748,9.33634,9.48767,9.48153,9.99146,10.0056,10.0895,10.0944,9.77312,9.75159,9.83219,9.80587,10.8344,10.7954,10.7665,10.7944,10.2977,10.2704,10.1926,10.1811,9.84669,9.79146,10.1369,10.1372,10.648,10.626,10.5798,10.5971,
Second Transpose (Start Receive),9.87352,9.79423,9.71049,9.81105,9.3714,9.33978,9.49103,9.48513,9.99516,10.0097,10.0931,10.0989,9.77639,9.75496,9.83579,9.80954,10.8386,10.7992,10.7702,10.7978,10.3015,10.2742,10.1961,10.185,9.85109,9.79604,10.1404,10.1411,10.6521,10.6298,10.5836,10.6011,
Second Transpose (First Receive),20.7646,20.2849,18.0242,20.2801,20.4476,20.9714,20.5897,20.3194,21.1046,20.5946,21.306,21.2693,20.891,19.6376,20.6312,20.4351,22.2212,22.4019,22.3837,21.8645,21.7259,21.0429,21.436,21.7803,18.3229,20.2352,21.4871,21.6711,22.2007,22.434,20.2004,22.3805,
Second Transpose (Finished Receive),23.1489,23.0311,22.8624,23.0071,22.9674,23.1416,23.1097,22.9876,23.1757,22.7343,23.1205,23.0947,23.1005,23.1359,23.0874,23.1263,22.8976,23.0342,23.0544,23.1149,23.1582,23.1347,23.0439,23.1595,23.0884,23.0343,23.1158,23.0912,22.9549,23.0283,22.5515,22.8565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.172,23.0649,22.8863,23.0285,22.9917,23.1634,23.1314,23.0099,23.1981,22.7552,23.1412,23.1167,23.1229,23.1593,23.1088,23.1483,22.953,23.0865,23.0756,23.1471,23.1801,23.1585,23.0645,23.1813,23.114,23.0579,23.1374,23.1136,22.9768,23.0513,22.6593,22.9149,
1D FFT X-Direction,23.1793,23.071,22.8934,23.0359,23.0004,23.1716,23.1385,23.0182,23.2061,22.763,23.1488,23.1262,23.1297,23.1665,23.1173,23.1543,23.1548,23.1259,23.0848,23.1555,23.1875,23.1648,23.0714,23.1891,23.123,23.0686,23.1433,23.1215,23.0792,23.0595,23.1027,23.1115,
Run complete,23.2881,23.183,23.0031,23.1427,23.1092,23.2813,23.249,23.127,23.3184,22.8745,23.259,23.2341,23.2408,23.275,23.23,23.2652,23.2636,23.2327,23.1931,23.2641,23.301,23.2764,23.1794,23.2997,23.2316,23.1779,23.2465,23.2353,23.1924,23.1695,23.2081,23.2187,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.012308,0.005213,0.005137,0.00512,0.006172,0.005285,0.004644,0.0055,0.004779,0.004911,0.005786,0.006196,0.007643,0.005942,0.004968,0.004613,0.004371,0.005558,0.004693,0.005013,0.005667,0.015103,0.005603,0.005539,0.005428,0.005456,0.00459,0.005742,0.004248,0.004815,0.005403,0.005712,
First Transpose (First Send),0.114939,0.106565,0.107667,0.106336,0.110081,0.110787,0.107743,0.107188,0.109778,0.108263,0.108068,0.110483,0.110622,0.108807,0.109137,0.106251,0.107495,0.114771,0.105793,0.106838,0.109045,0.116092,0.10942,0.106133,0.109761,0.11262,0.104696,0.115238,0.105952,0.108562,0.107369,0.110333,
First Transpose (Packing),0.121427,0.110001,0.111375,0.109954,0.114491,0.115274,0.111456,0.110854,0.112952,0.1126,0.112493,0.114479,0.114272,0.113249,0.113832,0.11047,0.112108,0.118497,0.109559,0.110417,0.113159,0.121858,0.113287,0.110007,0.114323,0.116992,0.108141,0.119296,0.110146,0.112269,0.111582,0.114188,
First Transpose (Start Local Transpose),0.121678,0.110204,0.111589,0.110146,0.114731,0.115492,0.111701,0.111129,0.113186,0.112805,0.112651,0.114673,0.114507,0.113499,0.114023,0.110711,0.112316,0.118714,0.109755,0.110648,0.113357,0.122098,0.113474,0.110194,0.114551,0.1172,0.108325,0.119477,0.110359,0.112485,0.111778,0.114363,
First Transpose (Start Receive),0.12951,0.117037,0.11578,0.113965,0.119206,0.119476,0.115613,0.115072,0.120966,0.116623,0.116227,0.122433,0.119512,0.117651,0.118359,0.114505,0.117412,0.122634,0.113262,0.114348,0.117817,0.127996,0.117853,0.114274,0.119302,0.121022,0.11175,0.123398,0.117736,0.116518,0.116034,0.118379,
First Transpose (First Receive),8.59803,8.58109,9.11061,9.1266,9.86685,9.81382,9.53666,9.55437,9.96834,9.93221,9.47512,9.46013,9.91767,9.91911,9.69442,9.72609,10.2944,10.2974,10.5325,10.5299,9.07716,9.08652,9.86219,9.88276,9.42756,9.35956,9.4816,9.51283,10.1314,10.0821,10.4416,10.4312,
First Transpose (Finished Receive),9.21869,9.02064,9.53802,9.53512,9.9403,9.87828,9.76064,9.77514,10.2207,10.1888,9.87746,9.90349,10.0362,9.98461,9.88809,9.84744,10.4985,10.4994,10.6056,10.5827,9.84762,9.83091,10.1941,10.2003,9.57089,9.44142,9.56494,9.6234,10.3886,10.3861,10.5087,10.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26151,9.06095,9.56906,9.56696,9.97172,9.90981,9.79149,9.80693,10.2554,10.2204,9.90853,9.93989,10.0691,10.017,9.92315,9.88017,10.5402,10.5409,10.6375,10.6142,9.8917,9.86389,10.2268,10.2325,9.60212,9.47315,9.59748,9.65453,10.4207,10.4182,10.541,10.5346,
First Transpose (Send Complete),9.37806,9.24319,9.68097,9.67525,10.088,10.0508,9.99446,9.97311,10.3709,10.3307,10.0784,10.1469,10.1806,10.1463,10.0867,10.0472,10.6515,10.6799,10.7491,10.7254,10.0035,10.0364,10.3368,10.3458,9.71691,9.6314,9.72934,9.76878,10.5658,10.5649,10.6517,10.6477,
1D FFT Y-Direction,9.27027,9.1353,9.57548,9.57177,9.9784,9.94478,9.88628,9.86815,10.2614,10.2272,9.97221,10.0402,10.0753,10.04,9.98102,9.93756,10.5476,10.5771,10.6435,10.6201,9.8978,9.9278,10.2321,10.2381,9.60928,9.52561,9.62992,9.66018,10.4576,10.4606,10.5489,10.5409,
Second Transpose (First Send),9.3797,9.24439,9.68191,9.67628,10.0893,10.0523,9.99564,9.97414,10.373,10.3328,10.0795,10.1484,10.1817,10.1472,10.0879,10.0483,10.6536,10.6822,10.7509,10.7273,10.0055,10.039,10.3389,10.3483,9.71809,9.63267,9.73025,9.76984,10.5686,10.5669,10.6539,10.6507,
Second Transpose (Packing),9.37853,9.2436,9.68127,9.67549,10.0883,10.0513,9.99472,9.97336,10.3712,10.331,10.0788,10.1473,10.1808,10.1466,10.087,10.0475,10.6518,10.6803,10.7494,10.7257,10.0038,10.0368,10.3371,10.3463,9.71718,9.63182,9.72962,9.76906,10.5661,10.5651,10.652,10.6481,
Second Transpose (Start Local Transpose),9.39147,9.25245,9.68862,9.68391,10.0993,10.0649,10.0048,9.98365,10.383,10.3439,10.089,10.1579,10.1927,10.1564,10.0989,10.0571,10.6654,10.6945,10.7619,10.7377,10.0137,10.05,10.3485,10.3597,9.72806,9.64283,9.73781,9.77799,10.5796,10.5787,10.6648,10.6621,
Second Transpose (Start Receive),9.39564,9.25718,9.69251,9.68815,10.1029,10.0686,10.0081,9.98695,10.389,10.3472,10.0924,10.1625,10.1965,10.1602,10.1025,10.0605,10.6698,10.6986,10.7654,10.7412,10.0184,10.0544,10.3517,10.3633,9.73265,9.64709,9.74125,9.78157,10.5833,10.5825,10.6687,10.6661,
Second Transpose (First Receive),20.6642,19.7743,18.6293,19.8382,21.034,20.9223,20.7811,21.1281,21.4901,21.6294,20.0732,21.5662,20.7165,21.1503,20.9665,20.4508,22.0551,22.3245,21.7777,22.3472,20.6119,20.8719,21.3431,21.841,17.5721,16.7013,18.5753,19.6555,21.5329,21.6627,21.0837,22.4851,
Second Transpose (Finished Receive),23.128,22.9589,23.0001,22.9143,23.1838,22.9573,22.9666,22.9144,22.8868,22.4113,23.0837,22.9066,23.0966,22.8624,22.9765,22.7248,23.0106,22.7933,22.9519,22.7724,23.0213,22.8536,22.8373,22.6551,22.928,22.7071,23.0349,22.8233,22.6395,22.668,22.8297,22.6798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1501,22.98,23.0212,22.9353,23.2068,22.9792,22.9909,22.9362,22.9111,22.4357,23.1057,22.9297,23.1192,22.8856,22.9989,22.7489,23.0332,22.8256,22.9764,22.7968,23.0437,22.8759,22.8587,22.6789,22.95,22.7291,23.0571,22.8458,22.665,22.6918,22.8513,22.7052,
1D FFT X-Direction,23.1567,22.9861,23.0278,22.9432,23.2168,22.9879,22.9977,22.9443,22.9191,22.5023,23.1129,22.9394,23.1262,22.8929,23.007,22.7562,23.1343,22.8608,23.0444,22.8252,23.0508,22.8837,22.8652,22.6854,22.9579,22.7374,23.0637,22.8533,22.993,22.9323,22.9391,22.898,
Run complete,23.2649,23.1006,23.1361,23.0499,23.3278,23.0987,23.109,23.0566,23.0315,22.6144,23.2239,23.0489,23.2401,23.0029,23.1169,22.8684,23.2425,22.9731,23.1527,22.9383,23.162,22.9953,22.978,22.7962,23.0662,22.8489,23.1761,22.9565,23.0999,23.041,23.0479,23.0076,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.012646,0.005367,0.005518,0.004908,0.005593,0.004718,0.004343,0.004948,0.005879,0.005305,0.005844,0.006578,0.004997,0.006262,0.005307,0.005045,0.00448,0.00538,0.005048,0.004583,0.005135,0.005588,0.005676,0.005028,0.00549,0.005519,0.004477,0.005389,0.003866,0.004908,0.004676,0.005138,
First Transpose (First Send),0.116356,0.105608,0.109202,0.105108,0.109251,0.111028,0.105511,0.107313,0.110978,0.107416,0.107629,0.109224,0.106304,0.107995,0.10782,0.106184,0.109024,0.114914,0.106739,0.107869,0.107674,0.108598,0.107737,0.110275,0.108343,0.108937,0.108478,0.114185,0.10825,0.110922,0.108848,0.108618,
First Transpose (Packing),0.122252,0.109507,0.113097,0.108472,0.113493,0.115097,0.110056,0.111141,0.114712,0.111353,0.112115,0.113503,0.109913,0.112172,0.11256,0.110573,0.11307,0.119416,0.110481,0.111657,0.112052,0.112443,0.112056,0.113822,0.112239,0.113407,0.111942,0.118323,0.113117,0.114646,0.112393,0.112543,
First Transpose (Start Local Transpose),0.122478,0.109696,0.1133,0.108716,0.113692,0.115303,0.110283,0.111402,0.117402,0.111543,0.112301,0.113724,0.110167,0.112392,0.11274,0.110733,0.113311,0.119644,0.110658,0.111902,0.112247,0.112646,0.112283,0.114036,0.112465,0.113605,0.112132,0.118486,0.11333,0.114869,0.112585,0.112768,
First Transpose (Start Receive),0.130177,0.11383,0.117327,0.112571,0.117673,0.119197,0.113683,0.114925,0.122185,0.115467,0.116194,0.11885,0.114889,0.116063,0.11641,0.114497,0.118623,0.12386,0.114281,0.115784,0.116536,0.116861,0.116488,0.117728,0.117305,0.117803,0.116134,0.1223,0.117562,0.11912,0.116364,0.117528,
First Transpose (First Receive),8.47266,8.43017,9.32648,9.30599,10.1879,10.1697,9.78201,9.76426,9.76526,9.75233,10.2503,10.2542,10.1311,10.0612,10.0289,9.99176,10.511,10.4776,10.1341,10.1371,10.3739,10.3306,10.5422,10.5266,9.101,9.07403,9.66339,9.64282,10.687,10.6528,10.6103,10.5769,
First Transpose (Finished Receive),9.42394,9.20685,9.86,9.87274,10.4297,10.3925,10.1371,10.1159,10.2443,10.2088,10.4297,10.4408,10.2251,10.1386,10.148,10.1266,10.5926,10.5406,10.392,10.3915,10.5202,10.4646,10.5942,10.5801,9.68961,9.55033,9.98272,9.99328,10.7816,10.7348,10.6412,10.6702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46605,9.24706,9.89318,9.90433,10.4629,10.4262,10.1749,10.1568,10.2854,10.2498,10.4618,10.4734,10.2659,10.1712,10.179,10.1579,10.6255,10.5724,10.4312,10.4227,10.5524,10.4968,10.6272,10.6115,9.72264,9.58177,10.0161,10.0265,10.8131,10.767,10.6883,10.7108,
First Transpose (Send Complete),9.59504,9.44013,10.01,10.0134,10.5767,10.5434,10.3804,10.2991,10.4346,10.434,10.5732,10.5893,10.38,10.2845,10.3334,10.3258,10.742,10.7147,10.6521,10.6269,10.6751,10.6549,10.7423,10.7276,9.85233,9.77785,10.128,10.1397,10.9261,10.893,10.8062,10.838,
1D FFT Y-Direction,9.4861,9.33382,9.89928,9.90959,10.4716,10.4353,10.2737,10.1915,10.3272,10.3262,10.4681,10.4814,10.2731,10.1796,10.2287,10.2159,10.6324,10.605,10.5461,10.5201,10.5634,10.5496,10.6333,10.6179,9.7453,9.67112,10.023,10.0329,10.8199,10.7873,10.6962,10.7291,
Second Transpose (First Send),9.5971,9.44158,10.0111,10.0146,10.5794,10.5448,10.3818,10.3004,10.4357,10.4371,10.5785,10.5926,10.3811,10.2859,10.335,10.3268,10.7434,10.7161,10.6532,10.6281,10.6772,10.6574,10.745,10.7295,9.85389,9.77915,10.129,10.1409,10.9287,10.8963,10.8086,10.8405,
Second Transpose (Packing),9.59565,9.44065,10.0103,10.0138,10.577,10.5438,10.3808,10.2995,10.4349,10.4345,10.5735,10.5899,10.3802,10.2848,10.3338,10.3261,10.7424,10.7151,10.6523,10.6272,10.6755,10.6552,10.7425,10.7279,9.85275,9.7783,10.1284,10.1401,10.9265,10.8934,10.8065,10.8384,
Second Transpose (Start Local Transpose),9.60913,9.44999,10.0197,10.0227,10.5918,10.5555,10.3925,10.3107,10.4462,10.4475,10.5891,10.6023,10.3916,10.2964,10.3479,10.3366,10.7568,10.7281,10.6647,10.6384,10.6861,10.668,10.7545,10.7397,9.86458,9.78848,10.1381,10.1503,10.9403,10.9147,10.8195,10.8517,
Second Transpose (Start Receive),9.61305,9.45394,10.0237,10.0269,10.5955,10.5592,10.3965,10.314,10.4499,10.452,10.5926,10.6068,10.3955,10.3,10.3528,10.3402,10.7606,10.7323,10.6682,10.6419,10.6904,10.6719,10.7581,10.7437,9.86955,9.79289,10.1422,10.1542,10.9444,10.9187,10.8235,10.8559,
Second Transpose (First Receive),20.5888,19.8221,19.7148,20.4539,21.2955,21.6256,21.2181,20.9277,19.8828,21.3491,21.405,21.5172,20.3592,20.9174,20.2848,21.059,21.4676,21.2921,21.8444,21.8733,21.4174,22.2061,21.8608,21.9452,13.1566,14.2678,20.2964,18.6491,21.7251,21.8699,21.5576,21.8242,
